,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601988.SH,20180314,4.17,50117.5647,0.22,7.4591,-1712.760000000002,-0.034174844892253954,-1.35,7.93
481,601988.SH,20180313,4.19,77154.07029999999,0.22,7.4948,6722.690000000002,0.08713331615376879,-1.35,7.93
482,601988.SH,20180312,4.17,83171.2094,0.21,7.4591,-11585.71,-0.1392995254437168,-1.35,7.93
483,601988.SH,20180309,4.18,55699.6025,0.21,7.4769,-3947.6199999999953,-0.07087339626885121,-1.35,7.93
484,601988.SH,20180308,4.2,45408.695400000004,0.21,7.5127,-1749.0000000000036,-0.03851685199482748,-1.35,7.93
485,601988.SH,20180307,4.220000000000001,90990.4669,0.21,7.5485,14584.010000000002,0.16028063704770376,-1.35,7.93
486,601988.SH,20180306,4.19,77864.74,0.21,7.4948,2050.510000000002,0.026334256044520304,-1.35,7.93
487,601988.SH,20180305,4.16,60732.9372,0.21,7.4412,2020.0400000000009,0.03326102923933672,-1.35,7.93
488,601988.SH,20180302,4.17,75189.8747,0.21,7.4591,-5823.5999999999985,-0.07745191787106408,-1.35,7.93
489,601988.SH,20180301,4.22,67943.723,0.21,7.5485,1954.6800000000003,0.028769103512328878,-1.35,7.93
490,601988.SH,20180228,4.23,78523.39259999999,0.21,7.5664,-11020.68,-0.1403490047372202,-1.35,7.93
491,601988.SH,20180227,4.32,108078.6655,0.21,7.7274,-11251.250000000007,-0.10410241418090055,-1.35,7.93
492,601988.SH,20180226,4.4,100045.2762,0.21,7.8705,-2687.6099999999933,-0.026863937030142292,-1.35,7.93
493,601988.SH,20180223,4.39,63991.2823,0.21,7.8526,-6024.48,-0.09414532391703612,-1.35,7.93
494,601988.SH,20180222,4.37,78126.5804,0.21,7.8168,7100.129999999997,0.0908798255811027,-1.35,7.93
495,601988.SH,20180214,4.28,57496.0649,0.2,7.6558,1083.3100000000013,0.018841463357260148,-1.35,7.93
496,601988.SH,20180213,4.28,111744.19399999999,0.2,7.6558,14581.529999999999,0.1304902695884137,-1.35,7.93
497,601988.SH,20180212,4.21,106563.39099999999,0.2,7.5306,-757.929999999993,-0.007112480119931554,-1.35,7.93
498,601988.SH,20180209,4.29,237971.1066,0.21,7.6737,-1285.5600000000122,-0.005402168432829451,-1.35,7.93
499,601988.SH,20180208,4.42,219580.78569999998,0.21,7.9062,-10710.630000000005,-0.04877762854275098,-1.35,7.93
500,601988.SH,20180207,4.59,309201.07889999996,0.21,8.2103,-9798.76999999999,-0.03169060740298727,-1.35,7.93
501,601988.SH,20180206,4.76,333653.0148,0.22,8.5144,23582.920000000013,0.07068097380788305,-1.35,7.93
502,601988.SH,20180205,4.760000000000001,219594.8357,0.23,8.5144,19746.380000000005,0.08992187788503628,-1.35,7.93
503,601988.SH,20180202,4.58,120611.6909,0.24,8.1924,-11957.96,-0.09914428618627383,-1.35,7.93
504,601988.SH,20180201,4.63,188700.8879,0.24,8.2819,7628.289999999994,0.04042529998079566,-1.35,7.93
505,601988.SH,20180131,4.54,125735.1281,0.24,8.1209,5262.75,0.04185584473906461,-1.35,7.93
506,601988.SH,20180130,4.48,125464.0321,0.23,8.0136,-6251.1700000000055,-0.04982439903587321,-1.35,7.93
507,601988.SH,20180129,4.6000000000000005,177185.00400000002,0.23,8.2282,-901.3399999999965,-0.0050869993489968054,-1.35,7.93
508,601988.SH,20180126,4.65,200368.7035,0.23,8.3177,6603.4100000000035,0.032956294494364505,-1.35,7.93
509,601988.SH,20180125,4.63,165433.1811,0.23,8.2819,-6546.000000000007,-0.03956884559962081,-1.35,7.93
510,601988.SH,20180124,4.69,255767.24559999997,0.23,8.3892,1436.5000000000146,0.005616434569759525,-1.35,7.93
511,601988.SH,20180123,4.68,319705.3264,0.23,8.3713,33863.130000000005,0.10591981804404496,-1.35,7.93
512,601988.SH,20180122,4.4,225290.61099999998,0.23,7.8705,15539.719999999987,0.06897633208513952,-1.35,7.93
513,601988.SH,20180119,4.4,285847.8521,0.23,7.8705,287.9199999999837,0.0010072491288101713,-1.35,7.93
514,601988.SH,20180118,4.36,272746.3447,0.24,7.7989,-14301.290000000037,-0.05243439656626876,-1.35,7.93
515,601988.SH,20180117,4.24,161259.55730000001,0.23,7.5843,7729.380000000005,0.047931298643097565,-1.35,7.93
516,601988.SH,20180116,4.22,109067.19769999999,0.24,7.5485,5035.680000000008,0.046170435348042396,-1.35,7.93
517,601988.SH,20180115,4.180000000000001,165409.9803,0.25,7.4769,26112.479999999996,0.157865202284895,-1.35,7.93
518,601988.SH,20180112,4.090000000000001,78053.17850000001,0.25,7.316,1750.1299999999974,0.022422277140193556,-1.35,7.93
519,601988.SH,20180111,4.090000000000001,99621.39300000001,0.25,7.316,10822.320000000003,0.1086344978131354,-1.35,7.93
520,601988.SH,20180110,4.03,139184.8209,0.25,7.2086,20546.15999999999,0.14761782116141653,-1.35,7.93
521,601988.SH,20180109,3.96,80170.0787,0.24,7.0834,-5117.359999999997,-0.0638312957025948,-1.35,7.93
522,601988.SH,20180108,4.01,90519.4019,0.25,7.1729,-9891.369999999995,-0.10927347941303615,-1.35,7.93
523,601988.SH,20180105,3.98,88855.8694,0.25,7.1192,-9244.0,-0.10403364530019443,-1.35,7.93
524,601988.SH,20180104,4.0,89405.2849,0.25,7.155,-3850.290000000008,-0.04306557497475195,-1.35,7.93
525,601988.SH,20180103,4.0,71328.629,0.24,7.155,2410.5099999999984,0.03379442495663275,-1.35,7.93
526,601988.SH,20180102,3.98,165203.70870000002,0.24,7.1192,-26393.199999999983,-0.15976154656387553,-1.35,7.93
527,601988.SH,20171229,3.97,77225.66,0.23,7.1013,11444.079999999994,0.14819012229872808,-1.35,7.93
528,601988.SH,20171228,3.93,56475.3195,0.23,7.0298,1511.6900000000023,0.026767267779689186,-1.35,7.93
529,601988.SH,20171227,3.92,61424.9354,0.23,7.0119,-6781.539999999997,-0.1104036977139417,-1.35,7.93
530,601988.SH,20171222,3.9,25985.4669,0.23,6.9761,1426.420000000002,0.0548929909741203,-1.35,7.93
531,601988.SH,20171221,3.9,42386.8764,0.23,6.9761,442.8000000000029,0.010446629655399728,-1.35,7.93
532,601988.SH,20171220,3.9,53388.256299999994,0.22,6.9761,6276.489999999994,0.11756312033738392,-1.35,7.93
533,601988.SH,20171219,3.89,44942.1333,0.22,6.9582,7674.16,0.17075646918612117,-1.35,7.93
534,601988.SH,20171218,3.86,30429.807699999998,0.22,6.9045,4113.879999999999,0.13519244158746357,-1.35,7.93
535,601988.SH,20171215,3.86,38711.3427,0.22,6.9045,1521.7000000000007,0.03930889227461492,-1.35,7.93
536,601988.SH,20171214,3.89,36545.0553,0.22,6.9582,3618.0200000000023,0.0990016288195356,-1.35,7.93
537,601988.SH,20171213,3.9,43671.7951,0.22,6.9761,-4370.200000000001,-0.10006916340381897,-1.35,7.93
538,601988.SH,20171212,3.88,28794.849,0.22,6.9403,-5195.730000000001,-0.18043956403452582,-1.35,7.93
539,601988.SH,20171211,3.93,41740.3226,0.23,7.0298,-2738.0300000000007,-0.0655967618228231,-1.35,7.93
540,601988.SH,20171208,3.92,37801.1749,0.22,7.0119,1919.4999999999982,0.05077884497182648,-1.35,7.93
541,601988.SH,20171207,3.94,50389.2047,0.22,7.0476,5401.41,0.10719379343568007,-1.35,7.93
542,601988.SH,20171206,3.96,62706.355599999995,0.23,7.0834,1201.449999999997,0.019159939825940022,-1.35,7.93
543,601988.SH,20171205,3.98,140085.6517,0.24,7.1192,40501.26,0.28911783261525853,-1.35,7.93
544,601988.SH,20171204,3.92,45127.1381,0.24,7.0119,5178.039999999999,0.1147433721262284,-1.35,7.93
545,601988.SH,20171201,3.92,63730.219,0.24,7.0119,12302.720000000001,0.19304374271803462,-1.35,7.93
546,601988.SH,20171130,3.93,51551.0997,0.24,7.0298,4623.380000000001,0.08968538065929951,-1.35,7.93
547,601988.SH,20171129,3.93,63514.298899999994,0.24,7.0298,3927.959999999999,0.061843711857457025,-1.35,7.93
548,601988.SH,20171128,3.92,62118.4791,0.24,7.0119,-4395.2800000000025,-0.07075640073100249,-1.35,7.93
549,601988.SH,20171127,3.95,119459.0362,0.24,7.0655,-571.8199999999924,-0.004786745466811262,-1.35,7.93
550,601988.SH,20171124,4.0,72634.5947,0.24,7.155,3576.3199999999997,0.04923714401892298,-1.35,7.93
551,601988.SH,20171123,4.0,132238.6582,0.24,7.155,-9892.71,-0.07480951587574411,-1.35,7.93
552,601988.SH,20171122,4.03,161905.3793,0.24,7.2086,22462.619999999988,0.13873918270731594,-1.35,7.93
553,601988.SH,20171121,3.92,127806.2021,0.24,7.0119,-7864.0899999999965,-0.06153136444698404,-1.35,7.93
554,601988.SH,20171120,3.94,91072.2203,0.24,7.0476,7231.830000000005,0.0794076390822329,-1.35,7.93
555,601988.SH,20171117,3.92,128830.0217,0.24,7.0119,34546.590000000004,0.26815636250102415,-1.35,7.93
556,601988.SH,20171116,3.84,41946.7272,0.24,6.8688,-4642.73,-0.11068157899098263,-1.35,7.93
557,601988.SH,20171115,3.87,43146.581699999995,0.24,6.9224,2133.1699999999983,0.04944006954785015,-1.35,7.93
558,601988.SH,20171114,3.88,54109.126800000005,0.24,6.9403,4271.93,0.07895026685220874,-1.35,7.93
559,601988.SH,20171113,3.89,124973.98700000001,0.24,6.9582,-13204.26000000001,-0.10565606745026074,-1.35,7.93
560,601988.SH,20171110,3.87,77939.0238,0.24,6.9224,-20020.9,-0.25687901931355733,-1.35,7.93
561,601988.SH,20171109,3.92,35237.936499999996,0.24,7.0119,-5956.170000000002,-0.1690272073678322,-1.35,7.93
562,601988.SH,20171108,3.95,72444.0871,0.24,7.0655,-4373.639999999999,-0.060372629086522085,-1.35,7.93
563,601988.SH,20171107,3.91,67999.072,0.24,6.994,7429.220000000001,0.10925472629979423,-1.35,7.93
564,601988.SH,20171106,3.87,61020.1487,0.24,6.9224,-8918.23,-0.14615221676770512,-1.35,7.93
565,601988.SH,20171103,3.88,90773.25749999999,0.24,6.9403,-1304.3700000000026,-0.01436954050040567,-1.35,7.93
566,601988.SH,20171102,3.89,87364.4524,0.24,6.9582,-11695.079999999998,-0.13386543014604874,-1.35,7.93
567,601988.SH,20171101,3.91,111417.049,0.24,6.994,-32604.959999999992,-0.2926388761202964,-1.35,7.93
568,601988.SH,20171031,3.94,103376.4068,0.25,7.0476,-37774.81,-0.36541035976499037,-5.22,11.45
569,601988.SH,20171030,4.050000000000001,76281.71729999999,0.25,7.2444,6169.07,0.08087219609566919,-5.22,11.45
570,601988.SH,20171027,4.029999999999999,88532.6116,0.25,7.2086,5857.330000000002,0.06616014024825177,-5.22,11.45
571,601988.SH,20171026,4.0,131525.8389,0.25,7.155,-47473.240000000005,-0.3609423091085109,-5.22,11.45
572,601988.SH,20171025,4.07,58280.7013,0.25,7.2802,-14329.140000000003,-0.245864234307009,-5.22,11.45
573,601988.SH,20171024,4.12,40558.6136,0.26,7.3696,2145.25,0.052892587038527374,-5.22,11.45
574,601988.SH,20171023,4.109999999999999,48254.842300000004,0.26,7.3517,-6859.880000000001,-0.14215941184414566,-5.22,11.45
575,601988.SH,20171020,4.17,32640.4324,0.27,7.4591,2117.01,0.06485851578363282,-5.22,11.45
576,601988.SH,20171019,4.19,79897.1782,0.27,7.4948,9706.180000000008,0.12148338925942204,-5.22,11.45
577,601988.SH,20171018,4.17,89999.31629999999,0.27,7.4591,13776.82,0.1530769406522703,-5.22,11.45
578,601988.SH,20171017,4.14,32657.6903,0.28,7.4054,2032.5299999999988,0.062237408136606616,-5.22,11.45
579,601988.SH,20171016,4.15,50955.5113,0.28,7.4233,4666.4100000000035,0.09157812140332705,-5.22,11.45
580,601988.SH,20171013,4.14,35267.942800000004,0.28,7.4054,-4346.3499999999985,-0.12323797916560073,-5.22,11.45
581,601988.SH,20171012,4.16,41728.234899999996,0.28,7.4412,2668.840000000004,0.0639576537659877,-5.22,11.45
582,601988.SH,20171011,4.17,64672.1307,0.29,7.4591,6001.229999999996,0.09279468505279966,-5.22,11.45
583,601988.SH,20171010,4.140000000000001,49666.1335,0.29,7.4054,-3055.2800000000007,-0.06151636506997269,-5.22,11.45
584,601988.SH,20171009,4.12,151704.3854,0.28,7.3696,-16692.089999999997,-0.11003037226635108,-5.22,11.45
