,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,002782.SZ,20190917,3928.5504,0.0,55.0798,-212.43,-0.0540733803491486,-12.78,-38.76,10.7316
482,002782.SZ,20190916,4293.5789,0.0,57.0344,500.54,0.1165787357488644,-12.78,-38.76,11.1124
483,002782.SZ,20190911,3252.6586,0.0,55.9318,-333.56,-0.1025499571335276,-12.78,-38.76,10.8976
484,002782.SZ,20190910,3466.9104,0.0,56.3829,-111.47000000000004,-0.0321525471209178,-12.78,-38.76,10.9855
485,002782.SZ,20190906,3594.0032,0.0,55.3805,37.12999999999997,0.0103310982026949,-12.78,-38.76,10.7902
486,002782.SZ,20190905,5068.8519,0.0,55.2803,-538.1700000000001,-0.1061719716056411,-12.78,-38.76,10.7707
487,002782.SZ,20190904,3153.1791000000003,0.0,54.8292,84.24000000000001,0.0267158944444354,-12.78,-38.76,10.6828
488,002782.SZ,20190903,3478.0516,0.0,54.2278,-339.69,-0.0976667511200811,-12.78,-38.76,10.5656
489,002782.SZ,20190902,4305.1531,0.0,54.9295,50.77999999999992,0.0117951670522472,-12.78,-38.76,10.7023
490,002782.SZ,20190830,3014.8858,0.0,51.772,-234.57,-0.0778039420265935,-12.78,-38.76,10.0871
491,002782.SZ,20190829,1564.3188,0.0,53.0751,-74.83,-0.0478355179263971,-12.78,-38.76,10.341
492,002782.SZ,20190827,2239.2369,0.0,54.1777,104.04999999999998,0.0464667226589558,-12.78,-38.76,10.5558
493,002782.SZ,20190826,2046.608,0.0,52.8245,-159.55,-0.0779582606928146,-12.78,-38.76,10.2922
494,002782.SZ,20190823,2952.6069,0.0,54.0273,-673.86,-0.2282254369858717,-12.78,-38.76,10.5265
495,002782.SZ,20190822,3403.2659,0.0,55.3805,176.22000000000003,0.0517796743416375,-13.64,-34.5,10.7902
496,002782.SZ,20190821,4430.5467,0.0,54.9796,-384.61,-0.0868087001543173,-13.64,-34.5,10.7121
497,002782.SZ,20190820,7453.0758,0.0,56.5332,181.51,0.0243537037420174,-13.64,-34.5,11.0148
498,002782.SZ,20190814,1983.0724,0.0,51.772,61.640000000000015,0.0310830809808053,-13.64,-34.5,10.0871
499,002782.SZ,20190813,1200.7153,0.0,50.8699,-275.49,-0.2294382356916748,-13.64,-34.5,9.9114
500,002782.SZ,20190812,1172.4069,0.0,51.5716,71.91999999999999,0.0613438900777537,-13.64,-34.5,10.0481
501,002782.SZ,20190809,1346.0095,0.0,50.6694,-71.35999999999999,-0.0530159705410697,-13.64,-34.5,9.8723
502,002782.SZ,20190808,1104.5218,0.0,51.4212,-39.68000000000001,-0.0359250491932345,-13.64,-34.5,10.0188
503,002782.SZ,20190807,2068.6518,0.0,51.4212,255.38000000000005,0.1234523857519182,-13.64,-34.5,10.0188
504,002782.SZ,20190806,3501.1565,0.0,50.5692,-684.28,-0.1954439911497815,-13.64,-34.5,9.8528
505,002782.SZ,20190805,1670.3197,0.0,53.5262,-188.04,-0.1125772509298669,-13.64,-34.5,10.4289
506,002782.SZ,20190801,7256.657099999999,0.0,55.2803,-1067.73,-0.1471379982940078,-13.64,-34.5,10.7707
507,002782.SZ,20190731,2916.7568,0.0,58.7886,-698.28,-0.2394028874810543,-13.64,-34.5,11.4542
508,002782.SZ,20190730,1554.9924999999998,0.0,59.9413,-231.0,-0.148553771159668,-13.64,-34.5,11.6788
509,002782.SZ,20190729,1320.3785,0.0,60.1418,-78.83999999999999,-0.0597101512937388,-13.64,-34.5,11.7179
510,002782.SZ,20190725,2113.5641,0.0,60.4425,-243.83,-0.1153643743286517,-13.64,-34.5,11.7765
511,002782.SZ,20190723,3309.3781000000004,0.0,60.9938,-50.84000000000003,-0.0153624029844157,-13.64,-34.5,11.8839
512,002782.SZ,20190722,8227.4652,0.0,60.5928,-2033.62,-0.2471745489728719,-13.64,-34.5,11.8057
513,002782.SZ,20190719,10716.4451,0.0,64.3517,1379.97,0.1287712470994695,-13.64,-34.5,12.5381
514,002782.SZ,20190718,2096.2485,0.0,60.6931,63.22,0.030158638157642,-13.64,-34.5,11.8253
515,002782.SZ,20190717,3028.1704,0.0,61.4448,358.44999999999993,0.1183718062893686,-13.64,-34.5,11.9717
516,002782.SZ,20190716,1226.2833,0.0,60.8434,-155.7,-0.1269690290979254,-13.64,-34.5,11.8546
517,002782.SZ,20190715,1985.1167,0.0,61.1942,-12.01000000000002,-0.0060500221473125,-13.64,-34.5,11.9229
518,002782.SZ,20190712,1118.7436,0.0,60.242,-11.550000000000004,-0.0103240814070355,-13.64,-34.5,11.7374
519,002782.SZ,20190710,1937.6929,0.0,59.9413,-495.84,-0.2558919424228679,-13.64,-34.5,11.6788
520,002782.SZ,20190709,1803.4661,0.0,61.1942,-51.58000000000004,-0.0286004821493456,-13.64,-34.5,11.9229
521,002782.SZ,20190704,2278.3041000000003,0.0,62.2467,-186.61,-0.0819074152568131,-13.64,-34.5,12.128
522,002782.SZ,20190703,2314.6536,0.0,62.5474,-270.01,-0.1166524442361483,-13.64,-34.5,12.1866
523,002782.SZ,20190628,2820.2912,0.0,61.5952,-443.42,-0.1572248993295444,-13.64,-34.5,12.001
524,002782.SZ,20190627,3262.2315,0.0,62.9985,-476.72,-0.146133099383045,-13.64,-34.5,12.2745
525,002782.SZ,20190626,2031.1798,0.0,63.9006,194.38,0.095698076556295,-13.64,-34.5,12.4502
526,002782.SZ,20190625,3651.2529,0.0,63.5498,-669.38,-0.1833288513101899,-13.64,-34.5,12.3819
527,002782.SZ,20190624,4216.093699999999,0.0,64.8027,-645.06,-0.152999445908899,-13.64,-34.5,12.626
528,002782.SZ,20190621,6273.9598,0.0,66.3063,-104.04000000000008,-0.0165828285989336,-13.64,-34.5,12.9189
529,002782.SZ,20190618,2448.7335,0.0,65.1536,-116.27999999999996,-0.0474857717264863,-13.64,-34.5,12.6943
530,002782.SZ,20190617,3214.81,0.01,65.354,-114.95,-0.0357563899577268,-13.64,-34.5,12.7334
531,002782.SZ,20190614,5615.270399999999,0.03,65.1536,-351.32000000000005,-0.0625651081735974,-13.64,-34.5,12.6943
532,002782.SZ,20190612,9975.9023,0.05,67.3086,-419.7899999999999,-0.0420804040953769,-13.64,-34.5,13.1142
533,002782.SZ,20190611,17371.9176,0.18,69.6642,-1883.25,-0.108407721206322,-13.64,-34.5,13.5732
534,002782.SZ,20190610,12315.4582,0.18,67.1583,2915.55,0.2367390601837291,-13.64,-34.5,13.0849
535,002782.SZ,20190606,6182.914,0.03,61.0439,-1992.13,-0.3221992089813961,-13.64,-34.5,11.8936
536,002782.SZ,20190605,5860.0969,0.02,65.4042,74.58999999999989,0.0127284584662755,-13.64,-34.5,12.7432
537,002782.SZ,20190604,6798.7597,0.11,64.5521,-1626.94,-0.2392995298833697,-13.64,-34.5,12.5772
538,002782.SZ,20190531,10694.392,0.04,68.3611,867.7,0.0811359822980119,-13.64,-34.5,13.3193
539,002782.SZ,20190530,8336.0306,0.06,65.755,997.91,0.1197104530782312,-13.64,-34.5,12.8115
540,002782.SZ,20190529,8758.4958,0.02,64.4018,-123.74000000000012,-0.0141279967274746,-13.64,-34.5,12.5479
541,002782.SZ,20190528,5100.501,0.03,62.3971,-6.450000000000024,-0.001264581655802,-13.64,-34.5,12.1573
542,002782.SZ,20190527,5724.9334,0.03,62.6477,264.06,0.046124554042847,-13.64,-34.5,12.2061
543,002782.SZ,20190524,2154.4584,0.05,59.5905,-114.16,-0.0529877949836488,-13.64,-34.5,11.6104
544,002782.SZ,20190523,3044.6312000000003,0.08,60.1919,296.15000000000003,0.0972695806309808,-13.64,-34.5,11.7276
545,002782.SZ,20190522,2789.9545,0.13,60.4425,-244.78,-0.0877361978483878,-13.64,-34.5,11.7765
546,002782.SZ,20190521,3605.5992,0.12,61.3947,86.34000000000003,0.0239460891826246,-13.64,-34.5,11.962
547,002782.SZ,20190517,4177.0141,0.13,59.0893,-528.0699999999999,-0.1264228435331353,-13.64,-34.5,11.5128
548,002782.SZ,20190516,2940.9624,0.17,62.1465,174.2,0.0592323111645358,-13.64,-34.5,12.1085
549,002782.SZ,20190514,3447.946,0.12,60.9436,160.49999999999997,0.0465494529206663,-13.64,-34.5,11.8741
550,002782.SZ,20190510,4347.5067,0.13,61.4949,-244.65,-0.0562736338048656,-13.64,-34.5,11.9815
551,002782.SZ,20190509,2855.5284,0.13,59.9914,-396.62,-0.1388954842823485,-13.64,-34.5,11.6886
552,002782.SZ,20190508,3028.0415000000003,0.14,60.5928,4.6200000000000045,0.0015257386663954,-13.64,-34.5,11.8057
553,002782.SZ,20190507,3990.1903,0.15,60.4425,-315.41,-0.079046355257793,-13.64,-34.5,11.7765
554,002782.SZ,20190506,5172.6513,0.09,58.538,-513.9499999999999,-0.0993591042953156,-13.64,-34.5,11.4054
555,002782.SZ,20190430,3916.9143,0.16,64.502,-234.47,-0.0598608961140661,-13.64,-34.5,12.5674
556,002782.SZ,20190429,5274.8699,0.09,62.6477,-835.9399999999999,-0.1584759464873247,-13.64,-34.5,12.1113
557,002782.SZ,20190426,3479.2442,0.03,67.3588,-154.26000000000005,-0.0443372155366386,-13.64,-34.5,13.0221
558,002782.SZ,20190425,5093.9277,0.01,68.1105,-604.38,-0.1186471492322123,-13.64,-34.5,13.1674
559,002782.SZ,20190424,4239.485,0.02,72.2202,40.72000000000003,0.0096049402226921,-13.64,-34.5,13.9619
560,002782.SZ,20190423,6119.3613,0.02,71.6689,-931.12,-0.1521596706505955,18.33,48.03,13.8553
561,002782.SZ,20190418,4797.4917000000005,0.05,74.0245,-209.25,-0.0436165423694219,18.33,48.03,14.3107
562,002782.SZ,20190417,8416.0177,0.05,74.8765,143.76999999999998,0.0170829013346775,18.33,48.03,14.4754
563,002782.SZ,20190415,4871.612999999999,0.01,72.1701,-349.53,-0.0717483100566486,18.33,48.03,13.9522
564,002782.SZ,20190412,4632.6231,0.02,72.9219,33.02000000000004,0.0071277112960042,18.33,48.03,14.0976
565,002782.SZ,20190411,6553.4835,0.03,71.9696,-953.98,-0.1455683835932447,18.33,48.03,13.9135
566,002782.SZ,20190410,5917.3635,0.04,73.8741,-541.6999999999999,-0.0915441479976682,18.33,48.03,14.2816
567,002782.SZ,20190409,5335.0169000000005,0.03,74.676,381.6500000000001,0.0715367930699526,18.33,48.03,14.4367
568,002782.SZ,20190408,10784.8636,0.03,73.9744,-1914.99,-0.17756274636612,18.33,48.03,14.301
569,002782.SZ,20190404,8958.4208,0.02,76.5805,58.86999999999989,0.0065714707217146,18.33,48.03,14.8049
570,002782.SZ,20190403,10718.5184,0.05,76.38,-1469.78,-0.1371252952273702,18.33,48.03,14.7661
571,002782.SZ,20190402,14517.818900000002,0.06,77.4826,-2861.83,-0.1971253409146741,18.33,48.03,14.9793
572,002782.SZ,20190328,12503.7104,0.03,75.6283,-760.1400000000001,-0.06079315464632,18.33,48.03,14.6208
573,002782.SZ,20190325,23288.4888,0.03,78.5852,-3637.1,-0.1561758700289733,18.33,48.03,15.1924
574,002782.SZ,20190321,17303.3574,0.13,115.1404,-57.98999999999984,-0.0033513727226139,24.76,88.67,15.0374
575,002782.SZ,20190320,17780.1278,0.05,114.6953,-1306.33,-0.0734713504140279,24.76,88.67,14.9793
576,002782.SZ,20190319,22331.9505,0.1,115.5855,-3378.13,-0.1512689184941548,24.76,88.67,15.0955
577,002782.SZ,20190318,17972.9084,0.04,118.1821,-2873.6600000000008,-0.1598884240683049,24.76,88.67,15.4346
578,002782.SZ,20190314,31679.9969,0.04,118.7756,-4321.72,-0.1364179426419073,24.76,88.67,15.5122
579,002782.SZ,20190313,39747.7322,0.04,125.4526,1460.2199999999991,0.0367371902540894,24.76,88.67,16.3842
580,002782.SZ,20190312,35264.9834,0.05,120.8529,-1648.9,-0.0467574302048303,24.76,88.67,15.7834
581,002782.SZ,20190311,30251.4262,0.05,118.4789,949.13,0.0313747191198542,24.76,88.67,15.4734
582,002782.SZ,20190308,32469.7053,0.06,110.4665,236.53000000000063,0.0072846364885239,24.76,88.67,14.427
583,002782.SZ,20190307,29737.2,0.17,111.8019,2015.1299999999997,0.0677646180541543,24.76,88.67,14.6014
584,002782.SZ,20190306,23042.9164,0.2,106.8313,-2416.8100000000004,-0.1048829912866411,24.76,88.67,13.9522
585,002782.SZ,20190305,28256.0263,0.11,107.5732,2516.3900000000003,0.0890567545939749,24.76,88.67,14.0491
586,002782.SZ,20190304,18203.8386,0.08,100.1543,305.1500000000003,0.0167629480081195,24.76,88.67,13.0802
587,002782.SZ,20190301,8780.6316,0.16,98.8931,-767.2600000000001,-0.0873809578800686,24.76,88.67,12.9155
588,002782.SZ,20190228,9875.3951,0.16,98.3738,-1328.65,-0.134541452422496,24.76,88.67,12.8477
589,002782.SZ,20190227,14742.3655,0.1,99.1899,-1537.06,-0.1042614226326161,24.76,88.67,12.9542
590,002782.SZ,20190226,20925.5515,0.12,99.8576,-411.4000000000002,-0.0196601747867911,24.76,88.67,13.0414
591,002782.SZ,20190225,21057.1,0.06,101.0446,1178.4500000000005,0.0559644965356103,24.76,88.67,13.1965
592,002782.SZ,20190222,10049.0653,0.05,95.703,723.69,0.0720156530378999,24.76,88.67,12.4989
593,002782.SZ,20190221,13954.3366,0.05,94.0709,-1239.41,-0.0888189840568988,24.76,88.67,12.2857
594,002782.SZ,20190220,14246.8418,0.06,96.5191,1375.0,0.0965126179754449,24.76,88.67,12.6054
595,002782.SZ,20190219,13488.5729,0.15,94.4418,-2037.13,-0.1510263550564344,24.76,88.67,12.3341
596,002782.SZ,20190218,13862.6584,0.17,95.703,904.86,0.0652731946420897,24.76,88.67,12.4989
597,002782.SZ,20190215,10103.9659,0.11,92.0678,-1735.6700000000003,-0.1717810627211242,24.76,88.67,12.0241
598,002782.SZ,20190214,12089.7852,0.11,93.6999,-261.1899999999999,-0.0216041886335581,24.76,88.67,12.2373
599,002782.SZ,20190213,13564.3119,0.16,93.5516,120.25999999999988,0.0088659123209928,24.76,88.67,12.2179
600,002782.SZ,20190212,10683.5595,0.17,91.6968,111.54000000000002,0.0104403405999657,24.76,88.67,11.9757
601,002782.SZ,20190211,7373.6154,0.23,91.1033,-23.38999999999993,-0.0031721209652458,24.76,88.67,11.8981
602,002782.SZ,20190201,5902.5752,0.26,89.397,-574.96,-0.0974083311975423,24.76,88.67,11.6753
603,002782.SZ,20190131,8079.3659,0.21,86.8004,-174.56999999999994,-0.0216068936796141,24.76,88.67,11.3362
604,002782.SZ,20190130,6377.1775,0.22,88.8777,-396.3200000000001,-0.0621466158029943,24.76,88.67,11.6075
605,002782.SZ,20190129,9024.0944,0.18,91.0292,-647.6500000000001,-0.0717689744025727,24.76,88.67,11.8885
606,002782.SZ,20190128,11924.6408,0.16,92.7355,-1332.8199999999997,-0.1117702430080744,24.76,88.67,12.1113
607,002782.SZ,20190125,16812.2652,0.18,96.5933,487.6500000000002,0.0290056095474868,24.76,88.67,12.6151
608,002782.SZ,20190124,20929.5806,0.03,94.3676,-1683.1600000000003,-0.0804201494606155,24.76,88.67,12.3245
609,002782.SZ,20190123,20340.4494,0.07,97.1868,1376.7499999999998,0.0676853285257305,24.76,88.67,12.6926
610,002782.SZ,20190122,13587.9271,0.14,92.8097,-162.3800000000001,-0.0119503143345536,24.76,88.67,12.121
611,002782.SZ,20190121,18319.9669,0.12,94.1451,-655.0199999999998,-0.0357544314122095,24.76,88.67,12.2954
612,002782.SZ,20190118,32156.7875,0.06,94.0709,-4515.580000000001,-0.1404238529734974,24.76,88.67,12.2857
613,002782.SZ,20190117,11194.0164,0.0,93.2548,4473.87,0.3996662002389062,24.76,88.67,12.1791
614,002782.SZ,20190116,7248.2405,0.01,84.7973,831.5,0.1147174959219413,24.76,88.67,11.0746
615,002782.SZ,20190115,2857.7365,0.02,83.1652,-277.75,-0.0971923058686481,24.76,88.67,10.8614
616,002782.SZ,20190114,3315.464,0.01,82.7201,-380.29,-0.1147018939128882,24.76,88.67,10.8033
617,002782.SZ,20190111,3019.1973000000003,0.01,83.091,31.21999999999997,0.0103404967936345,24.76,88.67,10.8517
618,002782.SZ,20190110,3130.0836,0.01,81.7556,-243.86,-0.0779084622532126,24.76,88.67,10.6773
619,002782.SZ,20190109,6193.4725,0.01,82.7201,-662.9000000000001,-0.1070320405878931,24.76,88.67,10.8033
620,002782.SZ,20190108,3680.4778,0.01,84.1296,-638.96,-0.1736078940620155,24.76,88.67,10.9874
621,002782.SZ,20190107,5439.3985,0.01,86.1327,737.5800000000002,0.135599552046058,24.76,88.67,11.249
622,002782.SZ,20190104,3542.8234,0.01,83.3878,494.35,0.1395356031576397,24.76,88.67,10.8905
623,002782.SZ,20190103,1524.5339,0.01,80.8653,33.15,0.0217443508471671,24.76,88.67,10.5611
624,002782.SZ,20190102,1458.0597,0.0,81.0137,-53.58000000000001,-0.0367474665132024,24.76,88.67,10.5804
625,002782.SZ,20181228,1878.0214,0.0,81.4589,24.140000000000043,0.0128539536343941,24.76,88.67,10.6386
626,002782.SZ,20181227,2951.9237000000003,0.0,80.7912,-171.68,-0.0581586847925642,24.76,88.67,10.5514
627,002782.SZ,20181224,3061.7563,0.0,83.9813,-67.56,-0.0220657666320471,24.76,88.67,10.968
628,002782.SZ,20181221,6243.6104,0.0,83.6845,-297.0100000000001,-0.0475702327614804,24.76,88.67,10.9292
629,002782.SZ,20181220,6044.409900000001,0.0,87.5423,-323.41,-0.0535056366710007,24.76,88.67,11.4331
630,002782.SZ,20181219,8398.7149,0.0,90.6582,-744.4099999999999,-0.0886337980111695,24.76,88.67,11.84
631,002782.SZ,20181218,15072.6792,0.0,93.4032,38.46000000000004,0.0025516366061847,24.76,88.67,12.1985
632,002782.SZ,20181217,4922.3865,0.0,88.6551,292.5,0.0594223960268052,24.76,88.67,11.5784
633,002782.SZ,20181214,4027.9582,0.0,85.3166,-512.28,-0.1271810616108181,24.76,88.67,11.1424
634,002782.SZ,20181213,3138.2746,0.0,88.5809,-364.1,-0.1160191654356824,24.76,88.67,11.5687
635,002782.SZ,20181212,3388.2291,0.0,88.2842,-389.38,-0.1149213906462228,24.76,88.67,11.53
636,002782.SZ,20181211,3480.6155,0.0,89.768,-495.92,-0.1424805469032704,24.76,88.67,11.7237
637,002782.SZ,20181210,5266.747600000001,0.0,90.2131,339.8,0.0645179958880125,24.76,88.67,11.7819
638,002782.SZ,20181207,3992.7267,0.0,88.3584,-608.42,-0.1523820801458812,24.76,88.67,11.5396
639,002782.SZ,20181206,4184.7968,0.0,90.584,294.3,0.0703259952789105,24.76,88.67,11.8303
640,002782.SZ,20181205,4744.1679,0.0,90.3615,-724.17,-0.152644260334884,24.76,88.67,11.8013
641,002782.SZ,20181204,6794.340200000001,0.0,93.329,275.2700000000002,0.0405146036108112,24.76,88.67,12.1888
642,002782.SZ,20181203,7487.647900000001,0.0,92.6613,426.0,0.0568937008910368,24.76,88.67,12.1016
643,002782.SZ,20181130,5100.3792,0.0,88.7293,-359.92,-0.0705673021331433,24.76,88.67,11.5881
644,002782.SZ,20181129,5070.8621,0.0,89.4712,-445.9,-0.0879337657397545,24.76,88.67,11.685
645,002782.SZ,20181128,5267.544400000001,0.0,93.329,-370.07,-0.0702547471645421,24.76,88.67,12.1888
646,002782.SZ,20181127,6577.2841,0.0,94.0709,-24.039999999999964,-0.0036550040464269,24.76,88.67,12.2857
647,002782.SZ,20181126,4458.9624,0.0,92.3645,-254.09000000000003,-0.0569841091281684,24.76,88.67,12.0629
648,002782.SZ,20181123,9267.5111,0.0,92.2162,-1272.0100000000002,-0.1372547587237311,24.76,88.67,12.0435
649,002782.SZ,20181122,11757.9324,0.0,98.5222,-894.7999999999998,-0.0761018153157607,24.76,88.67,12.867
650,002782.SZ,20181121,9612.6213,0.0,98.448,972.3,0.1011482684749059,24.76,88.67,12.8574
651,002782.SZ,20181120,10163.0028,0.0,94.9611,-1034.12,-0.1017533912319693,24.76,88.67,12.402
652,002782.SZ,20181119,15797.614,0.0,99.8576,-5203.469999999999,-0.3293832853492938,24.76,88.67,13.0414
653,002782.SZ,20181116,24424.6643,0.0,105.4217,2756.5399999999995,0.1128588694666317,24.76,88.67,13.7681
654,002782.SZ,20181115,19783.9489,0.0,101.3413,-270.53999999999974,-0.0136747219358214,24.76,88.67,13.2352
655,002782.SZ,20181114,26708.7056,0.0,100.822,236.1600000000008,0.0088420608447606,24.76,88.67,13.1674
656,002782.SZ,20181113,15526.9478,0.0,95.4805,2545.12,0.1639163107123989,24.76,88.67,12.4698
657,002782.SZ,20181112,5906.5891,0.0,90.0647,132.10999999999993,0.0223665465403713,24.76,88.67,11.7625
658,002782.SZ,20181109,4046.7081,0.0,88.21,-255.05,-0.0630265375454187,24.76,88.67,11.5203
659,002782.SZ,20181108,5443.7911,0.0,87.4681,-581.7,-0.106855680042535,24.76,88.67,11.4234
660,002782.SZ,20181107,8775.6551,0.0,88.8035,-603.76,-0.0687994221650757,24.76,88.67,11.5978
661,002782.SZ,20181106,12452.4439,0.0,91.6968,269.41999999999985,0.0216359135735596,24.76,88.67,11.9757
662,002782.SZ,20181105,10799.1546,0.0,88.8777,-7.739999999999924,-0.0007167227701323,24.76,88.67,11.6075
663,002782.SZ,20181102,8655.8802,0.0,86.2811,1039.05,0.1200397852086723,24.76,88.67,11.2684
664,002782.SZ,20181101,4816.0576,0.0,82.5717,-106.70000000000005,-0.0221550506372681,24.76,88.67,10.7839
665,002782.SZ,20181031,4578.6652,0.0,82.6459,418.7900000000001,0.0914655214362474,24.76,88.67,10.7936
666,002782.SZ,20181030,4001.8803,0.0,81.7556,32.19999999999999,0.0080462176742267,32.34,83.49,10.6773
667,002782.SZ,20181029,2552.4897,0.0,78.9364,-236.1,-0.0924979246733101,32.34,83.49,10.3091
668,002782.SZ,20181026,2628.4143,0.0,81.2363,58.69999999999999,0.0223328567341914,32.34,83.49,10.6095
669,002782.SZ,20181025,3698.8036,0.0,81.3105,43.90999999999997,0.0118714062028056,32.34,83.49,10.6192
670,002782.SZ,20181024,3812.1862,0.0,83.6845,223.11,0.0585254728638386,32.34,83.49,10.9292
671,002782.SZ,20181023,3809.9326,0.0,82.2749,-194.08,-0.0509405336986801,32.34,83.49,10.7451
672,002782.SZ,20181022,4939.2117,0.0,83.3136,-21.350000000000023,-0.004322552118995,32.34,83.49,10.8808
673,002782.SZ,20181019,3084.7665,0.0,79.8267,-95.89,-0.0310850108103806,32.34,83.49,10.4254
674,002782.SZ,20181018,2949.701,0.0,78.1204,11.160000000000023,0.0037834343209701,32.34,83.49,10.2026
675,002782.SZ,20181016,2798.7022,0.0,80.5686,-93.18,-0.0332940031990541,32.34,83.49,10.5223
676,002782.SZ,20181015,3570.5428999999995,0.0,81.7556,10.449999999999989,0.0029267257928759,32.34,83.49,10.6773
677,002782.SZ,20181012,5514.9325,0.0,81.8298,-423.55000000000007,-0.0768005773416084,32.34,83.49,10.687
678,002782.SZ,20181011,5959.694,0.0,84.5748,-963.15,-0.1616106464526534,32.34,83.49,11.0455
679,002782.SZ,20181010,5230.8204,0.0,93.9967,320.63,0.0612963121425465,32.34,83.49,12.276
680,002782.SZ,20181009,3253.376,0.0,91.9936,13.090000000000003,0.0040235128063894,32.34,83.49,12.0144
681,002782.SZ,20181008,4899.9882,0.0,91.1033,-202.92,-0.0414123446256462,32.34,83.49,11.8981
682,002782.SZ,20180928,3090.3163,0.0,91.771,-39.55000000000001,-0.0127980427116797,32.34,83.49,11.9853
683,002782.SZ,20180927,4976.1617,0.0,89.9163,-487.0700000000001,-0.0978806617156351,32.34,83.49,11.7431
684,002782.SZ,20180926,3157.1554,0.0,93.6999,64.59000000000003,0.0204582897629936,32.34,83.49,12.2373
685,002782.SZ,20180921,5931.2643,0.0,94.6644,-72.82,-0.0122773149731331,32.34,83.49,12.3632
686,002782.SZ,20180920,8384.2558,0.0,94.9611,268.1500000000001,0.0319825642724307,32.34,83.49,12.402
687,002782.SZ,20180919,4602.31,0.0,92.8097,20.31,0.0044130012971746,32.34,83.49,12.121
688,002782.SZ,20180918,3594.7476,0.0,92.3645,498.32,0.1386244753317312,32.34,83.49,12.0629
689,002782.SZ,20180917,3578.7811,0.0,90.4356,-257.68000000000006,-0.072002168559569,32.34,83.49,11.8109
690,002782.SZ,20180914,5214.7077,0.0,92.8097,154.02999999999997,0.0295376095576747,32.34,83.49,12.121
691,002782.SZ,20180913,4164.121499999999,0.0,93.9967,71.55000000000007,0.0171824957557074,32.34,83.49,12.276
692,002782.SZ,20180912,3948.1298,0.0,92.6613,31.44999999999999,0.007965796869191,32.34,83.49,12.1016
693,002782.SZ,20180911,4612.1465,0.0,91.1775,-805.2800000000001,-0.1745998311198484,32.34,83.49,11.9078
694,002782.SZ,20180910,5287.623799999999,0.0,93.0322,-256.52000000000004,-0.0485132849277212,32.34,83.49,12.1501
695,002782.SZ,20180907,3935.6995,0.0,97.8545,59.409999999999954,0.0150951565280834,32.34,83.49,12.7798
696,002782.SZ,20180906,3461.0726000000004,0.0,97.6319,-62.29000000000002,-0.0179973110069982,32.34,83.49,12.7508
697,002782.SZ,20180905,5013.104,0.0,97.4094,-546.75,-0.1090641646373185,32.34,83.49,12.7217
698,002782.SZ,20180904,4452.5939,0.0,100.4511,-24.379999999999995,-0.0054754600458847,32.34,83.49,13.119
699,002782.SZ,20180903,5472.3150000000005,0.0,99.1899,-515.09,-0.0941265259766661,32.34,83.49,12.9542
700,002782.SZ,20180831,3498.014,0.0,101.8607,-84.19999999999999,-0.0240708013175476,32.34,83.49,13.3031
701,002782.SZ,20180830,4670.1035,0.0,101.6381,-444.3200000000001,-0.095141360357431,32.34,83.49,13.274
702,002782.SZ,20180829,4144.489,0.0,104.3831,57.44,0.0138593684287737,32.34,83.49,13.6325
703,002782.SZ,20180828,6202.7184,0.0,105.4959,-132.54,-0.0213680504986329,32.34,83.49,13.7778
704,002782.SZ,20180827,8472.4552,0.0,106.4603,186.47000000000008,0.0220089685455049,32.34,83.49,13.9038
705,002782.SZ,20180824,6247.0376,0.0,102.38,-120.0200000000001,-0.0192123063258015,32.34,83.49,13.3709
706,002782.SZ,20180823,6651.8554,0.0,105.6443,-163.67,-0.024605165049138,32.34,83.49,13.7972
707,002782.SZ,20180822,6793.426300000001,0.0,105.6443,170.78999999999996,0.0251404802904831,36.59,18.0,13.7972
708,002782.SZ,20180821,11126.7344,0.0,106.1636,57.73000000000008,0.0051884046050384,36.59,18.0,13.865
709,002782.SZ,20180820,6629.8323,0.0,103.0477,-554.88,-0.0836944246689316,36.59,18.0,13.4581
710,002782.SZ,20180817,5819.8952,0.0,100.1543,-422.05000000000007,-0.0725184879617763,36.59,18.0,13.0802
711,002782.SZ,20180816,6069.9016,0.0,102.9735,-60.890000000000015,-0.0100314641014938,36.59,18.0,13.4484
712,002782.SZ,20180815,6361.090200000001,0.0,105.5701,-189.18,-0.0297401851022329,36.59,18.0,13.7875
713,002782.SZ,20180814,9141.9334,0.0,108.0925,137.08000000000015,0.0149946399740781,36.59,18.0,14.1169
714,002782.SZ,20180813,13747.0997,0.0,108.0925,-2857.53,-0.2078642086228559,36.59,18.0,14.1169
715,002782.SZ,20180810,21313.0988,0.0,109.7246,3596.43,0.1687427076535674,36.59,18.0,14.3301
716,002782.SZ,20180809,7779.5236,0.0,100.9704,170.18000000000006,0.0218753755049987,36.59,18.0,13.1868
717,002782.SZ,20180808,6334.4727,0.0,99.1157,-352.46,-0.0556415690291,36.59,18.0,12.9446
718,002782.SZ,20180807,7413.1546,0.0,103.3444,-246.22,-0.0332139302747038,36.59,18.0,13.4968
719,002782.SZ,20180806,7546.982300000001,0.0,101.193,-369.8399999999999,-0.049005017541912,36.59,18.0,13.2159
720,002782.SZ,20180803,8013.233900000001,0.0,105.0508,-654.3599999999999,-0.0816599151061845,36.59,18.0,13.7197
