,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,000568.SZ,20180724,73293.00409999999,2.56,32.9032,3886.57,0.0530278441677355,26.2,51.86,55.0838
719,000568.SZ,20180723,58278.047900000005,2.58,31.6263,-5403.409999999998,-0.0927177589968657,26.2,51.86,52.946
720,000568.SZ,20180720,40786.8181,2.67,32.2791,-4973.27,-0.121933267454369,26.2,51.86,54.0389
721,000568.SZ,20180719,39364.9916,2.77,32.176,-3288.780000000001,-0.0835458072344667,26.2,51.86,53.8663
722,000568.SZ,20180718,47814.7215,2.82,32.1703,-13791.070000000002,-0.2884272786154365,26.2,51.86,53.8567
723,000568.SZ,20180717,43001.8726,2.82,32.909,-9036.61,-0.2101445693785902,26.2,51.86,55.0934
724,000568.SZ,20180716,45058.6449,2.82,33.6248,-2801.590000000001,-0.0621765258635197,26.2,51.86,56.2917
725,000568.SZ,20180713,56293.1441,2.83,34.6383,-4693.119999999999,-0.083369299672853,26.2,51.86,56.7898
726,000568.SZ,20180712,53366.0676,2.85,34.0485,642.6500000000015,0.0120422963298873,26.2,51.86,55.8228
727,000568.SZ,20180711,33635.7876,2.87,32.8803,-5939.670000000001,-0.1765878079215841,26.2,51.86,53.9076
728,000568.SZ,20180710,43305.648700000005,2.85,33.6877,2720.760000000001,0.0628269078440106,26.2,51.86,55.2313
729,000568.SZ,20180709,63154.7259,2.88,33.2984,4320.06,0.0684043820701627,26.2,51.86,54.5929
730,000568.SZ,20180706,67831.5644,2.91,31.6893,-7780.450000000001,-0.1147024997701512,26.2,51.86,51.9548
731,000568.SZ,20180705,79555.173,2.86,31.5862,10964.499999999996,0.13782259011617,26.2,51.86,51.7858
732,000568.SZ,20180704,69150.4228,2.86,31.9355,5617.360000000001,0.081233921247984,26.2,51.86,52.3585
733,000568.SZ,20180703,115765.5391,2.89,32.909,-7255.600000000006,-0.0626749554004366,26.2,51.86,53.9545
734,000568.SZ,20180629,38492.7142,2.91,34.8502,1171.0100000000002,0.030421601187063,26.2,51.86,57.1371
735,000568.SZ,20180628,81328.2697,2.91,33.9454,-3212.150000000001,-0.0394961064811637,26.2,51.86,55.6538
736,000568.SZ,20180627,76670.164,3.02,35.8752,-13980.0,-0.1823395082342591,26.2,51.86,58.8176
737,000568.SZ,20180626,81869.2334,3.02,37.0434,-3068.16,-0.0374763494487539,26.2,51.86,60.7329
738,000568.SZ,20180625,38754.8986,3.05,38.0798,-3348.9900000000007,-0.0864146242405598,26.2,51.86,62.4321
739,000568.SZ,20180622,21321.5012,3.03,37.8221,-1324.5800000000002,-0.0621241434913598,26.2,51.86,62.0097
740,000568.SZ,20180621,29559.4529,3.04,37.5702,-2332.27,-0.0789009866958667,26.2,51.86,61.5966
741,000568.SZ,20180620,52317.1464,3.07,38.3489,-7864.449999999998,-0.1503226101032146,26.2,51.86,62.8734
742,000568.SZ,20180619,58703.8233,3.06,37.3869,-5243.850000000002,-0.0893272312639984,26.2,51.86,61.2961
743,000568.SZ,20180615,49477.7897,3.08,38.4978,-13448.29,-0.2718045830571934,26.2,51.86,63.1175
744,000568.SZ,20180614,72134.10829999999,3.05,38.4749,-21126.81,-0.2928823894534786,26.2,51.86,63.0799
745,000568.SZ,20180613,43080.874,3.08,39.8836,2475.709999999999,0.0574665685751872,26.2,51.86,65.3894
746,000568.SZ,20180612,74837.05840000001,3.05,40.084,3946.8200000000015,0.0527388446898121,26.2,51.86,65.718
747,000568.SZ,20180611,51998.4558,3.06,39.0075,-5765.18,-0.1108721386299321,26.2,51.86,63.953
748,000568.SZ,20180608,38684.9936,3.04,39.1048,-7060.33,-0.1825082375094408,26.2,51.86,64.1126
749,000568.SZ,20180607,51027.2627,3.06,38.996,-15304.93,-0.2999363318777435,26.2,51.86,63.9343
750,000568.SZ,20180606,61133.4446,3.05,39.6717,-12627.910000000002,-0.2065630373460094,26.2,51.86,65.0421
751,000568.SZ,20180605,76522.2314,2.96,39.9752,-1181.6299999999974,-0.01544165634459,26.2,51.86,65.5397
752,000568.SZ,20180604,87648.17809999999,2.93,39.8206,-4596.16,-0.0524387397391891,26.2,51.86,65.2862
753,000568.SZ,20180601,54841.5759,2.9,38.7555,-113.6399999999976,-0.002072150519657,26.2,51.86,63.54
754,000568.SZ,20180531,78603.7311,2.88,39.5686,-4636.309999999998,-0.0589833324082499,26.2,51.86,64.8731
755,000568.SZ,20180530,53345.8635,2.84,38.4921,-7952.93,-0.1490824119849517,26.2,51.86,63.1081
756,000568.SZ,20180529,59641.6982,2.8,38.6295,2139.4500000000025,0.0358717150008985,26.2,51.86,63.3334
757,000568.SZ,20180528,74353.25409999999,2.73,39.1964,2229.149999999998,0.0299805304688069,26.2,51.86,64.2628
758,000568.SZ,20180525,45258.4771,2.71,37.8221,-4657.35,-0.102905583626012,26.2,51.86,62.0097
759,000568.SZ,20180524,33380.183000000005,2.69,37.0204,-7378.320000000001,-0.2210389319914752,26.2,51.86,60.6953
760,000568.SZ,20180523,41126.5232,2.62,37.1808,-7216.77,-0.1754772696175785,26.2,51.86,60.9582
761,000568.SZ,20180521,27434.3892,2.58,37.7191,-2062.649999999999,-0.075184834076787,26.2,51.86,61.8407
762,000568.SZ,20180518,37499.6582,2.58,37.7649,-160.6899999999996,-0.0042851057239769,26.2,51.86,61.9158
763,000568.SZ,20180517,40189.2661,2.56,37.1865,-8962.369999999999,-0.2230040722241504,26.2,51.86,60.9676
764,000568.SZ,20180516,55404.905000000006,2.57,38.3089,4356.0700000000015,0.0786224613145713,26.2,51.86,62.8077
765,000568.SZ,20180515,58922.496900000006,2.59,38.0798,-4230.600000000002,-0.0717994012911561,26.2,51.86,62.4321
766,000568.SZ,20180514,55079.9784,2.67,38.3547,-1007.0299999999988,-0.0182830500165918,26.2,51.86,62.8828
767,000568.SZ,20180511,48611.2473,2.57,37.1636,50.72999999999956,0.001043585647719,26.2,51.86,60.93
768,000568.SZ,20180510,62430.3318,2.58,37.8221,-2401.0199999999986,-0.0384591901207867,26.2,51.86,62.0097
769,000568.SZ,20180509,34298.3308,2.6,37.4785,-802.039999999999,-0.0233842283660054,26.2,51.86,61.4464
770,000568.SZ,20180508,66560.2556,2.58,36.9403,-423.9600000000028,-0.0063695668860983,26.2,51.86,60.5639
771,000568.SZ,20180507,90547.8591,2.57,36.82,15605.299999999996,0.1723431139632543,26.2,51.86,60.3667
772,000568.SZ,20180504,45199.4797,2.55,34.7128,4149.959999999999,0.0918143312167374,26.2,51.86,56.9118
773,000568.SZ,20180503,51398.4482,2.55,34.6154,7492.740000000001,0.1457775528717227,26.2,51.86,56.7522
774,000568.SZ,20180502,51796.7314,2.57,34.0771,-5336.64,-0.1030304394844497,26.2,51.86,55.8697
775,000568.SZ,20180427,60137.31189999999,2.61,34.4894,-9231.410000000002,-0.1535055310644838,26.2,51.86,56.5457
776,000568.SZ,20180426,95141.0785,2.65,34.4322,-11162.18,-0.1173224034873643,20.5,30.69,56.4518
777,000568.SZ,20180425,40207.639,2.78,35.9554,7350.209999999998,0.182806307030363,20.5,30.69,58.9491
778,000568.SZ,20180424,72517.5138,2.81,35.8866,8976.789999999999,0.1237878897056175,20.5,30.69,58.8364
779,000568.SZ,20180423,29026.3842,2.76,33.9855,1418.9200000000003,0.0488838013795738,20.5,30.69,55.7195
780,000568.SZ,20180420,53626.12120000001,2.78,34.6383,1772.6600000000017,0.0330559055984828,20.5,30.69,56.7898
781,000568.SZ,20180419,50156.951400000005,2.77,34.7471,-1987.42,-0.0396240190945895,20.5,30.69,56.9681
782,000568.SZ,20180418,49051.9792,2.72,33.4644,-9306.450000000004,-0.1897262893726417,20.5,30.69,54.8652
783,000568.SZ,20180417,27257.2821,2.69,34.226,-3830.9,-0.1405459277247601,20.5,30.69,56.1138
784,000568.SZ,20180416,54850.5179,2.63,35.1422,-951.0499999999992,-0.0173389429382215,20.5,30.69,57.6159
785,000568.SZ,20180413,46938.2031,2.58,34.5925,-4731.970000000001,-0.1008127641767352,20.5,30.69,56.7147
786,000568.SZ,20180412,39679.5609,2.59,35.44,8804.52,0.2218905602859128,20.5,30.69,58.1041
787,000568.SZ,20180411,51670.4874,2.6,35.022,-3603.53,-0.0697405846417465,23.03,33.11,57.4188
788,000568.SZ,20180410,38027.5801,2.61,46.775,535.5600000000013,0.0140834625445967,23.03,33.11,57.7943
789,000568.SZ,20180409,48227.6305,2.61,46.6078,-8314.04,-0.1723916334641404,23.03,33.11,57.5878
790,000568.SZ,20180404,88447.1161,2.61,46.1291,2865.579999999998,0.0323987951937304,23.03,33.11,56.9963
791,000568.SZ,20180403,83931.17970000001,2.55,45.3085,-1352.880000000001,-0.0161189203444497,23.03,33.11,55.9824
792,000568.SZ,20180329,91338.3109,2.49,43.0746,10166.229999999996,0.1113030216984228,23.03,33.11,53.2222
793,000568.SZ,20180328,76889.1386,2.49,40.1265,-17104.53,-0.2224570376445861,23.03,33.11,49.5796
794,000568.SZ,20180327,56697.34,2.47,42.3604,-210.2400000000007,-0.0037081104686745,23.03,33.11,52.3397
795,000568.SZ,20180326,44414.63,2.45,43.029,2460.1900000000005,0.055391432958014,23.03,33.11,53.1659
796,000568.SZ,20180323,65144.4434,2.44,43.2722,2143.650000000001,0.0329061066166082,23.03,33.11,53.4663
797,000568.SZ,20180322,47650.4873,2.38,43.5077,-6788.01,-0.1424541570218107,23.03,33.11,53.7574
798,000568.SZ,20180321,21865.3099,2.37,45.3617,-137.30000000000018,-0.0062793530312598,23.03,33.11,56.0481
799,000568.SZ,20180320,23566.2236,2.35,45.5289,-1853.73,-0.0786604604736076,23.03,33.11,56.2546
800,000568.SZ,20180319,22270.418,2.35,46.3191,262.7399999999993,0.0117977130020639,23.03,33.11,57.231
801,000568.SZ,20180316,31878.7876,2.35,46.1823,1764.8999999999996,0.0553628331837814,23.03,33.11,57.062
802,000568.SZ,20180315,61368.152,2.36,46.9573,7812.000000000002,0.1272972990941621,23.03,33.11,58.0196
803,000568.SZ,20180314,59508.5275,2.35,45.7796,11786.080000000002,0.1980569927562062,23.03,33.11,56.5645
804,000568.SZ,20180313,37371.2854,2.33,44.1004,-4429.460000000001,-0.1185257598872957,23.03,33.11,54.4896
805,000568.SZ,20180312,43177.4605,2.3,44.8754,-4554.32,-0.1054791075542759,23.03,33.11,55.4472
806,000568.SZ,20180309,48646.4023,2.26,45.4529,-1692.2300000000014,-0.0347863340348192,23.03,33.11,56.1608
807,000568.SZ,20180308,34735.0387,2.23,45.0882,4331.05,0.124688215764101,23.03,33.11,55.7101
808,000568.SZ,20180307,34420.6263,2.2,44.07,-3217.09,-0.0934640169519518,23.03,33.11,54.4521
809,000568.SZ,20180306,49822.0838,2.19,43.9788,-7454.400000000001,-0.1496203978525683,23.03,33.11,54.3394
810,000568.SZ,20180305,39210.0611,2.14,43.842,-9063.1,-0.2311422054886825,23.03,33.11,54.1704
811,000568.SZ,20180302,29983.7269,2.13,45.3541,1560.3899999999985,0.0520412290708263,23.03,33.11,56.0387
812,000568.SZ,20180301,38635.0683,2.12,45.1793,366.5300000000007,0.0094869768872648,23.03,33.11,55.8228
813,000568.SZ,20180228,54135.7271,2.1,44.3815,-1638.9699999999984,-0.0302752006447143,23.03,33.11,54.837
814,000568.SZ,20180227,37982.3537,2.09,45.658,-1774.5899999999992,-0.0467214331691087,23.03,33.11,56.4142
815,000568.SZ,20180226,42361.369900000005,2.07,46.7674,-2927.72,-0.0691129679448822,23.03,33.11,57.7849
816,000568.SZ,20180223,33028.524699999994,2.05,47.0029,-602.3200000000006,-0.0182363579805912,23.03,33.11,58.076
817,000568.SZ,20180222,48982.321500000005,2.04,47.4132,10682.86,0.2180962370270669,23.03,33.11,58.5829
818,000568.SZ,20180214,35138.0186,1.95,45.0578,5493.089999999999,0.1563289627264298,23.03,33.11,55.6726
819,000568.SZ,20180213,46577.1398,1.96,44.2068,496.2499999999991,0.0106543682615736,23.03,33.11,54.6211
820,000568.SZ,20180212,73906.8111,2.02,44.5183,10999.679999999997,0.148831749554406,23.03,33.11,55.006
821,000568.SZ,20180209,81797.8731,2.14,42.1324,3886.9699999999975,0.0475192062176002,23.03,33.11,52.0581
822,000568.SZ,20180208,61598.5816,2.13,42.8923,0.7599999999983993,1.2337946430870404e-05,23.03,33.11,52.9969
823,000568.SZ,20180207,85304.22780000001,2.09,42.3072,-182.36000000000055,-0.0021377603983187,23.03,33.11,52.274
824,000568.SZ,20180206,82140.2946,2.11,45.0122,5879.510000000002,0.0715788764653396,23.03,33.11,55.6162
825,000568.SZ,20180205,133178.6304,2.08,45.1945,-7601.149999999994,-0.0570748473472812,23.03,33.11,55.8416
826,000568.SZ,20180202,76457.8706,1.96,48.1731,-4940.77,-0.0646208161596381,23.03,33.11,59.5218
827,000568.SZ,20180201,119633.6869,1.93,47.8767,2110.760000000002,0.0176435254542004,23.03,33.11,59.1556
828,000568.SZ,20180131,76638.80960000001,1.91,49.6243,10360.05,0.1351802050954611,23.03,33.11,61.3149
829,000568.SZ,20180130,95037.7435,1.88,49.4572,11344.719999999998,0.119370679292275,23.03,33.11,61.1084
830,000568.SZ,20180129,122621.1542,1.87,49.9966,-11527.879999999996,-0.0940121635227602,23.03,33.11,61.775
831,000568.SZ,20180126,60262.9979,1.95,52.4205,1860.4299999999985,0.030871846154869,23.03,33.11,64.7698
832,000568.SZ,20180125,76152.0613,1.94,52.1318,-7336.920000000002,-0.0963456520381806,23.03,33.11,64.4131
833,000568.SZ,20180124,82047.9194,1.92,52.2381,-12921.510000000002,-0.1574873573210925,23.03,33.11,64.5445
834,000568.SZ,20180123,61607.7834,1.93,53.583,-7495.919999999998,-0.1216716393013418,23.03,33.11,66.2062
835,000568.SZ,20180122,96459.742,1.93,53.8718,2599.9600000000064,0.026953835310901,23.03,33.11,66.563
836,000568.SZ,20180119,118036.1503,1.92,51.5847,-28541.86,-0.2418060901466048,23.03,33.11,63.7371
837,000568.SZ,20180118,117116.2447,2.03,53.3019,-15228.970000000005,-0.1300329432437821,23.03,33.11,65.8589
838,000568.SZ,20180117,92297.0472,2.02,53.2411,-14026.600000000002,-0.1519723590897283,23.03,33.11,65.7838
839,000568.SZ,20180116,88147.882,2.07,55.7485,4678.34,0.0530737652891081,23.03,33.11,68.8819
840,000568.SZ,20180115,125986.5404,2.07,55.3002,5308.220000000008,0.0421332309240869,23.03,33.11,68.328
841,000568.SZ,20180112,58495.7182,2.08,53.9629,5585.09,0.0954786123132,23.03,33.11,66.6756
842,000568.SZ,20180111,52528.4112,2.06,53.2943,3390.4100000000008,0.0645443089281939,23.03,33.11,65.8495
843,000568.SZ,20180110,87861.0047,2.09,53.8946,2607.0899999999965,0.0296728908222921,23.03,33.11,66.5911
844,000568.SZ,20180109,92110.0618,2.08,53.4159,11965.669999999998,0.1299062205167253,23.03,33.11,65.9997
845,000568.SZ,20180108,74047.29520000001,2.03,52.0102,-1263.2600000000002,-0.0170601775066592,23.03,33.11,64.2628
846,000568.SZ,20180105,70027.9713,2.0,51.7063,3123.7700000000004,0.0446074610189371,23.03,33.11,63.8873
847,000568.SZ,20180104,115591.438,1.91,52.2381,23683.23,0.2048874069721323,23.03,33.11,64.5445
848,000568.SZ,20180103,71599.34520000001,1.82,50.4525,3055.140000000003,0.0426699432999842,23.03,33.11,62.3382
849,000568.SZ,20180102,80857.5676,1.79,49.9815,-6566.189999999999,-0.0812068702398116,23.03,33.11,61.7562
850,000568.SZ,20171229,81929.6082,1.61,50.1486,4588.760000000002,0.056008567608407,23.03,33.11,61.9627
851,000568.SZ,20171228,120567.2022,1.64,50.4146,11803.620000000004,0.0979007539746991,23.03,33.11,62.2913
852,000568.SZ,20171227,56451.57830000001,1.64,48.401,-6287.190000000001,-0.1113731482685578,23.03,33.11,59.8034
853,000568.SZ,20171222,91416.1204,1.66,50.2398,-7505.48,-0.0821023684571063,23.03,33.11,62.0754
854,000568.SZ,20171221,65854.3584,1.66,51.8658,2760.6100000000006,0.0419199285677043,23.03,33.11,64.0845
855,000568.SZ,20171220,88395.7629,1.67,51.8202,9657.899999999998,0.1092574992641417,23.03,33.11,64.0281
856,000568.SZ,20171219,65065.1659,1.66,50.9008,4375.480000000003,0.0672476576287343,23.03,33.11,62.8922
857,000568.SZ,20171218,76906.1663,1.68,50.7261,10607.300000000005,0.1379252212185748,23.03,33.11,62.6762
858,000568.SZ,20171215,52469.4477,1.69,49.3888,-1371.1100000000015,-0.0261315881927989,23.03,33.11,61.0239
859,000568.SZ,20171214,56395.6699,1.72,49.9739,3383.1600000000035,0.0599897120824874,23.03,33.11,61.7468
860,000568.SZ,20171213,73759.1941,1.73,49.9511,14274.319999999998,0.1935259756315585,23.03,33.11,61.7186
861,000568.SZ,20171212,46681.1988,1.75,47.8007,-6149.09,-0.1317251946837321,23.03,33.11,59.0617
862,000568.SZ,20171211,105372.7441,1.74,48.3402,4012.4299999999967,0.0380784427156243,23.03,33.11,59.7283
863,000568.SZ,20171208,66066.604,1.84,46.1215,18472.85,0.2796094983177885,23.03,33.11,56.9869
864,000568.SZ,20171207,69848.3285,1.82,44.997,-6096.959999999999,-0.0872885598114205,23.03,33.11,55.5975
865,000568.SZ,20171206,78738.58660000001,1.95,46.3875,-1537.0,-0.0195202894332878,23.03,33.11,57.3155
866,000568.SZ,20171205,86833.7833,2.15,47.5728,7913.0899999999965,0.0911291630892235,23.03,33.11,58.7801
867,000568.SZ,20171204,73352.7596,2.23,47.3752,15981.0,0.2178650140382721,23.03,33.11,58.536
868,000568.SZ,20171201,56739.19840000001,2.26,45.5972,6485.099999999999,0.1142966446984559,23.03,33.11,56.3391
869,000568.SZ,20171130,74646.5063,2.24,45.0426,5322.780000000004,0.0713064852440388,23.03,33.11,55.6538
870,000568.SZ,20171129,88244.6568,2.3,46.2431,4295.1500000000015,0.0486732019337402,23.03,33.11,57.1371
871,000568.SZ,20171128,68875.60620000001,2.29,47.8615,3249.8600000000024,0.0471844848895137,23.03,33.11,59.1368
872,000568.SZ,20171127,85690.21530000001,2.3,47.8083,1717.4199999999985,0.0200421949459146,23.03,33.11,59.0711
873,000568.SZ,20171124,105879.9894,2.29,48.7505,6079.229999999996,0.0574162316642619,23.03,33.11,60.2353
874,000568.SZ,20171123,117314.9595,2.22,48.2566,-12995.079999999998,-0.1107708689103711,23.03,33.11,59.625
875,000568.SZ,20171122,98879.169,2.22,51.4175,-14881.350000000002,-0.1505003546298007,23.03,33.11,63.5306
876,000568.SZ,20171121,113539.2849,2.25,53.3171,1577.739999999998,0.0138959832395421,23.03,33.11,65.8776
877,000568.SZ,20171120,90288.89,2.25,52.0406,-6468.120000000003,-0.0716380498198615,23.03,33.11,64.3004
878,000568.SZ,20171117,152117.96839999998,2.26,52.4357,3470.9100000000035,0.0228172255816164,23.03,33.11,64.7886
879,000568.SZ,20171116,152995.1917,2.28,53.6666,27480.530000000013,0.1796169519750993,23.03,33.11,66.3095
880,000568.SZ,20171115,104687.9027,2.29,51.144,-1533.1500000000017,-0.0146449585908076,23.03,33.11,63.1926
881,000568.SZ,20171114,98106.5089,2.24,49.8295,-19318.230000000003,-0.1969107882504623,23.03,33.11,61.5684
882,000568.SZ,20171113,71476.7964,2.1,51.3491,-13976.269999999997,-0.1955357641070773,23.03,33.11,63.4461
883,000568.SZ,20171110,107190.9851,2.12,52.0406,8247.309999999994,0.0769403321772438,23.03,33.11,64.3004
884,000568.SZ,20171109,116204.3953,2.13,50.992,5685.349999999999,0.0489254299316507,23.03,33.11,63.0048
885,000568.SZ,20171108,122068.087,2.06,49.3964,-28254.870000000006,-0.2314681150037192,23.03,33.11,61.0333
886,000568.SZ,20171107,82334.1956,2.07,50.6045,-2312.500000000004,-0.0280867503854012,23.03,33.11,62.526
887,000568.SZ,20171106,93101.2137,2.09,50.4829,-202.88999999999945,-0.0021792411928567,23.03,33.11,62.3758
888,000568.SZ,20171103,91954.4533,2.08,49.3204,-9425.999999999996,-0.1025072703031338,23.03,33.11,60.9394
889,000568.SZ,20171102,139031.8033,2.08,49.6167,7290.419999999998,0.0524370671095222,23.03,33.11,61.3055
890,000568.SZ,20171101,110249.2528,1.95,47.3069,-2901.3099999999977,-0.0263159153129425,23.03,33.11,58.4515
891,000568.SZ,20171031,92842.308,1.85,46.2583,4594.479999999996,0.0494869214151806,23.03,33.11,57.1559
892,000568.SZ,20171030,91939.7754,1.78,45.4757,541.5199999999968,0.0058899426025789,23.03,33.11,56.1889
893,000568.SZ,20171027,135320.4943,1.8,45.4377,21978.37,0.1624171572361748,19.41,32.73,56.142
894,000568.SZ,20171026,111073.7224,1.77,44.7158,8797.370000000003,0.0792029816766094,19.41,32.73,55.2501
895,000568.SZ,20171025,47833.7459,1.74,43.9028,-7014.17,-0.1466364355964018,19.41,32.73,54.2455
896,000568.SZ,20171024,59637.4636,1.79,44.6855,9745.669999999998,0.1634152328369645,19.41,32.73,55.2125
897,000568.SZ,20171023,48404.6907,1.79,43.9788,-3332.79,-0.0688526246486272,19.41,32.73,54.3394
898,000568.SZ,20171020,53159.225,1.78,44.0776,-7092.08,-0.1334120277336624,19.41,32.73,54.4615
899,000568.SZ,20171019,72378.1823,1.76,45.1489,3698.7299999999977,0.0511028307490391,19.41,32.73,55.7852
900,000568.SZ,20171018,50717.2742,1.75,44.4195,3375.279999999999,0.0665508951977549,19.41,32.73,54.8839
901,000568.SZ,20171017,51640.8561,1.75,43.3482,-6489.180000000002,-0.1256598067900737,19.41,32.73,53.5602
902,000568.SZ,20171016,53003.5838,1.74,43.7965,-6500.030000000001,-0.1226337831141146,19.41,32.73,54.1141
903,000568.SZ,20171013,46696.4192,1.7,44.8298,-9842.01,-0.2107658396213815,19.41,32.73,55.3909
904,000568.SZ,20171012,50231.8173,1.68,45.2097,2399.6699999999973,0.0477719128827934,19.41,32.73,55.8603
905,000568.SZ,20171011,83143.7607,1.68,44.9818,3264.989999999998,0.0392692124160796,19.41,32.73,55.5787
906,000568.SZ,20171010,56996.8444,1.68,43.842,5950.779999999999,0.1044054291538988,19.41,32.73,54.1704
907,000568.SZ,20171009,52992.222,1.66,42.8391,7068.549999999997,0.1333884433077744,19.41,32.73,52.9312
