,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000703.SZ,20191112,11626.0489,0.64,20.0596,-1517.46,-0.1305224167773799,-6.37,-9.28,10.0685
473,000703.SZ,20191106,17601.3419,0.56,20.8996,-3482.2100000000005,-0.1978377569042051,-6.37,-9.28,10.4901
474,000703.SZ,20191031,27992.8617,0.54,20.7837,1298.4199999999998,0.0463839679528013,-6.37,-9.28,10.432
475,000703.SZ,20191030,14154.967,0.51,19.9147,1412.3700000000003,0.0997791093402054,-6.37,-9.28,9.9958
476,000703.SZ,20191029,7658.4008,0.52,19.6106,-172.5000000000001,-0.0225242847044516,-6.37,-9.28,9.8431
477,000703.SZ,20191028,11999.2858,0.51,19.8278,-735.5,-0.0612953147594834,-6.37,-9.28,9.9522
478,000703.SZ,20191025,7467.5145,0.51,20.0016,974.56,0.1305066096624251,-6.37,-9.28,10.0394
479,000703.SZ,20191023,9674.2609,0.52,20.2478,541.4399999999998,0.0559670661766006,-6.37,-9.28,10.163
480,000703.SZ,20191022,14085.5829,0.55,20.2334,569.7300000000002,0.0404477403629494,-6.37,-9.28,10.1557
481,000703.SZ,20191021,11011.7865,0.57,20.0596,505.7100000000001,0.0459244283386714,-6.37,-9.28,10.0685
482,000703.SZ,20191018,29042.3937,0.59,20.2768,-3721.130000000001,-0.1281275241441273,-3.55,2.94,10.1775
483,000703.SZ,20191017,16284.2302,0.52,20.4361,-673.8100000000001,-0.0413780689491849,-3.55,2.94,10.2575
484,000703.SZ,20191016,17665.2382,0.52,20.6389,1001.3499999999992,0.0566847720173962,-3.55,2.94,10.3593
485,000703.SZ,20191011,32768.3039,0.51,20.3347,7477.999999999998,0.228208332748037,-3.55,2.94,10.2066
486,000703.SZ,20191010,12683.9868,0.51,19.4802,1755.35,0.1383910301767264,-3.55,2.94,9.7777
487,000703.SZ,20191009,20310.3889,0.54,19.3354,5522.970000000001,0.2719283233419524,-3.55,2.94,9.705
488,000703.SZ,20191008,14406.8068,0.56,18.365,56.909999999999854,0.0039502160881341,-3.55,2.94,9.2179
489,000703.SZ,20190930,18830.046,0.62,18.8429,-560.1299999999999,-0.0297466081601712,-3.55,2.94,9.4578
490,000703.SZ,20190926,6592.724499999999,0.59,17.8146,-271.6400000000001,-0.0412029958175865,-3.55,2.94,8.9417
491,000703.SZ,20190925,8110.061900000001,0.58,18.0608,597.4199999999998,0.0736640493459118,-3.55,2.94,9.0653
492,000703.SZ,20190924,8543.0244,0.59,18.1767,101.8499999999998,0.0119220073865175,-3.55,2.94,9.1234
493,000703.SZ,20190923,11022.7229,0.59,18.4519,-794.3000000000003,-0.0720602347719364,-3.55,2.94,9.2615
494,000703.SZ,20190918,12974.557,0.57,18.6981,-1113.46,-0.0858187296876494,-3.55,2.94,9.3851
495,000703.SZ,20190917,19604.5006,0.57,18.8285,-2044.77,-0.1043010501374363,-3.55,2.94,9.4506
496,000703.SZ,20190916,42816.8974,0.53,19.1181,90.03000000000156,0.0021026745389543,-3.55,2.94,9.596
497,000703.SZ,20190912,11278.4916,0.61,19.5381,-1454.0299999999995,-0.1289206084969731,-3.55,2.94,9.8068
498,000703.SZ,20190910,16609.5586,0.55,19.5092,-2722.76,-0.163927294250914,-3.55,2.94,9.7922
499,000703.SZ,20190909,39848.3542,0.52,19.4078,-3259.829999999999,-0.081805887983198,-3.55,2.94,9.7413
500,000703.SZ,20190906,23609.7164,0.52,18.4374,374.5500000000002,0.0158642312196515,-3.55,2.94,9.2543
501,000703.SZ,20190905,27214.0711,0.48,17.887,-150.5899999999997,-0.0055335344515947,-3.55,2.94,8.978
502,000703.SZ,20190904,30029.7886,0.45,17.496,4206.04,0.140062258047331,-3.55,2.94,8.7817
503,000703.SZ,20190902,10309.7531,0.45,16.3952,389.0599999999999,0.0377370821809496,-3.55,2.94,8.2293
504,000703.SZ,20190830,10565.3726,0.45,16.3663,1446.19,0.1368801702270301,-3.55,2.94,8.2147
505,000703.SZ,20190829,9036.1583,0.47,16.2504,587.0100000000002,0.0649623413525192,-3.55,2.94,8.1566
506,000703.SZ,20190828,13531.1931,0.5,16.4532,543.0999999999999,0.0401368893331364,-3.55,2.94,8.2583
507,000703.SZ,20190827,13150.0945,0.47,16.2214,1046.6499999999996,0.0795925839164121,-3.55,2.94,8.142
508,000703.SZ,20190823,6302.0046,0.5,16.569,-328.6300000000003,-0.0521468994167348,25.93,-42.88,8.3165
509,000703.SZ,20190822,8063.602800000001,0.5,16.6849,-89.01999999999987,-0.0110397302803654,25.93,-42.88,8.3746
510,000703.SZ,20190821,6435.5957,0.5,16.6559,-340.58000000000004,-0.0529212859036499,25.93,-42.88,8.3601
511,000703.SZ,20190820,6520.8304,0.5,16.8877,-414.49,-0.0635639902549834,25.93,-42.88,8.4764
512,000703.SZ,20190819,7625.3893,0.51,17.018,-293.63,-0.0385068864615213,25.93,-42.88,8.5419
513,000703.SZ,20190816,9985.7227,0.5,16.8297,-4127.599999999999,-0.4133501524131047,25.93,-42.88,8.4473
514,000703.SZ,20190815,3308.9642,0.49,17.3656,-245.29,-0.0741289373877178,25.93,-42.88,8.7163
515,000703.SZ,20190814,6823.719599999999,0.47,17.3946,703.5300000000002,0.1031006608184779,25.93,-42.88,8.7309
516,000703.SZ,20190813,3938.5372,0.48,17.1918,-648.8,-0.1647312103590134,25.93,-42.88,8.6291
517,000703.SZ,20190812,4656.5534,0.48,17.4236,335.98,0.0721520771135149,25.93,-42.88,8.7454
518,000703.SZ,20190809,5421.2894,0.5,17.2353,571.2799999999999,0.1053771451492701,25.93,-42.88,8.6509
519,000703.SZ,20190807,6043.6125,0.49,16.8297,142.22000000000003,0.023532283050907,25.93,-42.88,8.4473
520,000703.SZ,20190806,10863.6508,0.49,16.7284,-974.19,-0.0896742741399604,25.93,-42.88,8.3965
521,000703.SZ,20190805,8610.1798,0.48,17.1629,274.29,0.0318564776080518,25.93,-42.88,8.6145
522,000703.SZ,20190801,8284.4535,0.5,17.6263,-642.09,-0.077505414207467,25.93,-42.88,8.8472
523,000703.SZ,20190730,9061.4287,0.5,17.5829,1418.49,0.1565415396360178,25.93,-42.88,8.8254
524,000703.SZ,20190729,5918.5329,0.51,17.3077,-1157.91,-0.1956413894396025,25.93,-42.88,8.6872
525,000703.SZ,20190726,7993.034699999999,0.5,17.525,1070.44,0.1339216005155088,25.93,-42.88,8.7963
526,000703.SZ,20190723,25237.8956,0.54,17.7857,205.25000000000043,0.0081326115003027,25.93,-42.88,8.9271
527,000703.SZ,20190722,25632.2624,0.5,17.887,1423.5000000000005,0.0555354801611269,25.93,-42.88,8.978
528,000703.SZ,20190719,5105.0657,0.45,18.9443,378.2699999999999,0.0740969895842868,25.93,-42.88,9.5087
529,000703.SZ,20190717,5624.7778,0.45,19.1905,1204.6,0.2141595708900714,25.93,-42.88,9.6323
530,000703.SZ,20190716,7558.4353,0.45,19.1036,83.50999999999976,0.0110485830314641,25.93,-42.88,9.5887
531,000703.SZ,20190715,11409.5172,0.45,18.9443,119.65999999999984,0.0104877356247817,25.93,-42.88,9.5087
532,000703.SZ,20190712,8753.5205,0.45,19.2195,-454.64,-0.0519379602755257,25.93,-42.88,9.6468
533,000703.SZ,20190710,11001.4165,0.46,19.625,1500.25,0.1363688030536795,25.93,-42.88,9.8504
534,000703.SZ,20190709,12239.495,0.47,19.5526,-467.06000000000006,-0.0381600711467262,25.93,-42.88,9.814
535,000703.SZ,20190708,13668.8567,0.46,19.8423,724.4699999999999,0.0530015067024588,25.93,-42.88,9.9594
536,000703.SZ,20190705,17843.5349,0.47,20.0596,2676.460000000001,0.149996063840467,25.93,-42.88,10.0685
537,000703.SZ,20190704,20571.0352,0.48,20.0306,1302.56,0.0633200997099066,25.93,-42.88,10.0539
538,000703.SZ,20190703,28787.4358,0.47,19.7988,-4313.8200000000015,-0.1498507901144846,25.93,-42.88,9.9376
539,000703.SZ,20190627,30215.2891,0.49,19.5671,-430.1000000000004,-0.0142345154658804,25.93,-42.88,9.8213
540,000703.SZ,20190626,16423.467,0.47,19.0023,-341.6300000000007,-0.020801332629706,25.93,-42.88,9.5378
541,000703.SZ,20190625,11226.4259,0.46,18.6547,-566.1099999999997,-0.0504265565053967,25.93,-42.88,9.3633
542,000703.SZ,20190620,12936.5982,0.46,19.205,1721.9100000000003,0.1331037706651506,25.93,-42.88,9.6396
543,000703.SZ,20190618,4195.1718,0.45,18.2491,187.25,0.0446346440448517,25.93,-42.88,9.1598
544,000703.SZ,20190617,5752.5614000000005,0.44,18.2202,890.6300000000001,0.154823206232966,25.93,-42.88,9.1452
545,000703.SZ,20190614,5748.0205000000005,0.44,18.0464,-259.3800000000001,-0.0451251000235646,25.93,-42.88,9.058
546,000703.SZ,20190613,5841.2258,0.45,18.2491,63.28999999999997,0.0108350545188648,25.93,-42.88,9.1598
547,000703.SZ,20190612,6641.8561,0.44,18.394,525.4299999999998,0.0791089105348126,25.93,-42.88,9.2325
548,000703.SZ,20190611,9480.7155,0.45,18.4664,1178.4,0.1242944163866113,25.93,-42.88,9.2688
549,000703.SZ,20190605,5626.1708,0.43,18.6547,144.26000000000002,0.025640885271382,25.93,-42.88,9.1406
550,000703.SZ,20190604,7492.8447,0.42,18.5822,-194.8000000000003,-0.025998136595571,25.93,-42.88,9.1052
551,000703.SZ,20190603,21087.2946,0.42,18.8429,-7205.919999999999,-0.3417185626078368,25.93,-42.88,9.2329
552,000703.SZ,20190531,23192.8642,0.4,19.5526,3752.27,0.1617855374671663,25.93,-42.88,9.5806
553,000703.SZ,20190530,20942.7916,0.41,19.3354,2904.63,0.1386935445606974,25.93,-42.88,9.4742
554,000703.SZ,20190529,11393.6707,0.42,19.3499,33.43999999999994,0.0029349628298455,25.93,-42.88,9.4813
555,000703.SZ,20190524,7007.0512,0.33,18.5388,737.2700000000002,0.1052182978197733,25.93,-42.88,9.0839
556,000703.SZ,20190522,13957.5092,0.33,18.6547,-1075.7099999999996,-0.0770703414617845,25.93,-42.88,9.1406
557,000703.SZ,20190521,9906.865,0.33,18.8285,-1590.3200000000002,-0.1605270688557884,25.93,-42.88,9.2258
558,000703.SZ,20190520,10707.6043,0.29,18.814,-533.0599999999997,-0.0497833114733236,25.93,-42.88,9.2187
559,000703.SZ,20190517,12671.6698,0.29,19.3064,-262.0500000000002,-0.0206799896253609,25.93,-42.88,9.46
560,000703.SZ,20190516,13168.7053,0.32,19.5092,-38.25999999999931,-0.0029053729374594,25.93,-42.88,9.5594
561,000703.SZ,20190515,17861.8359,0.29,19.5381,2436.61,0.136414308900912,25.93,-42.88,9.5735
562,000703.SZ,20190514,13933.4116,0.29,19.205,-466.52999999999975,-0.0334828262735021,25.93,-42.88,9.4103
563,000703.SZ,20190510,21655.126,0.27,20.132,5748.469999999999,0.2654553937945223,25.93,-42.88,9.8645
564,000703.SZ,20190509,13575.574299999998,0.27,19.6975,-677.21,-0.0498844457725814,25.93,-42.88,9.6516
565,000703.SZ,20190508,11890.2785,0.28,19.7119,662.9599999999997,0.055756473660394,25.93,-42.88,9.6587
566,000703.SZ,20190507,19193.634400000003,0.28,20.2044,-732.8100000000006,-0.0381798457096796,25.93,-42.88,9.9
567,000703.SZ,20190506,29235.0622,0.29,20.2189,-3346.4400000000014,-0.1144666625679353,25.93,-42.88,9.9071
568,000703.SZ,20190429,22659.8386,0.3,22.1596,3799.5,0.1676755102748172,25.93,-42.88,10.8581
569,000703.SZ,20190426,21247.6482,0.3,21.7107,1625.0499999999993,0.0764814055985734,25.93,-42.88,10.6381
570,000703.SZ,20190425,19351.9154,0.32,21.8265,1284.7799999999995,0.0663903274401457,25.93,-42.88,10.6948
571,000703.SZ,20190424,34282.3845,0.32,22.1162,3254.209999999999,0.0949236772022086,25.93,-42.88,10.8368
572,000703.SZ,20190423,22285.7235,0.33,22.3914,1159.4000000000003,0.0520243374642963,28.79,16.47,10.9716
573,000703.SZ,20190418,21710.9633,0.33,23.2169,3839.72,0.1768562705828902,29.18,63.2,11.3761
574,000703.SZ,20190417,22219.0989,0.33,28.5226,3142.62,0.1414377790091208,29.18,63.2,11.5535
575,000703.SZ,20190416,24478.4221,0.36,27.9619,-3850.770000000001,-0.1573128359446012,29.18,63.2,11.3265
576,000703.SZ,20190412,16593.3393,0.33,28.2247,-726.1499999999996,-0.0437615350877565,29.18,63.2,11.4329
577,000703.SZ,20190411,42597.5698,0.4,28.1196,-5777.919999999999,-0.1356396627114629,29.18,63.2,11.3903
578,000703.SZ,20190409,36293.4148,0.34,29.8541,-7174.85,-0.1976901330320673,29.18,63.2,12.0929
579,000703.SZ,20190408,84769.3896,0.32,30.5899,-2575.9399999999987,-0.0303876200141943,29.18,63.2,12.391
580,000703.SZ,20190404,45997.8349,0.34,29.5037,-5168.990000000002,-0.1123746370070996,29.18,63.2,11.951
581,000703.SZ,20190402,53324.2513,0.29,28.9956,1634.25,0.0306474063893701,29.18,63.2,11.7452
582,000703.SZ,20190329,45184.8608,0.29,26.8582,-2310.209999999999,-0.0511279654091575,29.18,63.2,10.8794
583,000703.SZ,20190328,26580.1824,0.28,26.1574,-1971.670000000001,-0.0741781967606061,29.18,63.2,10.5955
584,000703.SZ,20190327,27209.0757,0.27,26.1924,-1967.2,-0.0722994055986988,29.18,63.2,10.6097
585,000703.SZ,20190322,38285.2139,0.33,25.2814,915.8499999999984,0.023921767876031,29.18,63.2,10.2406
586,000703.SZ,20190321,29599.8029,0.42,24.7382,-8006.85,-0.2705034904134446,29.18,63.2,10.0206
587,000703.SZ,20190320,37976.84,0.44,24.8258,-11182.580000000002,-0.2944578853848819,29.18,63.2,10.0561
588,000703.SZ,20190318,107270.4036,0.42,25.8946,-3167.3499999999985,-0.0295267836579669,29.18,63.2,10.489
589,000703.SZ,20190315,19118.492,0.35,23.617,-501.4700000000012,-0.0262295791948445,29.18,63.2,9.5665
590,000703.SZ,20190314,10557.3778,0.33,23.4593,-1565.49,-0.1482839801375678,29.18,63.2,9.5026
591,000703.SZ,20190313,16587.9577,0.32,23.9674,2561.1900000000005,0.1544005625237397,29.18,63.2,9.7084
592,000703.SZ,20190312,18938.8597,0.34,23.9674,-3828.38,-0.2021441660502928,29.18,63.2,9.7084
593,000703.SZ,20190311,17332.4017,0.33,23.5994,-628.1199999999994,-0.036239640118657,29.18,63.2,9.5594
594,000703.SZ,20190308,24547.7836,0.31,23.0213,-4836.469999999999,-0.1970226753995012,29.18,63.2,9.3252
595,000703.SZ,20190307,29902.6271,0.36,24.6156,-5763.91,-0.1927559736047405,29.18,63.2,9.971
596,000703.SZ,20190306,22883.0128,0.37,24.8258,-2041.95,-0.0892343162085719,29.18,63.2,10.0561
597,000703.SZ,20190305,14495.8589,0.34,24.493,-1342.61,-0.0926202448066047,29.18,63.2,9.9213
598,000703.SZ,20190304,21322.5996,0.31,24.2126,-1430.3599999999997,-0.0670818768270637,29.18,63.2,9.8077
599,000703.SZ,20190301,13152.2283,0.3,24.09,189.1000000000004,0.0143777917845298,29.18,63.2,9.7581
600,000703.SZ,20190228,16444.4245,0.3,24.3528,2417.4700000000003,0.1470084891082688,29.18,63.2,9.8645
601,000703.SZ,20190227,16597.5498,0.3,24.09,-1914.35,-0.1153393135172277,29.18,63.2,9.7581
602,000703.SZ,20190226,23630.0171,0.31,24.1075,-1131.21,-0.047871738527011,29.18,63.2,9.7652
603,000703.SZ,20190225,24989.2502,0.32,24.4404,157.25,0.006292705813158,29.18,63.2,9.9
604,000703.SZ,20190222,11410.6825,0.33,21.808,294.71000000000004,0.0258275523834792,29.18,63.2,9.5523
605,000703.SZ,20190221,13287.8176,0.32,21.4191,-1458.4200000000003,-0.1097561724507718,29.18,63.2,9.3819
606,000703.SZ,20190220,9839.8342,0.33,21.7594,-1148.8899999999996,-0.1167590811641927,29.18,63.2,9.531
607,000703.SZ,20190219,13370.4579,0.33,21.889,-180.54999999999973,-0.0135036512100307,29.18,63.2,9.5877
608,000703.SZ,20190218,15911.94,0.33,22.132,-255.84999999999943,-0.0160791204592274,29.18,63.2,9.6942
609,000703.SZ,20190215,13171.2165,0.32,21.7756,-571.0100000000007,-0.0433528672161755,29.18,63.2,9.5381
610,000703.SZ,20190214,14951.0853,0.32,22.132,538.0599999999995,0.0359880228895489,29.18,63.2,9.6942
611,000703.SZ,20190213,15044.4449,0.3,21.7756,-1848.2200000000005,-0.1228506609771956,29.18,63.2,9.5381
612,000703.SZ,20190212,18878.0253,0.3,21.9214,-479.1199999999991,-0.0253797731693896,29.18,63.2,9.6019
613,000703.SZ,20190211,9778.9719,0.29,21.1275,-1319.46,-0.1349282944559846,29.18,63.2,9.2542
614,000703.SZ,20190201,9020.0601,0.3,21.0303,462.01000000000016,0.0512202795633257,29.18,63.2,9.2116
615,000703.SZ,20190131,18507.4541,0.31,20.9493,2186.2200000000007,0.1181264580307672,29.18,63.2,9.1761
616,000703.SZ,20190130,14848.7578,0.28,20.8196,1608.6,0.1083322943014128,29.18,63.2,9.1194
617,000703.SZ,20190129,10692.2741,0.27,20.4146,-1485.77,-0.1389573430408036,29.18,63.2,8.9419
618,000703.SZ,20190128,10041.1524,0.26,20.3498,-2993.69,-0.2981420738121652,29.18,63.2,8.9135
619,000703.SZ,20190125,14600.3714,0.26,20.2688,-3794.99,-0.2599242098731817,29.18,63.2,8.8781
620,000703.SZ,20190124,13844.2623,0.24,20.7386,780.6899999999998,0.0563908703174455,29.18,63.2,9.0839
621,000703.SZ,20190123,27104.7713,0.24,21.0627,1822.8100000000004,0.0672505213131977,29.18,63.2,9.2258
622,000703.SZ,20190122,16054.8867,0.26,20.7872,722.1000000000006,0.0449769601924378,29.18,63.2,9.1052
623,000703.SZ,20190121,26321.6445,0.26,21.0141,2713.96,0.103107539500429,29.18,63.2,9.2045
624,000703.SZ,20190118,21205.730300000003,0.29,20.3498,-91.3300000000006,-0.0043068547372782,29.18,63.2,8.9135
625,000703.SZ,20190117,8258.189900000001,0.28,19.8961,-1067.37,-0.1292498735104165,29.18,63.2,8.7148
626,000703.SZ,20190116,8709.144100000001,0.28,20.0582,-225.8400000000004,-0.0259313656321291,29.18,63.2,8.7858
627,000703.SZ,20190115,13195.5293,0.28,20.2688,415.1999999999998,0.0314652023848713,29.18,63.2,8.8781
628,000703.SZ,20190114,9739.8679,0.26,20.0095,-433.2299999999998,-0.0444800693857459,29.18,63.2,8.7645
629,000703.SZ,20190111,26234.8163,0.27,20.1392,-124.65000000000008,-0.0047513197185985,29.18,63.2,8.8213
630,000703.SZ,20190110,12955.1143,0.23,20.4632,811.2799999999994,0.062622373003687,29.18,63.2,8.9632
631,000703.SZ,20190109,19696.2615,0.24,20.4794,2543.760000000001,0.1291493819778947,29.18,63.2,8.9703
632,000703.SZ,20190108,13361.9528,0.24,20.1392,3816.7,0.2856393864824907,29.18,63.2,8.8213
633,000703.SZ,20190107,20534.983,0.25,19.7017,3922.2599999999993,0.1910038104243865,29.18,63.2,8.6297
634,000703.SZ,20190104,13821.3167,0.25,18.8754,1318.2199999999998,0.0953758624169287,29.18,63.2,8.2677
635,000703.SZ,20190103,8941.6117,0.24,18.519,361.2500000000002,0.0404009939281975,29.18,63.2,8.1116
636,000703.SZ,20190102,9385.2248,0.25,18.6324,289.07000000000016,0.0308005408671724,29.18,63.2,8.1613
637,000703.SZ,20181228,13192.1497,0.25,18.6648,-436.9699999999996,-0.03312348706898,29.18,63.2,8.1755
638,000703.SZ,20181227,16385.972,0.29,16.386,1467.5999999999992,0.0895644152205312,29.18,63.2,8.1755
639,000703.SZ,20181224,8720.232399999999,0.31,16.699,900.5000000000002,0.1032655964535991,29.18,63.2,8.3316
640,000703.SZ,20181221,14210.4606,0.31,16.827,599.2599999999998,0.0421703431625572,29.18,63.2,8.3955
641,000703.SZ,20181220,10859.6708,0.3,17.0688,-48.43999999999994,-0.0044605403692347,29.18,63.2,8.5161
642,000703.SZ,20181219,18843.3676,0.31,16.9265,-3797.5299999999993,-0.2015313865659554,29.18,63.2,8.4452
643,000703.SZ,20181218,13277.1354,0.33,17.4386,-1243.02,-0.093621098418564,29.18,63.2,8.7006
644,000703.SZ,20181217,22827.6506,0.31,17.3533,548.75,0.0240388294711326,29.18,63.2,8.6581
645,000703.SZ,20181214,23069.2088,0.33,18.0787,243.85999999999967,0.0105708003301786,29.18,63.2,9.02
646,000703.SZ,20181213,21795.329,0.4,17.9507,1174.79,0.0539009986956379,29.18,63.2,8.9561
647,000703.SZ,20181212,22773.6509,0.38,17.9364,4168.869999999999,0.1830567271934426,29.18,63.2,8.949
648,000703.SZ,20181211,16060.584,0.38,17.6235,-1052.37,-0.0655250145324728,29.18,63.2,8.7929
649,000703.SZ,20181210,13675.0237,0.33,17.3675,-173.63000000000028,-0.0126968701341263,29.18,63.2,8.6652
650,000703.SZ,20181207,16367.0824,0.32,17.6093,-652.6700000000003,-0.039876991149015,29.18,63.2,8.7858
651,000703.SZ,20181206,13704.684700000002,0.29,17.0688,-1471.2099999999998,-0.1073508827240658,29.18,63.2,8.5161
652,000703.SZ,20181205,15796.3934,0.31,17.6093,-2039.1500000000003,-0.1290895933245116,29.18,63.2,8.7858
653,000703.SZ,20181204,19932.2052,0.29,17.908,2130.82,0.1069033746451697,29.18,63.2,8.9348
654,000703.SZ,20181203,31275.2511,0.28,17.6662,703.2200000000007,0.0224848714324151,29.18,63.2,8.8142
655,000703.SZ,20181130,21442.3717,0.27,16.6563,-139.14999999999964,-0.0064894873546101,29.18,63.2,8.3103
656,000703.SZ,20181129,19840.2988,0.26,16.0589,-5431.95,-0.2737836791046715,29.18,63.2,8.0123
657,000703.SZ,20181128,16055.4976,0.22,16.5567,-2126.06,-0.1324194399306565,29.18,63.2,8.2606
658,000703.SZ,20181127,12920.7769,0.22,16.3718,-119.05000000000018,-0.0092138422419475,29.18,63.2,8.1684
659,000703.SZ,20181126,31791.0907,0.22,16.2296,-3903.12,-0.1227740198293983,29.18,63.2,8.0974
660,000703.SZ,20181123,19032.9774,0.23,17.1541,-2112.0700000000006,-0.1109689753532729,29.18,63.2,8.5587
661,000703.SZ,20181122,10183.9831,0.25,17.78,-1558.77,-0.1530609374243757,29.18,63.2,8.871
662,000703.SZ,20181121,22684.2446,0.25,18.164,-2891.4600000000005,-0.1274655625958115,29.18,63.2,9.0626
663,000703.SZ,20181120,24264.4661,0.27,18.3774,-4433.639999999999,-0.1827215147338436,29.18,63.2,9.169
664,000703.SZ,20181119,28207.738900000004,0.28,19.0601,-1387.5500000000002,-0.0491904014327075,29.18,63.2,9.5097
665,000703.SZ,20181116,24063.5577,0.27,18.4627,-758.4500000000003,-0.0315186145563172,29.18,63.2,9.2116
666,000703.SZ,20181115,14518.2842,0.27,18.2636,-1437.3499999999997,-0.0990027457927844,29.18,63.2,9.1123
667,000703.SZ,20181114,24363.5068,0.26,18.1978,-1352.0099999999998,-0.05549324286929,29.18,63.2,9.0768
668,000703.SZ,20181113,29450.3886,0.28,18.4539,2467.5199999999995,0.0837856516433199,29.18,63.2,9.2045
669,000703.SZ,20181112,20310.3193,0.27,18.1694,-626.5199999999995,-0.0308473732365201,29.18,63.2,9.0626
670,000703.SZ,20181109,20568.693,0.28,18.0698,2844.41,0.1382883200211117,29.18,63.2,9.0129
671,000703.SZ,20181108,23955.3992,0.28,17.8137,-1445.7200000000005,-0.0603504866660706,29.18,63.2,8.8852
672,000703.SZ,20181107,37077.259600000005,0.26,17.6572,-5515.129999999999,-0.1487469694227347,29.18,63.2,8.8071
673,000703.SZ,20181106,41287.023,0.26,18.4966,-9383.440000000002,-0.227273349303969,29.18,63.2,9.2258
674,000703.SZ,20181105,41345.8155,0.24,19.0657,-4058.21,-0.0981528590239077,29.18,63.2,9.5097
675,000703.SZ,20181102,71994.08989999999,0.24,19.4357,70.0099999999984,0.000972440933655,29.18,63.2,9.6942
676,000703.SZ,20181024,47629.5405,0.22,18.1694,-3368.090000000001,-0.0707143080668603,29.18,63.2,9.0626
677,000703.SZ,20181023,53255.8657,0.2,19.208,1216.08,0.0228346677688125,29.18,63.2,9.5806
678,000703.SZ,20181022,122041.9291,0.2,19.9906,-4518.199999999997,-0.0370217025682855,29.18,63.2,9.971
679,000703.SZ,20181019,156611.49709999998,0.35,19.7629,-14665.050000000005,-0.0936396769812885,29.18,63.2,9.8574
680,000703.SZ,20181018,25352.7671,0.26,18.767,-5418.010000000001,-0.2137048779973213,29.18,63.2,9.3606
681,000703.SZ,20181016,27979.5748,0.26,20.9581,320.2500000000009,0.0114458494201277,39.74,29.23,10.4535
682,000703.SZ,20181015,45710.956,0.26,21.7549,2083.9399999999973,0.045589508125798,39.74,29.23,10.851
683,000703.SZ,20181012,29135.6103,0.3,22.324,-721.4799999999991,-0.0247628243435147,39.74,29.23,11.1348
684,000703.SZ,20181011,45388.4748,0.31,22.3098,1378.7999999999977,0.0303777557204895,39.74,29.23,11.1277
685,000703.SZ,20181010,28958.7869,0.28,23.1919,-851.460000000001,-0.0294024747286634,39.74,29.23,11.5677
686,000703.SZ,20181009,17615.068900000002,0.29,23.448,582.3499999999999,0.0330597628261334,39.74,29.23,11.6955
687,000703.SZ,20181008,55184.112100000006,0.32,23.448,-5752.419999999996,-0.1042405101956872,39.74,29.23,11.6955
688,000703.SZ,20180928,16594.3902,0.34,24.1167,-1889.26,-0.1138493175844449,39.74,29.23,12.029
689,000703.SZ,20180927,23898.7416,0.33,23.8606,-4633.31,-0.1938725510133135,39.74,29.23,11.9013
690,000703.SZ,20180926,28366.3338,0.32,24.6147,-316.2500000000007,-0.0111487794732219,39.74,29.23,12.2774
691,000703.SZ,20180921,40790.6561,0.32,24.0029,6478.930000000001,0.1588336795592753,39.74,29.23,11.9723
692,000703.SZ,20180920,52048.9113,0.32,23.0639,-362.9200000000001,-0.0069726722602937,39.74,29.23,11.5039
693,000703.SZ,20180919,29567.0837,0.29,22.2386,1271.6100000000006,0.043007623372744,39.74,29.23,11.0923
694,000703.SZ,20180918,17356.8294,0.28,22.2813,-1313.7500000000005,-0.0756906673289074,39.74,29.23,11.1135
695,000703.SZ,20180917,19592.8727,0.27,22.3951,-309.0799999999999,-0.0157751241858474,39.74,29.23,11.1703
696,000703.SZ,20180914,16492.916699999998,0.27,22.6086,-1180.989999999999,-0.0716058912733124,39.74,29.23,11.2768
697,000703.SZ,20180913,15276.891500000002,0.26,22.4378,-1435.8699999999997,-0.0939896706080552,39.74,29.23,11.1916
698,000703.SZ,20180912,34078.9937,0.26,22.4378,2830.96,0.0830705279892111,39.74,29.23,11.1916
699,000703.SZ,20180911,38936.586800000005,0.28,22.4947,450.7700000000005,0.0115770291401094,39.74,29.23,11.22
700,000703.SZ,20180910,18403.9157,0.3,22.9216,-1811.53,-0.0984317701476974,39.74,29.23,11.4329
701,000703.SZ,20180907,13875.1201,0.3,23.1065,-1144.7399999999998,-0.0825030696491052,39.74,29.23,11.5252
702,000703.SZ,20180906,21500.547,0.3,23.0639,-4021.19,-0.1870273346999032,39.74,29.23,11.5039
703,000703.SZ,20180905,17407.6913,0.29,23.0354,-3370.15,-0.1936012043136358,39.74,29.23,11.4897
704,000703.SZ,20180904,28847.8585,0.3,23.7041,1421.6300000000012,0.0492802611327284,39.74,29.23,11.8232
705,000703.SZ,20180903,18159.9226,0.27,23.7326,-2084.7,-0.1147967447834827,39.74,29.23,11.8374
706,000703.SZ,20180831,21008.0541,0.25,23.8749,-417.1199999999994,-0.0198552420902228,39.74,29.23,11.9084
707,000703.SZ,20180830,30462.4059,0.26,23.8891,-75.01999999999907,-0.002462707648446,39.74,29.23,11.9155
708,000703.SZ,20180829,32345.437800000003,0.26,24.8566,-177.64999999999986,-0.0054922737821158,39.74,29.23,12.3981
709,000703.SZ,20180828,76360.6711,0.28,25.1839,1206.0300000000025,0.015793863288873,77.99,55.91,12.5613
