,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,002573.SZ,20180426,14453.920999999998,0.18,19.992,-1448.62,-0.1002233234843334,57.65,23.99,12.9129
710,002573.SZ,20180425,16727.0539,0.19,20.6439,2751.91,0.1645185109375417,57.65,23.99,13.334
711,002573.SZ,20180424,13325.2784,0.21,20.3542,17.399999999999864,0.0013057888531619,57.65,23.99,13.1468
712,002573.SZ,20180423,10472.1576,0.21,19.9485,-988.0400000000002,-0.0943492294271812,57.65,23.99,12.8848
713,002573.SZ,20180420,17089.4963,0.21,20.0934,-3370.9700000000003,-0.1972539120418663,57.65,23.99,12.9784
714,002573.SZ,20180419,21893.902,0.23,20.8178,1862.2499999999995,0.0850579307425419,57.65,23.99,13.4463
715,002573.SZ,20180418,13605.5132,0.24,20.0355,-1000.41,-0.0735297511599929,57.65,23.99,12.941
716,002573.SZ,20180417,11913.0354,0.25,20.0355,-1611.2,-0.1352468070396231,57.65,23.99,12.941
717,002573.SZ,20180416,12262.1156,0.26,20.2673,-2318.7700000000004,-0.1891003213181255,57.65,23.99,13.0907
718,002573.SZ,20180413,10514.5828,0.27,20.5715,-908.62,-0.0864152213438273,57.65,23.99,13.2872
719,002573.SZ,20180412,11826.1395,0.28,20.7743,-215.2200000000001,-0.0181986691430453,57.65,23.99,13.4182
720,002573.SZ,20180411,11230.954,0.28,21.0351,253.51000000000025,0.02257243685621,57.65,23.99,13.5866
721,002573.SZ,20180410,16351.685200000002,0.27,21.0351,-4477.12,-0.2738017485806294,57.65,23.99,13.5866
722,002573.SZ,20180409,13664.9847,0.28,20.9916,-1710.1700000000003,-0.1251497925204409,57.65,23.99,13.5586
723,002573.SZ,20180404,20284.1193,0.27,20.8757,-3438.2000000000003,-0.1695020596728594,57.65,23.99,13.4837
724,002573.SZ,20180403,17311.272399999998,0.24,21.3248,-2981.71,-0.1722409497755924,57.65,23.99,13.7738
725,002573.SZ,20180329,17187.113699999998,0.22,21.5856,-548.8900000000001,-0.031936135966797,57.65,23.99,13.9422
726,002573.SZ,20180328,28362.7998,0.22,21.4262,2202.79,0.077664758611031,57.65,23.99,13.8393
727,002573.SZ,20180327,19012.6498,0.23,21.1799,683.9500000000003,0.0359734180766323,57.65,23.99,13.6802
728,002573.SZ,20180326,17887.047599999998,0.24,20.7163,-337.29,-0.0188566613978262,57.65,23.99,13.3808
729,002573.SZ,20180323,30861.8644,0.22,20.0644,-4720.46,-0.1529544663542751,57.65,23.99,12.9597
730,002573.SZ,20180322,15912.449100000002,0.24,21.5421,-2416.1799999999994,-0.1518421196395216,57.65,23.99,13.9141
731,002573.SZ,20180321,18947.3077,0.25,21.8898,-793.4899999999997,-0.0418787730987236,57.65,23.99,14.1387
732,002573.SZ,20180320,24518.3129,0.24,21.9912,-3200.36,-0.1305293725980632,57.65,23.99,14.2042
733,002573.SZ,20180319,18451.8451,0.22,22.5562,-1796.7500000000002,-0.097375085811879,57.65,23.99,14.5691
734,002573.SZ,20180316,15416.9395,0.22,22.3823,-3109.9300000000003,-0.2017216192617218,57.65,23.99,14.4568
735,002573.SZ,20180315,17711.1881,0.22,22.6721,-1692.5899999999997,-0.0955661466889395,57.65,23.99,14.644
736,002573.SZ,20180314,23771.57,0.22,22.759,-1957.44,-0.0823437408635609,57.65,23.99,14.7001
737,002573.SZ,20180313,31539.0272,0.22,23.2516,-5534.94,-0.1754949499520391,57.65,23.99,15.0183
738,002573.SZ,20180312,37036.7048,0.23,23.5848,2122.63,0.0573115241072958,57.65,23.99,15.2335
739,002573.SZ,20180309,34397.0417,0.23,23.0198,-2226.4700000000003,-0.0647285315818307,57.65,23.99,14.8686
740,002573.SZ,20180308,34370.956,0.24,22.9618,954.2299999999998,0.0277626842849526,57.65,23.99,14.8311
741,002573.SZ,20180307,19617.8818,0.22,22.2954,-2206.8899999999994,-0.1124937963485945,57.65,23.99,14.4007
742,002573.SZ,20180306,25846.4239,0.23,22.7445,-1614.1199999999994,-0.0624504189146259,57.65,23.99,14.6908
743,002573.SZ,20180305,26475.9549,0.23,22.8025,39.10999999999996,0.0014771894025246,57.65,23.99,14.7282
744,002573.SZ,20180302,34952.759600000005,0.23,22.9908,1392.4499999999994,0.0398380561630961,57.65,23.99,14.8498
745,002573.SZ,20180301,32593.2587,0.25,22.788,-3634.11,-0.1114988235281917,57.65,23.99,14.7188
746,002573.SZ,20180228,45855.1564,0.26,22.817,2750.3899999999994,0.0599799502592035,57.65,23.99,14.7376
747,002573.SZ,20180227,45096.6048,0.28,22.0347,-2520.670000000001,-0.0558948952183646,57.65,23.99,14.2323
748,002573.SZ,20180226,36842.4582,0.27,22.0202,288.91999999999985,0.0078420391612197,57.65,23.99,14.2229
749,002573.SZ,20180223,41432.6439,0.26,21.3538,-3187.0300000000007,-0.076920748955632,57.65,23.99,13.7925
750,002573.SZ,20180222,26456.3893,0.25,20.7743,-207.2299999999993,-0.0078328904844169,57.65,23.99,13.4182
751,002573.SZ,20180214,28587.3744,0.26,20.0065,-6991.140000000001,-0.244553413761566,57.65,23.99,12.9223
752,002573.SZ,20180213,30602.9657,0.25,20.4266,-9377.27,-0.3064170346078583,57.65,23.99,13.1936
753,002573.SZ,20180212,20083.9593,0.26,20.8902,1662.59,0.0827819841280001,57.65,23.99,13.4931
754,002573.SZ,20180209,22703.8846,0.26,20.4846,-1420.419999999999,-0.0625628620399171,57.65,23.99,13.2311
755,002573.SZ,20180208,20622.1161,0.26,21.2234,590.7300000000001,0.0286454599099071,57.65,23.99,13.7083
756,002573.SZ,20180207,24365.0443,0.26,20.7598,-1805.83,-0.0741156050350378,57.65,23.99,13.4088
757,002573.SZ,20180206,31969.0094,0.23,20.3831,-5613.759999999999,-0.1756000609765531,57.65,23.99,13.1656
758,002573.SZ,20180205,29250.3,0.22,22.0057,-4998.07,-0.170872435496388,57.65,23.99,14.2136
759,002573.SZ,20180202,82718.4872,0.23,21.9477,-17129.36,-0.2070801894452441,57.65,23.99,14.1761
760,002573.SZ,20180201,56173.2534,0.28,23.5268,-21308.61,-0.3793372950693292,57.65,23.99,15.1961
761,002573.SZ,20180131,8116.376399999999,0.3,26.1345,-5785.42,-0.7128082428508368,57.65,23.99,16.8804
762,002573.SZ,20180130,14819.2946,0.3,29.0319,-2818.9100000000003,-0.1902189055611324,57.65,23.99,18.7518
763,002573.SZ,20180129,19776.2463,0.3,29.2781,-1220.3200000000004,-0.0617063512199481,57.65,23.99,18.9109
764,002573.SZ,20180126,18482.9918,0.29,29.7852,-368.1500000000002,-0.0199183121425179,57.65,23.99,19.2384
765,002573.SZ,20180125,28096.1093,0.29,29.988,887.8200000000011,0.0315993930163135,57.65,23.99,19.3694
766,002573.SZ,20180124,35593.5484,0.29,29.9011,1371.7799999999988,0.0385401304917381,57.65,23.99,19.3132
767,002573.SZ,20180123,24169.9889,0.29,29.959,-1825.38,-0.0755225832975041,57.65,23.99,19.3506
768,002573.SZ,20180122,37781.2684,0.29,30.1763,263.0700000000006,0.0069629742764274,57.65,23.99,19.491
769,002573.SZ,20180119,24886.1123,0.29,28.9884,-3103.1500000000005,-0.1246940447182664,57.65,23.99,18.7237
770,002573.SZ,20180118,17565.526,0.29,29.452,-3730.2399999999993,-0.2123614174719276,57.65,23.99,19.0231
771,002573.SZ,20180117,34996.0936,0.29,29.8286,49.16999999999871,0.0014050139584721,57.65,23.99,19.2664
772,002573.SZ,20180116,26549.407400000004,0.29,29.4085,-5091.379999999999,-0.1917700053824929,57.65,23.99,18.9951
773,002573.SZ,20180115,32781.9397,0.28,29.2781,-4744.59,-0.1447318262256458,57.65,23.99,18.9109
774,002573.SZ,20180112,23839.8679,0.28,30.4516,-2049.83,-0.0859832784560018,57.65,23.99,19.6688
775,002573.SZ,20180111,18469.3277,0.29,30.7268,-563.7600000000004,-0.0305241213517479,57.65,23.99,19.8466
776,002573.SZ,20180110,42958.7076,0.29,30.4806,-7171.35,-0.1669358879874682,57.65,23.99,19.6875
777,002573.SZ,20180109,30821.0392,0.28,31.3498,-36.82000000000016,-0.0011946384987564,57.65,23.99,20.2489
778,002573.SZ,20180108,50246.1928,0.29,31.147,-8224.86,-0.1636912080630315,57.65,23.99,20.1179
779,002573.SZ,20180105,53594.9837,0.33,31.6105,-9683.510000000002,-0.180679409367933,57.65,23.99,20.4174
780,002573.SZ,20180104,32657.6331,0.35,32.6246,115.39999999999964,0.0035336302433993,57.65,23.99,21.0724
781,002573.SZ,20180103,47274.836,0.36,32.8999,-3620.539999999999,-0.0765849298768587,57.65,23.99,21.2502
782,002573.SZ,20180102,42482.6788,0.35,33.0737,-8584.759999999998,-0.2020767108499758,57.65,23.99,21.3624
783,002573.SZ,20171229,24122.7428,0.36,32.9289,3801.71,0.1575985795446113,57.65,23.99,21.2689
784,002573.SZ,20171228,56393.0275,0.36,32.4508,5053.619999999999,0.0896142701329521,57.65,23.99,20.9601
785,002573.SZ,20171227,52489.6171,0.36,32.161,-6681.66,-0.1272948893353615,57.65,23.99,20.7729
786,002573.SZ,20171222,27756.4714,0.35,31.5816,-1894.7100000000005,-0.0682619189123586,57.65,23.99,20.3986
787,002573.SZ,20171221,42476.1087,0.35,31.4077,-2130.41,-0.0501554889372434,57.65,23.99,20.2864
788,002573.SZ,20171220,36059.0488,0.34,30.8572,1905.5,0.0528438786771324,57.65,23.99,19.9308
789,002573.SZ,20171219,45159.914,0.34,31.0455,521.5500000000011,0.0115489591056351,57.65,23.99,20.0524
790,002573.SZ,20171218,14564.8374,0.34,30.3502,-350.9000000000008,-0.0240922703332067,57.65,23.99,19.6033
791,002573.SZ,20171215,14669.1763,0.35,30.1908,-789.3699999999993,-0.0538114740634754,57.65,23.99,19.5004
792,002573.SZ,20171214,23186.2507,0.34,30.1618,1348.1599999999996,0.0581448038944907,57.65,23.99,19.4816
793,002573.SZ,20171213,27735.8453,0.35,29.9445,3555.8499999999995,0.1282041330105053,57.65,23.99,19.3413
794,002573.SZ,20171212,11839.9639,0.34,28.9449,-1352.67,-0.1142461253619194,57.65,23.99,18.6956
795,002573.SZ,20171211,18628.4819,0.34,29.423,1072.4,0.0575677613321781,57.65,23.99,19.0044
796,002573.SZ,20171208,20362.2333,0.35,28.9594,1616.46,0.0793852018187022,57.65,23.99,18.705
797,002573.SZ,20171207,13832.362400000002,0.36,28.6842,267.6099999999992,0.0193466591071962,57.65,23.99,18.5272
798,002573.SZ,20171206,27847.9327,0.35,28.6987,-5229.030000000001,-0.1877708502218551,57.65,23.99,18.5366
799,002573.SZ,20171205,21583.9158,0.34,29.0898,-2247.7700000000004,-0.104140973344605,57.65,23.99,18.7892
800,002573.SZ,20171204,15743.861,0.34,30.0894,264.7199999999999,0.0168141728385432,57.65,23.99,19.4349
801,002573.SZ,20171201,14081.0747,0.34,30.0894,246.78999999999985,0.0175263611093548,57.65,23.99,19.4349
802,002573.SZ,20171130,23938.8262,0.33,30.0459,3174.49,0.1326084233820954,57.65,23.99,19.4068
803,002573.SZ,20171129,28260.1076,0.33,30.6834,-347.9100000000003,-0.0123109934655733,57.65,23.99,19.8185
804,002573.SZ,20171128,18799.0469,0.34,30.6979,2409.21,0.1281559651835327,57.65,23.99,19.8279
805,002573.SZ,20171127,20080.3519,0.34,30.2777,-1754.4400000000007,-0.0873709787924583,57.65,23.99,19.5565
806,002573.SZ,20171124,30068.2441,0.33,30.2633,4307.03,0.1432418196977455,57.65,23.99,19.5471
807,002573.SZ,20171123,26933.7149,0.33,29.2637,739.2099999999991,0.0274455270186289,57.65,23.99,18.9015
808,002573.SZ,20171122,21618.4847,0.32,29.6838,-3546.74,-0.1640605273319642,57.65,23.99,19.1729
809,002573.SZ,20171121,23752.879,0.32,30.1618,-397.09000000000106,-0.0167175524280657,57.65,23.99,19.4816
810,002573.SZ,20171120,25934.156,0.3,30.1039,1304.4599999999996,0.0502989185381625,57.65,23.99,19.4442
811,002573.SZ,20171117,34827.8727,0.3,29.9156,-759.1300000000001,-0.0217966226803166,57.65,23.99,19.3226
812,002573.SZ,20171116,46090.4663,0.3,30.5675,-10875.97,-0.2359700578685618,57.65,23.99,19.7436
813,002573.SZ,20171115,41278.9947,0.29,31.6105,-3244.09,-0.0785893654527395,57.65,23.99,20.4174
814,002573.SZ,20171114,54029.7021,0.29,32.7405,-1668.6799999999985,-0.0308844938088229,57.65,23.99,21.1472
815,002573.SZ,20171113,38659.8775,0.23,32.3928,2234.589999999999,0.0578012695461851,57.65,23.99,20.9227
816,002573.SZ,20171110,26550.2519,0.21,31.625,-2046.77,-0.0770904173605976,57.65,23.99,20.4267
817,002573.SZ,20171109,25063.2591,0.2,31.5526,-5026.79,-0.2005640998221177,57.65,23.99,20.3799
818,002573.SZ,20171108,33212.5187,0.2,31.8134,-2605.719999999999,-0.0784559588369911,57.65,23.99,20.5484
819,002573.SZ,20171107,50941.9552,0.2,31.7409,-10934.090000000002,-0.2146382084682921,57.65,23.99,20.5016
820,002573.SZ,20171106,61182.4894,0.22,31.8568,-15964.94,-0.2609396929834633,57.65,23.99,20.5764
821,002573.SZ,20171103,35046.1147,0.22,33.1896,-6649.0,-0.1897214586243421,57.65,23.99,21.4373
822,002573.SZ,20171102,38221.4878,0.22,33.6387,-6502.56,-0.1701283852168622,57.65,23.99,21.7274
823,002573.SZ,20171101,41563.8684,0.23,34.392,3037.5700000000006,0.0730819848327688,57.65,23.99,22.2139
824,002573.SZ,20171031,47893.696,0.24,33.9864,2941.6900000000014,0.0614212358971001,57.65,23.99,21.9519
825,002573.SZ,20171030,38657.3237,0.25,32.8709,362.54,0.0093783005469672,42.63,17.44,21.2314
826,002573.SZ,20171027,28537.0224,0.24,32.7063,-1105.2199999999998,-0.0387293384890779,42.63,17.44,21.2221
827,002573.SZ,20171026,38327.0878,0.26,33.4562,-3191.4500000000003,-0.0832687841208744,42.63,17.44,21.7087
828,002573.SZ,20171025,55891.3594,0.23,33.1966,-4680.829999999998,-0.0837487234207439,42.63,17.44,21.5402
829,002573.SZ,20171024,32917.6582,0.23,33.5283,-322.2200000000016,-0.00978866716588,42.63,17.44,21.7554
830,002573.SZ,20171023,61121.23789999999,0.25,33.8167,3833.8200000000015,0.0627248421616147,42.63,17.44,21.9426
831,002573.SZ,20171020,26069.8572,0.28,32.2737,-3996.88,-0.1533142268228458,42.63,17.44,20.9414
832,002573.SZ,20171019,41565.6526,0.25,32.1583,-2709.1800000000003,-0.0651783342865161,42.63,17.44,20.8665
833,002573.SZ,20171018,77527.7747,0.22,33.0669,-3269.610000000001,-0.0421734018892199,42.63,17.44,21.456
834,002573.SZ,20171017,49996.1874,0.21,33.2976,4665.079999999999,0.0933087149761343,42.63,17.44,21.6057
835,002573.SZ,20171016,103458.076,0.21,33.3408,5154.849999999999,0.0498254964648675,42.63,17.44,21.6338
836,002573.SZ,20171013,80527.7845,0.21,32.9803,9433.05,0.1171403144712121,42.63,17.44,21.3999
837,002573.SZ,20171012,39136.4775,0.21,30.3269,-7203.130000000001,-0.1840515667256973,42.63,17.44,19.6781
838,002573.SZ,20171011,34638.6523,0.23,31.2931,-5779.700000000001,-0.1668569536119048,42.63,17.44,20.3051
839,002573.SZ,20171010,21762.4965,0.22,32.1728,-2265.92,-0.1041204073255106,42.63,17.44,20.8759
840,002573.SZ,20171009,38942.724,0.22,32.2593,-18.27999999999884,-0.0004694073275407,42.63,17.44,20.932
