,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,001965.SZ,20180726,7202.7766,0.04,15.5914,71.31999999999994,0.0099017370606773,0.0,0.0,7.5488
727,001965.SZ,20180725,4981.9538,0.03,15.4263,-408.8699999999999,-0.0820702110886696,0.0,0.0,7.4689
728,001965.SZ,20180724,9316.6941,0.02,15.7565,242.9200000000001,0.0260736262662096,0.0,0.0,7.6288
729,001965.SZ,20180723,4665.1901,0.0,15.2429,246.50000000000009,0.0528381469385352,0.0,0.0,7.3801
730,001965.SZ,20180720,2254.0933,0.0,14.9127,97.06,0.0430594421269075,0.0,0.0,7.2202
731,001965.SZ,20180719,2055.4131,0.0,14.6559,-295.62,-0.143825102603462,0.0,0.0,7.0959
732,001965.SZ,20180718,2383.0438,0.0,14.931,-35.96000000000004,-0.0150899450526255,0.0,0.0,7.2291
733,001965.SZ,20180717,2489.5898,0.0,14.8944,-113.51,-0.0455938564658322,0.0,0.0,7.2114
734,001965.SZ,20180716,3334.9981,0.0,15.0961,324.84000000000003,0.0974033538429902,0.0,0.0,7.3091
735,001965.SZ,20180713,2698.1085,0.0,14.8944,-226.56999999999996,-0.0839736430169505,0.0,0.0,7.2114
736,001965.SZ,20180712,4134.9685,0.0,14.9127,309.09000000000003,0.0747502671423011,0.0,0.0,7.2202
737,001965.SZ,20180711,2507.3177,0.0,14.5458,-231.25,-0.0922300353082499,0.0,0.0,7.0426
738,001965.SZ,20180710,2558.5417,0.0,14.8944,-227.05,-0.0887419579676969,0.0,0.0,7.2114
739,001965.SZ,20180709,3486.2227,0.0,14.876,-281.37,-0.0807091296835397,0.0,0.0,7.2025
740,001965.SZ,20180706,4543.7574,0.0,14.4908,-362.71,-0.0798260047950623,0.0,0.0,7.016
741,001965.SZ,20180705,3855.4731,0.0,14.1606,-175.88,-0.0456182666661582,0.0,0.0,6.8561
742,001965.SZ,20180704,3419.3065,0.0,14.7476,85.49999999999997,0.0250050704726236,0.0,0.0,7.1403
743,001965.SZ,20180703,3522.03,0.0,14.8393,-485.16,-0.1377501043432338,0.0,0.0,7.1847
