,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
491,603300.SH,20180206,7.11,6050.0459,0.01,53.1127,-332.2400000000002,-0.05491528584931896,55.46,7.82
492,603300.SH,20180205,7.59,4436.7366,0.02,56.6984,-297.2200000000001,-0.0669906795909408,55.46,7.82
493,603300.SH,20180202,7.57,7461.6541,0.01,56.549,912.5699999999998,0.12230130045829916,55.46,7.82
494,603300.SH,20180201,7.38,8591.6289,0.0,55.1297,-1116.87,-0.1299951398040481,55.46,7.82
495,603300.SH,20180131,7.95,6331.8804,0.0,59.3877,-234.25999999999993,-0.03699690853289016,55.46,7.82
496,603300.SH,20180130,8.14,6022.7572,0.0,60.807,-541.0099999999999,-0.08982762911312445,55.46,7.82
497,603300.SH,20180129,8.39,5838.3327,0.0,62.6745,-367.05000000000007,-0.06286897627468199,55.46,7.82
498,603300.SH,20180126,8.37,5044.2726999999995,0.0,62.5251,-165.35999999999999,-0.032781732835340166,55.46,7.82
499,603300.SH,20180125,8.46,6358.6281,0.0,63.1974,-48.39999999999995,-0.007611704795252918,55.46,7.82
500,603300.SH,20180124,8.52,7615.9403999999995,0.0,63.6456,-485.30000000000007,-0.06372161210715359,55.46,7.82
501,603300.SH,20180123,8.57,9504.1083,0.0,64.0192,-843.7499999999999,-0.08877739745453025,55.46,7.82
502,603300.SH,20180122,8.78,16145.4761,0.0,65.5879,-953.04,-0.05902829957426898,55.46,7.82
503,603300.SH,20180119,8.72,20828.2801,0.0,65.1397,-974.34,-0.04677966665140056,55.46,7.82
504,603300.SH,20180118,8.39,18447.0616,0.02,62.6745,-2923.83,-0.1584984136443714,55.46,7.82
505,603300.SH,20180117,8.62,16114.4414,0.01,64.3927,3115.6400000000003,0.19334458593147388,55.46,7.82
506,603300.SH,20180116,7.84,2584.4366,0.03,58.5659,-209.23,-0.08095768338832533,55.46,7.82
507,603300.SH,20180115,7.8,4183.2345000000005,0.01,58.2671,-64.57000000000005,-0.015435424430545321,55.46,7.82
508,603300.SH,20180112,8.01,2869.6775000000002,0.01,59.8359,-196.68000000000006,-0.0685373182178137,55.46,7.82
509,603300.SH,20180111,8.1,3090.7829,0.01,60.5082,9.840000000000032,0.003183659389341138,55.46,7.82
510,603300.SH,20180110,8.0,4864.0822,0.01,59.7612,-230.23000000000002,-0.047332670488175556,55.46,7.82
511,603300.SH,20180109,8.19,4740.2294,0.02,61.1805,323.27,0.06819712143045228,55.46,7.82
512,603300.SH,20180108,8.12,3851.8854,0.03,60.6576,-660.4999999999999,-0.1714744680617964,55.46,7.82
513,603300.SH,20180105,8.2,3325.8080999999997,0.04,61.2552,53.68999999999994,0.01614344495703163,55.46,7.82
514,603300.SH,20180104,8.19,4415.755,0.03,61.1805,10.080000000000041,0.0022827353419743713,55.46,7.82
515,603300.SH,20180103,8.27,5273.8304,0.03,61.7781,331.98,0.06294855443208792,55.46,7.82
516,603300.SH,20180102,8.16,3399.5642,0.03,60.9564,-64.53999999999996,-0.018984786344084917,55.46,7.82
517,603300.SH,20171229,8.13,5059.6993999999995,0.03,60.7323,-524.6199999999999,-0.1036860015834142,55.46,7.82
518,603300.SH,20171228,8.13,6834.6151,0.03,60.7323,138.61000000000004,0.020280586100598415,55.46,7.82
519,603300.SH,20171227,7.94,4142.875,0.02,59.313,-53.18999999999994,-0.012838910177111291,55.46,7.82
520,603300.SH,20171222,8.21,3807.4302000000002,0.06,61.3299,-351.04,-0.09219866985348805,55.46,7.82
521,603300.SH,20171221,8.16,5169.0189,0.06,60.9564,-503.63,-0.09743241604320696,55.46,7.82
522,603300.SH,20171220,8.37,4741.3354,0.01,62.5251,-724.44,-0.1527923968424592,55.46,7.82
523,603300.SH,20171219,8.67,3388.7326999999996,0.07,64.7662,-219.40000000000003,-0.06474396756049837,55.46,7.82
524,603300.SH,20171218,8.57,4985.0905,0.05,64.0192,-490.58,-0.09840944713039812,55.46,7.82
525,603300.SH,20171215,8.81,2451.8538,0.0,65.812,-274.35,-0.11189492619829128,55.46,7.82
526,603300.SH,20171211,9.15,2478.7418000000002,0.0,68.3518,-20.55000000000001,-0.008290496412333067,55.46,7.82
