,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
708,300601.SZ,20180830,37160.0781,0.01,138.7869,-4079.2400000000007,-0.1097747961945214,126.65,305.92,28.7278
709,300601.SZ,20180829,39256.928,0.0,140.5288,-1946.12,-0.0495739248878567,176.25,290.61,29.0884
710,300601.SZ,20180828,56368.7681,0.0,144.5734,1404.5899999999983,0.0249178764649993,176.25,290.61,29.9256
711,300601.SZ,20180827,57395.3179,0.0,142.6544,817.5699999999997,0.0142445417137414,176.25,290.61,29.5283
712,300601.SZ,20180824,46231.9405,0.0,135.5689,2268.9800000000014,0.0490781908667666,176.25,290.61,28.0617
713,300601.SZ,20180823,46563.9654,0.0,131.7015,-2850.720000000001,-0.0612215900323644,176.25,290.61,27.2612
714,300601.SZ,20180822,40126.1457,0.0,128.6311,154.85000000000082,0.0038590798418,176.25,290.61,26.6256
715,300601.SZ,20180821,40317.2462,0.0,127.7749,3497.0300000000016,0.0867378189138325,176.25,290.61,26.4484
716,300601.SZ,20180820,47249.632,0.01,121.7818,455.3099999999995,0.0096362655268934,176.25,290.61,25.2079
717,300601.SZ,20180817,97385.0174,0.01,125.4426,699.7900000000045,0.0071858076189038,176.25,290.61,25.9656
718,300601.SZ,20180816,44703.5016,0.05,137.7536,81.15999999999894,0.0018155177356397,176.25,290.61,28.5139
719,300601.SZ,20180815,32410.7403,0.09,134.5356,127.38999999999896,0.0039304872033422,176.25,290.61,27.8478
720,300601.SZ,20180814,34620.6368,0.11,134.1814,466.0499999999988,0.0134616241374277,176.25,290.61,27.7745
721,300601.SZ,20180813,71565.06970000001,0.13,133.4138,3361.4199999999964,0.0469701212349968,176.25,290.61,27.6156
722,300601.SZ,20180810,48018.9912,0.14,123.6417,9264.969999999998,0.1929438700911317,176.25,290.61,25.5929
723,300601.SZ,20180809,45095.2614,0.13,112.3935,9065.25,0.2010244473269646,176.25,290.61,23.2646
724,300601.SZ,20180808,52788.4939,0.13,109.7069,-11170.41,-0.211606908527466,176.25,290.61,22.7085
725,300601.SZ,20180807,62453.633700000006,0.12,121.8999,4802.000000000004,0.0768890409654419,176.25,290.61,25.2323
726,300601.SZ,20180806,32693.0345,0.13,122.2541,-5633.120000000001,-0.1723033693920336,176.25,290.61,25.3056
727,300601.SZ,20180803,72841.1439,0.13,135.8347,-1967.4800000000012,-0.0270105587949175,176.25,290.61,28.1167
728,300601.SZ,20180802,91874.2242,0.14,141.7097,7892.600000000002,0.0859065757422744,176.25,290.61,29.3328
729,300601.SZ,20180801,40968.6141,0.16,129.9891,-416.3299999999999,-0.0101621694837853,176.25,290.61,26.9067
730,300601.SZ,20180731,40973.5155,0.16,128.1292,4261.69,0.104010845737657,176.25,290.61,26.5217
731,300601.SZ,20180730,70608.10209999999,0.19,131.5243,1859.4900000000016,0.0263353630064502,176.25,290.61,27.2245
732,300601.SZ,20180727,115456.2674,0.2,130.4025,181.05999999999767,0.0015682128313806,176.25,290.61,26.9923
733,300601.SZ,20180726,144951.3075,0.16,134.5356,-11214.199999999995,-0.0773652904096777,176.25,290.61,27.8478
734,300601.SZ,20180725,304626.2856,0.13,139.3774,-35153.86,-0.1153999561487611,176.25,290.61,28.85
735,300601.SZ,20180724,6265.980799999999,0.15,153.9912,-2752.8700000000003,-0.4393358498640788,176.25,290.61,31.875
736,300601.SZ,20180723,1726.0488,0.15,171.1145,-1123.84,-0.6511055770844949,176.25,290.61,35.4193
737,300601.SZ,20180720,67176.5763,0.15,190.1272,-7880.880000000001,-0.1173158924444918,176.25,290.61,39.3548
738,300601.SZ,20180719,99812.6324,0.13,193.9652,-17282.239999999998,-0.1731468210430646,176.25,290.61,40.1493
739,300601.SZ,20180718,40011.7267,0.07,214.7788,1502.29,0.0375462426619044,176.25,290.61,44.4575
740,300601.SZ,20180717,34130.4813,0.07,210.6456,-4072.43,-0.1193194424715012,176.25,290.61,43.602
741,300601.SZ,20180716,44007.384600000005,0.07,215.2216,-2954.640000000002,-0.0671396409229009,176.25,290.61,44.5492
742,300601.SZ,20180713,53238.432700000005,0.06,213.4502,178.64999999999964,0.003355658514718,176.25,290.61,44.1825
743,300601.SZ,20180712,62553.7336,0.04,211.2951,3066.8300000000017,0.0490271295333201,176.25,290.61,43.7364
744,300601.SZ,20180711,30752.9621,0.01,195.7661,-2816.15,-0.0915732927073064,176.25,290.61,40.522
745,300601.SZ,20180710,40936.5546,0.01,197.0355,-3500.620000000001,-0.0855133030663015,176.25,290.61,40.7848
746,300601.SZ,20180709,40867.8309,0.01,195.2346,-4901.61,-0.11993810026262,176.25,290.61,40.412
747,300601.SZ,20180706,49717.356,0.01,190.7176,-6727.33,-0.135311499670256,176.25,290.61,39.477
748,300601.SZ,20180705,37359.562300000005,0.0,191.0129,-6831.250000000001,-0.1828514463082989,176.25,290.61,39.5382
