,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,300188.SZ,20180730,18004.0281,0.06,51.9263,-1211.4300000000003,-0.0672866090450059,27.54,53.67,17.4617
713,300188.SZ,20180727,20630.7926,0.06,51.6045,-3937.42,-0.190851610810144,27.54,53.67,17.3535
714,300188.SZ,20180726,32376.6766,0.05,53.1843,-126.5300000000002,-0.0039080601620488,27.54,53.67,17.8847
715,300188.SZ,20180725,26299.8222,0.09,54.5592,1019.0300000000002,0.0387466497777312,27.54,53.67,18.347
716,300188.SZ,20180724,32152.6886,0.1,54.2082,-3353.69,-0.1043051186705425,27.54,53.67,18.229
717,300188.SZ,20180723,47115.7935,0.09,54.2667,2559.3500000000004,0.0543204265465676,27.54,53.67,18.2487
718,300188.SZ,20180720,47690.2747,0.1,51.6923,8106.650000000003,0.1699853911724271,27.54,53.67,17.383
719,300188.SZ,20180719,12713.4085,0.1,48.6206,-176.82,-0.0139081505954913,27.54,53.67,16.35
720,300188.SZ,20180718,15452.0967,0.1,48.4451,83.59000000000026,0.0054096218541008,27.54,53.67,16.291
721,300188.SZ,20180717,16467.6937,0.1,48.9717,-939.1,-0.057026807585084,27.54,53.67,16.4681
722,300188.SZ,20180716,35190.2739,0.13,49.586,3927.74,0.1116143628538225,27.54,53.67,16.6747
723,300188.SZ,20180713,61165.9884,0.1,48.1233,-15510.750000000002,-0.2535845558248185,27.54,53.67,16.1828
724,300188.SZ,20180712,33932.657,0.08,51.6923,5488.040000000001,0.1617332824835969,27.54,53.67,17.383
725,300188.SZ,20180711,32616.8887,0.07,49.703,-2375.9500000000003,-0.0728441643178553,27.54,53.67,16.714
726,300188.SZ,20180710,26358.0996,0.07,51.6045,1447.3700000000003,0.0549117736849283,27.54,53.67,17.3535
727,300188.SZ,20180709,25681.6157,0.08,51.2242,270.60000000000014,0.0105367202422548,27.54,53.67,17.2256
728,300188.SZ,20180706,40328.1876,0.07,50.1126,-7599.34,-0.1884374293081299,27.54,53.67,16.8517
729,300188.SZ,20180705,24357.1136,0.04,50.7562,706.0199999999991,0.0289861931752044,27.54,53.67,17.0682
730,300188.SZ,20180704,28979.5164,0.04,52.0726,-4755.969999999999,-0.1641148849537047,27.54,53.67,17.5109
731,300188.SZ,20180703,31328.7702,0.03,55.2906,3122.019999999999,0.0996534488928007,27.54,53.67,18.593
732,300188.SZ,20180629,34930.796,0.04,53.5353,4347.420000000001,0.1244580856388156,27.54,53.67,18.0027
733,300188.SZ,20180628,17311.2337,0.04,49.9371,-655.0,-0.0378367025338003,27.54,53.67,16.7927
734,300188.SZ,20180627,22547.2937,0.03,50.3174,-2072.6,-0.0919223401077176,27.54,53.67,16.9206
735,300188.SZ,20180626,32840.0283,0.05,50.5514,2612.649999999999,0.0795568741942892,27.54,53.67,16.9993
736,300188.SZ,20180625,25248.4355,0.04,47.4504,-4513.99,-0.1787829586510419,27.54,53.67,15.9565
737,300188.SZ,20180622,27893.3839,0.06,48.2988,7190.96,0.2578016358925888,27.54,53.67,16.2418
738,300188.SZ,20180621,16503.2635,0.05,43.9107,-2045.3999999999996,-0.1239391227074571,27.54,53.67,14.7662
739,300188.SZ,20180620,21533.3091,0.11,44.5835,1586.7700000000011,0.0736890922166719,27.54,53.67,14.9924
740,300188.SZ,20180619,17378.7134,0.06,42.1554,564.8699999999994,0.032503556908879,27.54,53.67,14.1759
741,300188.SZ,20180615,18541.9609,0.07,45.6659,752.4699999999995,0.0405820076990885,27.54,53.67,15.3564
742,300188.SZ,20180614,27695.236200000003,0.08,45.0516,-4705.31,-0.1698960054364872,27.54,53.67,15.1498
743,300188.SZ,20180613,12773.256,0.05,47.3627,244.95999999999992,0.0191775691335083,27.54,53.67,15.927
744,300188.SZ,20180612,15449.2462,0.05,48.3281,355.6599999999996,0.0230211879204824,27.54,53.67,16.2516
745,300188.SZ,20180611,11419.8798,0.05,47.743,-580.4499999999996,-0.0508280306067669,27.54,53.67,16.0549
746,300188.SZ,20180608,16274.9342,0.05,48.1233,-689.3700000000001,-0.0423577749395754,27.54,53.67,16.1828
747,300188.SZ,20180607,12607.1191,0.04,49.1179,-2337.98,-0.1854491879909344,27.54,53.67,16.5173
748,300188.SZ,20180606,15089.1431,0.04,50.961,1065.62,0.0706216378847914,27.54,53.67,17.137
749,300188.SZ,20180605,12755.8071,0.04,50.4344,1236.83,0.0969621122602269,27.54,53.67,16.9599
750,300188.SZ,20180604,25242.8098,0.05,49.2642,-1960.5,-0.0776656804663639,27.54,53.67,16.5664
751,300188.SZ,20180601,35340.4528,0.04,48.7961,-5028.710000000001,-0.1422933098355774,27.54,53.67,16.409
752,300188.SZ,20180531,38781.9628,0.06,52.1604,-5518.339999999999,-0.1422914056325173,27.54,53.67,17.5404
753,300188.SZ,20180530,33937.4082,0.06,53.8864,4096.469999999999,0.1207066248506272,27.54,53.67,18.1208
754,300188.SZ,20180529,25466.401,0.06,53.4183,-294.04999999999995,-0.0115465864218504,27.54,53.67,17.9634
755,300188.SZ,20180528,23961.0634,0.06,52.687,2689.94,0.1122629640886472,27.54,53.67,17.7174
756,300188.SZ,20180525,17942.9621,0.12,51.195,-1539.5599999999995,-0.0858030012781445,27.54,53.67,17.2157
757,300188.SZ,20180524,21423.2253,0.16,52.6284,-4037.22,-0.1884506157903311,27.54,53.67,17.6978
758,300188.SZ,20180523,25651.1419,0.17,53.8571,-535.2100000000002,-0.0208649580625492,27.54,53.67,18.1109
759,300188.SZ,20180521,46918.8346,0.29,55.382,3418.99,0.0728703095281057,27.54,53.67,18.4993
760,300188.SZ,20180518,29287.076500000003,0.29,51.7801,2040.97,0.0696884170053641,27.54,53.67,17.2961
761,300188.SZ,20180517,19748.2521,0.41,50.098,-1672.7999999999995,-0.0847062307858628,27.54,53.67,16.7343
762,300188.SZ,20180516,22512.9823,0.43,49.8603,-2589.2699999999995,-0.1150123055886735,27.54,53.67,16.6549
763,300188.SZ,20180515,24839.8971,0.46,51.3098,3109.779999999999,0.1251929501753048,27.54,53.67,17.1312
764,300188.SZ,20180514,28613.7412,0.56,49.3891,-2300.51,-0.0803987840639308,27.54,53.67,16.49
765,300188.SZ,20180511,23822.1139,0.54,50.322,-5904.3,-0.2478495411777877,27.54,53.67,16.8014
766,300188.SZ,20180510,22443.408,0.54,51.694,-5995.13,-0.2671220876971982,27.54,53.67,17.2595
767,300188.SZ,20180509,11397.3176,0.53,53.1573,-1525.04,-0.1338069231307549,27.54,53.67,17.7481
768,300188.SZ,20180508,19353.6318,0.54,53.5963,-2723.27,-0.1407110576527553,27.54,53.67,17.8947
769,300188.SZ,20180507,29145.2202,0.56,54.1817,5223.15,0.1792112039009401,27.54,53.67,18.0901
770,300188.SZ,20180504,28525.8395,0.54,51.7305,-2907.71,-0.1019324952732766,27.54,53.67,17.2717
771,300188.SZ,20180503,30745.6303,0.61,53.6512,4554.679999999999,0.1481407261961385,27.54,53.67,17.913
772,300188.SZ,20180502,29950.9858,0.63,51.694,654.3999999999987,0.0218490304249016,27.54,53.67,17.2595
773,300188.SZ,20180427,27068.472,0.65,52.7183,-191.01000000000045,-0.0070565490360889,27.54,53.67,17.6015
774,300188.SZ,20180426,24839.0654,0.61,52.7,-1242.0299999999993,-0.0500030890856303,33.94,48.78,17.5954
775,300188.SZ,20180425,38348.5175,0.57,53.5049,2429.95,0.0633649006118685,33.94,48.78,17.8641
776,300188.SZ,20180424,37307.3655,0.58,53.3403,-1496.2000000000012,-0.0401046812056456,33.94,48.78,17.8092
777,300188.SZ,20180423,64434.09939999999,0.49,51.6757,-11158.63,-0.17317895499289,33.94,48.78,17.2534
778,300188.SZ,20180420,46204.3251,0.54,55.5353,-2699.59,-0.0584272142090005,33.94,48.78,18.542
779,300188.SZ,20180419,62537.14080000001,0.49,57.4926,-2314.840000000001,-0.0370154434690752,33.94,48.78,19.1955
780,300188.SZ,20180418,68262.1129,0.48,58.2792,3608.66,0.0528647568422981,33.94,48.78,19.4582
781,300188.SZ,20180417,59190.6483,0.49,54.6024,-7623.72,-0.1287994002255251,33.94,48.78,18.2306
782,300188.SZ,20180416,85028.03020000001,0.48,59.0292,6291.519999999999,0.0739934817400956,33.94,48.78,19.7086
783,300188.SZ,20180413,57592.4004,0.4,56.139,2671.600000000002,0.04638806476974,33.94,48.78,18.7436
784,300188.SZ,20180412,42960.437300000005,0.32,53.7061,-3400.75,-0.0791600415110299,33.94,48.78,17.9313
785,300188.SZ,20180411,47840.1804,0.3,53.3403,-6020.39,-0.125843798030494,33.94,48.78,17.8092
786,300188.SZ,20180410,43604.377,0.27,53.7793,-3293.3099999999986,-0.0755270508738147,33.94,48.78,17.9557
787,300188.SZ,20180409,43115.5886,0.26,55.0414,57.13999999999851,0.001325274729057,33.94,48.78,18.3771
788,300188.SZ,20180404,45670.7214,0.24,55.1878,-3345.969999999999,-0.073262911060564,33.94,48.78,18.426
789,300188.SZ,20180403,55792.4914,0.23,57.5841,-1618.9699999999966,-0.0290177039844468,33.94,48.78,19.2261
790,300188.SZ,20180329,72569.9541,0.24,54.6756,1559.920000000002,0.0214953973630803,33.94,48.78,18.255
791,300188.SZ,20180328,58706.24769999999,0.24,52.6817,-2172.070000000001,-0.0369989581194098,33.94,48.78,17.5893
792,300188.SZ,20180327,79904.57310000001,0.25,53.8524,2695.040000000001,0.0337282322580858,33.94,48.78,17.9802
793,300188.SZ,20180326,69876.25899999999,0.16,49.0416,7949.159999999998,0.113760526304077,33.94,48.78,16.3739
794,300188.SZ,20180323,38538.5539,0.11,44.5783,-1545.4300000000012,-0.0401008819378664,33.37,42.9,14.8837
795,300188.SZ,20180322,17950.2752,0.11,66.8154,-628.5500000000005,-0.035016176242245,33.37,42.9,14.9936
796,300188.SZ,20180321,24464.3188,0.08,66.8154,-613.6900000000003,-0.0250851047608159,33.37,42.9,14.9936
797,300188.SZ,20180320,20117.8168,0.09,69.1288,1670.2700000000002,0.0830244164466196,33.37,42.9,15.5128
798,300188.SZ,20180319,22590.4635,0.1,67.2781,291.7400000000006,0.0129142989916962,33.37,42.9,15.0975
799,300188.SZ,20180316,18168.9841,0.08,66.1622,-945.5700000000008,-0.0520430858872291,33.37,42.9,14.8471
800,300188.SZ,20180315,24940.6131,0.1,67.4958,-226.74000000000055,-0.0090911959177138,33.37,42.9,15.1463
801,300188.SZ,20180314,28640.9363,0.08,65.6451,-3414.6400000000003,-0.1192223593612056,33.37,42.9,14.731
802,300188.SZ,20180313,27040.8794,0.07,68.8294,-258.8699999999999,-0.009573283330423,33.37,42.9,15.4456
803,300188.SZ,20180312,39801.673200000005,0.07,69.8908,-90.91000000000076,-0.0022840748313063,33.37,42.9,15.6838
804,300188.SZ,20180309,48819.8263,0.08,69.6731,3471.2799999999997,0.0711038990321028,33.37,42.9,15.6349
805,300188.SZ,20180308,20311.5015,0.07,64.747,1951.14,0.0960608451324979,33.37,42.9,14.5295
806,300188.SZ,20180307,19696.413,0.08,64.7198,-114.0699999999996,-0.0057914098369078,33.37,42.9,14.5234
807,300188.SZ,20180306,26327.929,0.07,64.6654,-2237.9700000000003,-0.085003647647333,33.37,42.9,14.5112
808,300188.SZ,20180305,26153.6075,0.09,66.135,-1601.86,-0.0612481471246366,33.37,42.9,14.841
809,300188.SZ,20180302,40600.7012,0.08,64.9103,-3887.749999999998,-0.095755735371388,33.37,42.9,14.5661
810,300188.SZ,20180301,55811.651300000005,0.08,66.5433,1791.1499999999987,0.0320927612475067,33.37,42.9,14.9326
811,300188.SZ,20180228,52204.1288,0.12,63.359,-26.730000000000928,-0.0005120284662235,33.37,42.9,14.218
812,300188.SZ,20180227,34381.7954,0.13,60.5557,571.2200000000003,0.0166140247579973,33.37,42.9,13.5889
813,300188.SZ,20180226,38101.3631,0.12,60.6374,1828.389999999999,0.0479875220002299,33.37,42.9,13.6073
814,300188.SZ,20180223,22367.1855,0.09,57.6164,-1451.4800000000002,-0.0648932785933214,33.37,42.9,12.9294
815,300188.SZ,20180222,21870.9616,0.11,59.712,-100.3499999999998,-0.00458827562479,33.37,42.9,13.3996
816,300188.SZ,20180214,10791.1846,0.11,58.2424,-217.02999999999997,-0.0201117864298234,33.37,42.9,13.0698
817,300188.SZ,20180213,29527.3806,0.12,58.569,62.13000000000011,0.0021041487168015,33.37,42.9,13.1431
818,300188.SZ,20180212,24622.8237,0.12,57.9158,3493.1099999999988,0.1418647204138491,33.37,42.9,12.9965
819,300188.SZ,20180209,23214.5944,0.13,54.0511,634.8700000000003,0.0273478825027414,33.37,42.9,12.1293
820,300188.SZ,20180208,19975.6673,0.13,54.922,3178.4000000000005,0.1591135831542408,33.37,42.9,12.3247
821,300188.SZ,20180207,15076.684,0.13,51.4656,1420.85,0.094241545422057,33.37,42.9,11.5491
822,300188.SZ,20180206,24027.3677,0.14,50.3497,-1572.5000000000005,-0.0654462036638329,33.37,42.9,11.2987
823,300188.SZ,20180205,13684.430600000002,0.9,53.534,-1124.6400000000006,-0.0821839090623179,33.37,42.9,12.0132
824,300188.SZ,20180202,17961.8491,0.88,55.6568,729.4999999999993,0.0406138586255019,33.37,42.9,12.4896
825,300188.SZ,20180201,18967.0065,0.89,56.3917,625.2700000000001,0.0329661931628483,33.37,42.9,12.6545
826,300188.SZ,20180131,20355.4296,0.89,55.9018,1442.8,0.0708803512552739,33.37,42.9,12.5446
827,300188.SZ,20180130,12441.6876,0.88,55.0853,-1086.65,-0.0873394377785213,33.37,42.9,12.3614
828,300188.SZ,20180129,11460.312,0.84,54.8404,-912.63,-0.079633957609531,33.37,42.9,12.3064
829,300188.SZ,20180126,15505.613200000002,0.84,55.7657,-883.3500000000001,-0.0569696914663136,33.37,42.9,12.514
830,300188.SZ,20180125,17055.360800000002,0.77,54.8131,-413.8399999999998,-0.024264511601537,33.37,42.9,12.3003
831,300188.SZ,20180124,18504.3568,0.77,55.0853,3061.2200000000003,0.1654323915760206,33.37,42.9,12.3614
832,300188.SZ,20180123,6900.1306,0.76,53.0441,-613.73,-0.0889446933076889,33.37,42.9,11.9033
833,300188.SZ,20180122,18718.1083,0.75,53.8878,4908.6900000000005,0.2622428464098587,33.37,42.9,12.0926
834,300188.SZ,20180119,8991.254700000001,0.41,51.52,-1261.59,-0.1403130088173344,33.37,42.9,11.5613
835,300188.SZ,20180118,8345.5952,0.41,51.6289,-461.7600000000002,-0.0553297864243403,33.37,42.9,11.5857
836,300188.SZ,20180117,13531.6905,0.41,51.3295,324.54000000000013,0.0239836995976223,33.37,42.9,11.5185
837,300188.SZ,20180116,24904.2896,0.39,51.5744,-4218.870000000001,-0.1694033464821257,33.37,42.9,11.5735
838,300188.SZ,20180115,21506.748,0.05,53.7517,-3075.01,-0.1429788455232748,33.37,42.9,12.0621
839,300188.SZ,20180112,13145.5996,0.05,56.2012,-782.9700000000001,-0.0595613759603632,33.37,42.9,12.6118
840,300188.SZ,20180111,20424.7143,0.05,58.1607,1869.38,0.091525392842337,33.37,42.9,13.0515
841,300188.SZ,20180110,19459.4468,0.08,56.6911,2613.1500000000005,0.1342869623611294,33.37,42.9,12.7217
842,300188.SZ,20180109,9018.9741,0.05,54.4866,-961.41,-0.1065985986144477,33.37,42.9,12.227
843,300188.SZ,20180108,15210.521100000002,0.05,54.8131,-1800.0100000000002,-0.118339798364962,33.37,42.9,12.3003
844,300188.SZ,20180105,7880.7636,0.04,56.2284,-815.1500000000001,-0.1034354082134883,33.37,42.9,12.6179
845,300188.SZ,20180104,14156.8589,0.04,56.0379,1862.3599999999992,0.1315517808826928,33.37,42.9,12.5751
846,300188.SZ,20180103,13697.06,0.02,55.2758,-1489.0000000000002,-0.1087094602783371,33.37,42.9,12.4041
847,300188.SZ,20180102,13473.997200000002,0.02,55.167,27.5,0.0020409682139461,33.37,42.9,12.3797
848,300188.SZ,20171229,11153.3012,0.02,54.3777,94.18,0.0084441367009796,33.37,42.9,12.2026
849,300188.SZ,20171228,39526.601,0.02,54.0783,-1461.79,-0.0369824362079603,33.37,42.9,12.1354
850,300188.SZ,20171227,22747.5799,0.02,58.2152,-404.0300000000002,-0.0177614498674648,33.37,42.9,13.0637
851,300188.SZ,20171222,20001.7318,0.05,57.1809,-317.7200000000005,-0.0158846245503602,33.37,42.9,12.8316
852,300188.SZ,20171221,22470.2717,0.05,57.8886,-1261.27,-0.056130607446104,33.37,42.9,12.9904
853,300188.SZ,20171220,17069.2345,0.03,58.2152,-520.66,-0.030502832449809,33.37,42.9,13.0637
854,300188.SZ,20171219,25430.6261,0.04,59.331,-1086.48,-0.0427232894592398,33.37,42.9,13.3141
855,300188.SZ,20171218,24317.0594,0.02,59.0044,1275.89,0.0524689264031653,33.37,42.9,13.2408
856,300188.SZ,20171215,33981.998700000004,0.02,60.2019,-1325.4499999999996,-0.0390044744484084,33.37,42.9,13.5096
857,300188.SZ,20171214,60456.1755,0.02,61.3178,4173.439999999999,0.0690324845308813,33.37,42.9,13.76
858,300188.SZ,20171213,31486.6679,0.02,59.1677,2257.27,0.0716897071220419,33.37,42.9,13.2775
859,300188.SZ,20171212,49327.9234,0.02,57.7797,1359.6000000000004,0.0275624819835817,33.37,42.9,12.966
860,300188.SZ,20171211,65326.6694,0.02,57.6708,-1494.3100000000013,-0.0228744250047439,33.37,42.9,12.9416
861,300188.SZ,20171208,18652.4908,0.02,54.7859,-339.7400000000002,-0.0182141893885829,33.37,42.9,12.2942
862,300188.SZ,20171207,22543.369,0.02,54.3233,1142.66,0.0506871887693449,33.37,42.9,12.1904
863,300188.SZ,20171206,21617.1974,0.03,53.6156,772.5900000000001,0.0357396005459986,33.37,42.9,12.0316
864,300188.SZ,20171205,27759.4284,0.02,51.6561,-3715.4100000000008,-0.1338431738025269,33.37,42.9,11.5918
865,300188.SZ,20171204,26726.46,0.01,53.8878,-1689.1900000000005,-0.0632029082789116,33.37,42.9,12.0926
866,300188.SZ,20171201,34734.5434,0.02,55.2013,3311.01,0.0953232625479107,33.37,42.9,12.4102
867,300188.SZ,20171130,7677.964999999999,0.02,51.5028,-586.29,-0.0763600771819095,33.37,42.9,11.5735
868,300188.SZ,20171129,12271.9395,0.01,52.3453,123.09999999999972,0.0100310142500294,33.37,42.9,11.7628
869,300188.SZ,20171128,12888.8535,0.02,51.8018,2822.2500000000005,0.2189682736327168,33.37,42.9,11.6407
870,300188.SZ,20171127,15115.2505,0.02,49.5188,794.84,0.0525853011830667,33.37,42.9,11.1277
871,300188.SZ,20171124,12390.253,0.01,48.9752,-2219.66,-0.1791456558635243,33.37,42.9,11.0055
872,300188.SZ,20171123,20275.0164,0.01,50.5244,-3531.2900000000004,-0.1741695261957963,33.37,42.9,11.3536
873,300188.SZ,20171122,23225.2458,0.01,53.5412,-627.6899999999994,-0.0270261940564693,33.37,42.9,12.0316
874,300188.SZ,20171121,23703.3685,0.01,54.2206,-1174.48,-0.0495490756936086,33.37,42.9,12.1842
875,300188.SZ,20171120,18853.0214,0.04,54.275,-714.5299999999995,-0.0379000259343045,33.37,42.9,12.1965
876,300188.SZ,20171117,23476.5449,0.02,53.1063,732.0300000000007,0.0311813345242297,33.37,42.9,11.9338
877,300188.SZ,20171116,21944.8433,0.02,53.5412,-154.00999999999954,-0.0070180496572513,33.37,42.9,12.0316
878,300188.SZ,20171115,22218.028700000003,0.02,51.8561,-3980.44,-0.1791536078085991,33.37,42.9,11.6529
879,300188.SZ,20171114,38960.0537,0.01,54.8457,3326.3900000000003,0.0853795024414968,33.37,42.9,12.3247
880,300188.SZ,20171113,16548.3545,0.03,53.5955,-683.51,-0.0413038045565195,33.37,42.9,12.0438
881,300188.SZ,20171110,20973.4621,0.03,53.215,-56.37000000000012,-0.0026876821638331,33.37,42.9,11.9583
882,300188.SZ,20171109,41108.1142,0.02,53.7314,1518.6800000000003,0.0369435579703629,33.37,42.9,12.0743
883,300188.SZ,20171108,37236.0098,0.02,52.4541,5376.289999999999,0.1443841600879587,33.37,42.9,11.7873
884,300188.SZ,20171107,20697.0801,0.02,49.7362,-2293.579999999999,-0.1108165977480079,33.37,42.9,11.1765
885,300188.SZ,20171106,14449.959,0.02,50.4157,862.1100000000006,0.0596617609780069,33.37,42.9,11.3292
886,300188.SZ,20171103,28912.6839,0.02,49.9265,4449.450000000001,0.1538926657722011,33.37,42.9,11.2193
887,300188.SZ,20171102,24738.6343,0.02,48.6491,2597.1599999999994,0.1049839683349052,33.37,42.9,10.9322
888,300188.SZ,20171101,6650.06,0.02,46.7466,740.4600000000003,0.1113463637922064,33.37,42.9,10.5047
889,300188.SZ,20171031,5581.1196,0.02,45.9041,-907.02,-0.162515779092066,33.37,42.9,10.3154
890,300188.SZ,20171030,8452.6389,0.01,45.9585,-1316.7899999999995,-0.1557844852451936,33.37,42.9,10.3276
891,300188.SZ,20171027,8118.3897,0.02,47.3174,-1246.12,-0.1534934939129615,43.0,38.95,10.633
892,300188.SZ,20171026,10551.8953,0.02,47.8338,1179.35,0.1117666510584122,43.0,38.95,10.749
893,300188.SZ,20171025,6480.0252,0.03,47.0999,-45.90999999999997,-0.0070848489910193,43.0,38.95,10.5841
894,300188.SZ,20171024,4617.695900000001,0.03,46.2846,-151.72999999999993,-0.0328583785692773,43.0,38.95,10.4009
895,300188.SZ,20171023,4423.5513,0.04,46.4477,-304.5,-0.068836095559692,43.0,38.95,10.4375
896,300188.SZ,20171020,6208.0557,0.04,46.0943,-299.2500000000001,-0.0482034979164249,43.0,38.95,10.3581
897,300188.SZ,20171019,7413.094999999999,0.02,46.04,-1192.7,-0.1608909638956468,43.0,38.95,10.3459
898,300188.SZ,20171018,12038.6555,0.02,46.2846,-2550.4,-0.2118508997952471,43.0,38.95,10.4009
899,300188.SZ,20171017,6520.532,0.02,48.5947,-151.29000000000002,-0.0232020945530211,43.0,38.95,10.92
900,300188.SZ,20171016,13726.0757,0.0,48.8393,-869.59,-0.0633531403298322,43.0,38.95,10.975
901,300188.SZ,20171013,11228.5704,0.01,50.2798,186.44000000000003,0.0166040727678031,43.0,38.95,11.2987
902,300188.SZ,20171012,16284.3836,0.01,50.0895,-1404.99,-0.0862783654887618,43.0,38.95,11.2559
903,300188.SZ,20171011,13805.7095,0.01,49.4916,83.45000000000005,0.0060446006052785,43.0,38.95,11.1216
904,300188.SZ,20171010,13781.8636,0.02,49.6003,1192.4699999999998,0.0865245829308599,43.0,38.95,11.146
905,300188.SZ,20171009,7875.3685,0.02,48.5676,387.6300000000001,0.0492205539334445,43.0,38.95,10.9139
