,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,002294.SZ,20180731,15616.5272,2.08,24.3441,-2634.55,-0.1687026805806095,15.86,10.33,31.3967
710,002294.SZ,20180730,14597.8201,2.07,24.5674,-2470.26,-0.1692211565204862,15.86,10.33,31.6848
711,002294.SZ,20180727,11572.9381,2.08,25.151,-1158.5499999999995,-0.1001085454695381,15.86,10.33,32.4374
712,002294.SZ,20180726,16054.1385,2.06,25.2735,-2359.31,-0.1469596141829721,15.86,10.33,32.5953
713,002294.SZ,20180725,17002.9303,2.09,25.857,-1947.0700000000008,-0.1145137906023175,15.86,10.33,33.348
714,002294.SZ,20180724,25040.8497,2.07,25.7057,1648.1000000000004,0.0658164566995504,15.86,10.33,33.1528
715,002294.SZ,20180723,35297.2233,2.06,25.1582,-6668.42,-0.1889219427636961,15.86,10.33,32.4467
716,002294.SZ,20180720,15559.0038,1.96,26.066,-2607.97,-0.1676180579119082,15.86,10.33,33.6174
717,002294.SZ,20180719,16128.5635,1.94,25.6265,-3922.14,-0.2431797475330025,15.86,10.33,33.0506
718,002294.SZ,20180718,13370.4305,1.94,26.2029,-735.1899999999999,-0.0549862624094265,15.86,10.33,33.794
719,002294.SZ,20180717,17319.759299999998,1.93,26.3181,-2171.71,-0.1253891559566881,15.86,10.33,33.9426
720,002294.SZ,20180716,21914.9417,1.93,26.7,1357.37,0.0619381068214295,15.86,10.33,34.4351
721,002294.SZ,20180713,28291.5368,1.92,26.4478,1118.5299999999993,0.0395358515837145,15.86,10.33,34.1099
722,002294.SZ,20180712,33155.7,1.9,26.0372,4112.879999999999,0.124047448854948,15.86,10.33,33.5803
723,002294.SZ,20180711,18288.0361,1.89,25.3095,-1375.1900000000005,-0.0751961551519466,15.86,10.33,32.6418
724,002294.SZ,20180710,26364.7648,1.87,25.6625,357.1199999999999,0.0135453512560825,15.86,10.33,33.0971
725,002294.SZ,20180709,26246.8336,1.83,25.6049,2424.5200000000004,0.0923738092354119,15.86,10.33,33.0228
726,002294.SZ,20180706,26086.9485,1.83,24.6179,1816.53,0.0696336714123539,15.86,10.33,31.7498
727,002294.SZ,20180705,21753.6614,1.72,24.7043,-735.4999999999994,-0.0338104003034633,15.86,10.33,31.8613
728,002294.SZ,20180704,21388.2527,1.7,25.2519,-1870.11,-0.0874363149823828,15.86,10.33,32.5675
729,002294.SZ,20180703,30501.0602,1.67,26.0876,-7.149999999999864,-0.0002344180809819,15.86,10.33,33.6453
730,002294.SZ,20180629,17077.2912,1.69,26.7792,-1243.8299999999997,-0.0728353217985765,15.86,10.33,34.5373
731,002294.SZ,20180628,24427.6819,1.69,25.9363,-3456.3899999999994,-0.1414948014367257,15.86,10.33,33.4502
732,002294.SZ,20180627,20934.451500000003,1.74,26.8008,-5799.43,-0.2770280367746917,15.86,10.33,34.5652
733,002294.SZ,20180626,11454.0183,1.74,28.1337,-516.3200000000002,-0.045077630092489,15.86,10.33,36.2842
734,002294.SZ,20180625,14345.444200000002,1.75,28.0184,-301.9,-0.0210450088398099,15.86,10.33,36.1355
735,002294.SZ,20180622,13867.9934,1.75,28.3282,-50.61000000000058,-0.0036494104475129,15.86,10.33,36.535
736,002294.SZ,20180621,23855.8592,1.77,27.9608,-731.6800000000003,-0.0306708718334487,15.86,10.33,36.0612
737,002294.SZ,20180620,19947.5825,1.79,27.9031,134.12000000000037,0.0067236217722122,15.86,10.33,35.9868
738,002294.SZ,20180619,32890.8683,1.8,27.2187,-6322.01,-0.1922117088042944,15.86,10.33,35.1041
739,002294.SZ,20180615,34000.5654,1.78,28.5011,-9398.67,-0.2764268737719285,15.86,10.33,36.758
740,002294.SZ,20180614,14218.9013,1.77,29.978,-1769.9099999999996,-0.1244758622805827,15.86,10.33,38.6628
741,002294.SZ,20180613,21898.2448,1.78,29.9276,-4455.790000000001,-0.2034770384884911,15.86,10.33,38.5978
742,002294.SZ,20180612,17433.692000000003,1.78,30.9651,1455.3399999999997,0.0834785884711052,15.86,10.33,39.9358
743,002294.SZ,20180611,21492.2841,1.77,30.0717,-1598.14,-0.0743587788326323,15.86,10.33,38.7836
744,002294.SZ,20180608,25602.8068,1.73,30.4751,-2932.08,-0.1145218187562154,15.86,10.33,39.304
745,002294.SZ,20180607,29365.966,1.68,31.0659,-2377.4799999999987,-0.0809603879538646,15.86,10.33,40.0659
746,002294.SZ,20180606,26950.0706,1.62,31.7143,545.2299999999989,0.0202311158324015,15.86,10.33,40.9021
747,002294.SZ,20180605,36722.5131,1.63,31.3829,3532.8500000000004,0.096203927829765,15.86,10.33,40.4747
748,002294.SZ,20180604,34403.1011,1.49,30.5544,-629.7100000000007,-0.0183038731935709,15.86,10.33,39.4062
749,002294.SZ,20180601,35516.081900000005,1.28,29.9996,-3543.010000000001,-0.0997579071355841,15.86,10.33,38.6907
750,002294.SZ,20180531,32569.0749,1.27,30.8282,-571.9800000000005,-0.0175620585403855,15.86,10.33,39.7593
751,002294.SZ,20180530,47057.1639,1.21,30.0069,-4792.040000000002,-0.1018344414079744,15.86,10.33,38.7
752,002294.SZ,20180529,53306.4666,1.14,30.8354,-9887.680000000004,-0.1854874395295223,15.86,10.33,39.7686
753,002294.SZ,20180528,47758.6785,1.14,32.9967,-3313.659999999999,-0.0693834105983481,15.86,10.33,42.5561
754,002294.SZ,20180525,47320.2101,1.14,32.2547,1904.4300000000023,0.0402455947675516,15.86,10.33,41.599
755,002294.SZ,20180524,41496.1897,1.14,31.7431,6193.83,0.1492626201291922,15.86,10.33,40.9393
756,002294.SZ,20180523,34758.2054,1.13,30.9578,-37.51999999999907,-0.0010794573416036,15.86,10.33,39.9265
757,002294.SZ,20180521,26623.7703,1.11,30.3887,2458.1399999999994,0.0923287713310837,15.86,10.33,39.1925
758,002294.SZ,20180518,19669.6768,1.11,30.259,-554.2900000000005,-0.028179924135815,15.86,10.33,39.0252
759,002294.SZ,20180517,22057.4536,1.12,30.5184,-3267.01,-0.1481136517045648,15.86,10.33,39.3597
760,002294.SZ,20180516,50182.7087,1.14,30.7994,6369.870000000003,0.1269335626755437,15.86,10.33,39.7221
761,002294.SZ,20180515,22056.5544,1.14,29.8916,1532.4199999999996,0.0694768535560567,15.86,10.33,38.5513
762,002294.SZ,20180514,23337.9021,1.14,29.4377,285.5199999999995,0.0122341759244932,15.86,10.33,37.966
763,002294.SZ,20180511,44808.2185,1.13,29.6106,-29.12999999999829,-0.000650103953586,15.86,10.33,38.189
764,002294.SZ,20180510,34803.6477,1.14,30.6913,-745.7200000000021,-0.0214264897296958,15.86,10.33,39.5827
765,002294.SZ,20180509,17491.3917,1.12,29.5746,-500.5200000000005,-0.0286152187650111,15.86,10.33,38.1425
766,002294.SZ,20180508,21949.2792,1.1,29.7331,2385.26,0.1086714501312644,15.86,10.33,38.3469
767,002294.SZ,20180507,29563.2141,1.03,29.87,-600.460000000001,-0.0203110527146641,15.86,10.33,38.5235
768,002294.SZ,20180504,23888.7004,1.04,29.7187,221.08999999999992,0.0092550032566861,15.86,10.33,38.3283
769,002294.SZ,20180503,22200.8304,1.05,29.7547,-1804.77,-0.0812929051518721,15.86,10.33,37.6299
770,002294.SZ,20180502,28309.754,1.06,29.8051,-4975.38,-0.1757479065342637,15.86,10.33,37.6937
771,002294.SZ,20180427,23955.2944,1.07,29.2648,642.5500000000009,0.0268228805403452,15.86,10.33,37.0104
772,002294.SZ,20180426,15758.7316,1.09,28.4219,-2821.0,-0.179011869203991,15.86,10.33,35.9443
773,002294.SZ,20180425,24026.6642,1.08,29.0414,2465.17,0.1026014256277823,15.86,10.33,36.7279
774,002294.SZ,20180424,16259.5626,1.08,28.2489,879.5499999999995,0.0540943210858574,15.86,10.33,35.7257
775,002294.SZ,20180423,17960.4019,1.08,27.6077,-3288.35,-0.1830888873372037,15.86,10.33,34.9147
776,002294.SZ,20180420,13466.2105,1.07,28.2273,-165.29000000000042,-0.0122744256819689,15.86,10.33,35.6983
777,002294.SZ,20180419,18174.4866,1.09,28.6812,396.1500000000001,0.0217970393727655,15.86,10.33,36.2723
778,002294.SZ,20180418,29127.9645,1.09,28.6236,-3442.189999999999,-0.1181747526504984,15.86,10.33,36.1994
779,002294.SZ,20180417,35463.8181,1.11,28.4723,-3823.75,-0.1078211598429104,8.35,3.97,36.0081
780,002294.SZ,20180416,17578.0186,1.14,30.3022,2587.48,0.1471997532190573,8.35,3.97,38.3224
781,002294.SZ,20180413,34501.4596,1.15,29.9492,-3244.23,-0.0940316739527159,8.35,3.97,37.8759
782,002294.SZ,20180412,45617.8298,1.18,30.4968,4159.419999999998,0.0911796992148889,8.35,3.97,38.5684
783,002294.SZ,20180411,36223.502,1.14,29.3729,-4958.879999999999,-0.1368967583531818,8.35,3.97,37.147
784,002294.SZ,20180410,28134.859600000003,1.12,30.0069,3419.63,0.1215442354651024,8.35,3.97,37.9488
785,002294.SZ,20180409,45124.3501,1.12,29.6826,467.9899999999989,0.010371118896181,8.35,3.97,37.5388
786,002294.SZ,20180404,57246.023100000006,1.13,30.7273,-159.97999999999956,-0.0027946046089619,8.35,3.97,38.86
787,002294.SZ,20180403,24782.3985,1.15,30.6697,-4096.839999999999,-0.1653124898302317,8.35,3.97,38.7871
788,002294.SZ,20180329,24644.6651,1.16,30.0285,764.6699999999983,0.0310278105584805,8.35,3.97,37.9762
789,002294.SZ,20180328,28325.5335,1.16,30.2086,1543.9900000000007,0.0545087703290743,8.35,3.97,38.2039
790,002294.SZ,20180327,40149.1984,1.15,30.0501,1717.2600000000002,0.042771962291531,9.64,5.24,38.0035
791,002294.SZ,20180326,34208.3523,1.17,31.2214,3382.759999999999,0.0988869610068883,9.64,5.24,37.9762
792,002294.SZ,20180323,39273.0224,1.17,29.9554,-3339.47,-0.0850321619249757,9.64,5.24,36.4363
793,002294.SZ,20180322,29226.9275,1.15,31.2888,-1486.8900000000008,-0.050873975719822,9.64,5.24,38.0582
794,002294.SZ,20180321,36049.3271,1.16,32.2176,735.2300000000023,0.0203951102321685,9.64,5.24,39.188
795,002294.SZ,20180320,52330.5755,1.13,32.2026,7237.599999999997,0.138305377512999,9.64,5.24,39.1698
796,002294.SZ,20180319,20627.3371,1.15,30.33,-1911.2500000000005,-0.0926561674313259,9.64,5.24,36.8919
797,002294.SZ,20180316,21660.0758,1.13,29.6783,-4825.83,-0.2227983892835684,9.64,5.24,36.0992
798,002294.SZ,20180315,10857.4816,1.16,30.727,376.7000000000001,0.0346949701485103,9.64,5.24,37.3748
799,002294.SZ,20180314,13107.6211,1.14,30.5022,-1657.7699999999995,-0.1264737504504154,9.64,5.24,37.1015
800,002294.SZ,20180313,18154.1201,1.13,30.6446,-1554.64,-0.0856356568887081,9.64,5.24,37.2746
801,002294.SZ,20180312,21944.5126,1.14,31.5809,-1351.2599999999993,-0.0615762138184832,9.64,5.24,38.4135
802,002294.SZ,20180309,18817.9437,1.15,31.4835,-3442.16,-0.1829190295643195,9.64,5.24,38.2951
803,002294.SZ,20180308,31656.9097,1.19,31.536,884.1399999999985,0.0279288158060481,9.64,5.24,38.3588
804,002294.SZ,20180307,17711.06,1.16,30.8693,-871.6100000000001,-0.0492127518059336,9.64,5.24,37.5479
805,002294.SZ,20180306,42484.6494,1.17,30.9742,1924.5000000000005,0.0452987144104807,9.64,5.24,37.6755
806,002294.SZ,20180305,11353.9422,1.19,29.2588,1741.4300000000003,0.1533766835628245,9.64,5.24,35.589
807,002294.SZ,20180302,9347.9485,1.21,28.7269,-212.8800000000001,-0.0227729110831109,9.64,5.24,34.9421
808,002294.SZ,20180301,11627.8072,1.21,29.1389,-1896.53,-0.1631029795540469,9.64,5.24,35.4432
809,002294.SZ,20180228,19889.6904,1.21,29.3487,1216.3799999999997,0.0611563063847388,9.64,5.24,35.6983
810,002294.SZ,20180227,28641.7076,1.2,28.7195,-5114.570000000001,-0.1785707078442488,9.64,5.24,34.933
811,002294.SZ,20180226,15010.4524,1.2,30.1502,536.5800000000004,0.0357470904741019,9.64,5.24,36.6732
812,002294.SZ,20180223,11969.1144,1.19,29.476,630.4799999999998,0.0526755763985345,9.64,5.24,35.8532
813,002294.SZ,20180222,12965.3123,1.2,29.8206,934.1300000000005,0.0720483994820549,9.64,5.24,36.2723
814,002294.SZ,20180214,10942.29,1.2,28.8693,-3.4699999999998425,-0.0003171182631788,9.64,5.24,35.1152
815,002294.SZ,20180213,10892.0788,1.2,28.9891,-1832.4100000000003,-0.1682332669131993,9.64,5.24,35.261
816,002294.SZ,20180212,17951.9372,1.21,29.2588,3632.789999999999,0.2023620046977436,9.64,5.24,35.589
817,002294.SZ,20180209,17508.8496,1.21,28.0303,-2268.3099999999995,-0.1295522008481927,9.64,5.24,34.0947
818,002294.SZ,20180208,16671.6842,1.22,28.4648,1069.98,0.0641794786395966,9.64,5.24,34.6232
819,002294.SZ,20180207,20418.9259,1.19,27.9404,-2732.4700000000003,-0.1338204572259112,9.64,5.24,33.9854
820,002294.SZ,20180206,28122.2075,1.21,28.2176,-4719.4,-0.1678175513070942,9.64,5.24,34.3225
821,002294.SZ,20180205,21675.2017,1.24,28.9891,-3609.27,-0.1665160975180222,9.64,5.24,35.261
822,002294.SZ,20180202,24159.8736,1.23,28.24,-4870.42,-0.2015912864709689,9.64,5.24,34.3498
823,002294.SZ,20180201,23469.7727,1.19,28.1127,-1031.9299999999998,-0.0439684701335006,9.64,5.24,34.1949
824,002294.SZ,20180131,18301.5583,1.19,29.1689,-1401.09,-0.0765557761275442,9.64,5.24,35.4797
825,002294.SZ,20180130,17563.8162,1.16,29.1314,-1245.9799999999998,-0.0709401639035598,9.64,5.24,35.4341
826,002294.SZ,20180129,36211.3228,1.12,28.8843,-8788.75,-0.2427072341030303,9.64,5.24,35.1334
827,002294.SZ,20180126,19712.5374,1.12,30.1876,-3403.67,-0.1726652399401408,9.64,5.24,36.7188
828,002294.SZ,20180125,15817.7645,1.13,30.727,-1698.319999999999,-0.1073678900706859,9.64,5.24,37.3748
829,002294.SZ,20180124,24819.1031,1.13,31.0041,-1146.22,-0.0461829742751662,9.64,5.24,37.7119
830,002294.SZ,20180123,18790.2474,1.15,30.8543,-2153.15,-0.1145886988161741,9.64,5.24,37.5297
831,002294.SZ,20180122,31094.969,1.16,31.094,-1505.08,-0.048402685334724,9.64,5.24,37.8213
832,002294.SZ,20180119,25757.9327,1.15,30.3375,-2345.3099999999995,-0.0910519499882069,9.64,5.24,36.901
833,002294.SZ,20180118,36855.0317,1.17,30.4723,-5456.399999999999,-0.1480503407082946,9.64,5.24,37.065
834,002294.SZ,20180117,23441.5642,1.16,31.9105,-1787.4900000000007,-0.0762530172794527,9.64,5.24,38.8144
835,002294.SZ,20180116,30384.5768,1.17,32.8244,-2151.8500000000004,-0.0708204696798673,9.64,5.24,39.926
836,002294.SZ,20180115,35444.370899999994,1.17,32.1802,-1928.86,-0.0544193605648111,9.64,5.24,39.1424
837,002294.SZ,20180112,43334.5311,1.16,32.6596,1557.7299999999989,0.0359466217923377,9.64,5.24,39.7255
838,002294.SZ,20180111,21044.5508,1.13,31.4086,1178.76,0.0560125997082342,9.64,5.24,38.2039
839,002294.SZ,20180110,28254.7069,1.13,31.0566,-1680.7999999999995,-0.0594874335787216,9.64,5.24,37.7757
840,002294.SZ,20180109,39916.0678,1.12,31.4611,-3015.01,-0.0755337428302494,9.64,5.24,38.2677
841,002294.SZ,20180108,47664.0627,1.08,31.1539,-9490.929999999998,-0.1991212973123249,9.64,5.24,37.8942
842,002294.SZ,20180105,28746.2608,1.07,32.1727,-1840.1999999999985,-0.0640152822936887,9.64,5.24,39.1333
843,002294.SZ,20180104,23469.4216,1.05,32.5472,1402.8100000000009,0.0597718181516668,9.64,5.24,39.5889
844,002294.SZ,20180103,39168.7863,1.05,32.6746,-6826.699999999999,-0.17428929116448,9.64,5.24,39.7438
845,002294.SZ,20180102,39572.7401,1.04,32.742,-4693.089999999999,-0.1185940116388351,9.64,5.24,39.8258
846,002294.SZ,20171229,37234.9262,1.04,33.8506,1557.4899999999998,0.0418287387393828,9.64,5.24,41.1743
847,002294.SZ,20171228,26011.7009,1.05,32.8468,-188.38000000000105,-0.0072421254082619,9.64,5.24,39.9533
848,002294.SZ,20171227,37494.8735,1.05,33.0716,-4333.6,-0.1155784670136305,9.64,5.24,40.2267
849,002294.SZ,20171222,35968.136,1.05,32.4423,-1628.6899999999987,-0.0452814680193602,9.64,5.24,39.4613
850,002294.SZ,20171221,37376.8612,1.05,33.0042,-855.2699999999995,-0.0228823387663167,9.64,5.24,40.1447
851,002294.SZ,20171220,37583.7242,0.99,32.4349,1307.1499999999996,0.0347796826371985,9.64,5.24,39.4522
852,002294.SZ,20171219,24744.4989,1.01,31.5734,371.6099999999997,0.0150178834294356,9.64,5.24,38.4044
853,002294.SZ,20171218,22261.7958,1.01,31.1614,-1893.7899999999995,-0.0850690580856015,9.64,5.24,37.9033
854,002294.SZ,20171215,29837.6893,1.0,31.1015,1424.2399999999998,0.0477329187820184,9.64,5.24,37.8304
855,002294.SZ,20171214,42141.9762,0.99,31.5734,-1469.3599999999988,-0.0348668983397128,9.64,5.24,38.4044
856,002294.SZ,20171213,25270.9047,0.99,31.3712,1420.3600000000006,0.0562053482794385,9.64,5.24,38.1584
857,002294.SZ,20171212,41013.2289,0.99,31.4086,619.1900000000005,0.015097323878345,9.64,5.24,38.2039
858,002294.SZ,20171211,71589.543,1.0,31.3862,4967.440000000002,0.069387787543217,9.64,5.24,38.1766
859,002294.SZ,20171208,18312.288200000003,1.03,28.5322,-1061.7700000000004,-0.0579812849384928,9.64,5.24,34.7052
860,002294.SZ,20171207,17886.740299999998,1.11,28.1277,644.7899999999995,0.0360484911831587,9.64,5.24,34.2132
861,002294.SZ,20171206,23461.9814,1.09,28.7344,221.8399999999997,0.0094552969000307,9.64,5.24,34.9512
862,002294.SZ,20171205,21206.3808,1.09,28.1502,2615.42,0.1233317473955763,9.64,5.24,34.2405
863,002294.SZ,20171204,20563.5691,1.08,28.4648,493.76999999999975,0.0240118822563734,9.64,5.24,34.6232
864,002294.SZ,20171201,10776.4202,1.08,27.506,208.37,0.0193357345141385,9.64,5.24,33.4569
865,002294.SZ,20171130,13518.3472,1.04,26.8842,1651.35,0.1221562056047798,9.64,5.24,32.7007
866,002294.SZ,20171129,12748.819,1.05,27.1314,246.53,0.0193374774557549,9.64,5.24,33.0014
867,002294.SZ,20171128,10360.2389,1.05,26.7194,54.5,0.0052604964543819,9.64,5.24,32.5002
868,002294.SZ,20171127,17780.8729,1.05,26.3299,-489.1699999999993,-0.0275110228137337,9.64,5.24,32.0264
869,002294.SZ,20171124,17375.5694,1.01,26.8543,-1415.04,-0.0814384822404726,9.64,5.24,32.6642
870,002294.SZ,20171123,20599.5265,0.97,27.446,-1014.4300000000004,-0.0492453066821706,9.64,5.24,33.384
871,002294.SZ,20171122,33285.696899999995,0.92,27.9404,-868.4399999999991,-0.026090485730524,9.64,5.24,33.9854
872,002294.SZ,20171121,26404.5276,0.88,28.4573,1058.1499999999996,0.0400745666057664,9.64,5.24,34.6141
873,002294.SZ,20171120,23951.8744,0.84,28.3899,1798.88,0.0751039342457473,9.64,5.24,34.5321
874,002294.SZ,20171117,25492.4882,0.75,27.7906,-1553.85,-0.0609532497498616,9.64,5.24,33.8032
875,002294.SZ,20171116,27402.6564,0.7,28.6745,-64.05999999999926,-0.0023377295640578,9.64,5.24,34.8783
876,002294.SZ,20171115,36085.6556,0.63,27.7307,-7123.950000000002,-0.1974177794901972,9.64,5.24,33.7303
877,002294.SZ,20171114,40388.0083,0.52,28.1427,-12482.920000000002,-0.3090749092472579,9.64,5.24,34.2314
878,002294.SZ,20171113,23134.8707,0.43,29.2138,-2094.72,-0.0905438386565091,9.64,5.24,35.5343
879,002294.SZ,20171110,29934.233,0.39,29.064,-1249.84,-0.0417528653565301,9.64,5.24,35.3521
880,002294.SZ,20171109,23368.2869,0.34,28.5022,1453.9800000000005,0.0622202220565856,9.64,5.24,34.6687
881,002294.SZ,20171108,19980.1328,0.34,27.5284,-2703.079999999999,-0.135288390075165,9.64,5.24,33.4843
882,002294.SZ,20171107,28433.782,0.32,28.1277,-3273.94,-0.1151426145139608,9.64,5.24,34.2132
883,002294.SZ,20171106,30314.4212,0.3,28.6071,3123.17,0.1030258826119365,9.64,5.24,34.7963
884,002294.SZ,20171103,30374.5769,0.31,27.7157,2220.359999999999,0.0730992898208896,9.64,5.24,33.712
885,002294.SZ,20171102,18414.3848,0.32,27.2138,602.8500000000004,0.0327379929629797,9.64,5.24,33.1016
886,002294.SZ,20171101,34180.3584,0.32,27.1764,7532.100000000001,0.2203634002854692,9.64,5.24,33.056
887,002294.SZ,20171031,14531.8772,0.35,26.4273,-659.4899999999998,-0.0453822992668834,9.64,5.24,32.1449
888,002294.SZ,20171030,21063.4268,0.34,25.9554,-833.4799999999996,-0.039570009567484,9.64,5.24,31.5709
889,002294.SZ,20171027,16922.14,0.31,26.1501,-1052.91,-0.0622208538636366,9.64,5.24,31.8078
890,002294.SZ,20171026,25120.343,0.27,26.3749,1213.2099999999991,0.0482959169785221,9.64,5.24,32.0811
891,002294.SZ,20171025,23229.2663,0.26,26.5771,-854.7800000000011,-0.0367975462057534,9.64,5.24,32.3271
892,002294.SZ,20171024,44711.3128,0.25,26.5696,-2279.12,-0.0509741239358107,7.55,5.19,32.318
893,002294.SZ,20171023,29487.7566,0.24,25.8355,1096.59,0.0371879765176846,7.55,5.19,31.4251
894,002294.SZ,20171020,37437.198,0.24,24.9516,-2846.819999999999,-0.0760425499793013,7.55,5.19,30.35
895,002294.SZ,20171019,30198.3099,0.24,25.0565,1851.66,0.0613166765336095,7.55,5.19,30.4775
896,002294.SZ,20171018,19410.2551,0.25,24.5771,520.8499999999999,0.0268337534626219,7.55,5.19,29.8944
897,002294.SZ,20171017,11429.4392,0.24,24.0078,333.77999999999975,0.0292035325757714,7.55,5.19,29.2019
898,002294.SZ,20171016,17700.1033,0.23,24.1351,-2116.49,-0.1195750083560247,7.55,5.19,29.3568
899,002294.SZ,20171013,13093.8617,0.23,24.4797,-167.13999999999987,-0.0127647598416286,7.55,5.19,29.7759
900,002294.SZ,20171012,23360.0028,0.21,24.5471,2051.66,0.0878279004315872,7.55,5.19,29.8579
901,002294.SZ,20171011,37014.2403,0.21,24.0977,960.9800000000008,0.0259624401908905,7.55,5.19,29.3113
902,002294.SZ,20171010,35511.2989,0.21,23.7306,6864.87,0.1933150916087724,7.55,5.19,28.8648
903,002294.SZ,20171009,32672.5321,0.2,22.9741,-2422.329999999999,-0.0741396471074245,7.55,5.19,27.9446
