,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,000876.SZ,20180809,6345.4947,0.55,11.9269,1172.02,0.1847011234600826,1.32,-5.51,6.406
718,000876.SZ,20180808,5303.0975,0.55,11.742,-85.48000000000008,-0.0161188814650305,1.32,-5.51,6.3067
719,000876.SZ,20180807,8684.772,0.56,11.9639,1436.6899999999996,0.1654263347385515,1.32,-5.51,6.4258
720,000876.SZ,20180806,7222.726700000001,0.57,11.6495,-664.66,-0.0920234182472943,1.32,-5.51,6.257
721,000876.SZ,20180803,9203.0257,0.57,11.8344,719.02,0.0781286528407717,1.32,-5.51,6.3563
722,000876.SZ,20180802,8029.931399999999,0.56,11.5386,-1505.65,-0.1875047151710412,1.32,-5.51,6.1974
723,000876.SZ,20180801,8901.5261,0.55,11.8344,-436.05,-0.0489859823025177,1.32,-5.51,6.3563
724,000876.SZ,20180731,5015.866599999999,0.56,12.0563,-478.80000000000007,-0.0954570841258019,1.32,-5.51,6.4755
725,000876.SZ,20180730,5904.2136,0.57,11.9084,-118.8399999999998,-0.0201279980792022,1.32,-5.51,6.396
726,000876.SZ,20180727,4399.4115,0.57,11.9454,-362.16,-0.0823201012226294,1.32,-5.51,6.4159
727,000876.SZ,20180726,4658.2542,0.56,12.0378,-347.5799999999999,-0.0746159365884326,1.32,-5.51,6.4656
728,000876.SZ,20180725,5368.2638,0.55,12.0563,-215.14,-0.0400762719596604,1.32,-5.51,6.4755
729,000876.SZ,20180724,8564.676,0.55,12.1488,1496.37,0.1747141397993339,1.32,-5.51,6.5251
730,000876.SZ,20180723,6157.2696000000005,0.54,12.0378,4.2899999999998215,0.000696737398018,1.32,-5.51,6.4656
731,000876.SZ,20180720,5006.7462,0.53,11.8899,806.8299999999999,0.1611485719008485,1.32,-5.51,6.3861
732,000876.SZ,20180719,4966.2387,0.53,11.705,661.49,0.133197383363792,1.32,-5.51,6.2868
733,000876.SZ,20180718,4510.1181,0.53,11.8714,125.3200000000001,0.0277864120675687,1.32,-5.51,6.3762
734,000876.SZ,20180717,4381.8355,0.53,11.9269,404.1500000000001,0.0922330379586363,1.32,-5.51,6.406
735,000876.SZ,20180716,8391.9983,0.53,12.0193,-432.01000000000016,-0.0514787997514251,1.32,-5.51,6.4556
736,000876.SZ,20180713,17216.0782,0.53,12.0748,1450.7900000000002,0.0842694824655246,1.32,-5.51,6.4854
737,000876.SZ,20180712,5719.872600000001,0.54,11.7605,1036.06,0.1811334049642993,1.32,-5.51,6.1678
738,000876.SZ,20180711,4190.0568,0.54,11.5016,-679.14,-0.1620837216335587,1.32,-5.51,6.032
739,000876.SZ,20180710,5483.8141000000005,0.53,11.6865,-217.49000000000024,-0.0396603524543255,1.32,-5.51,6.129
740,000876.SZ,20180709,6856.3584,0.53,11.705,414.01999999999975,0.0603848246906112,1.32,-5.51,6.1387
741,000876.SZ,20180706,6260.6964,0.52,11.4091,99.75000000000004,0.0159327323394886,1.32,-5.51,5.9835
742,000876.SZ,20180705,8126.8129,0.52,11.3352,170.1900000000005,0.0209417888776546,1.32,-5.51,5.9447
743,000876.SZ,20180704,4630.0772,0.52,11.5201,-88.63999999999999,-0.019144389212344,1.32,-5.51,6.0417
744,000876.SZ,20180703,4132.1065,0.51,11.6495,-39.74000000000005,-0.0096173707042642,1.32,-5.51,6.1096
745,000876.SZ,20180629,5422.1038,0.51,11.7235,217.05999999999997,0.04003243169192,1.32,-5.51,6.1484
746,000876.SZ,20180628,5093.745199999999,0.51,11.5201,-870.3800000000001,-0.1708723082575862,1.32,-5.51,6.0417
747,000876.SZ,20180627,5861.679,0.54,11.6125,-542.66,-0.09257757035143,1.32,-5.51,6.0902
748,000876.SZ,20180626,5758.52,0.54,11.6495,-1063.65,-0.1847089182637205,1.32,-5.51,6.1096
749,000876.SZ,20180625,4578.7072,0.58,11.779,-796.7599999999999,-0.1740141846152555,1.32,-5.51,6.1775
750,000876.SZ,20180622,5825.2261,0.58,11.8529,-856.56,-0.1470432194897979,1.32,-5.51,6.2163
751,000876.SZ,20180621,6061.8757,0.58,11.7605,-911.56,-0.1503758976780075,1.32,-5.51,6.1678
752,000876.SZ,20180620,8214.5947,0.59,11.9269,267.98999999999995,0.032623642405632,1.32,-5.51,6.2551
753,000876.SZ,20180619,18618.7436,0.6,11.8159,1543.6699999999992,0.0829094611947929,1.32,-5.51,6.1969
754,000876.SZ,20180615,14038.8598,0.63,12.2043,-3123.07,-0.222458949265951,1.32,-5.51,6.4005
755,000876.SZ,20180614,8466.605800000001,0.68,12.5556,-812.3300000000003,-0.0959451779365941,1.32,-5.51,6.5848
756,000876.SZ,20180613,5374.1003,0.74,12.7405,21.16000000000011,0.0039374032524104,1.32,-5.51,6.6818
757,000876.SZ,20180612,6346.4501,0.75,12.796,188.4500000000001,0.0296937653382006,1.32,-5.51,6.7108
758,000876.SZ,20180611,8877.4814,0.76,12.796,-377.2200000000003,-0.0424917815091113,1.32,-5.51,6.7108
759,000876.SZ,20180608,9932.8093,0.77,12.9809,-2509.73,-0.2526707122022367,1.32,-5.51,6.8078
760,000876.SZ,20180607,8722.454300000001,0.78,13.2028,1992.53,0.2284368517700344,1.32,-5.51,6.9242
761,000876.SZ,20180606,5896.2375,0.76,13.2952,379.9500000000001,0.0644393988539301,1.32,-5.51,6.9727
762,000876.SZ,20180605,6990.3579,0.76,13.2583,-219.91000000000008,-0.0314590473257456,1.32,-5.51,6.9533
763,000876.SZ,20180604,7449.4999,0.76,13.2398,80.06999999999982,0.0107483725182679,1.32,-5.51,6.9436
764,000876.SZ,20180601,9943.9835,0.76,13.1288,-2868.9299999999994,-0.2885091271521116,1.32,-5.51,6.8854
765,000876.SZ,20180531,12321.0075,0.74,13.1843,534.36,0.0433698299428841,1.32,-5.51,6.9145
766,000876.SZ,20180530,21927.4261,0.69,12.9809,-6949.4400000000005,-0.3169291264878553,1.32,-5.51,6.8078
767,000876.SZ,20180529,8979.5726,0.68,13.4617,202.81000000000017,0.0225857074756542,1.32,-5.51,7.06
768,000876.SZ,20180528,9238.7171,0.68,13.5911,82.5999999999998,0.0089406352749993,1.32,-5.51,7.1278
769,000876.SZ,20180525,6501.5548,0.67,13.4432,224.9099999999998,0.0345932637528487,1.32,-5.51,7.0503
770,000876.SZ,20180524,10569.0339,0.67,13.4986,-1577.8999999999996,-0.1492946294741281,1.32,-5.51,7.0794
771,000876.SZ,20180523,13347.3883,0.67,13.5911,-2270.29,-0.1700924517195622,1.32,-5.51,7.1278
772,000876.SZ,20180521,16856.5271,0.66,13.6466,67.16000000000076,0.0039842133318197,1.32,-5.51,7.1569
773,000876.SZ,20180518,11280.5448,0.66,13.6096,-2701.0999999999995,-0.2394476550458803,1.32,-5.51,7.1375
774,000876.SZ,20180517,10567.8839,0.63,13.5911,-934.2,-0.0883999113578452,1.32,-5.51,7.1278
775,000876.SZ,20180516,23746.9369,0.62,13.5726,3280.7100000000005,0.1381529758475924,1.32,-5.51,7.1182
776,000876.SZ,20180515,16400.4221,0.6,13.4062,883.6099999999992,0.0538772718538749,1.32,-5.51,7.0309
777,000876.SZ,20180514,8626.2903,0.59,13.2213,341.2499999999998,0.039559299320126,1.32,-5.51,6.9339
778,000876.SZ,20180511,9940.5837,0.59,13.1473,-419.9200000000001,-0.042242992229923,1.32,-5.51,6.8951
779,000876.SZ,20180510,8747.7977,0.6,13.2767,1270.0799999999997,0.1451885427117272,1.32,-5.51,6.963
780,000876.SZ,20180509,6831.902899999999,0.6,13.2028,-345.6199999999999,-0.0505891264935864,1.32,-5.51,6.9242
781,000876.SZ,20180508,11949.3082,0.6,13.2213,1131.7400000000002,0.0947117591292858,1.32,-5.51,6.9339
782,000876.SZ,20180507,10713.1421,0.59,13.1473,-484.6399999999999,-0.04523789523897,1.32,-5.51,6.8951
783,000876.SZ,20180504,7317.5093,0.58,13.1103,1532.05,0.2093676874452349,1.32,-5.51,6.8757
784,000876.SZ,20180503,8213.9516,0.53,13.1473,-392.1599999999996,-0.0477431593339312,1.32,-5.51,6.8951
785,000876.SZ,20180502,12495.8653,0.5,13.1103,1065.66,0.0852810089110035,1.32,-5.51,6.8757
786,000876.SZ,20180427,8063.1322,0.49,12.2601,-228.9799999999998,-0.0283983933687704,3.44,-8.23,6.963
787,000876.SZ,20180426,11425.732,0.48,12.2772,-1762.1499999999996,-0.1542264425596539,3.44,-8.23,6.9727
788,000876.SZ,20180425,7048.7628,0.48,12.2942,-1089.11,-0.1545108029454474,3.44,-8.23,6.9824
789,000876.SZ,20180424,10462.1609,0.46,12.3284,-1968.7100000000005,-0.1881743187490072,3.44,-8.23,7.0018
790,000876.SZ,20180423,7975.2711,0.42,12.243,-231.78999999999985,-0.0290635888227047,3.44,-8.23,6.9533
791,000876.SZ,20180420,9993.7211,0.41,12.2259,2053.04,0.2054329893196639,3.44,-8.23,6.9436
792,000876.SZ,20180419,9907.4077,0.43,12.2259,-771.29,-0.0778498294765844,3.44,-8.23,6.9436
793,000876.SZ,20180418,7508.647,0.39,12.1064,-173.48000000000002,-0.0231040292611971,3.44,-8.23,6.8757
794,000876.SZ,20180417,8878.1999,0.38,12.1064,571.7300000000005,0.0643970631929565,3.44,-8.23,6.8757
795,000876.SZ,20180416,10013.2217,0.39,12.2259,923.3099999999998,0.0922090839155194,3.44,-8.23,6.9436
796,000876.SZ,20180413,6476.3,0.4,12.2089,-616.3999999999999,-0.0951778021401108,3.44,-8.23,6.9339
797,000876.SZ,20180412,8468.094000000001,0.4,12.2259,1074.8499999999997,0.1269293893053147,3.44,-8.23,6.9436
798,000876.SZ,20180411,12123.6021,0.4,12.3113,1768.99,0.1459129048783282,3.44,-8.23,6.9921
799,000876.SZ,20180410,11995.4066,0.39,12.3113,2669.99,0.2225843682530944,3.44,-8.23,6.9921
800,000876.SZ,20180409,18355.2924,0.39,12.1747,-4382.099999999999,-0.2387376841787603,3.44,-8.23,6.9145
801,000876.SZ,20180404,16213.892499999998,0.4,12.4479,-730.2899999999995,-0.0450410041882292,3.44,-8.23,7.0697
802,000876.SZ,20180403,16538.2192,0.39,12.4821,91.30000000000018,0.0055205460089681,3.44,-8.23,7.0891
803,000876.SZ,20180329,8002.837799999999,0.36,12.3967,-1176.2900000000002,-0.1469841110612038,3.44,-8.23,7.0406
804,000876.SZ,20180328,12344.0498,0.36,12.3284,-1714.87,-0.1389228031144203,3.44,-8.23,7.0018
805,000876.SZ,20180327,17681.2912,0.38,12.4991,233.49000000000115,0.0132054835452289,3.44,-8.23,7.0988
806,000876.SZ,20180326,29520.0951,0.38,12.4308,-3578.5800000000004,-0.1212252192236332,3.44,-8.23,7.06
807,000876.SZ,20180323,52460.6514,0.38,12.7894,-417.2699999999986,-0.0079539614713971,3.44,-8.23,7.2636
808,000876.SZ,20180322,7563.8938,0.37,12.7724,-180.19000000000028,-0.0238223862952703,3.44,-8.23,7.2539
809,000876.SZ,20180321,14299.0201,0.38,12.8748,2956.7700000000004,0.2067813024474313,3.44,-8.23,7.3121
810,000876.SZ,20180320,8709.3047,0.37,12.8065,49.42999999999984,0.005675539173638,3.44,-8.23,7.2733
811,000876.SZ,20180319,9735.1558,0.38,12.7382,-2087.94,-0.2144742254664275,3.44,-8.23,7.2345
812,000876.SZ,20180316,7439.2485,0.39,12.8407,-875.58,-0.1176973722547378,3.44,-8.23,7.2927
813,000876.SZ,20180315,9099.9663,0.42,12.8919,-1509.9199999999998,-0.1659258891980731,3.44,-8.23,7.3218
814,000876.SZ,20180314,12299.6692,0.4,12.9773,-1491.4600000000005,-0.1212601717776279,3.44,-8.23,7.3703
815,000876.SZ,20180313,13298.8369,0.41,13.1139,-957.42,-0.0719927620136464,3.44,-8.23,7.4479
816,000876.SZ,20180312,18349.6925,0.41,13.1822,-494.0300000000002,-0.026923066966926,3.44,-8.23,7.4867
817,000876.SZ,20180309,13661.531,0.41,13.0285,-1642.41,-0.1202215183642301,3.44,-8.23,7.3994
818,000876.SZ,20180308,8928.6823,0.41,12.9773,-2277.94,-0.2551261119459923,3.44,-8.23,7.3703
819,000876.SZ,20180307,15847.2196,0.41,13.0114,-312.420000000001,-0.0197144993182274,3.44,-8.23,7.3897
820,000876.SZ,20180306,13018.8826,0.41,13.0285,-626.99,-0.0481600471610366,3.44,-8.23,7.3994
821,000876.SZ,20180305,8832.7894,0.41,12.9431,-713.5400000000001,-0.0807830876166933,3.44,-8.23,7.3509
822,000876.SZ,20180302,13250.7503,0.41,12.9431,-1095.4000000000003,-0.0826670169763896,3.44,-8.23,7.3509
823,000876.SZ,20180301,11237.2856,0.41,12.9773,-1371.7700000000002,-0.1220730743018581,3.44,-8.23,7.3703
824,000876.SZ,20180228,11903.4069,0.42,12.926,-1613.6300000000003,-0.135560349533208,3.44,-8.23,7.3412
825,000876.SZ,20180227,21664.8312,0.41,12.9773,-2741.1,-0.1265230259444624,3.44,-8.23,7.3703
826,000876.SZ,20180226,17665.1312,0.42,13.1822,431.92999999999984,0.024450993038761,3.44,-8.23,7.4867
827,000876.SZ,20180223,16296.885,0.42,13.0456,-1568.75,-0.0962607271266871,3.44,-8.23,7.4091
828,000876.SZ,20180222,13926.4436,0.41,12.9773,-2014.37,-0.1446435326819548,3.44,-8.23,7.3703
829,000876.SZ,20180214,7847.267900000001,0.41,12.926,-166.56999999999994,-0.0212264959120358,3.44,-8.23,7.3412
830,000876.SZ,20180213,15781.263,0.41,12.7894,-854.6200000000003,-0.0541540940037562,3.44,-8.23,7.2636
831,000876.SZ,20180212,16033.8137,0.42,12.8577,-738.0099999999998,-0.0460283506973765,3.44,-8.23,7.3024
832,000876.SZ,20180209,34603.6471,0.42,12.7382,-4122.939999999999,-0.1191475565591465,3.44,-8.23,7.2345
833,000876.SZ,20180208,33487.308399999994,0.42,13.4383,-3271.510000000001,-0.0976940266719077,3.44,-8.23,7.6321
834,000876.SZ,20180207,30800.787,0.42,13.814,-785.2999999999997,-0.0254961017716852,3.44,-8.23,7.8455
835,000876.SZ,20180206,46173.302500000005,0.44,13.9164,-1245.7900000000018,-0.0269807428221102,3.44,-8.23,7.9037
836,000876.SZ,20180205,37159.053100000005,0.46,14.3262,-1885.6899999999987,-0.0507464491876408,3.44,-8.23,8.1364
837,000876.SZ,20180202,23458.6318,0.45,13.9335,-1181.230000000001,-0.0503537465471452,3.44,-8.23,7.9134
838,000876.SZ,20180201,40431.1669,0.43,13.7286,-3394.9800000000005,-0.0839693795728661,3.44,-8.23,7.797
839,000876.SZ,20180131,23603.1255,0.43,14.2067,-488.2400000000012,-0.0206853960929878,3.44,-8.23,8.0685
840,000876.SZ,20180130,30803.0993,0.43,14.1213,-1931.8600000000008,-0.0627164163315215,3.44,-8.23,8.02
841,000876.SZ,20180129,47731.582,0.44,14.4799,1982.1399999999985,0.041526802945689,3.44,-8.23,8.2237
842,000876.SZ,20180126,44997.7223,0.45,14.4457,4465.379999999999,0.0992356895362234,3.44,-8.23,8.2043
843,000876.SZ,20180125,39591.6144,0.45,14.0701,580.8500000000013,0.0146710359959456,3.44,-8.23,7.9909
844,000876.SZ,20180124,31623.366,0.44,14.275,-1628.7700000000004,-0.0515052698691214,3.44,-8.23,8.1073
845,000876.SZ,20180123,34364.6417,0.45,14.2408,-1071.1300000000017,-0.0311695378450578,3.44,-8.23,8.0879
846,000876.SZ,20180122,24434.0117,0.48,14.1042,268.4300000000003,0.0109859159967579,3.44,-8.23,8.0103
847,000876.SZ,20180119,35276.7735,0.49,14.1555,-1660.460000000001,-0.0470694974414256,3.44,-8.23,8.0394
848,000876.SZ,20180118,37467.4138,0.49,14.3091,-2710.2800000000007,-0.0723369916714134,3.44,-8.23,8.1267
849,000876.SZ,20180117,68198.22099999999,0.5,14.2579,1839.0999999999983,0.0269669790946599,3.44,-8.23,8.0976
850,000876.SZ,20180116,86554.6502,0.51,14.2067,10971.950000000004,0.1267632643035047,3.44,-8.23,8.0685
851,000876.SZ,20180115,22411.2944,0.49,13.3529,802.8100000000004,0.0358216703449311,3.44,-8.23,7.5836
852,000876.SZ,20180112,15985.7258,0.48,13.3529,1931.0,0.1207952659866091,3.44,-8.23,7.5836
853,000876.SZ,20180111,21329.3355,0.48,13.3871,747.44,0.0350428169691456,3.44,-8.23,7.603
854,000876.SZ,20180110,24869.3581,0.48,13.37,-377.0399999999991,-0.0151608255622809,3.44,-8.23,7.5933
855,000876.SZ,20180109,20119.0974,0.47,13.4724,-2303.97,-0.1145165687204237,3.44,-8.23,7.6515
856,000876.SZ,20180108,49274.2782,0.46,13.4895,7035.439999999999,0.1427811884213455,3.44,-8.23,7.6612
857,000876.SZ,20180105,25842.0087,0.45,13.2675,6419.68,0.248420317264269,3.44,-8.23,7.5352
858,000876.SZ,20180104,13595.9911,0.44,13.0456,1757.4700000000005,0.1292638386619715,3.44,-8.23,7.4091
859,000876.SZ,20180103,15969.0554,0.43,12.9943,-739.8900000000001,-0.0463327342455083,3.44,-8.23,7.38
860,000876.SZ,20180102,15625.5995,0.43,12.8748,-1651.8400000000006,-0.1057137039766058,3.44,-8.23,7.3121
861,000876.SZ,20171229,8372.6133,0.43,12.7211,-1598.08,-0.1908699163258859,3.44,-8.23,7.2248
862,000876.SZ,20171228,13593.9278,0.43,12.6528,-4008.250000000001,-0.2948559135351595,3.44,-8.23,7.186
863,000876.SZ,20171227,11224.2661,0.43,12.7382,-1441.87,-0.1284600692066629,3.44,-8.23,7.2345
864,000876.SZ,20171222,9305.1411,0.43,12.8577,-876.8200000000002,-0.0942296296828857,3.44,-8.23,7.3024
865,000876.SZ,20171221,9669.0943,0.43,12.9943,653.3399999999997,0.0675699274129532,3.44,-8.23,7.38
866,000876.SZ,20171220,10823.2501,0.43,12.909,491.8599999999999,0.0454447597030026,3.44,-8.23,7.3315
867,000876.SZ,20171219,6272.8526,0.43,12.8236,1125.92,0.1794909065773361,3.44,-8.23,7.283
868,000876.SZ,20171218,6995.5988,0.43,12.7894,-729.8,-0.1043227350316316,3.44,-8.23,7.2636
869,000876.SZ,20171215,11985.9185,0.43,12.8748,1359.8000000000004,0.1134497952743463,3.44,-8.23,7.3121
870,000876.SZ,20171214,13911.9363,0.43,12.8065,-3305.79,-0.2376225658825076,3.44,-8.23,7.2733
871,000876.SZ,20171213,8604.971300000001,0.43,12.9602,-1588.98,-0.1846583730035217,3.44,-8.23,7.3606
872,000876.SZ,20171212,10127.5411,0.43,12.9602,-479.38000000000034,-0.0473342932175313,3.44,-8.23,7.3606
873,000876.SZ,20171211,13319.2795,0.42,13.0968,-1143.09,-0.085822209827491,3.44,-8.23,7.4382
874,000876.SZ,20171208,14662.6799,0.36,13.0285,-1285.4800000000005,-0.0876701945870072,3.44,-8.23,7.3994
875,000876.SZ,20171207,11349.2248,0.37,13.0456,-1691.44,-0.1490357297354793,3.44,-8.23,7.4091
876,000876.SZ,20171206,20763.0821,0.38,13.1651,2232.63,0.1075288335925811,3.44,-8.23,7.477
877,000876.SZ,20171205,31042.6805,0.39,13.0626,4719.490000000001,0.1520322963089479,3.44,-8.23,7.4188
878,000876.SZ,20171204,13125.4997,0.39,12.9602,-841.4899999999998,-0.0641110829479505,3.44,-8.23,7.3606
879,000876.SZ,20171201,11951.9201,0.39,12.9602,-238.02999999999972,-0.0199156284520342,3.44,-8.23,7.3606
880,000876.SZ,20171130,18676.5091,0.39,12.9943,-2549.1,-0.136486962651923,3.44,-8.23,7.38
881,000876.SZ,20171129,22799.7357,0.39,13.148,-103.46000000000004,-0.0045377719005751,3.44,-8.23,7.4673
882,000876.SZ,20171128,22568.1473,0.39,13.3358,-4457.07,-0.1974938368113185,3.44,-8.23,7.5739
883,000876.SZ,20171127,24290.6721,0.4,13.4724,1725.5600000000004,0.071037968521258,3.44,-8.23,7.6515
884,000876.SZ,20171124,22948.009,0.42,13.4554,334.1699999999996,0.0145620476268768,3.44,-8.23,7.6418
885,000876.SZ,20171123,30969.4247,0.42,13.2675,-5983.659999999999,-0.19321185517534,3.44,-8.23,7.5352
886,000876.SZ,20171122,45405.5878,0.42,13.5749,305.5599999999995,0.0067295682052595,3.44,-8.23,7.7097
887,000876.SZ,20171121,38336.7266,0.42,13.609,-953.16,-0.0248628426194321,3.44,-8.23,7.7291
888,000876.SZ,20171120,44088.2343,0.42,13.5749,8135.6100000000015,0.1845301842809341,3.44,-8.23,7.7097
889,000876.SZ,20171117,29202.3042,0.42,13.1651,-2320.16,-0.079451264671094,3.44,-8.23,7.477
890,000876.SZ,20171116,27747.1746,0.43,13.3188,5700.93,0.2054598380622148,3.44,-8.23,7.5642
891,000876.SZ,20171115,12450.3997,0.43,13.0114,-1675.0400000000002,-0.1345370462283231,3.44,-8.23,7.3897
892,000876.SZ,20171114,15628.7943,0.45,13.0114,-1872.43,-0.119806426782391,3.44,-8.23,7.3897
893,000876.SZ,20171113,25245.3233,0.44,13.1651,-93.78000000000064,-0.0037147474360132,3.44,-8.23,7.477
894,000876.SZ,20171110,24867.3861,0.44,13.2163,2963.2700000000004,0.1191629063096422,3.44,-8.23,7.5061
895,000876.SZ,20171109,11103.1681,0.44,13.0797,-668.0900000000001,-0.0601711145848544,3.44,-8.23,7.4285
896,000876.SZ,20171108,17369.095699999998,0.44,13.0626,-901.35,-0.0518938933591113,3.44,-8.23,7.4188
897,000876.SZ,20171107,20464.2793,0.44,13.1309,-684.9200000000001,-0.0334690506300898,3.44,-8.23,7.4576
898,000876.SZ,20171106,32737.6026,0.43,13.1309,6229.49,0.1902854670243935,3.44,-8.23,7.4576
899,000876.SZ,20171103,15859.5039,0.42,12.8407,-2196.2899999999995,-0.1384841552326236,3.44,-8.23,7.2927
900,000876.SZ,20171102,25189.5792,0.42,12.9431,404.0700000000006,0.0160411572099624,3.44,-8.23,7.3509
901,000876.SZ,20171101,27358.9327,0.43,12.8577,3450.149999999999,0.1261068930514237,3.44,-8.23,7.3024
902,000876.SZ,20171031,8954.3951,0.38,12.6358,-1504.86,-0.1680582533151792,7.2,-20.94,7.1763
903,000876.SZ,20171030,12377.2057,0.37,12.5845,-1830.9,-0.1479251492119905,7.2,-20.94,7.1472
904,000876.SZ,20171027,8447.6438,0.37,12.7211,-487.21000000000026,-0.0576740700170147,7.2,-20.94,7.2248
905,000876.SZ,20171026,11460.2124,0.37,12.7894,286.62000000000035,0.0250100076679207,7.2,-20.94,7.2636
906,000876.SZ,20171025,9269.4048,0.37,12.8236,-1841.74,-0.1986902114793821,7.2,-20.94,7.283
907,000876.SZ,20171024,20210.9758,0.37,12.8236,5683.08,0.2811878088538407,7.2,-20.94,7.283
908,000876.SZ,20171023,6019.8656,0.37,12.6187,-29.019999999999985,-0.0048207056317004,7.2,-20.94,7.1666
909,000876.SZ,20171020,5997.9814,0.37,12.6187,-1227.61,-0.2046705246535109,7.2,-20.94,7.1666
910,000876.SZ,20171019,6895.9926000000005,0.37,12.6187,-538.8699999999999,-0.0781424852457063,7.2,-20.94,7.1666
911,000876.SZ,20171018,8133.8268,0.37,12.7211,397.0399999999997,0.0488134318276853,7.2,-20.94,7.2248
912,000876.SZ,20171017,5923.7697,0.37,12.6528,-1415.12,-0.2388884226880056,7.2,-20.94,7.186
913,000876.SZ,20171016,10275.9579,0.37,12.6528,-1457.9,-0.1418748513946325,7.2,-20.94,7.186
914,000876.SZ,20171013,7909.099899999999,0.37,12.7724,-549.78,-0.0695123347727596,7.2,-20.94,7.2539
915,000876.SZ,20171012,7227.2436,0.37,12.7724,181.26,0.0250801010775394,7.2,-20.94,7.2539
916,000876.SZ,20171011,11084.8688,0.35,12.7553,478.56,0.0431723648366501,7.2,-20.94,7.2442
917,000876.SZ,20171010,11303.2878,0.35,12.7724,118.81000000000016,0.0105111010267296,7.2,-20.94,7.2539
918,000876.SZ,20171009,10320.4114,0.34,12.6528,-377.2900000000002,-0.0365576511804558,7.2,-20.94,7.186
