,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002061.SZ,20191010,1058.6531,0.16,5.9998,-76.98999999999998,-0.0727244835914616,8.9,-65.13,5.0562
477,002061.SZ,20191009,1103.9016,0.17,5.9772,80.6,0.0730137541244618,8.9,-65.13,5.0371
478,002061.SZ,20191008,963.4726,0.16,5.8864,-26.429999999999986,-0.0274320203812749,8.9,-65.13,4.9606
479,002061.SZ,20190927,1021.8926,0.16,5.8978,-33.540000000000006,-0.0328214530568085,8.9,-65.13,4.9702
480,002061.SZ,20190926,2409.5595000000003,0.16,5.8637,-236.72000000000003,-0.098242023075172,8.9,-65.13,4.9415
481,002061.SZ,20190925,3276.8283,0.14,5.9772,-135.64,-0.0413936854732364,8.9,-65.13,5.0371
482,002061.SZ,20190924,2933.0685000000003,0.15,6.1246,-680.6699999999998,-0.2320675429162325,8.9,-65.13,5.1613
483,002061.SZ,20190919,2141.2067,0.17,6.17,-30.920000000000016,-0.0144404554684048,8.9,-65.13,5.1995
484,002061.SZ,20190918,1894.1206,0.18,6.1359,32.48999999999998,0.0171530788483056,8.9,-65.13,5.1709
485,002061.SZ,20190917,4231.2721,0.19,6.17,-39.67000000000007,-0.009375431090806,8.9,-65.13,5.1995
486,002061.SZ,20190916,3949.5031,0.27,6.3628,-141.36999999999992,-0.0357943762596362,8.9,-65.13,5.362
487,002061.SZ,20190912,3175.4956,0.27,6.3174,351.36999999999995,0.1106504446109136,8.9,-65.13,5.3238
488,002061.SZ,20190911,3755.0137,0.28,6.2947,-611.57,-0.1628675815483709,8.9,-65.13,5.3047
489,002061.SZ,20190909,5595.1501,0.27,6.4535,474.6000000000001,0.0848234616619132,8.9,-65.13,5.4385
490,002061.SZ,20190905,6840.744199999999,0.23,6.3401,-822.54,-0.1202413035704507,8.9,-65.13,5.3429
491,002061.SZ,20190903,4216.745199999999,0.3,6.1359,-347.53,-0.0824166468488539,8.9,-65.13,5.1709
492,002061.SZ,20190902,2275.8949,0.25,6.0225,199.01,0.0874425264540994,8.9,-65.13,5.0753
493,002061.SZ,20190829,2549.3685,0.26,6.1133,203.81,0.0799452884116203,8.9,-65.13,5.1518
494,002061.SZ,20190828,2361.5282,0.22,6.0679,-47.410000000000025,-0.0200759830011769,12.88,-82.88,5.1135
495,002061.SZ,20190827,2627.4947,0.22,6.0452,220.35,0.0838631567934275,12.88,-82.88,5.0944
496,002061.SZ,20190823,2027.8867,0.27,5.9545,-200.14,-0.0986938767338431,12.88,-82.88,5.0179
497,002061.SZ,20190822,1913.6436,0.27,6.0112,-103.82,-0.0542525264370021,12.88,-82.88,5.0657
498,002061.SZ,20190821,3916.5843,0.26,6.0339,304.23,0.0776773782195879,12.88,-82.88,5.0848
499,002061.SZ,20190819,4285.8737,0.24,5.9318,220.62,0.0514760852612152,12.88,-82.88,4.9988
500,002061.SZ,20190816,3013.081,0.2,5.773,109.3,0.0362751615373101,12.88,-82.88,4.865
501,002061.SZ,20190814,2127.8508,0.19,5.7163,-438.26,-0.2059636888075047,12.88,-82.88,4.8172
502,002061.SZ,20190813,1842.3249,0.18,5.6823,-124.14,-0.0673822516321632,12.88,-82.88,4.7886
503,002061.SZ,20190812,2158.1952,0.19,5.7617,-476.03,-0.2205685565420588,12.88,-82.88,4.8555
504,002061.SZ,20190809,2441.1734,0.18,5.739,-222.76,-0.0912511991159661,12.88,-82.88,4.8363
505,002061.SZ,20190808,3414.099,0.19,5.8411,-593.51,-0.173840887449368,12.88,-82.88,4.9224
506,002061.SZ,20190807,3150.9729,0.14,5.6936,-529.9399999999999,-0.1681829761214385,12.88,-82.88,4.7981
507,002061.SZ,20190805,3288.0503,0.13,5.9431,-959.64,-0.2918568490269141,12.88,-82.88,5.0084
508,002061.SZ,20190802,3217.8828000000003,0.12,6.1133,-1013.32,-0.3149027055926337,12.88,-82.88,5.1518
509,002061.SZ,20190801,2018.899,0.1,6.2947,-500.52,-0.2479173054224109,12.88,-82.88,5.3047
510,002061.SZ,20190731,1927.835,0.1,6.3061,-481.69,-0.2498605949160587,12.88,-82.88,5.3142
511,002061.SZ,20190730,2581.9419000000003,0.11,6.3628,312.49000000000007,0.1210290595617198,12.88,-82.88,5.362
512,002061.SZ,20190726,1094.3598,0.11,6.3288,-19.99000000000001,-0.0182663873435409,12.88,-82.88,5.3334
513,002061.SZ,20190725,1896.0735,0.11,6.3514,-113.17000000000002,-0.0596865047689343,12.88,-82.88,5.3525
514,002061.SZ,20190724,1512.4477000000002,0.12,6.3628,-18.170000000000016,-0.0120136385542455,12.88,-82.88,5.362
515,002061.SZ,20190719,1792.0946,0.09,6.4875,217.42000000000004,0.1213217204047152,12.88,-82.88,5.4672
516,002061.SZ,20190718,2751.4905,0.1,6.4535,268.99,0.0977615586897356,12.88,-82.88,5.4385
517,002061.SZ,20190717,1784.9491000000005,0.12,6.5669,36.66999999999996,0.0205440031875418,12.88,-82.88,5.5341
518,002061.SZ,20190716,2071.4146,0.13,6.5783,189.05,0.0912661328157096,12.88,-82.88,5.5436
519,002061.SZ,20190715,4940.0449,0.12,6.601,-743.4,-0.15048446219588,12.88,-82.88,5.5627
520,002061.SZ,20190712,6217.9381,0.11,6.6236,-652.9,-0.1050026535323662,12.88,-82.88,5.5819
521,002061.SZ,20190710,2431.6087,0.07,6.4535,-777.0300000000001,-0.3195538821686237,12.88,-82.88,5.4385
522,002061.SZ,20190709,3090.3922,0.07,6.6123,371.14,0.1200947892633174,12.88,-82.88,5.5723
523,002061.SZ,20190708,4493.3966,0.07,6.4535,-723.8600000000001,-0.1610941709440916,12.88,-82.88,5.4385
524,002061.SZ,20190705,2185.1904,0.1,6.7257,247.52,0.1132715940908398,12.88,-82.88,5.6679
525,002061.SZ,20190703,4588.2013,0.1,6.7257,-668.1799999999998,-0.1456300533283053,12.88,-82.88,5.6679
526,002061.SZ,20190702,4851.6992,0.17,6.8618,-226.73,-0.0467320809995805,12.88,-82.88,5.7826
527,002061.SZ,20190628,3857.0956,0.13,6.7824,250.7800000000001,0.0650178336259023,12.88,-82.88,5.7157
528,002061.SZ,20190625,4370.4715,0.09,6.8505,-356.58000000000004,-0.0815884510401223,12.88,-82.88,5.773
529,002061.SZ,20190621,5094.2285,0.15,7.0887,146.94000000000003,0.0288444069597584,12.88,-82.88,5.9737
530,002061.SZ,20190620,4645.8,0.11,6.9979,452.53,0.0974062594171079,12.88,-82.88,5.8973
531,002061.SZ,20190619,3285.8578,0.06,6.8732,-243.28000000000003,-0.0740385052572877,12.88,-82.88,5.7921
532,002061.SZ,20190618,1741.6045,0.04,6.8165,-202.18,-0.1160883541584785,12.88,-82.88,5.7444
533,002061.SZ,20190617,2766.6361,0.05,6.8618,-361.0700000000001,-0.1305086708006159,12.88,-82.88,5.7826
534,002061.SZ,20190613,3168.5725,0.07,7.066,187.86999999999995,0.0592916841890157,12.88,-82.88,5.9546
535,002061.SZ,20190612,7041.8982000000005,0.07,7.0773,-319.89,-0.0454266720299932,12.88,-82.88,5.9642
536,002061.SZ,20190611,6284.6292,0.09,7.1794,512.0899999999998,0.0814829298123109,12.88,-82.88,5.9366
537,002061.SZ,20190610,3450.7865,0.07,6.9526,24.010000000000005,0.0069578341053554,12.88,-82.88,5.7491
538,002061.SZ,20190606,3750.1187,0.06,6.6463,-360.6700000000001,-0.0961756223876327,12.88,-82.88,5.4958
539,002061.SZ,20190605,3337.0274,0.07,6.8959,-417.99000000000007,-0.125258186372698,12.88,-82.88,5.7022
540,002061.SZ,20190604,3068.5731,0.07,6.9752,-323.99,-0.1055832758228898,12.88,-82.88,5.7678
541,002061.SZ,20190603,3027.6059,0.06,7.1794,-454.15,-0.1500030106296199,12.88,-82.88,5.9366
542,002061.SZ,20190531,2732.472,0.1,7.3382,0.0,0.0,12.88,-82.88,6.0679
543,002061.SZ,20190530,2445.1964,0.09,7.4062,-160.38999999999993,-0.0655939130288266,12.88,-82.88,6.1242
544,002061.SZ,20190529,2262.8540000000003,0.1,7.4856,-375.63,-0.1659983366138513,12.88,-82.88,6.1898
545,002061.SZ,20190528,3671.4479,0.09,7.5083,449.81,0.1225156974173594,12.88,-82.88,6.2086
546,002061.SZ,20190527,2981.5049,0.09,7.4743,-17.100000000000023,-0.0057353586774249,12.88,-82.88,6.1805
547,002061.SZ,20190524,2718.5944,0.08,7.3382,-4.279999999999916,-0.0015743429766499,12.88,-82.88,6.0679
548,002061.SZ,20190523,4808.6304,0.08,7.2588,-922.87,-0.1919195120506662,12.88,-82.88,6.0023
549,002061.SZ,20190522,4307.2112,0.13,7.5197,-866.46,-0.2011649672530569,12.88,-82.88,6.218
550,002061.SZ,20190520,3097.6913,0.15,7.6331,-108.10000000000002,-0.0348969569692112,12.88,-82.88,6.3118
551,002061.SZ,20190515,5060.878,0.2,7.9393,673.21,0.1330223727977635,12.88,-82.88,6.565
552,002061.SZ,20190514,3204.6829,0.13,7.6898,-260.59,-0.0813153775682455,12.88,-82.88,6.3587
553,002061.SZ,20190510,5213.3806,0.18,7.996,-694.9000000000001,-0.1332916303866247,12.88,-82.88,6.6119
554,002061.SZ,20190509,3996.7665,0.18,7.8372,-202.42000000000007,-0.0506459409124851,12.88,-82.88,6.4806
555,002061.SZ,20190508,4578.6112,0.16,7.7238,-518.0,-0.1131347426922818,12.88,-82.88,6.3868
556,002061.SZ,20190507,5304.8095,0.12,7.7692,-1070.13,-0.2017282618725517,12.88,-82.88,6.4243
557,002061.SZ,20190430,6059.4061,0.09,8.4043,-1007.09,-0.166202757065581,12.88,-82.88,6.9495
558,002061.SZ,20190426,8871.843799999999,0.09,8.8467,-1486.3200000000002,-0.1675322552455218,12.88,-82.88,7.3153
559,002061.SZ,20190425,16261.0199,0.1,9.1529,-1599.21,-0.0983462298081315,27.01,9.51,7.5685
560,002061.SZ,20190424,6427.6185,0.1,9.8334,665.0699999999999,0.103470671135818,27.01,9.51,8.1312
561,002061.SZ,20190418,6983.2096,0.14,10.0602,-948.86,-0.135877347860216,42.34,52.1,8.3188
562,002061.SZ,20190417,8063.9663,0.14,11.1292,776.4899999999998,0.0962913250269907,42.34,52.1,8.4032
563,002061.SZ,20190416,8256.5508,0.1,10.9801,-800.1399999999999,-0.0969097168275159,42.34,52.1,8.2906
564,002061.SZ,20190412,8683.0653,0.09,11.005,-1581.84,-0.1821752970117592,42.34,52.1,8.3094
565,002061.SZ,20190411,10749.2124,0.1,11.154,-1199.33,-0.1115737558595455,42.34,52.1,8.4219
566,002061.SZ,20190410,10991.4552,0.12,11.4024,112.2999999999999,0.0102170274960498,42.34,52.1,8.6095
567,002061.SZ,20190409,17937.8682,0.11,11.4149,-1278.4300000000003,-0.0712698959400315,42.34,52.1,8.6189
568,002061.SZ,20190408,32639.2817,0.12,11.713,-3967.35,-0.1215513881851143,42.34,52.1,8.844
569,002061.SZ,20190404,23720.6076,0.13,11.5267,-1107.8700000000006,-0.046704958771798,42.34,52.1,8.7033
570,002061.SZ,20190403,19140.0313,0.26,11.2658,-1569.1700000000003,-0.0819836694833409,42.34,52.1,8.5064
571,002061.SZ,20190402,13108.4896,0.24,10.9801,-2450.4300000000003,-0.1869345801670392,42.34,52.1,8.2906
572,002061.SZ,20190329,9223.3304,0.11,10.8559,-1418.13,-0.153754656777773,42.34,52.1,8.1969
573,002061.SZ,20190328,7354.041099999999,0.08,10.5951,-1063.73,-0.1446456425161942,42.34,52.1,7.9999
574,002061.SZ,20190326,9338.8329,0.08,10.918,-1276.8100000000002,-0.1367205103327205,42.34,52.1,8.2438
575,002061.SZ,20190325,8223.547999999999,0.16,11.2907,-1463.16,-0.1779232029775956,42.34,52.1,8.5251
576,002061.SZ,20190322,10032.7726,0.1,11.4397,-2076.96,-0.2070175496651842,42.34,52.1,8.6376
577,002061.SZ,20190321,12091.013,0.11,11.5515,-397.19000000000005,-0.0328500184393152,42.34,52.1,8.7221
578,002061.SZ,20190320,8669.1855,0.07,11.5018,-1368.05,-0.1578060591736098,42.34,52.1,8.6845
579,002061.SZ,20190319,10546.8298,0.1,11.5391,-1835.83,-0.1740646274580063,42.34,52.1,8.7127
580,002061.SZ,20190315,6494.0371,0.06,11.3279,-181.73000000000008,-0.0279841333213202,42.34,52.1,8.5532
581,002061.SZ,20190313,11049.746,0.06,11.5142,-1751.8100000000002,-0.1585384858620279,42.34,52.1,8.6939
582,002061.SZ,20190312,14167.5288,0.08,11.8496,-587.7300000000002,-0.0414842989413933,42.34,52.1,8.9471
583,002061.SZ,20190311,9547.6909,0.09,11.7502,-623.0300000000003,-0.0652545213838039,42.34,52.1,8.8721
584,002061.SZ,20190308,15722.1726,0.09,11.4645,-2247.58,-0.1429560695701814,42.34,52.1,8.6564
585,002061.SZ,20190307,18269.8066,0.1,12.2843,-1492.6299999999997,-0.0816992775391502,42.34,52.1,9.2754
586,002061.SZ,20190306,22892.1966,0.11,12.0483,1541.489999999999,0.067336919516059,42.34,52.1,9.0972
587,002061.SZ,20190305,11579.7861,0.12,11.4894,-2525.9,-0.2181301086381897,42.34,52.1,8.6752
588,002061.SZ,20190304,12851.6801,0.08,11.3528,-750.3599999999999,-0.0583861405015831,42.34,52.1,8.572
589,002061.SZ,20190301,5806.0812,0.06,11.2907,-482.22,-0.0830542983105369,42.34,52.1,8.5251
590,002061.SZ,20190228,9635.1544,0.07,11.241,-829.5400000000001,-0.0860951434260358,42.34,52.1,8.4876
591,002061.SZ,20190227,12631.097,0.07,11.1664,-1596.64,-0.126405489562783,42.34,52.1,8.4313
592,002061.SZ,20190226,16051.833300000002,0.1,11.3776,-1452.48,-0.0904868604634711,42.34,52.1,8.5908
593,002061.SZ,20190225,18406.7846,0.13,11.4397,-989.7499999999998,-0.0537709340065836,42.34,52.1,8.6376
594,002061.SZ,20190222,11903.0062,0.13,11.0919,-1737.61,-0.1459807691270462,42.34,52.1,8.3751
595,002061.SZ,20190221,13673.3779,0.12,11.1043,-2420.9700000000003,-0.1770571995965971,42.34,52.1,8.3844
596,002061.SZ,20190220,13249.3426,0.13,11.3776,1102.2599999999998,0.0831935616186723,42.34,52.1,8.5908
597,002061.SZ,20190219,11817.1479,0.21,10.9056,-1384.6999999999998,-0.1171771743670907,42.34,52.1,8.2344
598,002061.SZ,20190218,12026.4972,0.23,11.0547,1396.13,0.1160878331223492,42.34,52.1,8.3469
599,002061.SZ,20190215,6149.4042,0.25,10.446,-30.450000000000017,-0.004951699223154,42.34,52.1,7.8874
600,002061.SZ,20190214,9932.9426,0.26,10.5081,-135.42000000000002,-0.0136334221844793,42.34,52.1,7.9343
601,002061.SZ,20190213,9668.3829,0.29,10.3342,808.6700000000001,0.0836406675618939,42.34,52.1,7.803
602,002061.SZ,20190212,8482.6583,0.27,10.2473,89.7299999999999,0.0105780519297824,42.34,52.1,7.7373
603,002061.SZ,20190211,6887.710400000001,0.24,10.1479,351.86,0.0510851908059316,42.34,52.1,7.6623
604,002061.SZ,20190201,4766.876200000001,0.21,9.9119,342.75,0.0719024337153962,42.34,52.1,7.4841
605,002061.SZ,20190131,5693.4191,0.19,9.5766,33.38000000000001,0.0058629093368517,42.34,52.1,7.2309
606,002061.SZ,20190130,9380.0561,0.21,9.9119,-221.90999999999988,-0.0236576410241298,42.34,52.1,7.4841
607,002061.SZ,20190129,7032.8228,0.2,9.4772,-686.9899999999999,-0.097683393928253,42.34,52.1,7.1558
608,002061.SZ,20190128,3629.508800000001,0.19,9.825,-357.51000000000005,-0.0985009321371531,42.34,52.1,7.4184
609,002061.SZ,20190125,4232.153899999999,0.2,9.9119,-795.63,-0.1879964714893756,42.34,52.1,7.4841
610,002061.SZ,20190124,3977.6648,0.18,10.0982,-760.6200000000001,-0.1912227495891559,42.34,52.1,7.6248
611,002061.SZ,20190123,5221.0435,0.16,10.0486,-1567.5099999999998,-0.3002292549372553,42.34,52.1,7.5873
612,002061.SZ,20190122,5079.3448,0.14,10.2349,-869.28,-0.1711401832771817,42.34,52.1,7.7279
613,002061.SZ,20190121,6018.0694,0.17,10.446,-1127.84,-0.1874089388201472,42.34,52.1,7.8874
614,002061.SZ,20190118,4919.5861,0.14,10.3715,21.0,0.0042686517875965,42.34,52.1,7.8311
615,002061.SZ,20190117,6203.8575,0.11,10.3591,-825.1899999999999,-0.1330124039760745,42.34,52.1,7.8217
616,002061.SZ,20190116,5159.8241,0.11,10.6075,-513.13,-0.0994471885194691,42.34,52.1,8.0093
617,002061.SZ,20190115,4375.4306,0.12,10.769,-581.55,-0.132912632644659,42.34,52.1,8.1312
618,002061.SZ,20190114,6632.107300000001,0.13,10.8435,291.8599999999999,0.0440071287748917,42.34,52.1,8.1875
619,002061.SZ,20190111,9582.6693,0.15,10.9056,-729.6600000000002,-0.0761437108134369,42.34,52.1,8.2344
620,002061.SZ,20190110,11090.348,0.18,10.8187,-2886.6,-0.2602803807418847,42.34,52.1,8.1687
621,002061.SZ,20190109,12674.656,0.15,10.8932,-3171.51,-0.2502245425832464,42.34,52.1,8.225
622,002061.SZ,20190108,11032.1892,0.16,11.0298,-1997.92,-0.1810991421358147,42.34,52.1,8.3282
623,002061.SZ,20190107,19966.313,0.15,11.1789,-2709.5399999999995,-0.1357055756864073,42.34,52.1,8.4407
624,002061.SZ,20190104,9387.8028,0.17,11.8372,1018.86,0.1085301877027071,42.34,52.1,8.9378
625,002061.SZ,20190103,6509.4925,0.2,11.7875,-342.53000000000003,-0.0526200775252448,42.34,52.1,8.9002
626,002061.SZ,20190102,9815.9878,0.17,12.185,-1580.6799999999998,-0.1610311699857654,42.34,52.1,9.2004
627,002061.SZ,20181228,19138.3309,0.14,12.7563,-3518.2900000000004,-0.1838347355567982,42.34,52.1,9.6318
628,002061.SZ,20181227,16138.4315,0.12,12.8557,-4890.860000000001,-0.3030567127914507,42.34,52.1,9.7068
629,002061.SZ,20181224,7972.7985,0.04,14.7685,236.66,0.029683429225008,42.34,52.1,11.1511
630,002061.SZ,20181221,14618.36,0.04,14.93,-2146.360000000001,-0.1468263197786893,42.34,52.1,11.273
631,002061.SZ,20181220,9359.4656,0.01,14.5325,265.18999999999994,0.0283338826524454,42.34,52.1,10.9729
632,002061.SZ,20181219,8049.483999999999,0.01,14.607,-1450.2200000000005,-0.1801631011379115,42.34,52.1,11.0292
633,002061.SZ,20181218,8322.2632,0.01,14.6692,-1116.0199999999998,-0.1341005413046777,42.34,52.1,11.0761
634,002061.SZ,20181217,8747.3788,0.01,14.6443,-1153.8000000000006,-0.1319023705707132,42.34,52.1,11.0573
635,002061.SZ,20181214,5113.6577,0.01,14.5698,-299.35,-0.0585393113035313,42.34,52.1,11.001
636,002061.SZ,20181213,8775.5309,0.01,14.7561,-585.5400000000002,-0.0667241682209791,42.34,52.1,11.1417
637,002061.SZ,20181212,5586.6405,0.03,14.8803,-265.6599999999999,-0.0475527286926731,42.34,52.1,11.2355
638,002061.SZ,20181211,15431.1525,0.04,15.0666,536.81,0.0347874210950867,42.34,52.1,11.3762
639,002061.SZ,20181210,15756.337,0.04,14.8927,-867.72,-0.0550711754895823,42.34,52.1,11.2449
640,002061.SZ,20181207,15591.4824,0.06,14.694,1564.5500000000002,0.1003464558315507,42.34,52.1,11.0948
641,002061.SZ,20181206,4554.186,0.04,13.986,-882.0699999999999,-0.1936833497797411,42.34,52.1,10.5603
642,002061.SZ,20181205,5588.8491,0.03,13.986,-523.8000000000001,-0.0937223372160826,42.34,52.1,10.5603
643,002061.SZ,20181204,7711.6955,0.02,14.0978,-671.8900000000001,-0.0871261060554063,42.34,52.1,10.6447
644,002061.SZ,20181203,9172.7947,0.02,14.222,1122.75,0.1223999922291948,42.34,52.1,10.7384
645,002061.SZ,20181130,5994.4934,0.02,13.75,257.48,0.0429527539391402,42.34,52.1,10.3821
646,002061.SZ,20181129,6230.594,0.02,13.601,-55.17999999999972,-0.0088562984524428,42.34,52.1,10.2695
647,002061.SZ,20181128,9446.4132,0.04,14.0108,-235.47999999999968,-0.0249279800718435,42.34,52.1,10.579
648,002061.SZ,20181127,8219.9038,0.06,13.8245,-802.4700000000003,-0.0976252301152235,42.34,52.1,10.4383
649,002061.SZ,20181126,7058.6507,0.05,13.5388,186.61000000000007,0.0264370639561467,42.34,52.1,10.2226
650,002061.SZ,20181123,10308.1135,0.06,13.7624,187.13999999999984,0.0181546313008679,42.34,52.1,10.3914
651,002061.SZ,20181122,5292.9492,0.08,13.6879,1.7599999999999056,0.000332517833347,42.34,52.1,10.3352
652,002061.SZ,20181121,4108.1258,0.09,13.6382,532.0600000000001,0.1295140475006875,42.34,52.1,10.2977
653,002061.SZ,20181120,9294.6068,0.07,13.5264,-236.46,-0.0254405597878546,42.34,52.1,10.2132
654,002061.SZ,20181119,6848.7639,0.04,14.2717,-128.45999999999987,-0.0187566693604374,42.34,52.1,10.776
655,002061.SZ,20181116,12872.2675,0.04,14.4083,370.38999999999953,0.0287742621880721,42.34,52.1,10.8791
656,002061.SZ,20181115,9308.5968,0.04,13.6755,1699.9900000000002,0.1826258067166471,42.34,52.1,10.3258
657,002061.SZ,20181114,8268.4378,0.04,13.5388,620.0799999999996,0.074993610038404,42.34,52.1,10.2226
658,002061.SZ,20181113,11309.3255,0.03,13.6382,325.7900000000001,0.0288071998635108,42.34,52.1,10.2977
659,002061.SZ,20181112,14406.8088,0.01,13.6506,886.4899999999998,0.0615327108387806,42.34,52.1,10.307
660,002061.SZ,20181109,17049.4075,0.01,12.8557,-204.18999999999943,-0.0119763692667912,42.34,52.1,9.7068
661,002061.SZ,20181108,6546.1212,0.0,11.9862,-1027.2,-0.1569173513011033,42.34,52.1,9.0503
662,002061.SZ,20181107,11258.6357,0.01,11.949,-235.2999999999995,-0.0208995127180462,42.34,52.1,9.0222
663,002061.SZ,20181106,6609.2997000000005,0.0,11.5391,-1382.22,-0.209132595394335,42.34,52.1,8.7127
664,002061.SZ,20181105,5184.1396,0.0,11.39,-116.8900000000001,-0.0225476181235551,42.34,52.1,8.6001
665,002061.SZ,20181102,8793.8843,0.01,11.2907,65.48999999999987,0.0074472210192712,42.34,52.1,8.5251
666,002061.SZ,20181101,7507.810899999999,0.01,10.8808,388.5299999999999,0.0517501046809796,42.34,52.1,8.2156
667,002061.SZ,20181031,4724.7605,0.0,10.7938,291.9299999999999,0.061787258846242,42.34,52.1,8.15
668,002061.SZ,20181030,5897.895,0.0,10.769,242.02,0.0410349794291014,42.34,52.1,8.1312
669,002061.SZ,20181029,5123.0944,0.0,10.5578,-101.34999999999992,-0.0197829655451986,42.34,52.1,7.9718
670,002061.SZ,20181026,5390.7504,0.0,10.446,-50.17000000000007,-0.0093066820530217,42.34,52.1,7.8874
671,002061.SZ,20181025,7292.5341,0.01,10.4336,1018.9800000000002,0.139729206065694,42.34,52.1,7.878
672,002061.SZ,20181024,5964.2318,0.01,9.9368,-1335.83,-0.2239735216193307,42.34,52.1,7.5028
673,002061.SZ,20181023,4928.5921,0.01,10.0734,-385.44,-0.0782048893841306,42.34,52.1,7.606
674,002061.SZ,20181022,10358.4897,0.0,10.1852,1387.46,0.133944237063826,42.97,69.47,7.6904
675,002061.SZ,20181019,8925.2387,0.02,9.5641,1533.3200000000002,0.1717959655241489,42.97,69.47,7.2215
676,002061.SZ,20181018,2105.3169000000003,0.03,8.8437,16.060000000000002,0.0076283052684372,42.97,69.47,6.6775
677,002061.SZ,20181016,2644.7163,0.05,9.0052,-107.51,-0.0406508630056085,42.97,69.47,6.7995
678,002061.SZ,20181015,2805.3772,0.05,9.0549,52.81,0.018824563056975,42.97,69.47,6.837
679,002061.SZ,20181012,4078.1464,0.06,9.0176,-465.91,-0.1142455307636822,42.97,69.47,6.8088
680,002061.SZ,20181011,6751.2714000000005,0.04,9.1418,72.76000000000033,0.0107772293082456,42.97,69.47,6.9026
681,002061.SZ,20181010,3548.4625,0.03,10.0858,273.57000000000005,0.0770953617235633,42.97,69.47,7.6154
682,002061.SZ,20181009,3516.8899,0.03,10.0982,143.70000000000005,0.0408599655053176,42.97,69.47,7.6248
683,002061.SZ,20181008,4010.4896,0.04,10.0982,-381.23,-0.0950582193256404,42.97,69.47,7.6248
684,002061.SZ,20180928,3243.1874,0.04,10.533,-260.1199999999999,-0.0802050476639123,42.97,69.47,7.953
685,002061.SZ,20180927,4571.551600000001,0.04,10.4336,-198.37999999999997,-0.043394457146672,42.97,69.47,7.878
686,002061.SZ,20180926,5031.5609,0.06,10.6696,89.93000000000006,0.0178731812626972,42.97,69.47,8.0562
687,002061.SZ,20180921,5775.3267,0.09,10.5827,158.75,0.027487622475106,42.97,69.47,7.9905
688,002061.SZ,20180920,4937.4024,0.09,10.4212,-417.83000000000015,-0.0846254702675237,42.97,69.47,7.8686
689,002061.SZ,20180919,4727.463900000001,0.09,10.4584,-241.24,-0.0510294748099504,42.97,69.47,7.8967
690,002061.SZ,20180918,5032.984,0.09,10.4088,-623.79,-0.123940390035017,42.97,69.47,7.8592
691,002061.SZ,20180917,3603.7539,0.07,10.0734,-149.91000000000008,-0.0415982900497173,42.97,69.47,7.606
692,002061.SZ,20180914,4175.5129,0.08,10.4336,-19.779999999999973,-0.0047371425915125,42.97,69.47,7.878
693,002061.SZ,20180913,4783.4229,0.09,10.5702,280.11,0.0585584853891969,42.97,69.47,7.9812
694,002061.SZ,20180912,4679.808999999999,0.11,10.5206,290.57000000000005,0.0620901408583128,42.97,69.47,7.9436
695,002061.SZ,20180911,5134.489100000001,0.13,10.3715,-189.17999999999992,-0.0368449511364236,42.97,69.47,7.8311
696,002061.SZ,20180910,5072.3808,0.13,10.5951,262.38,0.0517271889366034,42.97,69.47,7.9999
697,002061.SZ,20180907,4400.3464,0.16,10.9677,-31.979999999999905,-0.007267609659094,42.97,69.47,8.2813
698,002061.SZ,20180906,3985.6725,0.17,10.9801,-71.04000000000002,-0.0178238427768463,42.97,69.47,8.2906
699,002061.SZ,20180905,5539.4548,0.18,11.0919,-199.88999999999996,-0.0360847785959007,42.97,69.47,8.3751
700,002061.SZ,20180904,6851.9806,0.18,11.39,94.74999999999991,0.0138281185442935,42.97,69.47,8.6001
701,002061.SZ,20180903,12564.796,0.19,11.3652,-2107.01,-0.1676915407142304,42.97,69.47,8.5814
702,002061.SZ,20180831,9988.2031,0.21,11.4199,-552.3499999999999,-0.0553002371367478,42.97,69.47,9.0878
703,002061.SZ,20180830,6351.4748,0.2,11.7971,-83.80000000000018,-0.0131937861109045,62.87,223.11,9.3879
704,002061.SZ,20180829,5089.8051,0.2,11.9974,-410.5999999999999,-0.0806710653812657,62.87,223.11,9.5474
705,002061.SZ,20180828,6816.926300000001,0.19,12.1388,61.62000000000023,0.0090392645142723,62.87,223.11,9.6599
706,002061.SZ,20180827,7952.7973,0.18,12.1978,985.91,0.1239702161150266,62.87,223.11,9.7068
707,002061.SZ,20180824,3749.6958,0.16,12.0092,99.22000000000008,0.0264608131678308,62.87,223.11,9.5567
708,002061.SZ,20180823,4883.948200000001,0.17,12.0092,-303.74,-0.0621914867975053,62.87,223.11,9.5567
709,002061.SZ,20180822,5836.3669,0.14,11.9031,-676.5300000000001,-0.1159162903209529,62.87,223.11,9.4723
710,002061.SZ,20180821,7235.602499999999,0.14,12.1388,-444.54,-0.0614378692030138,62.87,223.11,9.6599
711,002061.SZ,20180820,7587.5025,0.13,12.0563,-769.1700000000001,-0.101373277965971,62.87,223.11,9.5943
712,002061.SZ,20180817,9317.3176,0.12,12.0092,-1056.17,-0.1133555863760617,62.87,223.11,9.5567
713,002061.SZ,20180816,10583.2498,0.11,12.2567,343.5699999999997,0.0324635633187076,62.87,223.11,9.7537
714,002061.SZ,20180815,10700.2633,0.1,12.5631,-487.3500000000003,-0.0455456082094727,62.87,223.11,9.9975
715,002061.SZ,20180814,7552.600199999999,0.08,12.7517,19.12999999999997,0.0025329025095224,62.87,223.11,10.1476
