,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,300708.SZ,20190918,22200.5016,0.0,220.1481,520.3699999999995,0.0234395604827234,66.92,162.63,9.559
477,300708.SZ,20190917,18016.6309,0.0,213.909,-1869.47,-0.1037635732438743,66.92,162.63,9.2881
478,300708.SZ,20190916,31343.693300000003,0.0,220.4027,-6.499999999999204,-0.0002073782415424,66.92,162.63,9.5701
479,300708.SZ,20190912,27368.9273,0.0,213.2724,2187.15,0.0799136179516981,66.92,162.63,9.2605
480,300708.SZ,20190911,11718.7424,0.0,204.8688,-1116.7800000000002,-0.0952986218043328,66.92,162.63,8.8956
481,300708.SZ,20190910,18754.1509,0.0,207.7974,-2608.8100000000004,-0.1391057379195984,66.92,162.63,9.0227
482,300708.SZ,20190909,34366.313299999994,0.0,210.7259,-1834.62,-0.0533842540508993,66.92,162.63,9.1499
483,300708.SZ,20190906,12747.5764,0.0,198.2478,-599.9999999999999,-0.0470677704665492,66.92,162.63,8.6081
484,300708.SZ,20190904,14639.0565,0.0,199.1391,-2477.63,-0.1692479293320576,66.92,162.63,8.6468
485,300708.SZ,20190903,19864.5261,0.0,202.7043,-495.6900000000003,-0.0249535275850351,66.92,162.63,8.8016
486,300708.SZ,20190902,17198.263,0.0,199.1391,-373.4899999999998,-0.0217167280207309,66.92,162.63,8.6468
487,300708.SZ,20190830,17032.8772,0.0,192.6455,672.61,0.0394889243961672,66.92,162.63,8.3648
488,300708.SZ,20190829,9449.2277,0.0,187.807,-1628.9,-0.1723844584674364,66.92,162.63,8.1547
489,300708.SZ,20190828,11394.8741,0.0,190.7356,-223.8700000000001,-0.0196465531813115,66.92,162.63,8.2819
490,300708.SZ,20190827,11500.3957,0.0,189.5896,-261.13,-0.0227061752318661,66.92,162.63,8.2321
491,300708.SZ,20190826,8810.738000000001,0.0,188.4437,-375.57,-0.0426263952009468,66.92,162.63,8.1824
492,300708.SZ,20190823,14444.1619,0.0,191.1175,-1850.9,-0.1281417373201833,66.92,162.63,8.2985
493,300708.SZ,20190822,13656.007999999998,0.0,199.6484,-1363.26,-0.0998285882667907,66.92,162.63,8.6689
494,300708.SZ,20190821,17026.7755,0.0,201.9403,-1544.94,-0.090735911799624,66.92,162.63,8.7684
495,300708.SZ,20190816,23482.254,0.0,193.7914,-3232.78,-0.1376690670324918,66.92,162.63,8.4146
496,300708.SZ,20190815,27508.9056,0.0,199.6484,-26.38000000000057,-0.0009589621769613,66.92,162.63,8.6689
497,300708.SZ,20190814,30351.2502,0.0,191.6269,921.1900000000004,0.0303509738126042,66.92,162.63,8.3206
498,300708.SZ,20190813,12733.4368,0.0,183.096,-508.2400000000001,-0.0399138117998119,66.92,162.63,7.9502
499,300708.SZ,20190812,14373.7576,0.0,183.9872,-1290.3399999999997,-0.0897705412814252,66.92,162.63,7.9889
500,300708.SZ,20190808,16419.3928,0.0,183.9872,-195.40000000000032,-0.0119005618770506,66.92,162.63,7.9889
501,300708.SZ,20190807,21337.985,0.0,180.1674,-2081.65,-0.0975560719533732,66.92,162.63,7.823
502,300708.SZ,20190802,28334.3871,0.0,200.9217,-731.4900000000002,-0.0258163339626287,66.92,162.63,8.7242
503,300708.SZ,20190801,41417.5986,0.0,209.3253,-1778.9799999999996,-0.0429522729499821,66.92,162.63,9.0891
504,300708.SZ,20190731,23037.2693,0.0,198.6298,-1449.8399999999997,-0.0629345423331054,66.92,162.63,8.6247
505,300708.SZ,20190726,60131.5689,0.0,205.6328,-248.96999999999932,-0.0041404208231127,66.92,162.63,8.9287
506,300708.SZ,20190723,45487.1027,0.0,218.8748,832.2299999999996,0.0182959553499985,66.92,162.63,9.5037
507,300708.SZ,20190722,13590.8711,0.0,199.0118,-368.8699999999994,-0.0271410123226022,66.92,162.63,8.6413
508,300708.SZ,20190719,13892.0886,0.0,180.9314,6295.669999999999,0.4531838358704392,67.45,-442.93,7.8562
509,300708.SZ,20190718,12523.3913,0.0,164.5062,-1135.9600000000005,-0.0907070595166981,67.45,-442.93,7.143
510,300708.SZ,20190717,19947.681,0.0,175.2017,177.83999999999995,0.0089153220366818,67.45,-442.93,7.5998
511,300708.SZ,20190716,12919.0843,0.0,173.5464,-1218.78,-0.0943395036132708,67.45,-442.93,7.528
512,300708.SZ,20190715,19051.4935,0.0,176.9843,-287.79,-0.0151059023272899,67.45,-442.93,7.6771
513,300708.SZ,20190712,10319.1186,0.0,167.4348,-607.08,-0.0588306059395421,67.45,-442.93,7.2629
514,300708.SZ,20190710,25232.0118,0.0,173.5464,750.2600000000007,0.029734450266863,67.45,-442.93,7.528
515,300708.SZ,20190708,18289.9334,0.0,162.469,-3131.4800000000005,-0.1712133079719142,67.45,-442.93,7.0475
516,300708.SZ,20190705,8938.6476,0.0,168.4534,4214.28,0.4714672944484353,67.45,-442.93,7.3071
517,300708.SZ,20190704,5361.9277,0.0,153.1742,-446.56000000000006,-0.0832834803050403,67.45,-442.93,6.6443
518,300708.SZ,20190702,7750.0488,0.0,158.9039,-768.96,-0.0992200203952264,67.45,-442.93,6.8929
519,300708.SZ,20190628,17756.2537,0.0,158.5219,-1742.2599999999998,-0.0981209228836373,67.45,-442.93,6.8763
520,300708.SZ,20190627,16788.7346,0.0,163.9969,2317.1400000000003,0.1380175489819227,67.45,-442.93,7.1138
521,300708.SZ,20190625,4574.9954,0.0,148.2084,74.75000000000006,0.016338814242305,67.45,-442.93,6.4289
522,300708.SZ,20190624,4656.4953000000005,0.0,146.0439,-268.79,-0.0577236704179643,67.45,-442.93,6.335
523,300708.SZ,20190621,7033.315799999999,0.0,148.0811,316.29999999999995,0.044971676090529,67.45,-442.93,6.4234
524,300708.SZ,20190620,5699.1546,0.0,144.3886,-425.02,-0.0745759730750241,67.45,-442.93,6.2632
525,300708.SZ,20190619,4624.1985,0.0,143.37,94.53999999999996,0.0204446240791782,67.45,-442.93,6.219
526,300708.SZ,20190617,4663.5906,0.0,142.4787,-237.00000000000009,-0.0508192121323857,67.45,-442.93,6.1804
527,300708.SZ,20190614,8652.4323,0.0,140.6961,-1177.46,-0.1360842777122913,67.45,-442.93,6.1031
528,300708.SZ,20190613,8034.1952,0.0,152.4102,-882.01,-0.1097819978284819,67.45,-442.93,6.6112
529,300708.SZ,20190612,13471.8544,0.0,156.1027,-179.09999999999965,-0.0132943835853807,67.45,-442.93,6.7714
530,300708.SZ,20190611,9437.7314,0.0,151.5189,-387.2199999999999,-0.041028927778131,67.45,-442.93,6.5725
531,300708.SZ,20190610,7271.4252,0.0,145.2799,-404.0999999999999,-0.0555736996373145,67.45,-442.93,6.3019
532,300708.SZ,20190605,8944.428100000001,0.0,156.612,-695.0,-0.0777020053411799,67.45,-442.93,6.7934
533,300708.SZ,20190604,11821.9391,0.0,158.2672,-399.83,-0.0338210167230518,67.45,-442.93,6.8652
534,300708.SZ,20190603,17887.6674,0.0,163.8696,-1773.08,-0.0991230416102213,67.45,-442.93,7.1083
535,300708.SZ,20190531,20213.504,0.0,172.7825,-1208.3400000000006,-0.0597788488329386,67.45,-442.93,7.4949
536,300708.SZ,20190529,43581.818,0.0,187.1704,-3313.32,-0.0760252819191709,67.45,-442.93,8.119
537,300708.SZ,20190528,49402.7298,0.0,179.0215,-3660.319999999999,-0.074091452331041,67.45,-442.93,7.7655
538,300708.SZ,20190527,15522.1537,0.0,168.1987,4590.969999999999,0.2957688790312648,67.45,-442.93,7.2961
539,300708.SZ,20190524,8352.401600000001,0.0,152.9195,-793.0800000000002,-0.0949523308361992,67.45,-442.93,6.6333
540,300708.SZ,20190523,14265.5858,0.0,156.994,634.8400000000001,0.0445015023498018,67.45,-442.93,6.81
541,300708.SZ,20190522,8394.6919,0.0,151.3916,-404.4500000000001,-0.0481792547979039,67.45,-442.93,6.567
542,300708.SZ,20190521,12737.3356,0.0,155.2114,-1815.53,-0.1425360889446926,67.45,-442.93,6.7327
543,300708.SZ,20190520,17748.7674,0.0,151.7736,-2481.1800000000003,-0.1397944963772526,67.45,-442.93,6.5836
544,300708.SZ,20190517,8970.5671,0.0,148.0811,2869.6600000000003,0.3198972782891285,67.45,-442.93,6.4234
545,300708.SZ,20190514,2414.7519,0.0,133.6932,-215.76,-0.0893507941747556,67.45,-442.93,5.7993
546,300708.SZ,20190510,6213.8928,0.0,139.4229,517.14,0.0832231930360948,67.45,-442.93,6.0478
547,300708.SZ,20190509,4932.6902,0.0,132.9292,-285.12,-0.0578021299614559,67.45,-442.93,5.7661
548,300708.SZ,20190508,2567.2373,0.0,129.4914,40.83000000000001,0.0159042562991742,67.45,-442.93,5.617
549,300708.SZ,20190507,2788.4741000000004,0.0,129.364,-320.07,-0.1147832070593734,67.45,-442.93,5.6115
550,300708.SZ,20190429,3094.802,0.0,128.8547,-232.88999999999996,-0.0752519870414973,67.45,-442.93,5.5894
551,300708.SZ,20190426,2206.0125,0.0,140.4415,-40.079999999999984,-0.0181685280568446,67.45,-442.93,6.092
552,300708.SZ,20190425,3264.5065,0.0,142.988,44.02000000000004,0.0134844271255088,67.45,-442.93,6.2025
553,300708.SZ,20190424,2184.5771,0.0,150.5003,-59.53999999999999,-0.0272547029811856,-10.02,-81.48,6.5283
554,300708.SZ,20190423,2687.4537,0.0,148.7177,-348.67,-0.1297399095656978,-10.02,-81.48,6.451
555,300708.SZ,20190418,2536.1267,0.0,155.0841,-72.50999999999999,-0.0285908428786306,-10.02,-81.48,6.7272
556,300708.SZ,20190416,5135.715099999999,0.0,156.4847,364.91,0.0710533962446631,-20.26,-189.17,6.7879
557,300708.SZ,20190415,4443.3374,0.0,27.8892,460.19000000000017,0.103568547371622,-20.26,-189.17,6.5339
558,300708.SZ,20190412,2718.7469,0.0,27.8892,120.49999999999994,0.0443218896176028,-20.26,-189.17,6.5339
559,300708.SZ,20190411,5672.7425,0.0,27.4884,-719.3599999999999,-0.1268099160150491,-20.26,-189.17,6.44
560,300708.SZ,20190409,3679.7307,0.0,29.3509,-47.35999999999998,-0.012870507072705,-20.26,-189.17,6.8763
561,300708.SZ,20190404,6456.7479,0.0,30.4825,-874.6600000000001,-0.1354644805010894,-20.26,-189.17,7.1414
562,300708.SZ,20190403,8883.1236,0.0,30.8832,133.9599999999998,0.0150802809948518,-20.26,-189.17,7.2353
563,300708.SZ,20190329,8109.2871,0.0,29.8695,537.3799999999999,0.066267230814901,-20.26,-189.17,6.9978
564,300708.SZ,20190328,8686.7295,0.0,29.233,-234.56999999999985,-0.0270032582458104,-20.26,-189.17,6.8487
565,300708.SZ,20190327,11153.3703,0.0,29.7281,-707.73,-0.0634543623105564,-20.26,-189.17,6.9647
566,300708.SZ,20190326,18139.5063,0.0,31.0011,632.0999999999997,0.034846593371728,-20.26,-189.17,7.2629
567,300708.SZ,20190325,4875.106,0.0,29.1151,64.06000000000006,0.0131402271048055,-20.26,-189.17,6.8211
568,300708.SZ,20190322,5031.9246,0.0,29.3509,-468.05000000000007,-0.0930160996450543,-20.26,-189.17,6.8763
569,300708.SZ,20190321,6806.866899999999,0.0,29.3509,186.25000000000017,0.0273620746132115,-20.26,-189.17,6.8763
570,300708.SZ,20190320,5442.7555,0.0,29.0915,-526.67,-0.0967653241083491,-20.26,-189.17,6.8155
571,300708.SZ,20190318,5025.3319,0.0,29.4452,-45.21000000000004,-0.0089964207140228,-20.26,-189.17,6.8984
572,300708.SZ,20190315,5682.7924,0.0,28.8086,1.5100000000001046,0.0002657144399644,-20.26,-189.17,6.7493
573,300708.SZ,20190314,8437.251,0.0,28.4079,-999.2,-0.1184271986219208,-20.26,-189.17,6.6554
574,300708.SZ,20190312,17608.3878,0.0,32.6514,-783.03,-0.0444691478228347,-20.26,-189.17,7.6495
575,300708.SZ,20190311,18022.0545,0.0,32.5099,285.59000000000026,0.0158466949481259,-20.26,-189.17,7.6164
576,300708.SZ,20190308,27065.768900000003,0.0,31.0718,-3109.379999999999,-0.11488238193004,-20.26,-189.17,7.2795
577,300708.SZ,20190307,19722.7037,0.0,30.9775,994.9699999999996,0.0504479515148827,-20.26,-189.17,7.2574
578,300708.SZ,20190306,15955.2397,0.0,29.3744,573.87,0.0359674947409282,-20.26,-189.17,6.8818
579,300708.SZ,20190305,14928.7108,0.0,28.5257,2690.97,0.1802546807993627,-20.26,-189.17,6.683
580,300708.SZ,20190304,9295.3209,0.0,26.8991,-255.52,-0.0274890993811735,-20.26,-189.17,6.3019
581,300708.SZ,20190301,5178.3394,0.0,26.569,-535.8900000000001,-0.1034868436781104,-20.26,-189.17,6.2246
582,300708.SZ,20190228,5647.0855,0.0,26.5219,-589.47,-0.1043848193904625,-20.26,-189.17,6.2135
583,300708.SZ,20190227,12423.6291,0.0,26.404,-708.2799999999997,-0.0570107167800107,-20.26,-189.17,6.1859
584,300708.SZ,20190226,15066.9217,0.0,27.0877,40.52999999999997,0.0026899987142031,-20.26,-189.17,6.3461
585,300708.SZ,20190225,8919.0951,0.0,25.9325,237.70999999999992,0.0266518068632321,-20.26,-189.17,6.0754
586,300708.SZ,20190222,5845.3383,0.0,24.8009,-179.17000000000007,-0.0306517759630781,-20.26,-189.17,5.8103
587,300708.SZ,20190221,6867.126700000001,0.0,24.4944,407.8399999999999,0.0593901959024579,-20.26,-189.17,5.7385
588,300708.SZ,20190220,4031.7665,0.0,24.2351,14.160000000000023,0.0035121081540808,-20.26,-189.17,5.6778
589,300708.SZ,20190219,6911.0814,0.0,24.7066,-194.0600000000001,-0.0280795419368089,-20.26,-189.17,5.7882
590,300708.SZ,20190218,5346.1581,0.0,24.1408,-181.3700000000001,-0.0339252967472099,-20.26,-189.17,5.6557
591,300708.SZ,20190215,2926.1846,0.0,23.1506,-218.45000000000005,-0.0746535266435343,-20.26,-189.17,5.4237
592,300708.SZ,20190214,3867.8329,0.0,23.3864,234.55,0.060641192643043,-20.26,-189.17,5.4789
593,300708.SZ,20190213,5431.5796,0.0,23.7636,509.5200000000001,0.0938069654728065,-20.26,-189.17,5.5673
594,300708.SZ,20190212,2430.467,0.0,22.3255,94.77,0.0389925063784038,-20.26,-189.17,5.2304
595,300708.SZ,20190211,2116.7415,0.0,21.854,-157.95,-0.074619409124827,-20.26,-189.17,5.1199
596,300708.SZ,20190201,1984.6643,0.0,21.076,-57.43000000000001,-0.0289368836835529,-20.26,-189.17,4.9377
597,300708.SZ,20190131,2461.5326,0.0,20.2981,-211.89,-0.0860805174792322,-20.26,-189.17,4.7554
598,300708.SZ,20190130,2921.2874,0.0,21.3354,-256.25000000000006,-0.0877181752127504,-20.26,-189.17,4.9984
599,300708.SZ,20190129,2387.1869,0.0,23.0799,-59.10000000000002,-0.02475717339099,-20.26,-189.17,5.4071
600,300708.SZ,20190128,2028.7008,0.0,23.9758,-136.4,-0.0672351487217829,-20.26,-189.17,5.617
601,300708.SZ,20190125,4206.6063,0.0,24.1408,-524.01,-0.1245683485996776,-20.26,-189.17,5.6557
602,300708.SZ,20190124,4439.0160000000005,0.0,25.2017,18.55,0.0041788540523395,-20.26,-189.17,5.9042
603,300708.SZ,20190123,1379.6504,0.0,24.7773,-134.15,-0.0972347777378965,-20.26,-189.17,5.8048
604,300708.SZ,20190122,2046.3536,0.0,24.9188,-37.56000000000002,-0.0183545991269544,-20.26,-189.17,5.8379
605,300708.SZ,20190121,2594.6832,0.0,25.1781,9.590000000000025,0.0036960196142635,-20.26,-189.17,5.8987
606,300708.SZ,20190118,3915.244,0.0,25.2017,-89.93000000000005,-0.022969194257114,-20.26,-189.17,5.9042
607,300708.SZ,20190117,2999.8498,0.0,24.9423,8.469999999999914,0.0028234746952997,-20.26,-189.17,5.8435
608,300708.SZ,20190116,4365.435100000001,0.0,25.5317,-81.54000000000005,-0.0186785505069128,-20.26,-189.17,5.9815
609,300708.SZ,20190115,2936.5751,0.0,25.5317,522.65,0.1779794427869391,-20.26,-189.17,5.9815
610,300708.SZ,20190114,2736.9527,0.0,24.8952,-613.86,-0.2242859366915621,-20.26,-189.17,5.8324
611,300708.SZ,20190111,2587.3791,0.0,25.626,-15.830000000000013,-0.0061181602649569,-20.26,-189.17,6.0036
612,300708.SZ,20190110,4243.4464,0.0,25.4846,-322.78000000000003,-0.0760655301313573,-20.26,-189.17,5.9705
613,300708.SZ,20190109,7341.018399999999,0.0,26.2154,547.1400000000001,0.0745318932860868,-20.26,-189.17,6.1417
614,300708.SZ,20190108,3383.2875,0.0,25.6732,-227.16000000000005,-0.0671417962558606,-20.26,-189.17,6.0147
615,300708.SZ,20190107,4029.0276,0.0,25.626,59.65000000000009,0.014805061151728,-20.26,-189.17,6.0036
616,300708.SZ,20190104,3756.8058,0.0,24.9423,131.14999999999998,0.0349099759162424,-20.26,-189.17,5.8435
617,300708.SZ,20190103,4301.801799999999,0.0,24.4708,-330.68999999999994,-0.0768724398227738,-20.26,-189.17,5.733
618,300708.SZ,20190102,3491.5260000000003,0.01,25.3667,-102.81,-0.0294455776643221,-20.26,-189.17,5.9429
619,300708.SZ,20181228,6048.1548,0.03,25.3431,-388.3500000000001,-0.0642096660621186,-20.26,-189.17,5.9374
620,300708.SZ,20181227,7805.568099999999,0.01,27.5592,-64.39999999999998,-0.0082505205482737,-20.26,-189.17,6.4565
621,300708.SZ,20181224,4490.9565,0.05,26.9198,419.7000000000001,0.0934544790179998,-20.26,-189.17,6.3571
622,300708.SZ,20181221,2957.7018,0.05,26.1948,-103.35999999999996,-0.0349460516945961,-20.26,-189.17,6.1859
623,300708.SZ,20181220,2836.0041,0.09,26.4287,91.72000000000004,0.0323412790552735,-20.26,-189.17,6.2411
624,300708.SZ,20181219,2995.1337,0.09,26.1013,-231.08,-0.0771518146251701,-20.26,-189.17,6.1638
625,300708.SZ,20181218,3200.6902,0.09,26.4521,-37.089999999999975,-0.0115881255861626,-20.26,-189.17,6.2467
626,300708.SZ,20181217,2807.6056,0.16,26.6158,47.06,0.0167616135257744,-20.26,-189.17,6.2853
627,300708.SZ,20181214,7318.274800000001,0.17,26.4521,-795.4799999999999,-0.1086977493657384,-20.26,-189.17,6.2467
628,300708.SZ,20181213,7166.7337,0.07,28.0659,-673.6599999999999,-0.0939981905564594,-20.26,-189.17,6.6278
629,300708.SZ,20181212,4335.9635,0.04,28.6506,-266.87,-0.0615480273300271,-20.26,-189.17,6.7658
630,300708.SZ,20181211,5229.5566,0.04,28.674,-262.4,-0.0501763380857183,-20.26,-189.17,6.7714
631,300708.SZ,20181210,5369.5286,0.05,29.0248,27.08000000000004,0.0050432732586618,-20.26,-189.17,6.8542
632,300708.SZ,20181207,7061.9034,0.05,28.8845,-370.42,-0.0524532805135793,-20.26,-189.17,6.8211
633,300708.SZ,20181206,7074.452899999999,0.04,28.6038,-158.28,-0.0223734615577128,-20.26,-189.17,6.7548
634,300708.SZ,20181205,9118.6282,0.06,29.2353,-255.59999999999997,-0.0280305320486693,-20.26,-189.17,6.9039
635,300708.SZ,20181204,17872.8851,0.05,30.124,-1911.2200000000005,-0.1069340506195052,-20.26,-189.17,7.1138
636,300708.SZ,20181203,25896.6397,0.06,31.2701,-915.2,-0.0353404924577917,-20.26,-189.17,7.3844
637,300708.SZ,20181130,27298.4318,0.04,29.6563,-4065.14,-0.1489147812512805,-20.26,-189.17,7.0033
638,300708.SZ,20181129,8248.2778,0.06,28.4635,4556.66,0.5524377464590244,-20.26,-189.17,6.7216
639,300708.SZ,20181128,3972.7496,0.1,25.8674,-508.05,-0.1278837206351993,-20.26,-189.17,6.1086
640,300708.SZ,20181127,3521.9102,0.08,25.6803,87.16999999999997,0.0247507730322028,-20.26,-189.17,6.0644
641,300708.SZ,20181126,2668.2865,0.08,25.2125,33.84000000000002,0.0126822962976427,-20.26,-189.17,5.9539
642,300708.SZ,20181123,5605.9712,0.07,25.3528,-196.08000000000004,-0.0349769902492542,-20.26,-189.17,5.9871
643,300708.SZ,20181122,4131.242700000001,0.07,27.7384,-222.18999999999997,-0.0537828484392843,-20.26,-189.17,6.5504
644,300708.SZ,20181121,4561.504,0.07,27.6215,-291.4200000000001,-0.0638868232933699,-20.26,-189.17,6.5228
645,300708.SZ,20181120,5998.2015,0.07,27.9255,-197.09000000000003,-0.0328581825735597,-20.26,-189.17,6.5946
646,300708.SZ,20181119,6401.4775,0.09,28.3231,-1063.68,-0.1661616400276342,-20.26,-189.17,6.6885
647,300708.SZ,20181116,8914.301300000001,0.0,28.6973,-870.25,-0.0976240280323484,-20.26,-189.17,6.7769
648,300708.SZ,20181115,12711.449,0.01,29.3054,414.4699999999999,0.0326060388552083,-20.26,-189.17,6.9205
649,300708.SZ,20181114,16845.7726,0.02,28.978,41.239999999999895,0.0024480919325718,-20.26,-189.17,6.8432
650,300708.SZ,20181113,10628.0162,0.01,27.6215,32.920000000000016,0.0030974736376483,-20.26,-189.17,6.5228
651,300708.SZ,20181112,7070.0124,0.02,27.2005,221.18,0.031284244989443,-20.26,-189.17,6.4234
652,300708.SZ,20181109,5872.786,0.0,26.6158,-126.49,-0.0215383295083457,-20.26,-189.17,6.2853
653,300708.SZ,20181108,11415.3952,0.01,26.6392,-2860.6400000000003,-0.2505949158904284,-20.26,-189.17,6.2908
654,300708.SZ,20181107,18401.6584,0.12,27.5981,2137.36,0.1161504008790859,-20.26,-189.17,6.5173
655,300708.SZ,20181106,6129.7884,0.01,26.148,-73.73000000000002,-0.0120281476600399,-20.26,-189.17,6.1749
656,300708.SZ,20181105,8633.6608,0.1,26.7094,-707.6700000000001,-0.0819663890432202,-20.26,-189.17,6.3074
657,300708.SZ,20181102,11335.5606,0.02,26.9432,220.0600000000001,0.0194132436643671,-20.26,-189.17,6.3626
658,300708.SZ,20181101,8172.5364,0.15,26.0779,304.11,0.0372112138894847,-20.26,-189.17,6.1583
659,300708.SZ,20181031,7810.2318,0.12,25.5867,-196.41000000000005,-0.0251477811452407,-20.26,-189.17,6.0423
660,300708.SZ,20181030,5013.2995,0.11,24.9786,-28.18999999999994,-0.0056230432672135,-20.26,-189.17,5.8987
661,300708.SZ,20181029,6614.2572,0.01,25.1657,-589.9300000000001,-0.0891906652798442,-20.26,-189.17,5.9429
662,300708.SZ,20181026,6628.9799,0.01,24.8149,-713.2199999999999,-0.1075912147508547,-20.26,-189.17,5.86
663,300708.SZ,20181025,6596.2958,0.02,24.5109,-425.87,-0.0645619925049449,-12.4,-122.25,5.7882
664,300708.SZ,20181024,8187.7863,0.02,26.0311,-72.28,-0.0088277829136796,-12.4,-122.25,6.1472
665,300708.SZ,20181023,7647.2984,0.01,25.7037,-331.35000000000014,-0.043329027150294,-12.4,-122.25,6.0699
666,300708.SZ,20181022,11655.6336,0.01,26.686,84.36999999999998,0.0072385597296057,-12.4,-122.25,6.3019
667,300708.SZ,20181019,9942.5272,0.06,25.5166,262.21,0.0263725705472548,-12.4,-122.25,6.0257
668,300708.SZ,20181018,16264.132,0.02,26.0311,-1599.8999999999996,-0.0983698361523381,-12.4,-122.25,6.1472
669,300708.SZ,20181016,5807.7334,0.1,23.6221,-1061.62,-0.1827942033289613,-12.4,-122.25,5.5784
670,300708.SZ,20181015,4778.2566,0.1,24.0665,-10.269999999999996,-0.0021493194819215,-12.4,-122.25,5.6833
671,300708.SZ,20181012,4958.6174,0.03,23.7858,-381.1,-0.0768561010575246,-12.4,-122.25,5.617
672,300708.SZ,20181011,4404.3968,0.04,25.1423,-580.13,-0.1317161069593003,-12.4,-122.25,5.9374
673,300708.SZ,20181010,4565.4232,0.08,27.9255,-119.66999999999996,-0.0262122468734114,-12.4,-122.25,6.5946
674,300708.SZ,20181009,2882.7933000000003,0.05,27.2239,-510.00999999999993,-0.1769152162244861,-12.4,-122.25,6.4289
675,300708.SZ,20181008,3543.0908000000004,0.01,27.0836,-94.29000000000002,-0.0266123577753073,-12.4,-122.25,6.3958
676,300708.SZ,20180928,3477.9198,0.01,29.7732,-30.29000000000008,-0.0087092290052232,-12.4,-122.25,7.0309
677,300708.SZ,20180927,6922.7406,0.0,29.6563,130.80999999999992,0.0188956957306763,-12.4,-122.25,7.0033
678,300708.SZ,20180926,12261.9849,0.0,30.966,97.79000000000012,0.0079750546748756,-12.4,-122.25,7.3126
679,300708.SZ,20180921,6134.3636,0.0,32.8605,-447.2000000000001,-0.0729007977290423,-12.4,-122.25,7.76
680,300708.SZ,20180920,7470.493399999999,0.0,33.1177,-1370.68,-0.1834791795679787,-12.4,-122.25,7.8207
681,300708.SZ,20180919,13797.9229,0.0,33.8428,1213.4700000000005,0.0879458458200255,-12.4,-122.25,7.992
682,300708.SZ,20180918,6848.6229,0.0,32.229,-388.25000000000006,-0.056690228921788,-12.4,-122.25,7.6109
683,300708.SZ,20180917,8176.9034,0.01,31.9951,-367.13,-0.0448984147226198,-12.4,-122.25,7.5556
684,300708.SZ,20180914,12738.436,0.01,34.0766,285.2899999999999,0.0223959990064714,-12.4,-122.25,8.0472
685,300708.SZ,20180913,9925.8472,0.01,33.7492,-354.51000000000005,-0.0357158429761038,-12.4,-122.25,7.9699
686,300708.SZ,20180912,14442.554,0.0,33.3516,-2759.3100000000004,-0.1910541584265498,-12.4,-122.25,7.876
687,300708.SZ,20180911,6537.5255,0.02,33.8661,2803.04,0.4287616163026821,-12.4,-122.25,7.9975
688,300708.SZ,20180910,5314.911,0.01,30.7789,-73.47000000000003,-0.0138233735240345,-12.4,-122.25,7.2684
689,300708.SZ,20180907,6432.836499999999,0.0,32.3225,-238.92,-0.0371406921347993,-12.4,-122.25,7.633
690,300708.SZ,20180906,6614.3681,0.0,32.8838,132.66999999999996,0.0200578495170234,-12.4,-122.25,7.7655
691,300708.SZ,20180830,20185.1013,0.01,37.351,-3922.999999999999,-0.1943512663966664,0.0,0.0,8.8204
692,300708.SZ,20180820,26372.5673,0.0,40.7189,-806.9400000000003,-0.0305977036979634,0.0,0.0,9.6158
693,300708.SZ,20180817,30930.0745,0.03,39.7834,-674.1099999999997,-0.0217946452085008,0.0,0.0,9.3948
694,300708.SZ,20180816,34234.4694,0.0,38.2164,-927.6799999999998,-0.0270978349090463,0.0,0.0,9.0248
695,300708.SZ,20180815,9157.4377,0.0,37.772,4552.08,0.4970910148807237,0.0,0.0,8.9199
696,300708.SZ,20180814,5763.6941,0.0,34.3339,97.74999999999996,0.0169596092894659,0.0,0.0,8.108
697,300708.SZ,20180813,4208.2197,0.01,33.9129,-404.97,-0.0962330935335909,0.0,0.0,8.0085
698,300708.SZ,20180809,6668.015399999999,0.0,34.0065,-156.34000000000006,-0.0234462565878297,0.0,0.0,8.0306
699,300708.SZ,20180808,5392.3116,0.0,33.5387,145.48000000000008,0.0269791530593298,0.0,0.0,7.9202
700,300708.SZ,20180807,5944.3523000000005,0.0,34.6146,63.94000000000003,0.0107564284169361,0.0,0.0,8.1742
701,300708.SZ,20180731,4341.1181,0.0,38.9648,37.6,0.008661363071417,0.0,0.0,9.2015
702,300708.SZ,20180718,4974.3675,0.0,38.5672,-284.69999999999993,-0.0572334070612997,0.0,0.0,9.1076
