,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,600513.SH,20180228,7.92,1058.969,0.03,36.0633,-17.03,-0.0160816794448185,1.86,9.82
489,600513.SH,20180227,7.85,1010.233,0.03,35.7445,-116.4,-0.11522094407923718,1.86,9.82
490,600513.SH,20180226,7.92,1747.1971,0.03,36.0633,29.120000000000005,0.0166666943300215,1.86,9.82
491,600513.SH,20180223,7.67,897.8824000000001,0.03,34.9249,38.44,0.042811842619924385,1.86,9.82
492,600513.SH,20180222,7.67,1170.5481,0.03,34.9249,-168.36,-0.14383005704763438,1.86,9.82
493,600513.SH,20180214,7.58,675.4272,0.03,34.5151,3.5600000000000023,0.0052707382823789185,1.86,9.82
494,600513.SH,20180213,7.630000000000001,1211.7867,0.03,34.7428,-402.39,-0.3320633903639972,1.86,9.82
495,600513.SH,20180212,7.6,1006.9544,0.03,34.6062,-376.92999999999995,-0.3743267818284522,1.86,9.82
496,600513.SH,20180209,7.460000000000001,1190.6501,0.03,33.9687,-82.53,-0.06931507417670396,1.86,9.82
497,600513.SH,20180208,7.710000000000001,1025.9661,0.03,35.1071,-132.69,-0.129331758622434,1.86,9.82
498,600513.SH,20180207,7.6,2030.1862,0.03,34.6062,-71.24000000000001,-0.03509037742449437,1.86,9.82
499,600513.SH,20180206,7.82,3174.9301,0.03,35.6079,-665.8100000000001,-0.20970855389855672,1.86,9.82
500,600513.SH,20180205,8.35,2845.9053,0.03,38.0213,259.82,0.09129608072341691,1.86,9.82
501,600513.SH,20180202,7.91,1172.4626,0.03,36.0178,-157.92000000000002,-0.13469086348681827,1.86,9.82
502,600513.SH,20180201,8.0,2100.5923,0.03,36.4276,-169.15,-0.0805249071892723,1.86,9.82
503,600513.SH,20180131,8.42,1830.3790000000001,0.03,38.34,-146.27,-0.07991241158251924,1.86,9.82
504,600513.SH,20180130,8.74,1269.4378000000002,0.03,39.7971,-113.82,-0.08966173844831152,1.86,9.82
505,600513.SH,20180129,8.78,1588.0925,0.03,39.9792,-119.05000000000001,-0.07496414723953423,1.86,9.82
506,600513.SH,20180126,8.88,1191.026,0.03,40.4346,87.85,0.07375993471175271,1.86,9.82
507,600513.SH,20180125,8.9,2198.3025000000002,0.03,40.5257,16.54000000000002,0.007523987258350485,1.86,9.82
508,600513.SH,20180124,8.94,2556.0975,0.03,40.7078,145.2,0.056805344866539716,1.86,9.82
509,600513.SH,20180123,8.79,1055.2525,0.03,40.0248,-126.00999999999999,-0.11941217860180382,1.86,9.82
510,600513.SH,20180122,8.79,1529.7836,0.03,40.0248,-192.94,-0.12612241365380045,1.86,9.82
511,600513.SH,20180119,8.8,1589.9581,0.03,40.0703,-396.17,-0.2491700881928901,1.86,9.82
512,600513.SH,20180118,8.89,1570.3278,0.03,40.4801,136.94,0.08720472247896267,1.86,9.82
513,600513.SH,20180117,8.84,3200.6072,0.03,40.2525,-288.21,-0.0900485382898595,1.86,9.82
514,600513.SH,20180116,9.01,5030.6771,0.03,41.0265,-140.25999999999993,-0.0278809387308917,1.86,9.82
515,600513.SH,20180115,9.18,10588.9419,0.03,41.8006,-409.66999999999996,-0.0386884736802645,1.86,9.82
516,600513.SH,20180112,8.86,1113.8031,0.03,40.3435,-56.89999999999999,-0.05108622879573597,1.86,9.82
517,600513.SH,20180111,8.93,1653.4581999999998,0.03,40.6623,-192.38,-0.11635008372149959,1.86,9.82
518,600513.SH,20180110,8.92,2177.2024,0.03,40.6167,160.31,0.07363118835437624,1.86,9.82
519,600513.SH,20180109,8.95,2680.6842,0.03,40.7533,-402.30000000000007,-0.15007362672559493,1.86,9.82
520,600513.SH,20180108,9.04,3854.0055,0.03,41.1631,-36.18000000000002,-0.009387635798651563,1.86,9.82
521,600513.SH,20180105,8.99,3576.7568,0.03,40.9355,182.78999999999996,0.05110495631125939,1.86,9.82
522,600513.SH,20180104,8.92,5022.7876,0.03,40.6167,-131.45999999999992,-0.026172717317371717,1.86,9.82
523,600513.SH,20180103,8.91,3910.3412,0.03,40.5712,-242.86,-0.062107112289843155,1.86,9.82
524,600513.SH,20180102,8.79,2150.0926,0.03,40.0248,95.25,0.044300417572712913,1.86,9.82
525,600513.SH,20171229,8.68,1327.1448,0.03,39.5239,49.110000000000014,0.03700425153306558,1.86,9.82
526,600513.SH,20171228,8.59,1758.8988000000002,0.03,39.1141,-375.88000000000005,-0.2137018912060205,1.86,9.82
527,600513.SH,20171227,8.64,1466.7639,0.03,39.3418,13.399999999999977,0.00913575797713591,1.86,9.82
528,600513.SH,20171222,8.61,698.6025999999999,0.03,39.2052,-101.14,-0.14477472600302377,1.86,9.82
529,600513.SH,20171221,8.61,1320.4741,0.03,39.2052,-149.54,-0.1132472041670488,1.86,9.82
530,600513.SH,20171220,8.64,1357.2918,0.11,39.3418,-141.38,-0.10416330519347423,1.86,9.82
531,600513.SH,20171219,8.89,773.9592,0.12,40.4801,-158.95,-0.20537258294752486,1.86,9.82
532,600513.SH,20171218,8.9,942.5027,0.12,40.5257,94.24,0.09998910347949136,1.86,9.82
533,600513.SH,20171215,8.96,1321.3799000000001,0.12,40.7989,-173.36,-0.13119618362592014,1.86,9.82
534,600513.SH,20171214,8.99,1113.4922000000001,0.12,40.9355,179.6,0.16129434943504767,1.86,9.82
535,600513.SH,20171213,8.92,1113.3087,0.12,40.6167,290.4,0.2608440947241317,1.86,9.82
536,600513.SH,20171212,8.71,726.5813,0.12,39.6605,-117.66,-0.16193645501198556,1.86,9.82
537,600513.SH,20171211,8.82,879.6263999999999,0.12,40.1614,-72.81,-0.08277377759466975,1.86,9.82
538,600513.SH,20171208,8.770000000000001,769.0738,0.12,39.9337,85.91,0.1117057946844633,1.86,9.82
539,600513.SH,20171207,8.72,1633.0349,0.12,39.706,301.38,0.18455208764981076,1.86,9.82
540,600513.SH,20171206,8.63,898.4352000000001,0.12,39.2962,20.25,0.02253918813510423,1.86,9.82
541,600513.SH,20171205,8.56,1302.2809,0.12,38.9775,-114.13000000000001,-0.08763854249878042,1.86,9.82
542,600513.SH,20171204,8.89,1077.7342,0.12,40.4801,-3.0600000000000023,-0.0028392900587176336,1.86,9.82
543,600513.SH,20171201,9.08,1037.6794,0.12,41.3453,-88.05,-0.08485279750181028,1.86,9.82
544,600513.SH,20171130,8.96,721.7561,0.12,40.7989,-55.5,-0.07689578238410455,1.86,9.82
545,600513.SH,20171129,8.950000000000001,990.0345,0.12,40.7533,-223.14,-0.22538608503037014,1.86,9.82
546,600513.SH,20171128,8.97,738.0033999999999,0.12,40.8444,-124.52000000000001,-0.16872550993667512,1.86,9.82
547,600513.SH,20171127,8.9,692.4166,0.12,40.5257,-5.539999999999992,-0.008000963581751206,1.86,9.82
548,600513.SH,20171124,9.02,989.0084999999999,0.12,41.0721,-49.080000000000005,-0.04962545822406987,1.86,9.82
549,600513.SH,20171123,8.96,1519.4415999999999,0.12,40.7989,-47.37999999999997,-0.031182508100344213,1.86,9.82
550,600513.SH,20171122,9.04,2001.8483,0.12,41.1631,-709.57,-0.35445742816775877,1.86,9.82
551,600513.SH,20171121,9.14,1348.9694,0.12,41.6185,-110.93,-0.08223314776450823,1.86,9.82
552,600513.SH,20171120,9.14,2003.0239000000001,0.12,41.6185,325.81,0.16265906762270785,1.86,9.82
553,600513.SH,20171117,9.14,2908.3498,0.12,41.6185,-548.0899999999999,-0.18845394732091714,1.86,9.82
554,600513.SH,20171116,9.59,1036.02,0.12,43.6675,-244.89,-0.23637574564197603,1.86,9.82
555,600513.SH,20171115,9.64,1563.0303,0.12,43.8952,-432.61,-0.27677646428223435,1.86,9.82
556,600513.SH,20171114,9.74,1846.6594,0.12,44.3506,-375.71000000000004,-0.2034538691867055,1.86,9.82
557,600513.SH,20171113,9.97,1172.7165,0.12,45.3978,29.889999999999986,0.02548783103162613,1.86,9.82
558,600513.SH,20171110,10.03,1682.2565,0.12,45.6711,-334.39000000000004,-0.19877468150665492,1.86,9.82
559,600513.SH,20171109,10.02,1040.9176,0.12,45.6255,-223.55,-0.21476243652715643,1.86,9.82
560,600513.SH,20171108,10.0,1156.9989,0.12,45.5345,74.88999999999997,0.06472780570491464,1.86,9.82
561,600513.SH,20171107,9.99,756.4835,0.12,45.4889,-71.02000000000001,-0.09388175683937589,1.86,9.82
562,600513.SH,20171106,10.0,1069.976,0.12,45.5345,-143.64999999999998,-0.13425534778350165,1.86,9.82
563,600513.SH,20171103,9.86,1501.9308,0.12,44.897,-113.57000000000002,-0.07561600041759581,1.86,9.82
564,600513.SH,20171102,9.92,1654.1333,0.12,45.1702,-222.72000000000003,-0.1346445295551453,1.86,9.82
565,600513.SH,20171101,10.05,1647.6164,0.12,45.7621,196.33999999999997,0.11916608744608269,1.86,9.82
566,600513.SH,20171031,10.11,1339.7877,0.12,46.0353,-81.06999999999996,-0.060509586705416056,1.86,9.82
567,600513.SH,20171030,10.0,2496.7579,0.12,45.5345,-353.62000000000006,-0.14163167361961687,1.86,9.82
568,600513.SH,20171027,10.3,1269.0,0.12,46.9005,52.150000000000006,0.04109535066981876,-4.87,20.71
569,600513.SH,20171026,10.38,2262.5731,0.12,47.2648,-626.95,-0.27709601957169916,-4.87,20.71
570,600513.SH,20171025,10.34,1267.489,0.12,47.0826,-189.62,-0.1496028762379792,-4.87,20.71
571,600513.SH,20171024,10.31,1421.4433000000001,0.12,46.946,-245.42,-0.17265549740886602,-4.87,20.71
572,600513.SH,20171023,10.38,1463.3007,0.12,47.2648,364.78999999999996,0.24929257534011975,-4.87,20.71
573,600513.SH,20171020,10.27,1290.0447,0.12,46.7639,175.05000000000004,0.13569297249932508,-4.87,20.71
574,600513.SH,20171019,10.1,2697.4098000000004,0.12,45.9898,-419.79,-0.15562707601937234,-4.87,20.71
575,600513.SH,20171018,10.35,2062.4134,0.12,47.1282,-88.61000000000007,-0.04296422821923096,-4.87,20.71
576,600513.SH,20171017,10.46,1984.3633000000002,0.12,47.629,-64.88999999999999,-0.032700665246127046,-4.87,20.71
577,600513.SH,20171016,10.34,4622.5892,0.12,47.0826,-493.2099999999999,-0.10669561552214069,-4.87,20.71
578,600513.SH,20171013,10.75,3837.2919,0.12,48.9495,194.39,0.05065812168211649,-4.87,20.71
579,600513.SH,20171012,10.6,2293.3394,0.12,48.2665,189.78000000000003,0.08275268806701705,-4.87,20.71
580,600513.SH,20171011,10.64,4645.2567,0.12,48.4487,-558.71,-0.12027537681609717,-4.87,20.71
581,600513.SH,20171010,10.66,4843.9443,0.12,48.5397,-246.7800000000001,-0.050946085403996096,-4.87,20.71
582,600513.SH,20171009,10.48,2194.8638,0.12,47.7201,-78.87999999999997,-0.03593844866364827,-4.87,20.71
