,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,000998.SZ,20191016,11397.8548,0.38,20.6952,1231.7100000000005,0.1080650720344323,-7.79,-56.52,12.43
488,000998.SZ,20191015,25670.9218,0.38,20.845,-5091.3,-0.1983294577290948,-7.79,-56.52,12.52
489,000998.SZ,20191011,8170.4489,0.39,20.8783,-1361.87,-0.1666823961165708,-7.79,-56.52,12.54
490,000998.SZ,20191009,7152.2135,0.38,20.9449,-743.7799999999999,-0.1039929806345965,-7.79,-56.52,12.58
491,000998.SZ,20191008,9322.0302,0.37,21.0115,-832.77,-0.0893335445319625,-7.79,-56.52,12.62
492,000998.SZ,20190930,16191.156899999998,0.38,20.8783,-4766.689999999999,-0.2944008281458874,-7.79,-56.52,12.54
493,000998.SZ,20190927,5809.9081,0.37,20.7618,-753.63,-0.1297146163120893,-7.79,-56.52,12.47
494,000998.SZ,20190925,9899.9228,0.36,20.9283,-1590.59,-0.1606669094429706,-7.79,-56.52,12.57
495,000998.SZ,20190924,12393.255,0.37,21.1614,-2776.85,-0.224061394686061,-7.79,-56.52,12.71
496,000998.SZ,20190920,14126.3154,0.4,21.6275,433.58000000000015,0.0306930708909416,-7.79,-56.52,12.99
497,000998.SZ,20190918,9197.2251,0.36,21.1947,-674.7400000000001,-0.0733634321943474,-7.79,-56.52,12.73
498,000998.SZ,20190917,18189.751,0.36,21.228,-2050.71,-0.1127398610349311,-7.79,-56.52,12.75
499,000998.SZ,20190912,13361.8223,0.38,21.6941,-1447.66,-0.1083430064774922,-7.79,-56.52,13.03
500,000998.SZ,20190910,43253.156,0.38,21.9439,1003.6,0.0232029311340888,-7.79,-56.52,13.18
501,000998.SZ,20190909,18492.3283,0.37,21.4111,-2204.3399999999992,-0.1192029453641053,-7.79,-56.52,12.86
502,000998.SZ,20190906,15935.064799999998,0.36,21.2446,-1120.61,-0.0703235295284146,-7.79,-56.52,12.76
503,000998.SZ,20190905,23398.7465,0.37,21.228,-1372.7799999999995,-0.0586689547664444,-7.79,-56.52,12.75
504,000998.SZ,20190903,12809.7751,0.32,21.0282,-1184.1399999999996,-0.0924403426879836,-7.79,-56.52,12.63
505,000998.SZ,20190902,13364.1136,0.33,20.9616,-812.5400000000003,-0.060800141656982,-7.79,-56.52,12.59
506,000998.SZ,20190830,30706.4736,0.32,20.7118,-4732.53,-0.1541215725924321,-7.79,-56.52,12.44
507,000998.SZ,20190829,15555.325,0.34,21.2779,-561.9200000000001,-0.0361239639801804,-9.15,-40.22,12.78
508,000998.SZ,20190828,18286.3057,0.46,21.5609,-760.1199999999997,-0.0415677180765932,-9.15,-40.22,12.95
509,000998.SZ,20190827,23508.0476,0.76,21.8773,3637.12,0.1547180804585405,-9.15,-40.22,13.14
510,000998.SZ,20190823,13445.6016,0.71,21.5277,1661.6299999999997,0.1235816774461025,-9.15,-40.22,12.93
511,000998.SZ,20190822,14137.9593,0.72,21.4444,-185.0900000000004,-0.0130917055334853,-9.15,-40.22,12.88
512,000998.SZ,20190821,23338.3647,0.71,21.5609,-1524.4900000000007,-0.0653212005038211,-9.15,-40.22,12.95
513,000998.SZ,20190820,40078.8331,0.74,22.1936,602.46,0.015031874767831,-9.15,-40.22,13.33
514,000998.SZ,20190819,19810.0395,0.83,21.3612,-1444.24,-0.0729044482723015,-9.15,-40.22,12.83
515,000998.SZ,20190816,12075.0605,0.76,21.0115,-1148.1200000000003,-0.0950819252624034,-9.15,-40.22,12.62
516,000998.SZ,20190815,15526.445499999998,0.75,20.9616,-2128.79,-0.1371073630471314,-9.15,-40.22,12.59
517,000998.SZ,20190814,12005.9146,0.74,21.2446,-2773.21,-0.2309869836988512,-9.15,-40.22,12.76
518,000998.SZ,20190813,9209.3324,0.74,21.4278,-728.3600000000001,-0.0790893376809811,-9.15,-40.22,12.87
519,000998.SZ,20190812,12351.739,0.75,21.6275,-577.8499999999999,-0.0467828861992631,-9.15,-40.22,12.99
520,000998.SZ,20190808,13439.4126,0.67,21.7274,-476.3000000000004,-0.0354405370365666,-9.15,-40.22,13.05
521,000998.SZ,20190807,26081.0722,0.7,21.9605,-3689.77,-0.1414730948062787,-9.15,-40.22,13.19
522,000998.SZ,20190806,38419.6309,0.68,22.0604,-5176.890000000001,-0.1347459587385052,-9.15,-40.22,13.25
523,000998.SZ,20190805,32138.2083,0.76,22.9761,-1048.489999999999,-0.0326244073786776,-9.15,-40.22,13.8
524,000998.SZ,20190802,37102.6441,0.71,22.9262,-2072.539999999999,-0.0558596307695493,-9.15,-40.22,13.77
525,000998.SZ,20190801,7829.9594,0.7,22.3102,-199.49000000000024,-0.0254777821708756,-9.15,-40.22,13.4
526,000998.SZ,20190730,12714.3808,0.69,22.5766,-2394.749999999999,-0.188349714993592,-9.15,-40.22,13.56
527,000998.SZ,20190729,9889.6755,0.72,22.5766,-865.9999999999999,-0.087566068269884,-9.15,-40.22,13.56
528,000998.SZ,20190726,7805.8414,0.7,22.4933,-215.9300000000002,-0.0276626168704888,-9.15,-40.22,13.51
529,000998.SZ,20190724,13272.0573,0.74,22.6265,286.61,0.0215949941686885,-9.15,-40.22,13.59
530,000998.SZ,20190723,10794.9737,0.74,22.3268,-519.81,-0.0481529658566931,-9.15,-40.22,13.41
531,000998.SZ,20190722,21528.3105,0.71,21.9772,-3222.000000000001,-0.1496633932328317,-9.15,-40.22,13.2
532,000998.SZ,20190718,21525.2366,0.66,22.9595,-1542.9499999999998,-0.0716809774811023,-9.15,-40.22,13.79
533,000998.SZ,20190717,22762.7142,0.7,23.076,1285.75,0.0564849160211307,-9.15,-40.22,13.86
534,000998.SZ,20190712,11208.2996,0.6,23.4756,-1616.8999999999996,-0.1442591702313167,-9.15,-40.22,13.8998
535,000998.SZ,20190711,16369.6023,0.61,23.5422,1729.0499999999995,0.1056256571364595,-9.15,-40.22,13.9392
536,000998.SZ,20190710,19468.5605,0.58,23.3091,-4529.84,-0.2326746243000349,-9.15,-40.22,13.8012
537,000998.SZ,20190709,25778.8752,0.59,23.7254,70.77000000000044,0.002745271058219,-9.15,-40.22,14.0476
538,000998.SZ,20190708,30775.5205,0.62,23.459,-2810.3399999999992,-0.0913173832429576,-9.15,-40.22,13.8899
539,000998.SZ,20190705,24817.5096,0.62,23.8419,-2567.18,-0.1034422889877717,-9.15,-40.22,14.1166
540,000998.SZ,20190703,28414.2826,0.61,24.1416,-3151.1500000000005,-0.110900213261059,-9.15,-40.22,14.2941
541,000998.SZ,20190702,26664.5764,0.58,24.2249,-4229.15,-0.1586055572966086,-9.15,-40.22,14.3434
542,000998.SZ,20190628,53276.384,0.6,24.1083,-12297.09,-0.2308169037898668,-9.15,-40.22,14.2744
543,000998.SZ,20190627,50246.7925,0.6,25.1239,-414.9299999999994,-0.0082578405377815,-9.15,-40.22,14.8757
544,000998.SZ,20190626,83881.99059999999,0.64,24.9408,-24212.990000000005,-0.2886554053713647,-9.15,-40.22,14.7673
545,000998.SZ,20190625,80747.7853,0.58,26.2561,-14203.37,-0.175897951222199,-9.15,-40.22,15.5461
546,000998.SZ,20190621,72652.8018,0.63,26.0563,-9650.98,-0.1328369967970044,-9.15,-40.22,15.4278
547,000998.SZ,20190620,81127.535,0.62,26.4559,-10285.89,-0.1267866699019019,-9.15,-40.22,15.6643
548,000998.SZ,20190618,48384.0354,0.7,25.5235,-7152.76,-0.147833059827829,-9.15,-40.22,15.1123
549,000998.SZ,20190612,136393.3258,0.67,27.305,-4285.449999999997,-0.0314197925365054,-9.15,-40.22,16.1671
550,000998.SZ,20190611,110851.3978,0.72,26.5391,7132.719999999996,0.0643448809988753,-9.15,-40.22,15.7136
551,000998.SZ,20190610,71986.2409,0.7,25.5235,1189.9900000000007,0.0165307979014084,-9.15,-40.22,15.1123
552,000998.SZ,20190606,70341.8519,1.12,25.2072,-10758.88,-0.1529513328039065,-9.15,-40.22,14.925
553,000998.SZ,20190603,114783.8738,0.87,25.7899,-5251.349999999999,-0.0457498934837308,-9.15,-40.22,15.27
554,000998.SZ,20190531,98913.6434,0.95,24.9741,-13018.779999999995,-0.1316176368850649,-9.15,-40.22,14.787
555,000998.SZ,20190529,61853.850300000006,0.6,23.8086,3939.859999999998,0.0636962772873655,-9.15,-40.22,14.0969
556,000998.SZ,20190527,27272.4401,0.68,22.51,-163.839999999999,-0.0060075299239542,-9.15,-40.22,13.328
557,000998.SZ,20190524,34790.9593,0.67,22.0105,-7242.210000000001,-0.2081635616181471,-9.15,-40.22,13.0323
558,000998.SZ,20190522,70416.0242,0.61,24.2249,5115.710000000004,0.0726497989359644,-9.15,-40.22,14.3434
559,000998.SZ,20190521,46914.5572,0.6,23.5256,-3786.6,-0.0807126876175653,-9.15,-40.22,13.9293
560,000998.SZ,20190520,85304.6415,0.56,23.3258,-14115.710000000005,-0.165474114324717,-9.15,-40.22,13.811
561,000998.SZ,20190517,125080.9726,0.6,25.9231,-2960.269999999995,-0.0236668290825234,-9.15,-40.22,15.3489
562,000998.SZ,20190516,80119.6496,0.56,25.1905,-5642.210000000002,-0.0704222999996745,-9.15,-40.22,14.9151
563,000998.SZ,20190515,86180.54250000001,0.6,25.3071,-1205.2299999999975,-0.0139849432950598,-9.15,-40.22,14.9841
564,000998.SZ,20190514,82085.1306,0.57,24.5911,-17712.21,-0.2157785444273874,-9.15,-40.22,14.5603
565,000998.SZ,20190510,46499.9993,0.74,23.2925,726.4899999999989,0.0156234410954066,-9.15,-40.22,13.7913
566,000998.SZ,20190507,44817.4202,0.81,22.6598,-4773.11,-0.1065012215941871,-9.15,-40.22,13.4167
567,000998.SZ,20190506,34837.5588,0.8,21.6275,-6560.74,-0.1883237582077651,-9.15,-40.22,12.8055
568,000998.SZ,20190430,16303.1932,0.95,22.6598,-3318.3499999999995,-0.203539880763972,-9.15,-40.22,13.4167
569,000998.SZ,20190429,32819.0775,0.95,22.5433,-6449.360000000001,-0.1965125314689299,-9.15,-40.22,13.3477
570,000998.SZ,20190426,15662.0523,0.96,24.0606,1211.8800000000006,0.0773768326645161,15.7,-51.86,13.8998
571,000998.SZ,20190425,23996.7122,1.02,24.2312,-5264.31,-0.2193763027253375,15.7,-51.86,13.9983
572,000998.SZ,20190424,25414.3859,0.98,25.238,-513.73,-0.0202141417865225,15.7,-51.86,14.58
573,000998.SZ,20190423,29101.344,0.98,25.238,-26.359999999999676,-0.0009058000895078,15.7,-51.86,14.58
574,000998.SZ,20190418,17456.4724,1.25,25.9376,-1799.5100000000002,-0.1030855466537443,15.7,-51.86,14.9841
575,000998.SZ,20190417,31613.4785,1.25,26.3131,-3429.4800000000005,-0.1084815769324467,15.7,-51.86,15.201
576,000998.SZ,20190415,24761.7202,1.25,25.9376,-1845.5400000000004,-0.0745319785981589,15.7,-51.86,14.9841
577,000998.SZ,20190411,31815.2627,1.24,26.2619,-721.6700000000005,-0.0226831381782052,15.7,-51.86,15.1715
578,000998.SZ,20190410,22107.0679,1.24,26.825,2481.17,0.1122342416110279,15.7,-51.86,15.4968
579,000998.SZ,20190408,34679.0112,1.33,27.4734,-3929.2300000000014,-0.1133028268118556,15.7,-51.86,15.8714
580,000998.SZ,20190403,19824.7703,1.33,27.7635,-2482.4099999999994,-0.1252175920545218,15.7,-51.86,16.039
581,000998.SZ,20190402,27865.5352,1.36,27.6782,-7310.710000000001,-0.2623567050669818,15.7,-51.86,15.9897
582,000998.SZ,20190327,14065.3747,1.33,27.2516,-694.6899999999998,-0.0493900813036996,15.7,-51.86,15.7432
583,000998.SZ,20190325,21733.9957,1.29,28.7532,2544.23,0.1170622298411515,15.7,-51.86,16.6107
584,000998.SZ,20190322,22887.0539,1.36,28.7362,948.5700000000002,0.0414457013185082,15.7,-51.86,16.6009
585,000998.SZ,20190321,24655.9009,1.38,28.7532,-1735.5899999999997,-0.0703924795544582,15.7,-51.86,16.6107
586,000998.SZ,20190320,40636.55,1.28,29.0433,2114.34,0.052030499636411,15.7,-51.86,16.7783
587,000998.SZ,20190318,55214.1899,1.12,28.0365,17476.53,0.3165224380118995,15.7,-51.86,16.1967
588,000998.SZ,20190315,19113.4029,1.06,25.494,1337.69,0.0699870141909685,15.7,-51.86,14.7278
589,000998.SZ,20190314,19066.5782,1.03,25.4428,-2476.3500000000004,-0.1298790991243515,15.7,-51.86,14.6983
590,000998.SZ,20190313,32310.8821,1.1,26.4496,2191.2200000000007,0.0678167805267068,15.7,-51.86,15.2799
591,000998.SZ,20190312,28707.9593,1.38,26.6885,-1003.4199999999988,-0.0349526759988126,15.7,-51.86,15.4179
592,000998.SZ,20190311,20326.3057,1.33,26.5861,-178.47999999999956,-0.0087807397288135,15.7,-51.86,15.3588
593,000998.SZ,20190308,26982.1283,1.3,25.8865,-2182.309999999999,-0.0808798318552209,15.7,-51.86,14.9546
594,000998.SZ,20190307,33380.0375,1.23,27.0809,-3320.56,-0.0994774197003224,15.7,-51.86,15.6446
595,000998.SZ,20190306,37561.0044,1.27,27.3198,660.0199999999995,0.0175719475701773,15.7,-51.86,15.7826
596,000998.SZ,20190305,26631.6599,1.3,27.0127,-718.3200000000006,-0.0269724081299191,15.7,-51.86,15.6052
597,000998.SZ,20190304,32005.358,1.23,26.9444,2304.2400000000007,0.0719954452626338,15.7,-51.86,15.5658
598,000998.SZ,20190301,18723.752,1.21,26.7909,-2593.9800000000005,-0.13853954057926,15.7,-51.86,15.477
599,000998.SZ,20190228,18659.0315,1.16,26.6885,1265.1799999999994,0.0678052341569818,15.7,-51.86,15.4179
600,000998.SZ,20190227,25799.7909,1.19,26.6031,-207.82999999999996,-0.0080554916435388,15.7,-51.86,15.3686
601,000998.SZ,20190226,37150.4206,1.22,26.842,-3532.8700000000003,-0.0950963661498895,15.7,-51.86,15.5066
602,000998.SZ,20190225,37926.8358,1.16,27.5076,2036.9500000000007,0.0537073540946434,15.7,-51.86,15.8911
603,000998.SZ,20190222,24695.4957,1.09,26.1595,6580.960000000001,0.2664842236797053,15.7,-51.86,15.1123
604,000998.SZ,20190221,37552.0393,1.13,25.5452,9667.76,0.2574496666549878,15.7,-51.86,14.7574
605,000998.SZ,20190220,41672.6501,1.08,24.9138,-8165.19,-0.1959364230594012,15.7,-51.86,14.3927
606,000998.SZ,20190219,23785.6474,1.13,24.709,1453.7299999999998,0.0611179496421863,15.7,-51.86,14.2744
607,000998.SZ,20190218,20354.2548,1.24,24.436,-1568.3200000000008,-0.0770512119166357,15.7,-51.86,14.1166
608,000998.SZ,20190215,30041.4988,1.25,24.0264,6220.56,0.2070655675808026,15.7,-51.86,13.8801
609,000998.SZ,20190214,12224.5368,1.22,23.0367,-12.100000000000136,-0.0009898125546973,15.7,-51.86,13.3083
610,000998.SZ,20190213,14154.9418,1.18,23.2415,962.91,0.0680264188723121,15.7,-51.86,13.4266
611,000998.SZ,20190212,9027.8084,1.15,22.8661,273.9200000000002,0.0303418047729059,15.7,-51.86,13.2097
612,000998.SZ,20190211,8073.9956,1.15,22.6784,-426.6700000000001,-0.0528449631555409,15.7,-51.86,13.1013
613,000998.SZ,20190201,7573.5329,1.11,21.9617,157.48000000000013,0.0207934661510482,15.7,-51.86,12.6872
614,000998.SZ,20190131,16619.0593,1.04,21.3644,2284.53,0.137464459254923,15.7,-51.86,12.3422
615,000998.SZ,20190130,10878.6088,1.05,21.5351,619.3100000000001,0.0569291543970218,15.7,-51.86,12.4408
616,000998.SZ,20190129,13668.9589,1.14,21.9617,-2240.7499999999995,-0.1639298220437256,15.7,-51.86,12.6872
617,000998.SZ,20190128,8173.6507,1.25,22.7808,-508.4200000000001,-0.0622023155454881,15.7,-51.86,13.1604
618,000998.SZ,20190125,26326.971,1.22,22.4907,-2695.32,-0.1023786595123305,15.7,-51.86,12.9928
619,000998.SZ,20190124,9975.1427,1.28,23.5828,814.7299999999998,0.0816760245444909,15.7,-51.86,13.6237
620,000998.SZ,20190123,9046.5086,1.26,23.3439,-620.3799999999999,-0.0685767324645001,15.7,-51.86,13.4857
621,000998.SZ,20190122,8476.0154,1.26,23.1562,-1302.89,-0.153714916563271,15.7,-51.86,13.3773
622,000998.SZ,20190121,5698.5954,1.29,23.0026,-218.62999999999988,-0.0383655944410441,15.7,-51.86,13.2886
623,000998.SZ,20190118,7166.4204,1.27,22.9002,-176.29000000000002,-0.0245994499569129,15.7,-51.86,13.2294
624,000998.SZ,20190117,8969.922,1.25,22.8661,-790.9099999999997,-0.0881735649429281,15.7,-51.86,13.2097
625,000998.SZ,20190116,8746.235499999999,1.23,23.4463,398.96000000000015,0.0456150534707189,15.7,-51.86,13.5449
626,000998.SZ,20190115,7345.1655,1.21,23.3951,175.25000000000006,0.0238592309458514,15.7,-51.86,13.5153
627,000998.SZ,20190114,14054.334,1.18,22.9685,1900.43,0.1352202103635789,15.7,-51.86,13.2689
628,000998.SZ,20190111,6387.3028,1.19,23.7193,-1513.66,-0.2369795275714813,15.7,-51.86,13.7026
629,000998.SZ,20190110,6312.6504,1.17,23.8217,-219.1200000000001,-0.0347112521865617,15.7,-51.86,13.7618
630,000998.SZ,20190109,8665.717,1.18,23.8387,426.0999999999998,0.0491707725973511,15.7,-51.86,13.7716
631,000998.SZ,20190108,11634.7809,1.18,23.8558,-763.0599999999997,-0.065584389302939,15.7,-51.86,13.7815
632,000998.SZ,20190107,15943.6441,1.21,24.4531,-227.4499999999994,-0.0142658728815954,15.7,-51.86,14.1265
633,000998.SZ,20190104,13777.9416,1.18,23.378,565.3500000000001,0.0410329798465686,15.7,-51.86,13.5054
634,000998.SZ,20190103,11438.573,1.17,23.3951,1397.72,0.1221935638300337,15.7,-51.86,13.5153
635,000998.SZ,20190102,6697.5102,1.19,24.3336,-275.0199999999999,-0.0410630207028277,15.7,-51.86,14.0575
636,000998.SZ,20181228,11565.9958,1.21,25.2551,-920.0100000000004,-0.0795443830266651,15.7,-51.86,14.5898
637,000998.SZ,20181227,12538.2322,1.26,25.4087,-71.58000000000033,-0.0057089387768716,15.7,-51.86,14.6786
638,000998.SZ,20181224,11510.1921,1.34,24.7602,-1189.16,-0.1033136536444078,15.7,-51.86,14.3039
639,000998.SZ,20181221,9600.6285,1.34,23.9753,364.82000000000016,0.0379995955473123,15.7,-51.86,13.8505
640,000998.SZ,20181220,9277.7549,1.41,22.8688,-2410.72,-0.2598387245603998,15.7,-51.86,13.8505
641,000998.SZ,20181219,12448.4456,1.38,23.113,-1160.2599999999998,-0.0932052110988057,15.7,-51.86,13.9983
642,000998.SZ,20181218,12392.5958,1.45,24.0896,-1244.79,-0.1004462680853352,15.7,-51.86,14.5898
643,000998.SZ,20181217,16710.747,1.46,23.878,-3274.86,-0.1959732859338963,15.7,-51.86,14.4617
644,000998.SZ,20181214,15801.0299,1.41,23.2107,-1667.4899999999998,-0.1055304629225465,15.7,-51.86,14.0575
645,000998.SZ,20181213,9753.696,1.74,24.0896,-1450.0,-0.1486615945381115,15.7,-51.86,14.5898
646,000998.SZ,20181212,6869.8719,1.72,23.9268,-244.07999999999996,-0.0355290467643217,15.7,-51.86,14.4912
647,000998.SZ,20181211,10318.3708,1.73,24.0408,-1676.11,-0.1624394037089653,15.7,-51.86,14.5603
648,000998.SZ,20181210,10800.0202,1.71,23.9594,-1633.7100000000005,-0.1512691615150868,15.7,-51.86,14.511
649,000998.SZ,20181207,8844.918399999999,1.67,23.8617,-1694.89,-0.1916230227742972,15.7,-51.86,14.4518
650,000998.SZ,20181206,12624.0011,1.61,23.6827,-650.4700000000003,-0.0515264530514022,15.7,-51.86,14.3434
651,000998.SZ,20181205,20197.0097,1.59,24.0245,-73.84000000000015,-0.0036559867572871,15.7,-51.86,14.5504
652,000998.SZ,20181204,10216.3446,1.53,23.3571,858.8599999999997,0.084067250433193,15.7,-51.86,14.1462
653,000998.SZ,20181203,20794.9953,1.43,23.1944,3459.8099999999995,0.1663770513090714,15.7,-51.86,14.0476
654,000998.SZ,20181130,18353.5087,1.37,21.9899,2849.68,0.1552662243813903,15.7,-51.86,13.3181
655,000998.SZ,20181129,8472.5083,1.37,21.1272,-226.04000000000008,-0.0266792302817809,15.7,-51.86,12.7957
656,000998.SZ,20181128,6513.599,1.39,21.4853,-212.78,-0.0326670401417096,15.7,-51.86,13.0125
657,000998.SZ,20181127,3935.6778,1.39,21.3226,-431.64,-0.1096736120014702,15.7,-51.86,12.914
658,000998.SZ,20181126,6299.0075,1.39,21.4039,-1538.0500000000002,-0.244173387632893,15.7,-51.86,12.9633
659,000998.SZ,20181123,8839.6014,1.39,21.6318,-317.07000000000005,-0.0358692644218097,15.7,-51.86,13.1013
660,000998.SZ,20181122,5713.1813,1.44,22.4294,-1053.05,-0.1843193738661855,15.7,-51.86,13.5843
661,000998.SZ,20181121,10724.6218,1.43,22.527,-1728.5099999999998,-0.1611721170437917,15.7,-51.86,13.6435
662,000998.SZ,20181120,11813.1033,1.42,22.055,-2943.37,-0.2491614544672609,15.7,-51.86,13.3576
663,000998.SZ,20181119,11359.1637,1.42,22.9991,-1193.5299999999995,-0.1050719957491236,15.7,-51.86,13.9293
664,000998.SZ,20181116,11364.5654,1.43,23.0316,755.7,0.0664961635928462,15.7,-51.86,13.9491
665,000998.SZ,20181115,10404.0385,1.41,22.7875,-2091.09,-0.2009882989187324,15.7,-51.86,13.8012
666,000998.SZ,20181114,7427.0382,1.39,22.9014,30.369999999999948,0.0040891132080079,15.7,-51.86,13.8702
667,000998.SZ,20181113,13884.3586,1.39,22.8851,-222.0,-0.0159892153750624,15.7,-51.86,13.8603
668,000998.SZ,20181112,16282.075399999998,1.39,22.6735,1874.4699999999996,0.1151247586041764,15.7,-51.86,13.7322
669,000998.SZ,20181109,10690.4793,1.4,21.9085,2560.4300000000003,0.2395056318943529,15.7,-51.86,13.2689
670,000998.SZ,20181108,13288.2889,1.4,21.6481,503.1099999999997,0.0378611575791371,15.7,-51.86,13.1111
671,000998.SZ,20181107,7324.383900000001,1.39,21.5993,134.42999999999984,0.0183537621505611,15.7,-51.86,13.0816
672,000998.SZ,20181106,11473.8599,1.42,21.8109,-542.5199999999998,-0.0472831291935157,15.7,-51.86,13.2097
673,000998.SZ,20181105,9984.8084,1.42,21.5016,627.4499999999998,0.0628404647203846,15.7,-51.86,13.0224
674,000998.SZ,20181102,14427.151000000002,1.45,21.3063,3507.82,0.2431401736905644,15.7,-51.86,12.9041
675,000998.SZ,20181101,9855.4204,1.42,20.7691,731.5599999999998,0.0742292028455731,15.7,-51.86,12.5788
676,000998.SZ,20181031,7081.427099999999,1.42,20.5413,1405.86,0.1985277798030287,15.7,-51.86,12.4408
677,000998.SZ,20181030,9554.0851,1.41,20.1506,1199.32,0.1255295496582922,22.21,-32.69,12.2042
678,000998.SZ,20181029,8510.9008,1.38,19.8251,-330.99999999999994,-0.0388913004367293,22.21,-32.69,12.007
679,000998.SZ,20181026,4908.4174,1.42,20.6715,-75.68000000000006,-0.0154184116452688,22.21,-32.69,12.5197
680,000998.SZ,20181025,7170.1755,1.41,20.3785,-692.3799999999999,-0.096563884663632,22.21,-32.69,12.3422
681,000998.SZ,20181024,6198.0083,1.42,20.6715,-548.3999999999999,-0.088480036401371,22.21,-32.69,12.5197
682,000998.SZ,20181023,6161.4411,1.44,20.8831,-28.499999999999872,-0.0046255412552754,22.21,-32.69,12.6478
683,000998.SZ,20181022,13404.419,1.46,21.2086,968.99,0.072288847431582,22.21,-32.69,12.845
684,000998.SZ,20181019,9515.0649,1.4,20.0204,218.0899999999998,0.0229204952664064,22.21,-32.69,12.1253
685,000998.SZ,20181018,7912.7233,1.39,19.7112,-502.35,-0.0634863599994707,22.21,-32.69,11.938
686,000998.SZ,20181016,6030.66,1.3,20.5413,-715.75,-0.1186851853694288,22.21,-32.69,12.4408
687,000998.SZ,20181015,10779.1831,1.3,20.9645,-1592.73,-0.147759805657258,22.21,-32.69,12.6971
688,000998.SZ,20181012,13513.2911,1.28,20.9645,-954.4500000000004,-0.0706304624785297,22.21,-32.69,12.6971
689,000998.SZ,20181011,18172.0002,1.26,21.6318,-3846.54,-0.2116740016324675,22.21,-32.69,13.1013
690,000998.SZ,20181010,4935.874900000001,1.27,23.8617,-930.0599999999998,-0.1884286005708936,22.21,-32.69,14.4518
691,000998.SZ,20181009,8386.8974,1.27,23.9431,-869.2299999999998,-0.1036414252545881,22.21,-32.69,14.5011
692,000998.SZ,20181008,16480.5325,1.25,23.7803,-4847.42,-0.2941300592077349,22.21,-32.69,14.4025
693,000998.SZ,20180928,8265.2363,1.21,25.5871,-488.0400000000003,-0.0590473136261089,22.21,-32.69,15.4968
694,000998.SZ,20180927,12070.4425,1.22,25.5871,-823.7000000000002,-0.0682410773258726,22.21,-32.69,15.4968
695,000998.SZ,20180926,11829.3724,1.22,25.7336,-35.20999999999981,-0.0029764892683571,22.21,-32.69,15.5855
696,000998.SZ,20180921,11525.0585,1.13,25.6033,1089.4300000000003,0.0945270689949209,22.21,-32.69,15.5066
697,000998.SZ,20180920,7207.5232,1.13,25.4894,389.9500000000001,0.0541031903997201,22.21,-32.69,15.4376
698,000998.SZ,20180919,9972.3751,1.15,25.4243,448.51000000000016,0.0449752436608607,22.21,-32.69,15.3982
699,000998.SZ,20180918,10350.63,1.15,24.9197,-490.1200000000001,-0.0473517070941575,22.21,-32.69,15.0926
700,000998.SZ,20180917,5714.2487,1.15,24.9848,-1230.38,-0.215317894721663,22.21,-32.69,15.132
701,000998.SZ,20180914,4246.549300000001,1.15,25.6033,-90.41999999999996,-0.0212925821913806,22.21,-32.69,15.5066
702,000998.SZ,20180913,5932.204,1.16,25.7173,-1089.72,-0.1836956382484486,22.21,-32.69,15.5756
703,000998.SZ,20180912,4044.085700000001,1.16,25.7336,-142.41000000000005,-0.0352143872717633,22.21,-32.69,15.5855
704,000998.SZ,20180911,7294.1128,1.16,25.7498,-1125.99,-0.1543696993553486,22.21,-32.69,15.5953
705,000998.SZ,20180910,6788.179300000001,1.14,26.0265,-1043.15,-0.1536715448868593,22.21,-32.69,15.7629
706,000998.SZ,20180907,9193.4306,1.14,26.466,-625.61,-0.068049678865254,22.21,-32.69,16.0291
707,000998.SZ,20180906,14678.5462,1.15,26.6613,-1718.15,-0.1170517826894873,22.21,-32.69,16.1474
708,000998.SZ,20180905,20510.8993,1.15,26.8404,696.1900000000003,0.033942441519373,22.21,-32.69,16.2558
709,000998.SZ,20180904,19201.7632,1.18,26.7753,1609.84,0.0838381341980094,22.21,-32.69,16.2164
710,000998.SZ,20180903,12245.6297,1.17,26.2056,662.3799999999997,0.0540911342435905,22.21,-32.69,15.8714
711,000998.SZ,20180831,15948.126,1.15,26.1405,-1034.0600000000006,-0.0648389660327489,22.21,-32.69,15.8319
712,000998.SZ,20180830,17648.103,1.15,26.8729,-2151.05,-0.1218856213611173,22.21,-32.69,16.2755
713,000998.SZ,20180829,11535.5634,1.16,27.5077,-1839.55,-0.1594677204929583,22.21,-32.69,16.66
714,000998.SZ,20180828,32345.784000000003,1.16,27.996,-3174.7300000000014,-0.0981497310437737,-0.69,-2.84,16.9557
715,000998.SZ,20180827,19597.5208,1.16,28.1588,-998.0199999999998,-0.0509258293528638,-0.69,-2.84,17.0543
716,000998.SZ,20180824,33858.799,1.15,27.7193,-2393.5199999999995,-0.0706912256397517,-0.69,-2.84,16.7882
717,000998.SZ,20180823,36754.9815,1.14,29.2493,-3780.89,-0.1028674167609089,-0.69,-2.84,17.7148
718,000998.SZ,20180815,15456.9712,1.13,31.349,40.680000000000064,0.0026318222033046,-0.69,-2.84,18.9865
719,000998.SZ,20180814,24196.8473,1.14,31.5444,1362.290000000001,0.0563003098341659,-0.69,-2.84,19.1048
720,000998.SZ,20180813,24716.2077,1.18,30.9258,-425.8700000000004,-0.0172303941271702,-0.69,-2.84,18.7302
