,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,300378.SZ,20180731,3449.7836,0.0,52.5087,-217.66,-0.0630938126089995,11.55,131.38,11.8059
715,300378.SZ,20180730,5399.594,0.0,52.5953,-704.33,-0.1304412887339307,11.55,131.38,11.8254
716,300378.SZ,20180727,5544.2197,0.0,54.2416,-743.1500000000001,-0.1340405034814908,11.55,131.38,12.1955
717,300378.SZ,20180726,5865.4239,0.0,55.1948,-1021.38,-0.1741357517229061,11.55,131.38,12.4098
718,300378.SZ,20180725,7697.0633,0.0,56.2779,-387.32,-0.0503204904135321,11.55,131.38,12.6533
719,300378.SZ,20180724,7923.6994,0.0,56.2779,-111.48999999999997,-0.0140704479526318,11.55,131.38,12.6533
720,300378.SZ,20180723,7460.5912,0.0,56.3212,-79.06999999999994,-0.0105983557978622,11.55,131.38,12.6631
721,300378.SZ,20180720,7175.685,0.0,55.3681,115.18000000000006,0.0160514292363725,11.55,131.38,12.4488
722,300378.SZ,20180719,5272.7787,0.0,53.895,-674.65,-0.1279496141190222,11.55,131.38,12.1176
723,300378.SZ,20180718,5420.4645,0.0,54.7182,-512.31,-0.0945140402635235,11.55,131.38,12.3027
724,300378.SZ,20180717,5091.1847,0.0,56.2345,-253.18000000000004,-0.049729093505486,11.55,131.38,12.6436
725,300378.SZ,20180716,6634.876300000001,0.0,55.758,-463.6200000000001,-0.0698762085436317,11.55,131.38,12.5364
726,300378.SZ,20180713,4979.4275,0.0,55.498,13.539999999999964,0.0027191880994351,11.55,131.38,12.478
727,300378.SZ,20180712,8072.9157,0.0,55.0215,1643.01,0.2035212630797073,11.55,131.38,12.3708
728,300378.SZ,20180711,8339.9237,0.0,52.5087,-1016.69,-0.1219063910620669,11.55,131.38,11.8059
729,300378.SZ,20180710,4469.8927,0.0,55.4547,-319.25,-0.0714222961101504,11.55,131.38,12.4683
730,300378.SZ,20180709,5516.8682,0.0,55.4547,450.93000000000006,0.0817365910608486,11.55,131.38,12.4683
731,300378.SZ,20180706,9086.8415,0.0,54.1117,292.35000000000025,0.0321728952793993,11.55,131.38,12.1663
732,300378.SZ,20180705,6928.525599999999,0.0,52.7686,-331.4399999999998,-0.0478370174456741,11.55,131.38,11.8643
733,300378.SZ,20180704,8783.704300000001,0.0,53.8517,-1169.67,-0.1331636357567273,11.55,131.38,12.1078
734,300378.SZ,20180703,9589.5022,0.0,56.1912,318.0800000000001,0.0331696049874205,11.55,131.38,12.6338
735,300378.SZ,20180629,8737.6887,0.0,54.3716,675.5699999999999,0.0773167851585282,11.55,131.38,12.2247
736,300378.SZ,20180628,5602.4731,0.0,50.7757,-75.24000000000001,-0.0134297833576389,11.55,131.38,11.4162
737,300378.SZ,20180627,5290.7059,0.0,51.9888,-611.3700000000001,-0.1155554686946405,11.55,131.38,11.689
738,300378.SZ,20180626,7700.3879,0.0,52.2487,233.75,0.0303556136438269,11.55,131.38,11.7474
739,300378.SZ,20180625,3791.3386,0.0,49.9526,-244.7,-0.0645418480955512,11.55,131.38,11.2312
740,300378.SZ,20180622,5367.0682,0.0,50.1259,156.60000000000016,0.0291779411336714,11.55,131.38,11.2701
741,300378.SZ,20180621,5284.6748,0.0,49.0428,-761.79,-0.1441507810471138,11.55,131.38,11.0266
742,300378.SZ,20180620,5975.0078,0.0,50.7757,74.12000000000016,0.012405004726521,11.55,131.38,11.4162
743,300378.SZ,20180619,7658.5005,0.0,49.5626,-921.1600000000002,-0.1202794202337651,11.55,131.38,11.1435
744,300378.SZ,20180615,6273.7627,0.0,55.0648,-600.7,-0.0957479631800546,11.55,131.38,12.3806
745,300378.SZ,20180614,5525.843699999999,0.0,57.5343,-7.310000000000004,-0.0013228749122961,11.55,131.38,12.9358
746,300378.SZ,20180613,6655.4954,0.0,56.6244,-1368.34,-0.2055955143474369,11.55,131.38,12.7313
747,300378.SZ,20180612,5165.4957,0.0,59.7871,-24.730000000000015,-0.004787536654033,11.55,131.38,13.4423
748,300378.SZ,20180611,6547.5968,0.0,59.1372,36.8899999999999,0.0056341282346524,11.55,131.38,13.2962
749,300378.SZ,20180608,8126.2621,0.0,60.9135,109.30999999999992,0.0134514489755382,11.55,131.38,13.6956
750,300378.SZ,20180607,5287.364100000001,0.0,60.1337,-168.25999999999993,-0.0318230401420624,11.55,131.38,13.5203
751,300378.SZ,20180606,5194.1434,0.0,60.3936,-398.5199999999999,-0.076724874403737,11.55,131.38,13.5787
752,300378.SZ,20180605,6865.8892000000005,0.0,61.0868,342.6599999999999,0.0499075924499334,11.55,131.38,13.7346
753,300378.SZ,20180604,6018.4275,0.0,58.7906,-331.74999999999994,-0.0551223720814116,11.55,131.38,13.2183
754,300378.SZ,20180601,9366.5643,0.0,57.7509,-422.19000000000005,-0.0450741580880408,11.55,131.38,12.9845
755,300378.SZ,20180531,5566.2815,0.0,60.9135,-138.67000000000002,-0.0249125021794172,11.55,131.38,13.6956
756,300378.SZ,20180530,7765.1394,0.0,60.047,-601.3600000000001,-0.0774435549733981,11.55,131.38,13.5008
757,300378.SZ,20180529,6098.1272,0.0,63.253,-519.0699999999999,-0.0851195757281022,11.55,131.38,14.2216
758,300378.SZ,20180528,8576.9478,0.0,63.0797,-1329.9699999999998,-0.1550633198443856,11.55,131.38,14.1826
759,300378.SZ,20180525,11154.2991,0.0,65.0726,-1754.41,-0.1572855438312569,11.55,131.38,14.6307
760,300378.SZ,20180524,6285.070900000001,0.0,69.1018,25.779999999999973,0.0041017834818697,11.55,131.38,15.5366
761,300378.SZ,20180523,7520.734200000001,0.0,69.3184,-1195.55,-0.1589671923254514,11.55,131.38,15.4886
762,300378.SZ,20180521,8441.9323,0.0,70.4881,-565.03,-0.0669313588312002,11.55,131.38,15.7499
763,300378.SZ,20180518,7911.9638,0.0,69.8383,-95.92000000000009,-0.0121234123947837,11.55,131.38,15.6047
764,300378.SZ,20180517,9653.764,0.0,69.0584,-820.9200000000002,-0.0850362615038031,11.55,131.38,15.4305
765,300378.SZ,20180516,10325.5478,0.0,70.0116,-1519.3500000000004,-0.1471447355073984,11.55,131.38,15.6434
766,300378.SZ,20180515,10180.6465,0.0,73.1742,-161.88000000000005,-0.0159007583653945,11.55,131.38,16.3501
767,300378.SZ,20180514,11184.7961,0.0,71.3546,-90.13999999999996,-0.008059154516013,11.55,131.38,15.9435
768,300378.SZ,20180511,10457.1811,0.0,72.3511,-1992.18,-0.1905083196847379,11.55,131.38,16.1662
769,300378.SZ,20180510,16357.8122,0.0,74.4739,-2694.9600000000005,-0.1647506382302151,11.55,131.38,16.6405
770,300378.SZ,20180509,17925.206299999998,0.0,75.8603,-1813.75,-0.1011843305814561,11.55,131.38,16.9503
771,300378.SZ,20180508,29370.9151,0.0,76.8134,2185.35,0.0744052404414188,11.55,131.38,17.1633
772,300378.SZ,20180507,12549.8804,0.0,72.1778,-86.27000000000002,-0.0068741690956672,11.55,131.38,16.1275
773,300378.SZ,20180504,15227.4554,0.0,70.9647,-2054.63,-0.1349293067047827,11.55,131.38,15.8564
774,300378.SZ,20180503,19670.9446,0.0,74.8638,-114.07000000000004,-0.0057989081012408,11.55,131.38,16.7276
775,300378.SZ,20180502,13210.0274,0.0,72.0478,-1513.7199999999998,-0.1145887100885195,11.55,131.38,16.0984
776,300378.SZ,20180427,19728.0243,0.0,72.3077,-2736.46,-0.1387092776441886,11.55,131.38,16.1565
777,300378.SZ,20180426,30565.210700000003,0.0,74.6039,-1039.8399999999997,-0.0340203772912319,6.66,48.73,16.6696
778,300378.SZ,20180425,36773.0363,0.0,74.6039,-2344.2500000000005,-0.0637491552472103,6.66,48.73,16.6696
779,300378.SZ,20180424,39794.5541,0.0,74.344,3648.239999999999,0.091676865905629,6.66,48.73,16.6115
780,300378.SZ,20180423,13995.8096,0.0,67.5854,-140.95999999999978,-0.0100715859981404,6.66,48.73,15.1013
781,300378.SZ,20180420,19808.1831,0.0,66.9356,-3134.96,-0.1582659037516671,6.66,48.73,14.9561
782,300378.SZ,20180419,26068.6159,0.0,69.9249,301.1800000000004,0.0115533560030703,6.66,48.73,15.6241
783,300378.SZ,20180418,18988.466,0.0,68.7552,2069.0200000000004,0.1089619351031305,6.66,48.73,15.3627
784,300378.SZ,20180417,19230.4832,0.0,64.986,-3261.3500000000004,-0.1695927224543167,6.66,48.73,14.5205
785,300378.SZ,20180416,24464.402,0.0,70.8347,-1262.67,-0.0516125429920584,6.66,48.73,15.8274
786,300378.SZ,20180413,14565.517499999998,0.0,69.0584,461.43999999999926,0.0316803024677976,6.66,48.73,15.4305
787,300378.SZ,20180412,13519.388,0.0,68.0187,100.21000000000016,0.0074123177765147,6.66,48.73,15.1981
788,300378.SZ,20180411,11643.9893,0.0,66.589,-594.8899999999999,-0.0510898786208949,6.66,48.73,14.8787
789,300378.SZ,20180410,11094.1386,0.0,66.1124,-1555.5700000000002,-0.1402154827955728,6.66,48.73,14.7722
790,300378.SZ,20180409,13904.5475,0.0,67.5854,43.43000000000018,0.0031234385728841,6.66,48.73,15.1013
791,300378.SZ,20180404,13310.9958,0.0,66.8922,-1728.49,-0.1298542968513295,6.66,48.73,14.9465
792,300378.SZ,20180403,22452.0564,0.0,69.3184,-5172.84,-0.230394931664255,6.66,48.73,15.4886
793,300378.SZ,20180329,20118.8034,0.0,65.6792,122.92999999999996,0.0061102043474414,9.5,75.03,14.6754
794,300378.SZ,20180328,16277.5524,0.0,95.9424,-977.6199999999995,-0.0600593981193388,9.5,75.03,14.414
795,300378.SZ,20180327,17001.4751,0.0,97.1667,-35.86000000000047,-0.0021092287456869,9.5,75.03,14.598
796,300378.SZ,20180326,12086.3202,0.0,92.1408,1075.88,0.0890163409703476,9.5,75.03,13.8429
797,300378.SZ,20180323,15394.5587,0.0,87.8237,-2597.25,-0.168712208684488,9.5,75.03,13.1943
798,300378.SZ,20180322,13693.3859,0.0,97.5533,-1184.17,-0.0864775161269646,9.5,75.03,14.656
799,300378.SZ,20180321,15989.5948,0.0,96.2646,-859.0799999999995,-0.0537274402976115,9.5,75.03,14.4624
800,300378.SZ,20180320,11117.3562,0.0,101.2905,-502.5900000000004,-0.0452076906558054,9.5,75.03,15.2175
801,300378.SZ,20180319,13769.5443,0.0,101.5482,1058.81,0.0768950647117639,9.5,75.03,15.2562
802,300378.SZ,20180316,15140.7268,0.0,99.9374,-1001.71,-0.0661599679613794,9.5,75.03,15.0142
803,300378.SZ,20180315,16791.692300000002,0.0,103.8678,384.1499999999999,0.0228773844313476,9.5,75.03,15.6047
804,300378.SZ,20180314,14628.0539,0.0,99.6152,-2543.93,-0.1739076173352082,9.5,75.03,14.9658
805,300378.SZ,20180313,19134.1203,0.0,102.3859,-1088.8100000000002,-0.0569041054895008,9.5,75.03,15.3821
806,300378.SZ,20180312,38624.8505,0.0,105.3498,-7024.48,-0.1818642637853057,9.5,75.03,15.8274
807,300378.SZ,20180309,19927.6408,0.0,100.324,3975.14,0.199478705979084,9.5,75.03,15.0723
808,300378.SZ,20180308,8712.2872,0.0,91.1743,-867.06,-0.0995215125598706,9.5,75.03,13.6977
809,300378.SZ,20180307,18828.0412,0.0,91.3032,771.44,0.0409729292498042,9.5,75.03,13.717
810,300378.SZ,20180306,10942.4958,0.0,90.2722,-794.6700000000002,-0.07262237194553,9.5,75.03,13.5622
811,300378.SZ,20180305,14369.8008,0.0,91.3032,-978.9299999999996,-0.0681241176286869,9.5,75.03,13.717
812,300378.SZ,20180302,18231.504,0.0,90.4011,-1864.06,-0.1022438960603579,9.5,75.03,13.5815
813,300378.SZ,20180301,28408.4112,0.0,94.1383,1348.280000000001,0.0474605915307224,9.5,75.03,14.143
814,300378.SZ,20180228,13306.2065,0.0,89.048,3190.0099999999998,0.2397385009769688,9.5,75.03,13.3782
815,300378.SZ,20180227,9688.8294,0.0,80.9293,1145.63,0.1182423544375753,9.5,75.03,12.1585
816,300378.SZ,20180226,7023.296,0.0,78.803,-56.120000000000005,-0.0079905503057254,9.5,75.03,11.8391
817,300378.SZ,20180223,2836.1834,0.0,76.9988,72.07,0.0254109096047879,9.5,75.03,11.568
818,300378.SZ,20180222,4028.1809,0.0,76.5478,777.6199999999999,0.1930449548579111,9.5,75.03,11.5003
819,300378.SZ,20180214,2860.9708,0.0,74.808,-148.91999999999996,-0.0520522614211931,9.5,75.03,11.2389
820,300378.SZ,20180213,6263.8581,0.0,75.9034,-361.94000000000005,-0.0577822795826106,9.5,75.03,11.4034
821,300378.SZ,20180212,4717.484399999999,0.0,75.3235,904.1,0.1916487524579837,9.5,75.03,11.3163
822,300378.SZ,20180209,4693.9515,0.0,72.2307,-111.12999999999997,-0.0236751487526021,9.5,75.03,10.8517
823,300378.SZ,20180208,4597.5154,0.0,74.2926,340.1999999999999,0.0739964894951738,9.5,75.03,11.1614
824,300378.SZ,20180207,4345.1949,0.0,72.2951,287.03,0.0660568758377213,9.5,75.03,10.8613
825,300378.SZ,20180206,3720.6402,0.0,70.2977,-264.19,-0.0710065971979768,9.5,75.03,10.5613
826,300378.SZ,20180205,2768.869,0.0,74.7436,-143.67000000000002,-0.0518876118732955,9.5,75.03,11.2292
827,300378.SZ,20180202,3472.4076,0.0,74.6792,175.64999999999992,0.0505844993542808,9.5,75.03,11.2195
828,300378.SZ,20180201,3965.6164,0.0,75.388,-199.48,-0.0503023943516069,9.5,75.03,11.326
829,300378.SZ,20180131,6706.4854000000005,0.0,77.321,-817.9599999999998,-0.1219655231039494,9.5,75.03,11.6164
830,300378.SZ,20180130,3639.7718,0.0,82.218,-489.5999999999999,-0.1345139274940258,9.5,75.03,12.3521
831,300378.SZ,20180129,5905.4071,0.0,82.4113,-499.10000000000014,-0.0845157652213342,9.5,75.03,12.3812
832,300378.SZ,20180126,6715.2628,0.0,85.2464,212.36000000000013,0.0316234831494606,9.5,75.03,12.8071
833,300378.SZ,20180125,5156.8913,0.0,84.2154,132.46000000000004,0.0256860174655998,9.5,75.03,12.6522
834,300378.SZ,20180124,5627.6394,0.0,84.7953,347.68000000000006,0.0617807885842863,9.5,75.03,12.7393
835,300378.SZ,20180123,3578.1213,0.0,83.0556,-475.61,-0.1329217095015755,9.5,75.03,12.478
836,300378.SZ,20180122,6685.7665,0.0,83.1845,61.06999999999999,0.0091343303718429,9.5,75.03,12.4973
837,300378.SZ,20180119,6023.0038,0.0,82.218,-413.3899999999999,-0.0686351883091954,9.5,75.03,12.3521
838,300378.SZ,20180118,14765.2652,0.0,82.1535,-3125.5600000000004,-0.2116832957392462,9.5,75.03,12.3424
839,300378.SZ,20180117,4070.369,0.0,89.6279,-200.55999999999997,-0.0492731740046172,9.5,75.03,13.4654
840,300378.SZ,20180116,4517.9852,0.0,90.1434,-398.24,-0.0881454857355442,9.5,75.03,13.5428
841,300378.SZ,20180115,7138.697999999999,0.0,90.4011,-1001.84,-0.1403393167773731,9.5,75.03,13.5815
842,300378.SZ,20180112,9820.6382,0.0,95.6847,-1446.1300000000003,-0.1472541774321754,9.5,75.03,14.3753
843,300378.SZ,20180111,10908.1265,0.0,100.3884,387.76000000000016,0.0355478092411194,9.5,75.03,15.082
844,300378.SZ,20180110,8416.6276,0.0,96.909,340.79,0.0404900889282543,9.5,75.03,14.5592
845,300378.SZ,20180109,3129.8862,0.0,95.3625,282.35,0.0902109476056989,9.5,75.03,14.3269
846,300378.SZ,20180108,3610.3799,0.0,94.7182,-460.25,-0.1274796594120192,9.5,75.03,14.2301
847,300378.SZ,20180105,2668.7953,0.0,95.878,-102.14999999999998,-0.038275696903393,9.5,75.03,14.4044
848,300378.SZ,20180104,2928.4188,0.0,95.6847,-211.65,-0.0722744984426407,9.5,75.03,14.3753
849,300378.SZ,20180103,3362.9388,0.0,96.2002,220.35,0.0655230478770532,9.5,75.03,14.4528
850,300378.SZ,20180102,2106.6608,0.0,95.3625,-271.61,-0.1289291565115751,9.5,75.03,14.3269
851,300378.SZ,20171229,2167.4263,0.0,95.1692,53.0,0.0244529652519211,9.5,75.03,14.2979
852,300378.SZ,20171228,2599.0047,0.0,94.3316,4.5999999999999694,0.0017699083037441,9.5,75.03,14.172
853,300378.SZ,20171227,2649.0705000000003,0.0,93.4295,-256.52,-0.0968339649699771,9.5,75.03,14.0365
854,300378.SZ,20171222,3418.2513,0.0,93.945,-646.0,-0.1889855201693333,9.5,75.03,14.1139
855,300378.SZ,20171221,4450.4542,0.0,96.2002,-570.53,-0.1281959041394022,9.5,75.03,14.4528
856,300378.SZ,20171220,6181.0153,0.0,97.811,-1102.65,-0.1783930222596277,9.5,75.03,14.6948
857,300378.SZ,20171219,7409.4871,0.0,101.6127,395.4100000000001,0.0533653672195475,9.5,75.03,15.2659
858,300378.SZ,20171218,3968.3918,0.0,99.2286,-270.27,-0.0681056744447461,9.5,75.03,14.9077
859,300378.SZ,20171215,4418.144,0.0,99.6152,-233.5800000000001,-0.0528683537702709,9.5,75.03,14.9658
860,300378.SZ,20171214,3886.2772,0.0,99.2286,-379.13,-0.0975560878673297,9.5,75.03,14.9077
861,300378.SZ,20171213,3917.6225,0.0,99.9374,-144.94000000000003,-0.0369969286218873,9.5,75.03,15.0142
862,300378.SZ,20171212,4831.9861,0.0,99.3575,-162.70000000000005,-0.0336714544770731,9.5,75.03,14.9271
863,300378.SZ,20171211,7286.9396,0.0,101.2905,-181.15999999999983,-0.0248609169204586,9.5,75.03,15.2175
864,300378.SZ,20171208,4834.82,0.0,100.5817,-68.94,-0.0142590623849491,9.5,75.03,15.111
865,300378.SZ,20171207,7571.3132,0.0,100.0662,-556.1300000000001,-0.0734522513214748,9.5,75.03,15.0336
866,300378.SZ,20171206,8930.9046,0.0,101.2905,425.9000000000001,0.0476883383123362,9.5,75.03,15.2175
867,300378.SZ,20171205,7306.1871,0.0,97.8755,219.96000000000004,0.0301059905788615,9.5,75.03,14.7044
868,300378.SZ,20171204,5419.6639000000005,0.0,98.5198,-318.93,-0.0588468225861755,9.5,75.03,14.8012
869,300378.SZ,20171201,7682.144999999999,0.0,99.7441,216.98,0.0282447155058906,9.5,75.03,14.9852
870,300378.SZ,20171130,2796.9738,0.0,95.3625,-250.6099999999999,-0.0896004102719875,9.5,75.03,14.3269
871,300378.SZ,20171129,3218.7845,0.0,96.9734,16.68999999999994,0.005185187141295,9.5,75.03,14.5689
872,300378.SZ,20171128,3664.2006,0.0,97.36,334.53,0.0912968574919178,9.5,75.03,14.627
873,300378.SZ,20171127,3332.6077,0.0,95.3625,-136.97000000000003,-0.0410999470474727,9.5,75.03,14.3269
874,300378.SZ,20171124,3794.434,0.0,95.7491,193.42999999999995,0.050977299908234,9.5,75.03,14.385
875,300378.SZ,20171123,4762.8993,0.0,94.7182,594.63,0.1248462254912674,9.5,75.03,14.2301
876,300378.SZ,20171122,3644.1052,0.0,94.9759,349.4399999999999,0.0958918529574831,9.5,75.03,14.2688
877,300378.SZ,20171121,3499.7433,0.0,94.5893,179.25,0.0512180421918373,9.5,75.03,14.2107
878,300378.SZ,20171120,3493.174,0.0,94.5249,373.4000000000001,0.1068941884944752,9.5,75.03,14.2011
879,300378.SZ,20171117,5058.5165,0.0,92.6563,-488.89,-0.096646912192537,9.5,75.03,13.9203
880,300378.SZ,20171116,3294.2301,0.0,97.5533,-274.32,-0.0832728715580614,9.5,75.03,14.656
881,300378.SZ,20171115,4909.561299999999,0.0,97.6822,-831.4199999999998,-0.1693471064308739,9.5,75.03,14.6754
882,300378.SZ,20171114,5440.7289,0.0,101.2905,692.87,0.1273487454962146,9.5,75.03,15.2175
883,300378.SZ,20171113,3119.3353,0.0,100.4528,-185.0,-0.0593075069550875,9.5,75.03,15.0917
884,300378.SZ,20171110,2640.8612000000003,0.0,101.0327,-88.03999999999999,-0.0333376097161032,9.5,75.03,15.1788
885,300378.SZ,20171109,3487.1944000000003,0.0,102.257,211.86,0.060753710776778,9.5,75.03,15.3627
886,300378.SZ,20171108,4161.8462,0.0,101.1616,120.59000000000005,0.0289751216659568,9.5,75.03,15.1981
887,300378.SZ,20171107,2616.2965,0.0,99.8085,-103.56,-0.0395826696247921,9.5,75.03,14.9949
888,300378.SZ,20171106,2667.8246,0.0,99.6152,211.75000000000003,0.0793717847867509,9.5,75.03,14.9658
889,300378.SZ,20171103,3030.3629,0.0,98.0688,-290.9,-0.0959951034247416,9.5,75.03,14.7335
890,300378.SZ,20171102,2946.9124,0.0,97.6177,-115.39999999999998,-0.0391596302625079,9.5,75.03,14.6657
891,300378.SZ,20171101,2612.4806,0.0,99.2286,-222.79,-0.085279102168261,9.5,75.03,14.9077
892,300378.SZ,20171031,2834.5499,0.0,99.9374,-20.33000000000004,-0.0071722145374826,9.5,75.03,15.0142
893,300378.SZ,20171030,4212.466399999999,0.0,99.2286,-393.18,-0.0933372429985435,9.5,75.03,14.9077
894,300378.SZ,20171027,3083.2485,0.0,103.5457,-258.67,-0.0838952812269267,9.72,62.49,15.5563
895,300378.SZ,20171026,3045.7804,0.0,105.0277,-113.26,-0.0371858719689705,9.72,62.49,15.779
896,300378.SZ,20171025,2610.3136,0.0,105.4787,201.50000000000003,0.0771937900488278,9.72,62.49,15.8467
897,300378.SZ,20171024,2792.0863,0.0,103.9967,-229.4300000000001,-0.0821715288671414,9.72,62.49,15.6241
898,300378.SZ,20171023,3314.2678,0.0,104.8344,157.97000000000003,0.0476636196990478,9.72,62.49,15.7499
899,300378.SZ,20171020,2683.655,0.0,103.2235,-98.33999999999996,-0.0366440544704889,9.72,62.49,15.5079
900,300378.SZ,20171019,4567.1048,0.0,101.7415,-648.86,-0.1420725007229963,9.72,62.49,15.2853
901,300378.SZ,20171018,3959.5314,0.0,103.8678,-806.9399999999999,-0.2037968432325097,9.72,62.49,15.6047
902,300378.SZ,20171017,4105.4845000000005,0.0,107.7339,118.67000000000009,0.0289052363977991,9.72,62.49,16.1855
903,300378.SZ,20171016,6467.3682,0.0,106.703,-1075.48,-0.1662932999546863,9.72,62.49,16.0307
904,300378.SZ,20171013,4752.9509,0.0,111.7288,159.44999999999993,0.0335475798834782,9.72,62.49,16.7857
905,300378.SZ,20171012,5890.6482000000005,0.0,110.8912,-1078.08,-0.1830155126221932,9.72,62.49,16.6599
906,300378.SZ,20171011,6815.4998000000005,0.0,111.8577,-803.05,-0.1178270154156559,9.72,62.49,16.8051
907,300378.SZ,20171010,8601.050500000001,0.0,113.9196,158.7399999999998,0.018455885127055,9.72,62.49,17.1149
908,300378.SZ,20171009,7006.963400000001,0.0,112.051,297.03,0.0423906880975002,9.72,62.49,16.8341
