,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,002807.SZ,20180731,14439.549600000002,0.0,12.7887,-663.9200000000002,-0.0459792734809401,13.29,4.74,4.2395
721,002807.SZ,20180730,6379.258,0.0,12.5482,-36.56000000000003,-0.005731074052813,13.29,4.74,4.1598
722,002807.SZ,20180727,6174.4529,0.0,12.5264,-994.49,-0.1610652823993523,13.29,4.74,4.1525
723,002807.SZ,20180726,7907.075199999999,0.0,12.5482,-1745.37,-0.220735222045188,13.29,4.74,4.1598
724,002807.SZ,20180725,8949.7008,0.0,12.745,821.5,0.0917907780783017,13.29,4.74,4.225
725,002807.SZ,20180724,17580.3492,0.01,12.8106,998.1899999999996,0.0567787356578787,13.29,4.74,4.2467
726,002807.SZ,20180723,31439.1592,0.01,12.9417,-5204.84,-0.1655527734342208,13.29,4.74,4.2902
727,002807.SZ,20180720,28476.6896,0.01,12.9199,5332.460000000001,0.1872570188074108,13.29,4.74,4.283
728,002807.SZ,20180719,2329.1293,0.01,11.7394,-602.5799999999999,-0.2587147051046071,13.29,4.74,3.8916
729,002807.SZ,20180718,3430.974,0.01,11.8705,-231.19000000000003,-0.0673831978907447,13.29,4.74,3.9351
730,002807.SZ,20180717,2522.2445,0.01,11.9798,428.27,0.1697971786636862,13.29,4.74,3.9714
731,002807.SZ,20180716,3963.0341,0.01,11.9143,-970.04,-0.2447720548253672,13.29,4.74,3.9496
732,002807.SZ,20180713,6353.0367,0.01,12.0891,-1749.5800000000002,-0.2753927110164498,13.29,4.74,4.0076
733,002807.SZ,20180710,4472.9824,0.0,12.2203,78.32999999999987,0.0175118059932451,13.29,4.74,4.0511
734,002807.SZ,20180709,4285.322,0.01,12.2859,804.6099999999999,0.1877595195880262,13.29,4.74,4.0728
735,002807.SZ,20180706,3978.7079,0.01,11.9361,-511.62,-0.1285894850436243,13.29,4.74,3.9569
736,002807.SZ,20180705,3974.568,0.02,11.8924,-815.3299999999999,-0.2051367595170091,13.29,4.74,3.9424
737,002807.SZ,20180704,7187.5243,0.01,12.2203,20.210000000000093,0.0028118165805714,13.29,4.74,4.0511
738,002807.SZ,20180703,5018.581700000001,0.0,12.1985,794.63,0.1583375637782283,13.29,4.74,4.0438
