,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002093.SZ,20191022,5372.3434,0.24,67.5327,-44.07000000000005,-0.0082031241711019,-60.17,-29.21,8.7071
473,002093.SZ,20191021,6083.1812,0.21,66.1402,-492.71,-0.0809954502095055,-60.17,-29.21,8.5275
474,002093.SZ,20191017,6348.5028,0.21,68.2289,1063.2599999999998,0.1674820085138813,-60.17,-29.21,8.7968
475,002093.SZ,20191016,6724.4377,0.21,67.61,-974.56,-0.1449281030590855,-60.17,-29.21,8.717
476,002093.SZ,20191015,9107.6367,0.24,68.4609,-2977.36,-0.3269080770426427,-60.17,-29.21,8.8267
477,002093.SZ,20191011,9406.0087,0.24,69.4666,-245.42,-0.0260918321285414,-60.17,-29.21,8.9564
478,002093.SZ,20191010,9070.7342,0.24,69.3119,-1234.0500000000002,-0.1360474216078341,-60.17,-29.21,8.9365
479,002093.SZ,20191009,7998.3382,0.24,68.7704,-817.3800000000001,-0.1021937281921887,-60.17,-29.21,8.8666
480,002093.SZ,20191008,6013.7041,0.22,68.3836,-16.860000000000014,-0.0028035965387788,-60.17,-29.21,8.8168
481,002093.SZ,20190930,7303.1517,0.23,68.1515,-823.78,-0.1127978760183771,-60.17,-29.21,8.7868
482,002093.SZ,20190927,8754.2891,0.25,69.4666,49.28999999999995,0.0056303829399465,-60.17,-29.21,8.9564
483,002093.SZ,20190925,21780.5554,0.23,72.0194,-5013.88,-0.2301998230954202,-60.17,-29.21,9.2855
484,002093.SZ,20190924,29978.0333,0.49,75.8099,515.5199999999999,0.01719659174573,-60.17,-29.21,9.7742
485,002093.SZ,20190919,15551.4907,0.39,74.5722,937.29,0.0602701064535247,-60.17,-29.21,9.6147
486,002093.SZ,20190918,12225.7891,0.39,73.1024,-840.69,-0.068763659598872,-60.17,-29.21,9.4252
487,002093.SZ,20190917,20804.5775,0.46,73.5665,-2699.47,-0.1297536563768237,-60.17,-29.21,9.485
488,002093.SZ,20190911,24665.893,0.6,74.5722,-3936.07,-0.1595754104665904,-60.17,-29.21,9.6147
489,002093.SZ,20190909,43597.1636,0.45,76.8155,3493.0,0.0801198911022734,-60.17,-29.21,9.9039
490,002093.SZ,20190906,26074.9538,0.26,73.3344,-1193.0300000000009,-0.0457538682197013,-60.17,-29.21,9.4551
491,002093.SZ,20190905,29010.164500000003,0.26,72.4062,1795.08,0.061877622238233,-60.17,-29.21,9.3354
492,002093.SZ,20190903,19174.0469,0.17,71.3232,1871.52,0.0976069376361022,-60.17,-29.21,9.1958
493,002093.SZ,20190829,13348.8807,0.11,69.9307,-1104.42,-0.0827350266153775,-60.17,-29.21,9.0162
494,002093.SZ,20190827,15512.8875,0.17,71.1684,1562.41,0.1007169039290718,-60.17,-29.21,9.1758
495,002093.SZ,20190823,25147.3877,0.09,71.4005,-4048.0700000000006,-0.1609737778051594,-65.25,-44.0,9.2057
496,002093.SZ,20190822,20992.9725,0.3,74.108,457.76,0.0218053922568611,-65.25,-44.0,9.5548
497,002093.SZ,20190821,22784.8186,0.32,72.7929,-3292.87,-0.1445203518100425,-65.25,-44.0,9.3853
498,002093.SZ,20190819,33492.8082,0.32,74.8816,1786.8400000000006,0.0533499606640926,-65.25,-44.0,9.6546
499,002093.SZ,20190816,24395.3984,0.09,72.4835,1466.62,0.0601187148474689,-65.25,-44.0,9.3454
500,002093.SZ,20190814,24311.2951,0.1,71.942,-2530.13,-0.1040722014023843,-65.25,-44.0,9.2756
501,002093.SZ,20190813,21537.2557,0.12,72.7156,-2150.26,-0.099839089527084,-65.25,-44.0,9.3753
502,002093.SZ,20190812,30414.5854,0.1,74.4948,515.5500000000002,0.0169507488995723,-65.25,-44.0,9.6047
503,002093.SZ,20190809,35086.0591,0.15,73.3344,-4005.79,-0.1141704170474933,-65.25,-44.0,9.4551
504,002093.SZ,20190807,39183.2456,0.43,71.7099,-611.8399999999996,-0.0156148371741824,-65.25,-44.0,9.2456
505,002093.SZ,20190806,37831.0012,0.67,70.3175,-4287.460000000001,-0.1133319199598661,-65.25,-44.0,9.0661
506,002093.SZ,20190805,51558.2341,0.44,71.2458,4150.139999999999,0.0804942231332162,-65.25,-44.0,9.1858
507,002093.SZ,20190802,16304.9929,0.29,67.5327,-2505.7300000000005,-0.1536786931075572,-65.25,-44.0,8.7071
508,002093.SZ,20190801,10567.0148,0.23,69.3892,-252.05999999999983,-0.0238534727896851,-65.25,-44.0,8.9464
509,002093.SZ,20190731,15445.8187,0.23,70.1628,227.0899999999998,0.0147023608402188,-65.25,-44.0,9.0462
510,002093.SZ,20190726,24450.1145,0.22,70.1628,1368.21,0.0559592471438119,-65.25,-44.0,9.0462
511,002093.SZ,20190725,11620.7495,0.26,67.8421,-952.6800000000004,-0.0819809427954711,-65.25,-44.0,8.747
512,002093.SZ,20190724,13892.0062,0.32,68.0742,206.18999999999957,0.0148423486882693,-65.25,-44.0,8.7769
513,002093.SZ,20190723,12201.6253,0.31,66.8365,-39.190000000000055,-0.0032118671928075,-65.25,-44.0,8.6173
514,002093.SZ,20190719,8822.6334,0.14,67.5327,-234.1199999999996,-0.0265362947076549,-65.25,-44.0,8.7071
515,002093.SZ,20190718,13020.6642,0.17,67.0685,-2654.71,-0.2038843763438734,-65.25,-44.0,8.6472
516,002093.SZ,20190717,11948.251,0.18,69.8534,-1781.0499999999995,-0.1490636579362117,-65.25,-44.0,9.0063
517,002093.SZ,20190716,22182.1877,0.21,70.6269,-166.5200000000002,-0.0075069241254324,-65.25,-44.0,9.106
518,002093.SZ,20190712,10240.688,0.2,67.9194,588.9999999999998,0.057515666916129,-65.25,-44.0,8.7569
519,002093.SZ,20190711,9568.4407,0.16,67.5327,442.4499999999997,0.0462405541166179,-65.25,-44.0,8.697
520,002093.SZ,20190709,11330.3643,0.19,67.5327,-971.8000000000004,-0.08576952816954,-65.25,-44.0,8.697
521,002093.SZ,20190708,18600.59,0.18,67.3006,-2967.58,-0.1595422510791324,-65.25,-44.0,8.6671
522,002093.SZ,20190705,14352.262899999998,0.25,71.2458,1036.6699999999996,0.072230421587386,-65.25,-44.0,9.1752
523,002093.SZ,20190704,14450.6299,0.23,70.3175,34.92999999999972,0.0024171956684047,-65.25,-44.0,9.0557
524,002093.SZ,20190703,18540.7398,0.39,70.6269,-2795.15,-0.1507571990196421,-65.25,-44.0,9.0955
525,002093.SZ,20190702,24193.1798,0.36,72.4062,-4617.62,-0.190864534475125,-65.25,-44.0,9.3246
526,002093.SZ,20190628,38853.2636,0.33,71.8647,-10590.15,-0.2725678364892879,-65.25,-44.0,9.2549
527,002093.SZ,20190626,37374.6144,0.16,73.4118,-6430.67,-0.1720598353517728,-65.25,-44.0,9.4542
528,002093.SZ,20190624,29014.0306,0.17,74.3401,-905.7699999999998,-0.0312183444102385,-65.25,-44.0,9.5737
529,002093.SZ,20190621,46853.002,0.38,75.2684,-2124.779999999999,-0.0453499222952672,-65.25,-44.0,9.6932
530,002093.SZ,20190620,67910.8695,0.29,75.191,-13411.19,-0.1974822307348015,-65.25,-44.0,9.6833
531,002093.SZ,20190619,57273.92659999999,0.19,78.2853,-2486.8600000000006,-0.0434204558274515,-65.25,-44.0,10.0818
532,002093.SZ,20190618,68664.2829,0.31,79.1362,-13632.77,-0.198542377845178,-65.25,-44.0,10.1914
533,002093.SZ,20190617,104429.0312,0.13,84.3191,7311.49,0.0700139598728748,-65.25,-44.0,10.8588
534,002093.SZ,20190614,57472.0515,0.32,79.7551,-2299.94,-0.0400184079038835,-65.25,-44.0,10.2711
535,002093.SZ,20190613,66893.9402,0.43,79.3683,-5909.139999999998,-0.0883359536354534,-65.25,-44.0,10.2212
536,002093.SZ,20190612,103622.2858,0.13,81.8437,-4225.889999999998,-0.0407816713110954,-65.25,-44.0,10.54
537,002093.SZ,20190610,56649.9289,0.06,84.2418,10307.410000000002,0.1819492133554999,-65.25,-44.0,10.8489
538,002093.SZ,20190606,115398.20249999998,0.08,76.5834,-11222.839999999998,-0.0972531612873259,-65.25,-44.0,9.8626
539,002093.SZ,20190605,86672.1829,0.12,76.4287,-1204.2299999999996,-0.0138940771964796,-65.25,-44.0,9.8427
540,002093.SZ,20190604,29390.0055,0.22,69.4666,7285.69,0.2478968573177028,-65.25,-44.0,8.9461
541,002093.SZ,20190531,11018.6527,0.37,62.4271,-2234.27,-0.2027716147183765,-65.25,-44.0,8.0395
542,002093.SZ,20190530,11757.3436,0.32,62.8139,-2417.62,-0.2056263797546922,-65.25,-44.0,8.0893
543,002093.SZ,20190529,11814.4042,0.27,64.2063,-1468.4600000000005,-0.1242940376121548,-65.25,-44.0,8.2686
544,002093.SZ,20190528,14147.3414,0.2,64.361,-1089.98,-0.0770448644153028,-65.25,-44.0,8.2886
545,002093.SZ,20190527,11319.4099,0.19,64.4384,875.5399999999996,0.0773485550691118,-65.25,-44.0,8.2985
546,002093.SZ,20190524,9146.2172,0.14,62.0403,-688.5699999999999,-0.0752846761609816,-65.25,-44.0,7.9897
547,002093.SZ,20190523,14610.9646,0.21,63.4327,-1702.35,-0.1165118146956566,-65.25,-44.0,8.169
548,002093.SZ,20190522,20836.2611,0.18,65.5987,-140.96000000000072,-0.0067651292774403,-65.25,-44.0,8.448
549,002093.SZ,20190521,16772.4446,0.15,64.361,549.05,0.0327352400376984,-65.25,-44.0,8.2886
550,002093.SZ,20190520,12972.0868,0.26,62.8139,-407.3499999999998,-0.0314020408805775,-65.25,-44.0,8.0893
551,002093.SZ,20190517,19206.96,0.23,61.4215,-2461.11,-0.1281363630683877,-65.25,-44.0,7.91
552,002093.SZ,20190516,15524.0261,0.23,64.5931,-2738.69,-0.1764162197588678,-65.25,-44.0,8.3185
553,002093.SZ,20190515,19351.6729,0.18,65.3667,775.3200000000003,0.0400647532648198,-65.25,-44.0,8.4181
554,002093.SZ,20190514,14215.9707,0.23,63.278,261.74999999999994,0.0184123902281256,-65.25,-44.0,8.1491
555,002093.SZ,20190510,23326.8849,0.19,63.7422,1214.0200000000004,0.0520438114735157,-65.25,-44.0,8.2089
556,002093.SZ,20190509,12644.53,0.19,60.029,-287.16999999999985,-0.0227110062612054,-65.25,-44.0,7.7307
557,002093.SZ,20190508,16019.8062,0.22,60.4158,-895.3100000000002,-0.0558876923242679,-65.25,-44.0,7.7805
558,002093.SZ,20190507,17589.0063,0.19,60.4932,820.6900000000002,0.0466592589713268,-65.25,-44.0,7.7905
559,002093.SZ,20190506,22766.1447,0.26,58.946,-4580.18,-0.2011838218703758,-65.25,-44.0,7.5912
560,002093.SZ,20190430,25268.6389,0.2,65.5214,-524.9899999999996,-0.0207763466040903,-65.25,-44.0,8.438
561,002093.SZ,20190426,71646.6739,0.33,74.3401,-4217.779999999999,-0.0588691668490698,-22.73,27.52,9.5737
562,002093.SZ,20190425,123185.6865,0.38,64.8543,-22893.9,-0.1858487024789199,-22.73,27.52,10.4404
563,002093.SZ,20190424,94887.6983,0.46,68.8149,11061.180000000008,0.1165712752882742,-22.73,27.52,11.078
564,002093.SZ,20190423,24065.1108,0.18,62.5646,-367.0700000000001,-0.0152532021585373,-22.73,27.52,10.0718
565,002093.SZ,20190417,39668.860700000005,0.23,64.2974,635.3599999999992,0.0160165930855684,-22.73,27.52,10.3508
566,002093.SZ,20190416,34757.5064,0.33,63.2453,2458.3100000000004,0.0707274558683531,-22.73,27.52,10.1814
567,002093.SZ,20190415,17786.8407,0.24,59.7798,15.899999999999636,0.0008939192894441,-22.73,27.52,9.6235
568,002093.SZ,20190412,12036.7526,0.22,59.6561,-320.9900000000001,-0.026667491695393,-22.73,27.52,9.6036
569,002093.SZ,20190411,15086.5954,0.31,59.161,-2365.39,-0.1567875280860252,-22.73,27.52,9.5239
570,002093.SZ,20190409,31661.229100000004,0.47,62.4408,1051.13,0.0331992796830493,-22.73,27.52,10.0519
571,002093.SZ,20190408,17640.7516,0.16,59.4704,-2617.3,-0.1483666943079681,-22.73,27.52,9.5737
572,002093.SZ,20190404,16828.031899999998,0.25,61.5126,-1314.2699999999995,-0.0781000421089051,-22.73,27.52,9.9025
573,002093.SZ,20190403,16501.9319,0.23,61.9458,-44.38000000000022,-0.0026893820838031,-22.73,27.52,9.9722
574,002093.SZ,20190402,27204.0011,0.29,61.3888,-4536.839999999999,-0.1667710563355329,-22.73,27.52,9.8825
575,002093.SZ,20190329,20238.2124,0.19,59.8417,2542.130000000001,0.1256104022309797,-22.73,27.52,9.6335
576,002093.SZ,20190328,15909.968400000002,0.27,57.2426,-77.13999999999976,-0.0048485325715668,-22.73,27.52,9.2151
577,002093.SZ,20190325,13985.815100000002,0.25,58.604,-1802.21,-0.1288598474321314,-22.73,27.52,9.4342
578,002093.SZ,20190321,20698.7189,0.19,60.77,408.04,0.019713297328754,-22.73,27.52,9.7829
579,002093.SZ,20190320,15272.331,0.22,60.1511,-2008.4100000000003,-0.1315064478369412,-22.73,27.52,9.6833
580,002093.SZ,20190319,20731.5634,0.18,61.265,450.4400000000008,0.0217272567104129,-22.73,27.52,9.8626
581,002093.SZ,20190318,16371.6816,0.23,59.9036,-335.36,-0.020484151121043,-22.73,27.52,9.6434
582,002093.SZ,20190315,19003.9301,0.24,58.9135,-137.83000000000015,-0.0072527103222717,-22.73,27.52,9.484
583,002093.SZ,20190314,25809.0634,0.36,59.161,-4413.9,-0.1710213164883774,-22.73,27.52,9.5239
584,002093.SZ,20190313,39332.6699,0.25,61.7601,-6530.369999999999,-0.1660291563375411,-22.73,27.52,9.9423
585,002093.SZ,20190312,57137.781200000005,0.33,66.4014,-8209.289999999997,-0.1436753375365579,-22.73,27.52,10.6895
586,002093.SZ,20190311,62966.4932,0.35,66.8346,-2503.94,-0.0397662291918775,-22.73,27.52,10.7592
587,002093.SZ,20190308,75080.5368,0.37,62.874,-6066.559999999998,-0.080800700934786,-22.73,27.52,10.1216
588,002093.SZ,20190307,72371.25159999999,0.24,66.2776,5107.099999999999,0.0705680762331875,-22.73,27.52,10.6695
589,002093.SZ,20190306,65996.955,0.19,60.2749,-9890.57,-0.1498640353937541,-22.73,27.52,9.7032
590,002093.SZ,20190305,37448.9841,0.28,57.3045,6077.749999999999,0.162294122152168,-22.73,27.52,9.225
591,002093.SZ,20190304,21106.2563,0.24,52.1062,20.390000000000555,0.0009660642659778,-22.73,27.52,8.3882
592,002093.SZ,20190301,12733.3884,0.22,51.3636,-292.6999999999998,-0.0229868115858305,-22.73,27.52,8.2686
593,002093.SZ,20190228,17266.137,0.25,51.5493,-709.5800000000002,-0.0410966274621822,-22.73,27.52,8.2985
594,002093.SZ,20190227,30901.8335,0.27,53.2201,-76.29999999999995,-0.0024691091549632,-22.73,27.52,8.5675
595,002093.SZ,20190226,22213.0841,0.38,51.4255,-2587.8700000000003,-0.116502057451806,-22.73,27.52,8.2786
596,002093.SZ,20190225,29414.1365,0.35,52.787,-3034.6299999999987,-0.1031691003405794,-22.73,27.52,8.4978
597,002093.SZ,20190222,24656.8441,0.31,50.8067,2362.7100000000005,0.0958236987027873,-22.73,27.52,8.179
598,002093.SZ,20190221,20740.9136,0.39,48.2075,776.3899999999994,0.037432777310253,-22.73,27.52,7.7606
599,002093.SZ,20190220,8893.5417,0.38,47.7125,-1012.65,-0.1138635241345975,-22.73,27.52,7.6809
600,002093.SZ,20190219,11213.4391,0.36,47.7125,-1373.05,-0.1224468236510955,-22.73,27.52,7.6809
601,002093.SZ,20190218,9900.592,0.31,48.4551,631.4199999999997,0.0637759843047768,-22.73,27.52,7.8004
602,002093.SZ,20190215,7374.0845,0.26,47.0318,-175.45000000000005,-0.0237927840398357,-22.73,27.52,7.5713
603,002093.SZ,20190214,7223.5677,0.23,47.0318,-42.30999999999983,-0.0058572165108938,-22.73,27.52,7.5713
604,002093.SZ,20190213,10671.5873,0.27,47.0936,282.5699999999998,0.0264787226170187,-22.73,27.52,7.5813
605,002093.SZ,20190212,6643.099400000001,0.23,45.7941,-541.3999999999997,-0.0814981031293916,-22.73,27.52,7.372
606,002093.SZ,20190211,5718.171899999999,0.22,45.9178,336.64000000000004,0.0588719622087611,-22.73,27.52,7.392
607,002093.SZ,20190201,4735.1,0.19,44.4945,181.49,0.0383286519820067,-22.73,27.52,7.1628
608,002093.SZ,20190131,5533.2028,0.19,43.0712,-692.03,-0.1250686130643901,-22.73,27.52,6.9337
609,002093.SZ,20190130,4762.3881,0.14,42.638,-1028.61,-0.2159861771870293,-22.73,27.52,6.864
610,002093.SZ,20190129,5690.0305,0.08,45.0515,247.54,0.0435041604785773,-22.73,27.52,7.2525
611,002093.SZ,20190128,5140.3235,0.1,44.8039,-4.430000000000135,-0.0008618134636857,-22.73,27.52,7.2127
612,002093.SZ,20190125,5057.5769,0.08,45.2371,-210.47,-0.0416147898809012,-22.73,27.52,7.2824
613,002093.SZ,20190124,5704.6156,0.13,46.1654,-403.0899999999998,-0.070660326350473,-22.73,27.52,7.4318
614,002093.SZ,20190123,5578.6796,0.1,45.9797,-307.4099999999999,-0.0551044372578772,-22.73,27.52,7.4019
615,002093.SZ,20190122,6040.0426,0.11,46.7223,-480.7199999999999,-0.079588842634984,-22.73,27.52,7.5215
616,002093.SZ,20190121,9640.9656,0.13,47.4031,-439.2699999999997,-0.0455628635372373,-22.73,27.52,7.6311
617,002093.SZ,20190118,11724.6303,0.1,46.4748,-1706.8300000000002,-0.1455764451694481,-22.73,27.52,7.4816
618,002093.SZ,20190117,7720.9707,0.08,47.4031,-454.1799999999997,-0.0588242097590138,-22.73,27.52,7.6311
619,002093.SZ,20190116,14197.2174,0.08,47.7744,-3361.2300000000005,-0.2367527315599182,-22.73,27.52,7.6908
620,002093.SZ,20190115,11296.062,0.1,49.5071,340.8400000000002,0.0301733471363737,-22.73,27.52,7.9698
621,002093.SZ,20190114,17248.947,0.07,49.569,-4310.259999999999,-0.2498853988014456,-22.73,27.52,7.9797
622,002093.SZ,20190111,24799.231,0.11,50.3735,515.1100000000008,0.0207712085911051,-22.73,27.52,8.1093
623,002093.SZ,20190110,15624.7606,0.12,48.6407,-1189.7499999999998,-0.0761451666657855,-22.73,27.52,7.8303
624,002093.SZ,20190109,20418.7465,0.09,49.2596,2057.2700000000004,0.1007539811515854,-22.73,27.52,7.9299
625,002093.SZ,20190108,17671.2366,0.06,48.1457,-1668.769999999999,-0.0944342514207522,-22.73,27.52,7.7506
626,002093.SZ,20190107,25250.1146,0.06,48.5789,-1598.9500000000007,-0.0633244650699526,-22.73,27.52,7.8203
627,002093.SZ,20190104,20564.0339,0.09,48.4551,694.8299999999998,0.0337886040928963,-22.73,27.52,7.8004
628,002093.SZ,20190103,23528.2195,0.08,46.5986,-3126.9100000000003,-0.1329004092298612,-22.73,27.52,7.5016
629,002093.SZ,20190102,18881.4605,0.09,47.0936,849.5699999999997,0.0449949303445037,-22.73,27.52,7.5813
630,002093.SZ,20181228,7556.005499999999,0.08,45.1134,-673.0,-0.0890682252679673,-22.73,27.52,7.2625
631,002093.SZ,20181227,11931.3941,0.07,45.1134,-579.1700000000002,-0.0485416871780306,-22.73,27.52,7.2625
632,002093.SZ,20181224,12704.2884,0.08,45.6084,1697.78,0.133638339003702,-22.73,27.52,7.3422
633,002093.SZ,20181221,10001.7051,0.08,43.69,-592.1999999999999,-0.0592099041192486,-22.73,27.52,7.0333
634,002093.SZ,20181220,7471.916499999999,0.08,44.0613,851.3700000000001,0.1139426544715803,-22.73,27.52,7.0931
635,002093.SZ,20181219,5760.6714,0.06,42.7618,-344.4999999999999,-0.0598020571004969,-22.73,27.52,6.8839
636,002093.SZ,20181218,5175.5261,0.07,43.2568,298.8800000000001,0.0577487185312426,-22.73,27.52,6.9636
637,002093.SZ,20181217,5742.5752,0.09,43.4425,-226.33000000000004,-0.0394126314619267,-22.73,27.52,6.9935
638,002093.SZ,20181214,10195.5246,0.08,42.7618,-2355.49,-0.231031760739413,-22.73,27.52,6.8839
639,002093.SZ,20181213,10532.7636,0.06,44.8658,-293.9700000000004,-0.0279100539197519,-22.73,27.52,7.2226
640,002093.SZ,20181212,12878.5994,0.06,44.3707,-2096.08,-0.1627568289762938,-22.73,27.52,7.1429
641,002093.SZ,20181211,19581.3792,0.14,46.2891,1041.03,0.0531642837497371,-22.73,27.52,7.4517
642,002093.SZ,20181210,11821.9159,0.2,43.5663,-349.1499999999997,-0.0295341299120559,-22.73,27.52,7.0134
643,002093.SZ,20181207,12403.7887,0.23,43.3187,1919.32,0.1547365926992935,-22.73,27.52,6.9736
644,002093.SZ,20181206,4754.9648,0.19,41.0909,-925.71,-0.1946828291978102,-22.73,27.52,6.6149
645,002093.SZ,20181205,5316.551,0.18,43.0093,214.52,0.0403494671639564,-22.73,27.52,6.9237
646,002093.SZ,20181204,5196.033600000001,0.21,42.9474,5.470000000000027,0.0010527260639731,-22.73,27.52,6.9138
647,002093.SZ,20181203,7445.8647,0.2,42.6999,903.49,0.121341178815672,-22.73,27.52,6.8739
648,002093.SZ,20181130,6151.3319,0.23,41.0909,137.22,0.0223073640360716,-22.73,27.52,6.6149
649,002093.SZ,20181129,7700.1666,0.23,41.2147,-1302.15,-0.1691067307556696,-22.73,27.52,6.6348
650,002093.SZ,20181128,11943.8067,0.2,43.4425,877.48,0.073467364470994,-22.73,27.52,6.9935
651,002093.SZ,20181127,7145.164200000001,0.23,41.5241,263.91,0.0369354702863231,-22.73,27.52,6.6847
652,002093.SZ,20181126,2959.6197,0.24,40.0389,-10.660000000000023,-0.0036018141114549,-22.73,27.52,6.4456
653,002093.SZ,20181123,5114.1361,0.21,39.6057,-798.47,-0.156129986450693,-22.73,27.52,6.3758
654,002093.SZ,20181122,3051.4606,0.28,41.6479,-250.9,-0.0822229197388293,-22.73,27.52,6.7046
655,002093.SZ,20181121,3245.8898,0.27,41.7097,152.9799999999999,0.0471303739270507,-22.73,27.52,6.7145
656,002093.SZ,20181120,5036.8117,0.3,41.3384,-616.72,-0.1224425364164397,-22.73,27.52,6.6548
657,002093.SZ,20181119,3972.2362,0.29,42.638,-255.73,-0.0643793538762876,-22.73,27.52,6.864
658,002093.SZ,20181116,4891.6864000000005,0.28,43.0093,193.14000000000004,0.0394833160196042,-22.73,27.52,6.9237
659,002093.SZ,20181115,5141.023,0.28,42.5142,219.86000000000016,0.0427658075056268,-22.73,27.52,6.844
660,002093.SZ,20181114,4559.1821,0.27,41.7716,-200.76000000000005,-0.0440342139437685,-22.73,27.52,6.7245
661,002093.SZ,20181113,8452.6682,0.24,41.7716,-948.0000000000002,-0.1121539350142716,-22.73,27.52,6.7245
662,002093.SZ,20181112,6861.0394,0.21,41.6479,514.6500000000001,0.0750105005955803,-22.73,27.52,6.7046
663,002093.SZ,20181109,5696.2154,0.17,39.9151,631.7,0.1108981939131023,-22.73,27.52,6.4256
664,002093.SZ,20181108,4607.9451,0.16,39.2344,-596.13,-0.1293700309059672,-22.73,27.52,6.316
665,002093.SZ,20181107,6819.756200000001,0.18,40.4102,1271.68,0.1864700090012015,-22.73,27.52,6.5053
666,002093.SZ,20181106,3010.128,0.19,39.7295,-514.01,-0.1707601802979807,-22.73,27.52,6.3957
667,002093.SZ,20181105,4453.126,0.18,39.7913,-7.690000000000055,-0.0017268768051925,-22.73,27.52,6.4057
668,002093.SZ,20181102,6129.0772,0.17,39.6676,363.63000000000005,0.059328670227877,-22.73,27.52,6.3858
669,002093.SZ,20181101,4403.2077,0.12,38.1824,-131.39,-0.0298396098825862,-22.73,27.52,6.1467
670,002093.SZ,20181031,3137.5127,0.1,38.4299,66.66999999999997,0.0212493163772691,-22.73,27.52,6.1865
671,002093.SZ,20181030,2731.0263,0.11,38.1205,-4.759999999999991,-0.0017429345151308,-22.73,27.52,6.1367
672,002093.SZ,20181029,2681.1114,0.1,37.5016,-70.67999999999998,-0.0263622018838903,-22.73,27.52,6.0371
673,002093.SZ,20181026,3768.9042,0.09,37.8111,-14.91999999999996,-0.0039587103328336,-3.84,31.58,6.0869
674,002093.SZ,20181025,3642.6861,0.09,37.316,-320.2299999999999,-0.0879104021617454,-3.84,31.58,6.0072
675,002093.SZ,20181024,2259.2741,0.12,38.1205,-104.11000000000004,-0.0460811727094114,-3.84,31.58,6.1367
676,002093.SZ,20181023,2783.5965,0.15,38.1205,-66.35000000000002,-0.0238360696315001,-3.84,31.58,6.1367
677,002093.SZ,20181022,4271.8683,0.17,39.0487,39.31999999999999,0.0092044036095401,-3.84,31.58,6.2862
678,002093.SZ,20181019,2871.9785,0.14,37.2541,116.92000000000004,0.0407106111692688,-3.84,31.58,5.9973
679,002093.SZ,20181018,3114.9615000000003,0.1,36.264,-150.45999999999998,-0.0483023626455736,-3.84,31.58,5.8379
680,002093.SZ,20181016,3496.7896,0.07,37.0684,-303.46,-0.086782458973225,-3.84,31.58,5.9674
681,002093.SZ,20181015,2108.4367,0.07,38.6155,-298.65,-0.141645229377766,-3.84,31.58,6.2164
682,002093.SZ,20181012,4092.3961,0.06,39.6057,-83.84999999999997,-0.0204892190176801,-3.84,31.58,6.3758
683,002093.SZ,20181011,6220.4626,0.05,40.6577,-1301.8000000000002,-0.2092770399423348,-3.84,31.58,6.5452
684,002093.SZ,20181010,1843.5085,0.06,45.1752,166.76999999999998,0.0904633745925228,-3.84,31.58,7.2724
685,002093.SZ,20181009,2221.909,0.06,44.9896,19.95999999999998,0.0089832661913696,-3.84,31.58,7.2425
686,002093.SZ,20181008,4231.1609,0.06,45.1134,227.26999999999992,0.053713391045942,-3.84,31.58,7.2625
687,002093.SZ,20180928,2085.9139,0.05,45.7941,28.629999999999995,0.0137253987329007,-3.84,31.58,7.372
688,002093.SZ,20180927,4149.8165,0.06,45.3609,-743.7500000000001,-0.1792247922287648,-3.84,31.58,7.3023
689,002093.SZ,20180926,4301.2218,0.05,46.7842,-301.27999999999986,-0.0700452136646382,-3.84,31.58,7.5314
690,002093.SZ,20180921,3473.041,0.05,46.5986,1.999999999999972,0.0005758642066131,-3.84,31.58,7.5016
691,002093.SZ,20180920,2641.6383,0.05,46.1654,48.75,0.01845445684218,-3.84,31.58,7.4318
692,002093.SZ,20180919,4625.6379,0.05,46.2891,447.54,0.0967520609427729,-3.84,31.58,7.4517
693,002093.SZ,20180918,2404.9891,0.05,45.7322,-30.46000000000004,-0.0126653380674365,-3.84,31.58,7.3621
694,002093.SZ,20180917,1851.501,0.05,45.1134,216.93,0.1171643979668388,-3.84,31.58,7.2625
695,002093.SZ,20180914,2323.9418,0.05,45.3609,-184.89000000000004,-0.079558791016195,-3.84,31.58,7.3023
696,002093.SZ,20180913,3480.4454,0.07,46.2273,218.3,0.0627218573806674,-3.84,31.58,7.4418
697,002093.SZ,20180912,2267.0916,0.06,45.4228,-188.1800000000001,-0.0830050272340121,-3.84,31.58,7.3123
698,002093.SZ,20180911,2229.0572,0.06,45.3609,242.11,0.1086154271859869,-3.84,31.58,7.3023
699,002093.SZ,20180910,2901.5217,0.06,44.6802,81.5599999999999,0.0281093882565137,-3.84,31.58,7.1927
700,002093.SZ,20180907,3869.6975,0.09,45.299,-393.63999999999993,-0.1017237135460846,-3.84,31.58,7.2923
701,002093.SZ,20180906,3238.6085,0.14,45.7941,-96.45999999999998,-0.0297843966011946,-3.84,31.58,7.372
702,002093.SZ,20180905,4271.7298,0.11,45.4847,-618.85,-0.144871054344308,-3.84,31.58,7.3222
703,002093.SZ,20180904,4704.0121,0.1,46.6605,525.8600000000001,0.1117896784321622,-3.84,31.58,7.5115
704,002093.SZ,20180903,4481.211,0.1,46.2273,-301.76000000000005,-0.067338940299843,-3.84,31.58,7.4418
705,002093.SZ,20180831,4519.061299999999,0.08,46.0416,-633.1000000000001,-0.1400954662863281,-3.84,31.58,7.4119
706,002093.SZ,20180830,4887.6772,0.08,47.4649,-685.9200000000001,-0.1403365999702271,-3.84,31.58,7.641
