,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,603669.SH,20180320,17.77,2712.5214,0.34,30.0159,29.160000000000053,0.010750145602537939,79.56,-4.5
488,603669.SH,20180319,17.19,1308.5498,0.29,29.0362,-349.90000000000003,-0.2673952493057582,79.56,-4.5
489,603669.SH,20180316,17.400000000000002,1360.3105,0.23,29.3909,-220.73999999999998,-0.16227177545126645,79.56,-4.5
490,603669.SH,20180315,17.29,1027.7539000000002,0.19,29.2051,-94.47,-0.09191889225621035,79.56,-4.5
491,603669.SH,20180314,17.43,1145.6975,0.18,29.4416,-235.46000000000004,-0.20551672671014823,79.56,-4.5
492,603669.SH,20180313,17.740000000000002,921.2924,0.16,29.9652,26.110000000000014,0.028340622369184866,79.56,-4.5
493,603669.SH,20180312,17.79,995.2281999999999,0.22,30.0497,-116.08000000000001,-0.11663656636739195,79.56,-4.5
494,603669.SH,20180309,17.689999999999998,1556.5063,0.22,29.8807,-153.75,-0.09877891274837756,79.56,-4.5
495,603669.SH,20180308,17.720000000000002,2557.544,0.22,29.9314,72.12,0.028198928346882795,79.56,-4.5
496,603669.SH,20180307,17.27,640.7671,0.19,29.1713,52.580000000000005,0.08205789591881356,79.56,-4.5
497,603669.SH,20180306,17.259999999999998,683.382,0.27,29.1544,-102.78,-0.15039904475095922,79.56,-4.5
498,603669.SH,20180305,17.0,591.4147,0.27,28.7152,-31.3,-0.052923946597877934,79.56,-4.5
499,603669.SH,20180302,17.150000000000002,849.4431000000001,0.27,28.9686,52.15,0.06139316453332777,79.56,-4.5
500,603669.SH,20180301,17.02,659.4308,0.27,28.749,-34.41,-0.05218136611150101,79.56,-4.5
501,603669.SH,20180228,16.98,802.5308,0.26,28.6815,-14.090000000000003,-0.017556958561590414,79.56,-4.5
502,603669.SH,20180227,16.95,777.1861,0.19,28.6308,-83.81,-0.1078377495428701,79.56,-4.5
503,603669.SH,20180226,16.86,776.595,0.18,28.4788,-32.88,-0.04233867073571167,79.56,-4.5
504,603669.SH,20180223,16.650000000000002,446.83180000000004,0.19,28.1241,-33.2,-0.07430088905937313,79.56,-4.5
505,603669.SH,20180222,16.8,352.60360000000003,0.19,28.3774,17.68,0.050141291807570876,79.56,-4.5
506,603669.SH,20180214,16.619999999999997,396.632,0.18,28.0734,0.0,0.0,79.56,-4.5
507,603669.SH,20180213,16.41,531.2684,0.18,27.7187,0.0,0.0,79.56,-4.5
508,603669.SH,20180212,16.419999999999998,730.0097,0.18,27.7356,119.73,0.16401151929899016,79.56,-4.5
509,603669.SH,20180209,15.83,993.1004,0.09,26.739,-14.840000000000003,-0.014943101422575203,79.56,-4.5
510,603669.SH,20180208,16.419999999999998,662.6677999999999,0.19,27.7356,-14.189999999999998,-0.021413444262721078,79.56,-4.5
511,603669.SH,20180207,16.150000000000002,762.5092,0.11,27.2795,-32.879999999999995,-0.043120791198322586,79.56,-4.5
512,603669.SH,20180206,15.91,1540.9401,0.12,26.8741,-12.419999999999959,-0.008060014792268666,79.56,-4.5
513,603669.SH,20180205,16.939999999999998,709.5133,0.18,28.6139,-32.379999999999995,-0.04563691758843703,79.56,-4.5
514,603669.SH,20180202,17.14,846.3981,0.17,28.9517,51.02,0.06027896329162365,79.56,-4.5
515,603669.SH,20180201,17.05,1597.935,0.15,28.7997,-110.46000000000004,-0.06912671666870057,79.56,-4.5
516,603669.SH,20180131,18.24,956.5838,0.16,30.8098,-110.6,-0.11561977110630559,79.56,-4.5
517,603669.SH,20180130,18.76,687.7122,0.16,31.6881,-50.730000000000004,-0.07376632259831947,79.56,-4.5
518,603669.SH,20180129,18.86,663.2903,0.12,31.857,-33.900000000000006,-0.05110884329229601,79.56,-4.5
519,603669.SH,20180126,19.02,851.1268,0.16,32.1273,-42.26,-0.04965182626137492,79.56,-4.5
520,603669.SH,20180125,19.13,922.7081000000001,0.08,32.3131,28.3,0.030670588022365903,79.56,-4.5
521,603669.SH,20180124,19.05,1258.9792,0.08,32.178,-44.609999999999985,-0.03543346863871936,79.56,-4.5
522,603669.SH,20180123,18.89,880.6205,0.14,31.9077,-129.10999999999999,-0.14661253059632381,79.56,-4.5
523,603669.SH,20180122,19.0,734.7816,0.14,32.0935,42.61,0.05799002043600438,79.56,-4.5
524,603669.SH,20180119,18.84,1088.0545,0.06,31.8233,-131.54999999999998,-0.12090387016459193,79.56,-4.5
525,603669.SH,20180118,18.97,657.9505,0.06,32.0428,-58.56,-0.08900365605011319,79.56,-4.5
526,603669.SH,20180117,19.05,967.6164000000001,0.05,32.178,4.859999999999999,0.005022651538357554,79.56,-4.5
527,603669.SH,20180116,19.07,963.0082,0.12,32.2118,-83.12,-0.0863128683639454,79.56,-4.5
528,603669.SH,20180115,19.0,1322.5039000000002,0.04,32.0935,-21.599999999999994,-0.016332655049259206,79.56,-4.5
529,603669.SH,20180112,19.31,1470.3821,0.06,32.6171,-0.37000000000003297,-0.00025163527221939996,79.56,-4.5
530,603669.SH,20180111,19.46,2178.6881000000003,0.06,32.8705,-194.37000000000003,-0.08921423860533319,79.56,-4.5
531,603669.SH,20180110,19.37,2249.531,0.07,32.7185,-10.009999999999991,-0.004449816428402183,79.56,-4.5
532,603669.SH,20180109,19.96,3349.8546,0.11,33.7151,65.51999999999998,0.01955905787672097,79.56,-4.5
533,603669.SH,20180108,19.23,1158.8108,0.11,32.482,-0.05000000000001137,-4.31476820892689e-05,79.56,-4.5
534,603669.SH,20180105,19.55,722.0497,0.18,33.0225,-113.7,-0.1574683847940107,79.56,-4.5
535,603669.SH,20180104,19.68,683.3354999999999,0.19,33.2421,-78.11,-0.11430695463648531,79.56,-4.5
536,603669.SH,20180103,19.7,907.6962,0.18,33.2759,-74.06,-0.08159117554970485,79.56,-4.5
537,603669.SH,20180102,19.61,1013.6123,0.17,33.1239,-286.39,-0.28254392729843547,79.56,-4.5
538,603669.SH,20171229,19.8,423.38100000000003,0.17,33.4448,-47.62,-0.11247552440945624,79.56,-4.5
539,603669.SH,20171228,19.78,717.3657000000001,0.15,33.411,4.199999999999999,0.005854754416053066,79.56,-4.5
540,603669.SH,20171227,19.89,796.4534,0.07,33.5968,170.66,0.2142749343527192,79.56,-4.5
541,603669.SH,20171222,19.84,1400.9959999999999,0.09,33.5124,97.08,0.06929355972465304,79.56,-4.5
542,603669.SH,20171221,19.35,666.3804,0.09,32.6847,-10.04,-0.015066469542021342,79.56,-4.5
543,603669.SH,20171220,19.58,968.6172,0.07,33.0732,14.800000000000011,0.015279513929754717,79.56,-4.5
544,603669.SH,20171219,19.89,1338.1771,0.18,33.5968,184.20999999999998,0.13765741470243362,79.56,-4.5
545,603669.SH,20171218,19.59,1192.8504,0.1,33.0901,153.30999999999997,0.1285240798007864,79.56,-4.5
546,603669.SH,20171215,19.3,732.4316,0.09,32.6003,77.84,0.10627613554630903,79.56,-4.5
547,603669.SH,20171214,19.34,1351.7397,0.11,32.6678,287.73,0.21285902899796463,79.56,-4.5
548,603669.SH,20171213,19.35,1080.7545,0.15,32.6847,94.36000000000001,0.08730937507084173,79.56,-4.5
549,603669.SH,20171212,18.94,604.7038,0.09,31.9922,162.76,0.2691565688854609,79.56,-4.5
550,603669.SH,20171211,19.14,691.9422,0.15,32.33,-134.99,-0.19508854930368463,79.56,-4.5
551,603669.SH,20171208,19.2,983.5107,0.16,32.4313,131.69,0.1338978823514579,79.56,-4.5
552,603669.SH,20171207,18.8,746.3703,0.15,31.7557,102.09,0.13678197002211903,79.56,-4.5
553,603669.SH,20171206,18.8,1167.6424000000002,0.16,31.7557,6.399999999999977,0.005481130181637783,79.56,-4.5
554,603669.SH,20171205,18.65,1826.3580000000002,0.11,31.5023,-55.97000000000001,-0.030645689399340113,79.56,-4.5
555,603669.SH,20171204,19.41,1537.9348,0.11,32.7861,-67.63999999999999,-0.043981058234718394,79.56,-4.5
556,603669.SH,20171201,20.06,812.4858,0.14,33.884,-58.2,-0.0716320211380925,79.56,-4.5
557,603669.SH,20171130,19.89,584.2951,0.05,33.5968,58.620000000000005,0.1003260167678969,79.56,-4.5
558,603669.SH,20171129,19.87,1034.4929,0.05,33.5631,-26.439999999999998,-0.025558416108994078,79.56,-4.5
559,603669.SH,20171128,20.19,683.5956,0.14,34.1036,13.589999999999996,0.01988017476999559,79.56,-4.5
560,603669.SH,20171127,20.05,1103.2468000000001,0.06,33.8671,-51.30999999999999,-0.046508179312190145,79.56,-4.5
561,603669.SH,20171124,20.22,1272.2415,0.13,34.1543,-31.69999999999999,-0.024916653009668357,79.56,-4.5
562,603669.SH,20171123,20.16,2026.9412,0.05,34.0529,-215.79000000000002,-0.10646090769677977,79.56,-4.5
563,603669.SH,20171122,21.09,2491.4051,0.06,35.6238,371.28000000000003,0.14902433971898027,79.56,-4.5
564,603669.SH,20171121,21.12,2979.6857,0.11,35.6745,267.1900000000001,0.08967053135839129,79.56,-4.5
565,603669.SH,20171120,21.09,2658.9034,0.11,35.6238,255.1099999999999,0.09594556913951816,79.56,-4.5
566,603669.SH,20171117,21.28,2906.5734,0.1,35.9447,167.35000000000002,0.0575763887469692,79.56,-4.5
567,603669.SH,20171116,22.25,2127.448,0.17,37.5832,-28.5,-0.013396332131267135,79.56,-4.5
568,603669.SH,20171115,21.97,1428.3335,0.1,37.1102,66.58000000000001,0.04661376352231465,79.56,-4.5
569,603669.SH,20171114,22.27,3553.5166,0.11,37.617,184.30999999999995,0.051866930915701916,79.56,-4.5
570,603669.SH,20171113,21.84,1691.2039,0.14,36.8906,-40.139999999999986,-0.023734571567627052,79.56,-4.5
571,603669.SH,20171110,22.130000000000003,1568.0515,0.15,37.3805,-5.22999999999999,-0.003335349636156714,79.56,-4.5
572,603669.SH,20171109,22.01,1804.7716,0.14,37.1778,319.15999999999997,0.17684232176525824,79.56,-4.5
573,603669.SH,20171108,21.87,2274.7574,0.15,36.9413,-216.91000000000003,-0.09535522337458932,79.56,-4.5
574,603669.SH,20171107,22.24,3065.0815,0.18,37.5663,180.37999999999994,0.058849984902522155,79.56,-4.5
575,603669.SH,20171106,21.44,1135.4171000000001,0.27,36.215,-57.83999999999999,-0.05094163193420284,79.56,-4.5
576,603669.SH,20171103,21.34,991.3503000000001,0.26,36.0461,-63.260000000000005,-0.06381195426076938,79.56,-4.5
577,603669.SH,20171102,21.54,1190.9967000000001,0.27,36.3839,-45.03,-0.03780866899127428,79.56,-4.5
578,603669.SH,20171101,21.8,1208.7068,0.28,36.8231,65.94000000000001,0.05455417310467685,79.56,-4.5
579,603669.SH,20171031,21.72,946.3527,0.28,36.688,-72.1,-0.07618723970460484,79.56,-4.5
580,603669.SH,20171030,21.5,2107.9753,0.3,36.3163,-114.71999999999997,-0.05442189004776288,79.56,-4.5
581,603669.SH,20171027,22.05,1809.7307,0.34,37.2454,-197.45,-0.10910463087132245,59.68,-19.47
582,603669.SH,20171026,22.33,1709.679,0.34,37.7183,-58.289999999999964,-0.03409411942241787,59.68,-19.47
583,603669.SH,20171025,22.3,1134.0683000000001,0.34,37.6676,84.58,0.07458104595640315,59.68,-19.47
584,603669.SH,20171024,22.03,1174.1523,0.36,37.2116,0.6599999999999966,0.0005621076584357895,59.68,-19.47
585,603669.SH,20171023,22.27,1189.0155,0.38,37.617,-162.32999999999998,-0.1365247130924702,59.68,-19.47
586,603669.SH,20171020,22.17,1228.0148,0.35,37.4481,3.5600000000000023,0.00289898786236127,59.68,-19.47
587,603669.SH,20171019,21.91,2831.536,0.36,37.0089,-15.279999999999944,-0.0053963643760841975,59.68,-19.47
588,603669.SH,20171018,22.53,2074.8628,0.36,38.0562,-163.75,-0.07892088093728415,59.68,-19.47
589,603669.SH,20171017,22.68,2026.6487000000002,0.38,38.3095,81.28999999999999,0.04011055295375068,59.68,-19.47
590,603669.SH,20171016,22.63,3954.785,0.37,38.2251,-40.00999999999999,-0.01011685843857504,59.68,-19.47
591,603669.SH,20171013,23.1,8046.9282,0.38,39.019,-235.04000000000002,-0.029208661262815794,59.68,-19.47
592,603669.SH,20171012,22.4,1859.6521,0.34,37.8366,-484.84999999999997,-0.2607208090158369,59.68,-19.47
593,603669.SH,20171011,22.64,3110.2809,0.32,38.242,-119.49000000000007,-0.03841775191430461,59.68,-19.47
594,603669.SH,20171010,22.7,3480.0966999999996,0.27,38.3433,484.62,0.13925475116826497,59.68,-19.47
595,603669.SH,20171009,22.25,1088.6291999999999,0.26,37.5832,-211.42,-0.1942075410066164,59.68,-19.47
