,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300568.SZ,20191101,5258.8045,0.02,26.6551,-293.2299999999999,-0.0557598214575194,21.71,9.45,5.9338
472,300568.SZ,20191030,4061.5502,0.02,26.1572,-272.3399999999999,-0.0670532152969572,21.71,9.45,5.823
473,300568.SZ,20191029,4234.004800000001,0.02,25.8564,-249.79,-0.0589961541848039,21.71,9.45,5.7561
474,300568.SZ,20191028,6296.9089,0.02,26.0431,768.0899999999998,0.1219788966615031,21.71,9.45,5.7976
475,300568.SZ,20191025,4580.0462,0.02,25.3897,-3.149999999999878,-0.0006877659880373,21.71,9.45,5.6522
476,300568.SZ,20191023,5146.127,0.02,25.5557,234.92000000000007,0.0456498644514603,21.71,9.45,5.6891
477,300568.SZ,20191022,6499.6608,0.02,25.6697,-1951.0800000000004,-0.3001818187189092,21.71,9.45,5.7145
478,300568.SZ,20191021,6150.7155,0.02,25.8461,-69.81,-0.0113498990483302,21.71,9.45,5.7537
479,300568.SZ,20191018,7296.9704,0.02,25.6697,-433.7400000000001,-0.0594411072299265,21.71,9.45,5.7145
480,300568.SZ,20191017,8715.557700000001,0.02,25.5971,-1127.8500000000004,-0.1294065209389871,21.71,9.45,5.6983
481,300568.SZ,20191016,9608.7834,0.02,26.458,-923.0000000000002,-0.0960579463160758,21.71,9.45,5.89
482,300568.SZ,20191015,16246.5766,0.02,26.6032,-3971.42,-0.2444465746709987,11.09,12.33,5.9223
483,300568.SZ,20191014,7571.738,0.02,29.5591,-1084.46,-0.1432247127409849,11.09,12.33,6.5803
484,300568.SZ,20191011,4886.9357,0.02,29.6421,-950.88,-0.1945759179929459,11.09,12.33,6.5988
485,300568.SZ,20191010,8688.622500000001,0.02,29.974,172.07999999999998,0.0198052107799596,11.09,12.33,6.6727
486,300568.SZ,20191009,4540.4886,0.02,29.165,292.77,0.064479844746224,11.09,12.33,6.4926
487,300568.SZ,20191008,7761.9715,0.02,29.2894,-476.5000000000001,-0.0613890427193658,11.09,12.33,6.5203
488,300568.SZ,20190927,4699.1379,0.02,29.082,220.42999999999995,0.0469086042356833,11.09,12.33,6.4741
489,300568.SZ,20190926,6065.4251,0.02,28.553,-77.69000000000005,-0.0128086652986614,11.09,12.33,6.3564
490,300568.SZ,20190924,7411.154399999999,0.02,29.0612,-316.68,-0.0427301851922016,11.09,12.33,6.4695
491,300568.SZ,20190923,7025.5698,0.02,29.2894,-869.79,-0.1238034813916445,11.09,12.33,6.5203
492,300568.SZ,20190920,9848.4121,0.02,29.2479,-1608.89,-0.1633654221272889,11.09,12.33,6.5111
493,300568.SZ,20190919,10044.2144,0.02,30.0776,-699.81,-0.0696729452529408,11.09,12.33,6.6958
494,300568.SZ,20190918,4842.8777,0.02,29.445,-276.76000000000005,-0.0571478400125611,11.09,12.33,6.5549
495,300568.SZ,20190916,7354.7816,0.03,30.4821,-1004.52,-0.136580534220078,11.09,12.33,6.7858
496,300568.SZ,20190911,8472.5971,0.03,30.6999,-838.68,-0.0989873577252953,11.09,12.33,6.8343
497,300568.SZ,20190910,11765.2395,0.03,31.4259,-347.08000000000004,-0.0295004619327978,11.09,12.33,6.9959
498,300568.SZ,20190909,9091.2247,0.03,31.1148,-72.5499999999999,-0.0079802229505998,11.09,12.33,6.9267
499,300568.SZ,20190906,9782.769,0.03,30.98,-252.79999999999976,-0.0258413543241182,11.09,12.33,6.8966
500,300568.SZ,20190905,13616.5726,0.03,30.5132,98.99000000000024,0.0072698176632202,11.09,12.33,6.7927
501,300568.SZ,20190904,11129.3039,0.03,30.3162,-161.76,-0.0145346017552813,11.09,12.33,6.7489
502,300568.SZ,20190903,9153.3903,0.03,29.9117,840.4499999999999,0.0918184380272738,11.09,12.33,6.6588
503,300568.SZ,20190830,13886.5788,0.03,28.1589,-1464.76,-0.1054802641526075,11.09,12.33,6.2686
504,300568.SZ,20190829,8648.065700000001,0.03,29.0509,-549.2100000000002,-0.0635066868189958,11.09,12.33,6.4672
505,300568.SZ,20190828,5486.5543,0.03,28.6878,401.4799999999999,0.0731752531821292,11.09,12.33,6.3864
506,300568.SZ,20190827,9751.8047,0.03,28.9575,810.65,0.0831282029263773,11.09,12.33,6.4464
507,300568.SZ,20190826,8551.6186,0.03,28.7293,-955.1899999999996,-0.1116969833055931,11.09,12.33,6.3956
508,300568.SZ,20190822,10416.2102,0.03,29.5591,-446.9699999999998,-0.042911000394366,11.09,12.33,6.5803
509,300568.SZ,20190820,13061.9128,0.03,29.4553,-1245.4499999999998,-0.0953497408128463,11.09,12.33,6.5572
510,300568.SZ,20190816,20786.5016,0.04,24.598,-416.5800000000004,-0.0200408903824393,11.09,12.33,6.5711
511,300568.SZ,20190815,12098.8037,0.04,23.7856,-638.5399999999998,-0.0527771187824131,11.09,12.33,6.3541
512,300568.SZ,20190814,9081.6891,0.04,23.4744,-152.35000000000025,-0.0167755137092284,11.09,12.33,6.2709
513,300568.SZ,20190813,13281.6345,0.04,23.4831,-23.099999999999824,-0.0017392437655169,11.09,12.33,6.2732
514,300568.SZ,20190812,11010.1816,0.04,23.025,-762.5000000000002,-0.0692540802415103,11.09,12.33,6.1509
515,300568.SZ,20190808,10445.1985,0.04,22.2385,-43.74000000000021,-0.0041875700112353,-5.74,-14.81,5.9408
516,300568.SZ,20190807,8659.5383,0.04,21.5297,525.9000000000001,0.0607307204819453,-5.74,-14.81,5.7514
517,300568.SZ,20190806,11027.1966,0.04,21.1667,-1795.04,-0.1627829869288809,-5.74,-14.81,5.6545
518,300568.SZ,20190805,8165.2474,0.04,21.7199,-242.56999999999996,-0.0297076117987557,-5.74,-14.81,5.8022
519,300568.SZ,20190802,8620.4333,0.04,22.2817,-998.72,-0.1158549652022711,-5.74,-14.81,5.9523
520,300568.SZ,20190801,10508.8126,0.04,22.8521,-744.8499999999999,-0.0708786071606224,-5.74,-14.81,6.1047
521,300568.SZ,20190731,9664.3314,0.04,23.1546,-778.4300000000003,-0.0805466997954975,-5.74,-14.81,6.1855
522,300568.SZ,20190730,8323.5676,0.04,23.0768,-1735.15,-0.2084622944613317,-5.74,-14.81,6.1647
523,300568.SZ,20190726,12115.2602,0.04,23.7856,806.0500000000002,0.0665317943398359,-5.74,-14.81,6.3541
524,300568.SZ,20190723,19785.7747,0.04,23.7251,122.41999999999962,0.0061872735263683,-5.74,-14.81,6.3379
525,300568.SZ,20190722,11134.7322,0.04,22.4286,-254.27000000000012,-0.0228357535172691,-5.74,-14.81,5.9916
526,300568.SZ,20190719,7184.6625,0.04,22.8608,241.50000000000009,0.0336132699343915,-5.74,-14.81,6.107
527,300568.SZ,20190718,8141.559299999999,0.04,22.515,-867.8299999999998,-0.1065926032129987,-5.74,-14.81,6.0146
528,300568.SZ,20190717,11148.3164,0.04,23.3016,1685.61,0.1511986150662175,-5.74,-14.81,6.2248
529,300568.SZ,20190715,12034.1648,0.04,22.636,330.74,0.0274834195390111,-5.74,-14.81,6.047
530,300568.SZ,20190711,9062.4059,0.06,21.4865,31.000000000000227,0.0034207251740953,-5.74,-14.81,5.7399
531,300568.SZ,20190710,7312.7902,0.06,21.0717,706.28,0.0965814662644088,-5.74,-14.81,5.6291
532,300568.SZ,20190708,6483.4294,0.09,20.7432,210.12,0.0324087742823265,-5.74,-14.81,5.5413
533,300568.SZ,20190705,5156.6061,0.13,21.2186,18.579999999999927,0.0036031450996421,-5.74,-14.81,5.6683
534,300568.SZ,20190704,4350.0672,0.13,20.9334,-396.85,-0.0912284757348116,-5.74,-14.81,5.5921
535,300568.SZ,20190703,6514.5964,0.15,20.9161,150.0900000000001,0.0230390327787612,-5.74,-14.81,5.5875
536,300568.SZ,20190702,9602.1158,0.16,21.3396,-537.5600000000002,-0.055983494804343,-5.74,-14.81,5.7006
537,300568.SZ,20190628,5135.6065,0.16,19.9219,-215.99,-0.042057349993618,-5.74,-14.81,5.322
538,300568.SZ,20190627,5668.8831,0.16,20.2849,-265.42999999999984,-0.0468222743912288,-5.74,-14.81,5.419
539,300568.SZ,20190626,6048.5945,0.18,20.3627,-372.2500000000001,-0.0615432229751887,-5.74,-14.81,5.4397
540,300568.SZ,20190625,5286.4554,0.18,20.0342,-163.67000000000013,-0.0309602536323299,-5.74,-14.81,5.352
541,300568.SZ,20190620,8214.4481,0.26,20.0861,-314.53999999999985,-0.0382910691224648,-5.74,-14.81,5.3659
542,300568.SZ,20190619,6893.5483,0.27,19.8355,576.7100000000002,0.0836593833686492,-5.74,-14.81,5.2989
543,300568.SZ,20190618,3507.0821000000005,0.29,19.3342,54.8900000000001,0.015651187635442,-5.74,-14.81,5.165
544,300568.SZ,20190614,8133.051300000001,0.43,19.386,-130.16000000000008,-0.0160038336411329,-5.74,-14.81,5.1788
545,300568.SZ,20190612,8806.7136,0.38,20.2071,566.9000000000001,0.0643713450611133,-5.74,-14.81,5.3982
546,300568.SZ,20190611,6767.145699999999,0.38,20.4059,848.2300000000001,0.1253453136083652,-5.74,-14.81,5.4513
547,300568.SZ,20190610,7287.542100000001,0.35,19.8009,-253.13,-0.0347346192346525,-5.74,-14.81,5.2897
548,300568.SZ,20190606,6073.5482,0.21,19.0144,-786.8000000000001,-0.129545361968149,-5.74,-14.81,5.0795
549,300568.SZ,20190604,6649.3071,0.21,19.5589,-1275.12,-0.1917673497137769,-5.74,-14.81,5.225
550,300568.SZ,20190531,6393.3838000000005,0.19,20.8121,-679.18,-0.1062316953347928,-5.74,-14.81,5.5598
551,300568.SZ,20190529,4569.1720000000005,0.1,21.1232,-221.63,-0.0485055060304142,-5.74,-14.81,5.6429
552,300568.SZ,20190528,4986.4509,0.06,21.0455,-449.68000000000006,-0.0901803725772172,-5.74,-14.81,5.6221
553,300568.SZ,20190527,5035.7227,0.12,21.3566,182.6800000000001,0.0362768188168899,-5.74,-14.81,5.7053
554,300568.SZ,20190522,4934.2915,0.31,21.2615,-502.52,-0.1018423820319492,-5.74,-14.81,5.6799
555,300568.SZ,20190521,8019.4611,0.26,21.443,-448.9599999999998,-0.0559838116803135,-5.74,-14.81,5.7283
556,300568.SZ,20190520,5185.5146,0.18,20.596,-240.48000000000013,-0.046375339488968,-5.74,-14.81,5.5021
557,300568.SZ,20190517,12794.7368,0.13,20.7775,-1333.73,-0.1042405186482616,-5.74,-14.81,5.5506
558,300568.SZ,20190516,5624.9933,0.15,22.0913,325.04,0.057784957717194,-5.74,-14.81,5.9015
559,300568.SZ,20190515,5763.3706,0.17,21.7801,-501.6600000000001,-0.0870428148417178,-5.74,-14.81,5.8184
560,300568.SZ,20190514,6130.1256,0.13,21.3566,-603.6799999999998,-0.0984775907364768,-5.74,-14.81,5.7053
561,300568.SZ,20190509,2960.9542,0.06,22.3073,170.28000000000003,0.057508488310964,-5.74,-14.81,5.9592
562,300568.SZ,20190507,5521.2303,0.03,22.9123,-628.9100000000001,-0.1139075832428145,-5.74,-14.81,6.1209
563,300568.SZ,20190506,6940.7155,0.03,22.7568,-1035.18,-0.1491460066328896,-5.74,-14.81,6.0793
564,300568.SZ,20190430,3416.4044000000004,0.02,24.8051,293.07,0.0857831701656864,-5.74,-14.81,6.6265
565,300568.SZ,20190429,6073.6269,0.06,24.3643,-542.51,-0.0893222466463983,-5.74,-14.81,6.5087
566,300568.SZ,20190426,6817.562,0.05,24.7706,-613.6099999999999,-0.0900043153256252,-5.74,-14.81,6.6173
567,300568.SZ,20190425,8934.046400000001,0.07,25.1768,-1543.1699999999998,-0.1727291230544761,-5.74,-14.81,6.7258
568,300568.SZ,20190424,6326.031199999999,0.18,26.6633,-503.2500000000001,-0.0795522475450326,-5.74,-14.81,7.1229
569,300568.SZ,20190423,8176.5728,0.22,26.6201,-424.8900000000001,-0.0519643144374621,-5.74,-14.81,7.1114
570,300568.SZ,20190418,16174.521100000002,0.41,27.9166,-2542.65,-0.1572009448860899,11.92,108.02,7.4121
571,300568.SZ,20190416,11715.9784,0.14,26.9486,-72.0500000000003,-0.0061497211363926,11.92,108.02,7.1551
572,300568.SZ,20190415,16532.8817,0.3,26.5337,1268.41,0.0767204425106362,11.92,108.02,7.045
573,300568.SZ,20190412,6281.8193,0.16,25.7299,12.240000000000066,0.0019484801162618,11.92,108.02,6.8316
574,300568.SZ,20190410,12456.4118,0.22,26.2657,-733.5899999999997,-0.0588925616604935,11.92,108.02,6.9738
575,300568.SZ,20190402,18142.567000000003,0.29,26.5337,-641.3599999999993,-0.0353511165206114,11.92,108.02,7.045
576,300568.SZ,20190329,11660.4243,0.21,25.4878,424.7199999999999,0.0364240604863752,11.92,108.02,6.7673
577,300568.SZ,20190328,16682.182,0.21,24.5544,-1948.97,-0.116829441136657,11.92,108.02,6.5195
578,300568.SZ,20190327,13329.6526,0.17,25.9632,-416.04,-0.0312116161226887,11.92,108.02,6.8935
579,300568.SZ,20190325,19430.711,0.19,27.0608,3233.08,0.166390205690363,11.92,108.02,7.185
580,300568.SZ,20190322,14157.1742,0.41,26.4645,-277.9600000000004,-0.0196338616784132,11.92,108.02,7.0266
581,300568.SZ,20190321,17615.7512,0.38,26.7929,-1329.3399999999997,-0.0754631457328938,11.92,108.02,7.1138
582,300568.SZ,20190320,21597.0025,0.47,26.8361,-1675.7900000000004,-0.0775936382838313,11.92,108.02,7.1253
583,300568.SZ,20190319,25431.6345,0.38,27.8733,-930.0200000000008,-0.0365694151510395,11.92,108.02,7.4007
584,300568.SZ,20190318,26968.8626,0.46,27.3547,3445.88,0.1277725372074089,11.92,108.02,7.263
585,300568.SZ,20190315,28438.362,0.13,24.8654,-1805.6299999999987,-0.0634927567206577,9.48,94.73,6.6021
586,300568.SZ,20190314,22168.3654,0.16,54.6384,-746.8600000000002,-0.0336903504847497,9.48,94.73,6.9738
587,300568.SZ,20190312,27092.9162,0.08,59.5646,3820.32,0.1410080764949179,9.48,94.73,7.6026
588,300568.SZ,20190311,23592.575,0.27,58.0544,1887.87,0.0800196672046183,9.48,94.73,7.4098
589,300568.SZ,20190308,18068.5291,0.26,53.5776,-3087.12,-0.1708561877347282,9.48,94.73,6.8384
590,300568.SZ,20190307,15855.3644,0.15,56.3464,-396.6999999999998,-0.0250199232254794,9.48,94.73,7.1918
591,300568.SZ,20190306,15520.851,0.19,56.2025,-1595.86,-0.1028203930312841,9.48,94.73,7.1735
592,300568.SZ,20190305,19880.896,0.15,56.9397,-492.3100000000006,-0.0247629684295919,9.48,94.73,7.2676
593,300568.SZ,20190304,25280.475700000003,0.1,57.4611,1481.7900000000009,0.0586140078052408,9.48,94.73,7.3341
594,300568.SZ,20190301,22431.7823,0.26,56.2025,9.369999999999775,0.0004177109011975,9.48,94.73,7.1735
595,300568.SZ,20190228,19283.4364,0.2,54.1529,748.9699999999996,0.0388400689827254,9.48,94.73,6.9119
596,300568.SZ,20190227,21315.0811,0.2,52.4269,-2189.0300000000007,-0.1026986474848552,9.48,94.73,6.6916
597,300568.SZ,20190226,36602.0891,0.19,53.7754,1792.5499999999993,0.0489739805589402,9.48,94.73,6.8637
598,300568.SZ,20190225,34149.490399999995,0.27,52.0314,2455.180000000001,0.0718950699188179,9.48,94.73,6.6411
599,300568.SZ,20190222,12761.7083,0.2,48.1479,-1186.5900000000004,-0.0929804985434434,9.48,94.73,6.1454
600,300568.SZ,20190221,16823.0845,0.11,47.3748,-1936.07,-0.1150841274083833,9.48,94.73,6.0467
601,300568.SZ,20190220,12405.7722,0.03,48.5435,-1189.06,-0.0958473185570826,9.48,94.73,6.1959
602,300568.SZ,20190219,16025.648,0.05,49.0828,-1518.2799999999995,-0.0947406307688774,9.48,94.73,6.2648
603,300568.SZ,20190218,17503.533300000003,0.08,49.6941,2378.309999999999,0.1358759948198572,9.48,94.73,6.3428
604,300568.SZ,20190215,19096.6978,0.08,47.5906,-5659.3,-0.2963496652285087,9.48,94.73,6.0743
605,300568.SZ,20190214,18195.217,0.06,49.3885,1776.3299999999997,0.0976262058320051,9.48,94.73,6.3038
606,300568.SZ,20190213,16705.3684,0.09,48.3097,-2536.67,-0.1518475940943631,9.48,94.73,6.1661
607,300568.SZ,20190212,16928.8647,0.08,48.076,-42.21000000000004,-0.0024933745261724,9.48,94.73,6.1362
608,300568.SZ,20190211,16476.1725,0.12,48.4895,700.2900000000002,0.0425031966617246,9.48,94.73,6.189
609,300568.SZ,20190201,25635.3028,0.08,46.7815,426.8399999999988,0.0166504762331108,9.48,94.73,5.971
610,300568.SZ,20190131,13799.0618,0.08,44.8937,201.92000000000007,0.0146328788816642,9.48,94.73,5.7301
611,300568.SZ,20190130,10195.9705,0.21,43.815,-1416.7299999999998,-0.1389499900965778,9.48,94.73,5.5924
612,300568.SZ,20190129,17424.0563,0.37,45.2533,440.9199999999995,0.0253052442214617,9.48,94.73,5.776
613,300568.SZ,20190128,19756.248,0.29,45.0376,379.3099999999997,0.0191994957747037,9.48,94.73,5.7484
614,300568.SZ,20190125,22573.0134,0.22,44.3903,2060.8,0.0912948556527238,9.48,94.73,5.6658
615,300568.SZ,20190124,28227.1963,0.19,44.3543,-1255.810000000001,-0.0444893636141964,9.48,94.73,5.6612
616,300568.SZ,20190123,27536.1804,0.05,43.5812,4723.02,0.1715205206892092,9.48,94.73,5.5626
617,300568.SZ,20190122,6000.201,0.01,40.4529,-92.50999999999988,-0.0154178168364692,9.48,94.73,5.1633
618,300568.SZ,20190121,7455.989100000001,0.02,40.8664,-245.39,-0.0329117970411195,9.48,94.73,5.216
619,300568.SZ,20190118,6563.5918,0.0,40.1113,285.5999999999999,0.0435127608027056,9.48,94.73,5.1197
620,300568.SZ,20190117,7819.524,0.0,39.5539,-1619.16,-0.2070663124763093,9.48,94.73,5.0485
621,300568.SZ,20190116,7436.832,0.0,40.9923,-495.19000000000017,-0.0665861485105486,9.48,94.73,5.2321
622,300568.SZ,20190115,9223.0571,0.01,41.6755,681.9299999999998,0.0739375233836511,9.48,94.73,5.3193
623,300568.SZ,20190114,7191.2507,0.0,40.6327,-148.52000000000007,-0.0206528747495898,9.48,94.73,5.1862
624,300568.SZ,20190111,6554.661900000001,0.0,40.6327,154.13000000000005,0.0235145614451906,9.48,94.73,5.1862
625,300568.SZ,20190110,8120.753699999999,0.01,40.0574,-1725.1,-0.2124310210270261,9.48,94.73,5.1128
626,300568.SZ,20190109,19247.6897,0.0,40.8125,-1106.2299999999998,-0.0574733912091278,9.48,94.73,5.2092
627,300568.SZ,20190108,16400.653400000003,0.0,42.2688,334.11999999999995,0.0203723590671088,9.48,94.73,5.395
628,300568.SZ,20190107,15112.233300000002,0.01,41.5316,-1217.1299999999997,-0.080539386590862,9.48,94.73,5.3009
629,300568.SZ,20190104,17087.8734,0.01,41.0462,-632.5699999999999,-0.0370186497285261,9.48,94.73,5.239
630,300568.SZ,20190103,7779.0673,0.06,39.518,-895.2499999999999,-0.1150844909131972,9.48,94.73,5.0439
631,300568.SZ,20190102,6689.4684,0.01,39.7156,-474.5500000000002,-0.0709398672097771,9.48,94.73,5.0692
