,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
701,300070.SZ,20180823,16092.031400000002,1.07,14.1871,789.0300000000004,0.0490323428029105,33.14,-31.61,10.996
702,300070.SZ,20180822,12528.8618,1.07,14.1243,-2382.4700000000003,-0.1901585345925038,33.14,-31.61,10.9474
703,300070.SZ,20180821,16039.439799999998,1.07,14.4256,-136.4300000000003,-0.0085059080429978,33.14,-31.61,11.1809
704,300070.SZ,20180820,13330.4602,1.07,14.3628,-868.4100000000001,-0.0651447877245828,33.14,-31.61,11.1322
705,300070.SZ,20180817,15814.664,1.07,14.2247,-1996.99,-0.1262745765575544,33.14,-31.61,11.0252
706,300070.SZ,20180816,12363.8027,1.07,14.5763,-1059.8199999999997,-0.0857195820505935,33.14,-31.61,11.2977
707,300070.SZ,20180815,20669.7752,1.07,14.5763,-2782.79,-0.1346308788109122,33.14,-31.61,11.2977
708,300070.SZ,20180814,19152.3003,1.07,15.1412,1802.92,0.0941359508653903,33.14,-31.61,11.7356
709,300070.SZ,20180813,18806.2221,1.07,15.0533,-2158.42,-0.114771589345422,33.14,-31.61,11.6674
710,300070.SZ,20180810,24587.77,1.08,15.1287,-2223.92,-0.0904482187689245,33.14,-31.61,11.7258
711,300070.SZ,20180809,24821.983,1.08,15.0282,-863.9199999999996,-0.0348046326516297,33.14,-31.61,11.648
712,300070.SZ,20180808,40526.1105,1.07,14.7897,-5493.049999999999,-0.1355434788147261,105.32,-32.85,11.4631
713,300070.SZ,20180807,20512.1674,1.09,16.108,539.4500000000004,0.0262990248412266,105.32,-32.85,12.4848
714,300070.SZ,20180806,27272.187400000003,1.1,15.882,362.87999999999954,0.0133058633940011,105.32,-32.85,12.3097
715,300070.SZ,20180803,15315.4965,1.11,15.5681,-2019.9500000000005,-0.1318892926520534,105.32,-32.85,12.0664
716,300070.SZ,20180802,35842.9253,1.12,15.995,-6791.57,-0.189481465119143,105.32,-32.85,12.3973
717,300070.SZ,20180801,25984.4609,1.1,16.6478,-309.2400000000009,-0.0119009588534507,105.32,-32.85,12.9033
718,300070.SZ,20180731,14371.1476,1.09,16.698,-450.2200000000001,-0.0313280478728087,105.32,-32.85,12.9422
719,300070.SZ,20180730,24198.3531,1.1,16.6478,-738.8500000000006,-0.0305330696244779,105.32,-32.85,12.9033
720,300070.SZ,20180727,22296.9867,1.1,16.7859,119.7099999999998,0.0053688869088305,105.32,-32.85,13.0103
721,300070.SZ,20180726,25032.4776,1.12,16.9491,-4408.889999999999,-0.1761267929787341,105.32,-32.85,13.1368
722,300070.SZ,20180725,28889.786700000004,1.14,17.376,-4125.92,-0.1428158692497373,105.32,-32.85,13.4677
723,300070.SZ,20180724,70825.8162,1.13,17.6648,8445.809999999996,0.1192476197683408,105.32,-32.85,13.6915
724,300070.SZ,20180723,45594.1412,1.16,16.7734,8279.429999999997,0.1815897784691686,105.32,-32.85,13.0006
725,300070.SZ,20180720,27044.3664,1.19,16.0326,842.1699999999996,0.031140311721261,105.32,-32.85,12.4265
726,300070.SZ,20180719,59713.2084,1.18,16.0075,6723.889999999999,0.1126030601966448,105.32,-32.85,12.407
727,300070.SZ,20180718,52844.1669,1.02,15.3421,3857.8,0.0730033270710906,105.32,-32.85,11.8913
728,300070.SZ,20180717,18735.7077,1.0,14.7771,977.11,0.0521522867268045,105.32,-32.85,11.4534
729,300070.SZ,20180716,31550.5194,0.98,14.9404,4364.29,0.1383270412974564,105.32,-32.85,11.5799
730,300070.SZ,20180713,31617.4457,0.99,15.1538,931.5499999999988,0.0294631643820613,105.32,-32.85,11.7453
731,300070.SZ,20180712,37733.6219,1.01,14.9027,4299.029999999999,0.1139310191688754,105.32,-32.85,11.5507
732,300070.SZ,20180711,26404.5895,1.01,14.4633,-4844.94,-0.1834885560330335,105.32,-32.85,11.2101
733,300070.SZ,20180710,30047.1184,1.0,14.8274,-3442.7400000000007,-0.1145780421992147,105.32,-32.85,11.4923
734,300070.SZ,20180709,41561.2114,1.0,14.4256,-3939.3200000000006,-0.0947835702402072,105.32,-32.85,11.1809
735,300070.SZ,20180706,82031.0487,1.0,14.2749,-18910.59,-0.2305296628494766,105.32,-32.85,10.9762
736,300070.SZ,20180705,39045.1422,0.93,15.7564,-3020.919999999999,-0.0773699320782598,105.32,-32.85,12.1153
737,300070.SZ,20180704,41521.7832,0.89,16.4218,-10377.25,-0.2499230331706948,105.32,-32.85,12.627
738,300070.SZ,20180703,29572.8055,0.89,17.2505,2195.22,0.0742310363485804,105.32,-32.85,13.2641
739,300070.SZ,20180629,27199.4913,0.89,17.4267,6333.669999999999,0.2328598696991071,105.32,-32.85,13.4475
740,300070.SZ,20180628,25259.9033,0.89,16.8512,-1671.4100000000008,-0.0661685035033368,105.32,-32.85,13.0035
741,300070.SZ,20180627,24196.713,0.9,17.3266,-48.38000000000011,-0.0019994451312457,105.32,-32.85,13.3703
742,300070.SZ,20180626,27108.5188,0.91,17.189,3089.7500000000014,0.1139770867894117,105.32,-32.85,13.2641
743,300070.SZ,20180625,26056.6445,0.89,16.9513,-242.49000000000024,-0.0093062635137076,105.32,-32.85,13.0807
744,300070.SZ,20180622,26681.2402,0.88,17.139,943.5000000000008,0.0353619244430774,105.32,-32.85,13.2255
745,300070.SZ,20180621,38442.4017,0.87,16.9889,-2534.98,-0.0659422899688392,105.32,-32.85,13.1097
746,300070.SZ,20180620,33441.4924,0.87,17.6644,4489.719999999999,0.1342559699877508,105.32,-32.85,13.631
747,300070.SZ,20180619,46817.3775,0.87,17.5018,-1393.9499999999998,-0.0297742008295958,105.32,-32.85,13.5055
748,300070.SZ,20180615,36519.8314,0.86,18.1523,-5148.679999999999,-0.140983126225495,105.32,-32.85,14.0075
749,300070.SZ,20180614,19146.6784,0.85,18.7278,-3797.83,-0.1983545093649246,105.32,-32.85,14.4515
750,300070.SZ,20180613,31851.543800000003,0.86,18.9154,-5624.509999999999,-0.1765851613132798,105.32,-32.85,14.5963
751,300070.SZ,20180612,29182.0237,0.87,19.4283,4476.699999999999,0.1534060847192033,105.32,-32.85,14.9921
752,300070.SZ,20180611,15749.9382,0.88,19.028,-783.9400000000005,-0.0497741635583052,105.32,-32.85,14.6832
753,300070.SZ,20180608,20074.5716,0.88,19.0906,-1261.0600000000004,-0.0628187751712719,105.32,-32.85,14.7315
754,300070.SZ,20180607,31375.834000000003,0.89,19.053,-5942.07,-0.1893836511246202,105.32,-32.85,14.7025
755,300070.SZ,20180606,71923.75289999999,0.89,19.2657,-21573.06,-0.2999434697184718,105.32,-32.85,14.8666
756,300070.SZ,20180605,34869.6578,0.9,20.3291,-5609.130000000001,-0.1608599095572426,105.32,-32.85,15.6872
757,300070.SZ,20180604,41076.8372,0.9,20.3166,-7559.330000000001,-0.1840290176966205,105.32,-32.85,15.6775
758,300070.SZ,20180601,33784.7289,0.93,19.8787,-2906.969999999999,-0.0860439048839015,105.32,-32.85,15.3397
759,300070.SZ,20180531,39906.7078,0.96,19.7661,-1806.41,-0.0452658237069608,105.32,-32.85,15.2528
760,300070.SZ,20180530,33200.9021,0.96,19.7036,-5112.549999999999,-0.1539882857580547,105.32,-32.85,15.2045
761,300070.SZ,20180529,39950.2981,0.99,20.0539,-4921.500000000001,-0.1231905701349447,105.32,-32.85,15.4748
762,300070.SZ,20180528,39010.1365,0.98,20.3916,-5724.28,-0.146738271474646,105.32,-32.85,15.7355
763,300070.SZ,20180525,77022.4478,0.99,20.3041,-11710.72,-0.1520429476664853,105.32,-32.85,15.6679
764,300070.SZ,20180524,62225.28050000001,1.02,21.3174,-8630.09,-0.1386910582106576,105.32,-32.85,16.4498
765,300070.SZ,20180523,52821.8116,1.01,21.6552,-9617.69,-0.1820780035495791,105.32,-32.85,16.7105
766,300070.SZ,20180521,106882.299,0.99,22.6435,-20620.15,-0.1929239003363878,105.32,-32.85,17.4731
767,300070.SZ,20180518,45111.7333,0.99,23.0313,7420.9,0.1645004405095647,105.32,-32.85,17.7724
768,300070.SZ,20180517,37360.5616,0.99,22.5684,-5448.4400000000005,-0.1458339962427117,105.32,-32.85,17.4152
769,300070.SZ,20180516,35968.6044,0.99,23.0188,4483.93,0.1246623291283439,105.32,-32.85,17.7627
770,300070.SZ,20180515,34580.8979,1.0,22.9812,-735.4800000000005,-0.021268389332366,105.32,-32.85,17.7338
771,300070.SZ,20180514,54130.624,0.99,22.9812,-2026.930000000002,-0.0374451622800432,105.32,-32.85,17.7338
772,300070.SZ,20180511,65723.8767,0.89,22.6685,-15846.560000000003,-0.2411081146709047,105.32,-32.85,17.4924
773,300070.SZ,20180510,39871.2273,0.86,23.4691,-3415.6500000000005,-0.0856670393991107,105.32,-32.85,18.1103
774,300070.SZ,20180509,55425.7415,0.85,23.319,-7210.54,-0.1300937038433667,105.32,-32.85,17.9944
775,300070.SZ,20180508,40933.5218,0.82,23.8444,-983.0599999999986,-0.0240160132031443,105.32,-32.85,18.3999
776,300070.SZ,20180507,75300.3172,0.79,23.9695,16027.839999999997,0.2128522242134724,105.32,-32.85,18.4964
777,300070.SZ,20180504,43623.6194,0.93,23.5067,2182.010000000001,0.0500190041544329,105.32,-32.85,18.1392
778,300070.SZ,20180503,49669.6639,0.93,23.4066,-4995.080000000001,-0.1005660116818306,105.32,-32.85,18.062
779,300070.SZ,20180502,102333.6577,0.91,23.4316,8960.109999999999,0.0875578006433361,105.32,-32.85,18.0813
780,300070.SZ,20180427,89401.5471,0.92,23.1314,17760.04,0.1986547277547057,54.82,35.95,17.8496
781,300070.SZ,20180426,30610.4635,0.87,22.0305,-3316.420000000001,-0.1083426913806777,54.82,35.95,17.0001
782,300070.SZ,20180425,57022.2826,0.85,22.3557,8052.63,0.1412190047965565,54.82,35.95,17.2511
783,300070.SZ,20180424,53280.9673,0.85,22.1305,15025.31,0.2820014493242881,54.82,35.95,17.0773
784,300070.SZ,20180423,27581.1671,0.83,21.0296,-4537.209999999999,-0.1645039161522646,54.82,35.95,16.2278
785,300070.SZ,20180420,45118.9309,0.83,28.2849,-4513.489999999999,-0.1000353933474961,68.67,68.65,16.083
786,300070.SZ,20180419,40904.3971,0.87,29.5583,346.2799999999993,0.0084655935437317,68.67,68.65,16.807
787,300070.SZ,20180418,38579.9311,0.9,29.2357,-244.48999999999975,-0.0063372326758769,68.67,68.65,16.6236
788,300070.SZ,20180417,47927.0821,0.9,28.9131,2711.4400000000005,0.0565742766134306,68.67,68.65,16.4402
789,300070.SZ,20180416,38327.6234,0.95,29.3206,-2790.92,-0.0728174552038621,68.67,68.65,16.6719
790,300070.SZ,20180413,26575.1775,0.95,29.3885,-1335.9300000000003,-0.0502698429765897,68.67,68.65,16.7105
791,300070.SZ,20180412,36769.0322,0.94,29.4904,-7127.18,-0.1938364861286721,68.67,68.65,16.7684
792,300070.SZ,20180411,60768.4798,0.93,29.5922,-15975.9,-0.2628978057798971,68.67,68.65,16.8263
793,300070.SZ,20180410,37726.149,0.93,30.4751,-2644.6699999999987,-0.0701017747663563,68.67,68.65,17.3283
794,300070.SZ,20180409,41321.0366,0.92,30.3053,-2120.72,-0.0513230106139205,68.67,68.65,17.2318
795,300070.SZ,20180404,71894.1966,0.91,30.0337,-9248.47,-0.1286400076414512,68.67,68.65,17.0773
796,300070.SZ,20180403,86488.8321,0.87,30.5769,48.93000000000393,0.0005657377815372,68.67,68.65,17.3862
797,300070.SZ,20180329,92801.0041,0.85,30.2544,-8441.140000000001,-0.0909595761582929,68.67,68.65,17.2028
798,300070.SZ,20180328,133649.9241,0.85,30.1525,5690.209999999999,0.0425754824652384,68.67,68.65,17.1449
799,300070.SZ,20180327,82475.073,0.87,29.3376,18080.83,0.2192278144452203,68.67,68.65,16.6815
800,300070.SZ,20180326,54804.2936,0.86,27.8265,-1435.449999999999,-0.0261922908901429,68.67,68.65,15.8223
801,300070.SZ,20180323,56802.9313,0.86,26.9437,-6992.440000000001,-0.1230999851586884,68.67,68.65,15.3203
802,300070.SZ,20180322,44073.2616,0.85,27.6228,-8193.509999999998,-0.1859065951225175,68.67,68.65,15.7065
803,300070.SZ,20180321,35118.512800000004,0.84,28.0473,-7196.44,-0.204918700315806,68.67,68.65,15.9478
804,300070.SZ,20180320,30028.5178,0.84,28.6754,-2762.050000000001,-0.0919808969059405,68.67,68.65,16.305
805,300070.SZ,20180319,36704.0272,0.83,28.6924,-1544.7099999999996,-0.0420855725608224,68.67,68.65,16.3147
806,300070.SZ,20180316,26192.0171,0.8,28.3189,-3839.0900000000006,-0.1465748126745076,68.67,68.65,16.1023
807,300070.SZ,20180315,33841.4449,0.8,28.8113,-2906.6399999999994,-0.0858899496930167,68.67,68.65,16.3823
808,300070.SZ,20180314,32981.2091,0.79,28.9641,-4296.32,-0.1302656911992956,68.67,68.65,16.4691
809,300070.SZ,20180313,37171.0395,0.76,29.1678,-5124.580000000002,-0.1378648557837614,68.67,68.65,16.585
810,300070.SZ,20180312,73449.55159999999,0.76,29.796,8407.699999999999,0.1144690446279048,68.67,68.65,16.9422
811,300070.SZ,20180309,56502.7782,0.74,29.1508,-1638.7400000000016,-0.0290028216701033,68.67,68.65,16.5753
812,300070.SZ,20180308,51689.64,0.73,28.8622,417.4000000000015,0.0080751191147781,68.67,68.65,16.4112
813,300070.SZ,20180307,40437.4263,0.71,27.9963,-8713.869999999999,-0.21549022272963,68.67,68.65,15.9189
814,300070.SZ,20180306,39756.1369,0.7,28.6415,-4922.109999999999,-0.1238075523379133,68.67,68.65,16.2857
815,300070.SZ,20180305,36175.8744,0.7,28.8452,-3060.34,-0.0845961583723322,68.67,68.65,16.4016
816,300070.SZ,20180302,65106.7394,0.67,28.6924,6731.230000000001,0.1033876072129024,68.67,68.65,16.3147
817,300070.SZ,20180301,39782.7802,0.66,28.1831,-4445.17,-0.1117360319628943,68.67,68.65,16.0251
818,300070.SZ,20180228,69764.3222,0.67,28.1152,8783.5,0.1259024630787569,68.67,68.65,15.9865
819,300070.SZ,20180227,33068.5435,0.69,27.3851,-899.1300000000001,-0.0271898881787763,68.67,68.65,15.5713
820,300070.SZ,20180226,43725.5791,0.7,27.487,282.1899999999996,0.0064536595239741,68.67,68.65,15.6293
821,300070.SZ,20180223,47068.6545,0.7,26.8588,-1114.7900000000009,-0.023684339649012,68.67,68.65,15.2721
822,300070.SZ,20180222,26234.0558,0.69,26.3155,1129.4199999999992,0.0430516733138914,68.67,68.65,14.9632
823,300070.SZ,20180214,12691.9853,0.69,25.6704,-820.71,-0.0646636424957094,68.67,68.65,14.5963
824,300070.SZ,20180213,24460.9542,0.69,25.6364,-1569.8199999999988,-0.0641765642977246,68.67,68.65,14.577
825,300070.SZ,20180212,32990.0235,0.71,26.0269,1486.59,0.0450618048210847,68.67,68.65,14.7991
826,300070.SZ,20180209,49952.7588,0.72,25.7043,-7380.69,-0.147753400959308,68.67,68.65,14.6156
827,300070.SZ,20180208,37995.465,0.72,25.7043,-1145.2400000000007,-0.0301414918859395,68.67,68.65,14.6156
828,300070.SZ,20180207,47303.5938,0.68,24.9234,-6303.149999999999,-0.1332488611045023,68.67,68.65,14.1716
829,300070.SZ,20180206,38873.5563,0.66,24.1424,-7407.660000000001,-0.1905578162911737,68.67,68.65,13.7275
830,300070.SZ,20180205,43536.3554,0.64,25.7892,-8874.04,-0.2038305668553964,68.67,68.65,14.6639
831,300070.SZ,20180202,61619.8323,0.63,25.6534,-11550.88,-0.1874539343723595,68.67,68.65,14.5867
832,300070.SZ,20180201,48032.3231,0.63,26.5193,-9111.69,-0.1896991319997179,68.67,68.65,15.079
833,300070.SZ,20180131,63848.9284,0.62,27.5719,-13990.329999999998,-0.2191161285018528,68.67,68.65,15.6775
834,300070.SZ,20180130,28123.0033,0.63,28.5396,-5659.410000000002,-0.2012377532950046,68.67,68.65,16.2278
835,300070.SZ,20180129,54595.778300000005,0.63,28.5566,-10924.97,-0.200106497978068,68.67,68.65,16.2374
836,300070.SZ,20180126,35733.5914,0.63,28.3359,-8519.05,-0.2384045282389388,68.67,68.65,16.1119
837,300070.SZ,20180125,63944.8632,0.62,28.5736,-10203.719999999996,-0.159570597064003,68.67,68.65,16.2471
838,300070.SZ,20180124,70699.5113,0.62,28.6245,-2591.640000000003,-0.0366571133568783,68.67,68.65,16.2761
839,300070.SZ,20180123,38390.8576,0.61,28.1321,-9290.45,-0.2419964173970419,68.67,68.65,15.9961
840,300070.SZ,20180122,38825.5897,0.62,28.234,-2616.9300000000003,-0.0674021958255021,68.67,68.65,16.054
841,300070.SZ,20180119,27340.938400000003,0.61,27.7417,-4589.119999999999,-0.1678479331199546,68.67,68.65,15.7741
842,300070.SZ,20180118,19634.8365,0.61,27.9114,-2891.3700000000003,-0.1472571467554619,68.67,68.65,15.8706
843,300070.SZ,20180117,36271.425,0.61,28.0812,-21.200000000001182,-0.0005844821371093,68.67,68.65,15.9671
844,300070.SZ,20180116,37972.701,0.61,27.6907,-6388.24,-0.1682324362441323,68.67,68.65,15.7451
845,300070.SZ,20180115,40577.0215,0.61,28.0133,-9823.11,-0.2420855360219083,68.67,68.65,15.9285
846,300070.SZ,20180112,52771.1808,0.61,28.6415,-8833.699999999999,-0.1673962921822662,68.67,68.65,16.2857
847,300070.SZ,20180111,26750.1132,0.62,29.6432,803.3299999999995,0.0300309009533462,68.67,68.65,16.8553
848,300070.SZ,20180110,31710.0725,0.63,29.4564,-5657.43,-0.1784111341908789,68.67,68.65,16.7491
849,300070.SZ,20180109,26267.5296,0.62,29.7281,-2958.2000000000003,-0.11261812759126,68.67,68.65,16.9035
850,300070.SZ,20180108,32638.8404,0.63,30.0506,-4949.109999999999,-0.1516325316508487,68.67,68.65,17.087
851,300070.SZ,20180105,33408.4974,0.64,30.1525,-4039.940000000001,-0.1209255223792256,68.67,68.65,17.1449
852,300070.SZ,20180104,46467.0192,0.65,30.4241,-4059.97,-0.0873731534731197,68.67,68.65,17.2993
853,300070.SZ,20180103,91834.0506,0.66,30.8825,15582.680000000002,0.1696830304031041,68.67,68.65,17.56
854,300070.SZ,20180102,26430.3171,0.67,29.5583,-4828.84,-0.1827007970328135,68.67,68.65,16.807
855,300070.SZ,20171229,18195.4616,0.68,29.4904,-2757.96,-0.1515740606437816,68.67,68.65,16.7684
856,300070.SZ,20171228,27744.572,0.68,29.2866,-1485.4000000000017,-0.0535384002319445,68.67,68.65,16.6526
857,300070.SZ,20171227,19601.153700000003,0.68,29.5413,240.37999999999988,0.0122635638533868,68.67,68.65,16.7974
858,300070.SZ,20171222,30867.7623,0.69,29.9318,-1823.32,-0.0590687456472994,68.67,68.65,17.0194
859,300070.SZ,20171221,44346.286,0.69,30.1355,769.21,0.0173455337387216,68.67,68.65,17.1352
860,300070.SZ,20171220,43384.5885,0.7,29.796,6879.730000000001,0.1585754351455932,68.67,68.65,16.9422
861,300070.SZ,20171219,36226.1321,0.7,29.4564,6310.09,0.1741861367529215,68.67,68.65,16.7491
862,300070.SZ,20171218,16485.579,0.71,28.981,-43.539999999999736,-0.0026410961968639,68.67,68.65,16.4788
863,300070.SZ,20171215,17089.976000000002,0.72,29.1169,627.1400000000003,0.036696365167511,68.67,68.65,16.556
864,300070.SZ,20171214,28908.2706,0.72,29.032,2135.9500000000007,0.0738871594760843,68.67,68.65,16.5077
865,300070.SZ,20171213,21037.3782,0.72,28.7433,-105.83999999999992,-0.0050310451708283,68.67,68.65,16.3436
866,300070.SZ,20171212,24825.5631,0.73,28.268,-4791.45,-0.1930046855613921,68.67,68.65,16.0733
867,300070.SZ,20171211,21998.2327,0.75,28.9471,1160.7999999999995,0.052767875303001,68.67,68.65,16.4595
868,300070.SZ,20171208,20329.359,0.76,28.7094,2154.88,0.1059984232655835,68.67,68.65,16.3243
869,300070.SZ,20171207,16202.6038,0.75,28.3698,-1338.9,-0.0826348663786989,68.67,68.65,16.1313
870,300070.SZ,20171206,38060.4206,0.76,28.6075,-2229.2699999999995,-0.0585718698021955,68.67,68.65,16.2664
871,300070.SZ,20171205,22058.9568,0.75,28.7943,-2878.0200000000004,-0.1304694517557603,68.67,68.65,16.3726
872,300070.SZ,20171204,20993.1692,0.75,29.3206,425.6500000000001,0.020275642802898,68.67,68.65,16.6719
873,300070.SZ,20171201,20453.3455,0.76,29.2187,467.6500000000001,0.0228642302062515,68.67,68.65,16.6139
874,300070.SZ,20171130,25775.6289,0.75,29.015,-5770.52,-0.2238750419005295,68.67,68.65,16.4981
875,300070.SZ,20171129,21028.1891,0.75,29.3376,37.70000000000027,0.0017928315092049,68.67,68.65,16.6815
876,300070.SZ,20171128,14849.9992,0.75,29.2697,-2602.21,-0.1752330060731586,68.67,68.65,16.6429
877,300070.SZ,20171127,31375.7556,0.72,29.1169,1771.9299999999996,0.0564744965058307,68.67,68.65,16.556
878,300070.SZ,20171124,21561.0326,0.68,28.9471,-1428.7400000000005,-0.0662649153454737,68.67,68.65,16.4595
879,300070.SZ,20171123,33559.0267,0.64,28.998,-4129.94,-0.1230649517019514,68.67,68.65,16.4884
880,300070.SZ,20171122,36637.7048,0.6,29.6601,-5975.85,-0.1631065601030772,68.67,68.65,16.8649
881,300070.SZ,20171121,28440.109600000003,0.6,29.9148,-1167.16,-0.0410392229993375,68.67,68.65,17.0097
882,300070.SZ,20171120,30918.946600000003,0.61,29.9148,1415.2900000000018,0.0457741985297779,68.67,68.65,17.0097
883,300070.SZ,20171117,57768.0307,0.61,30.1525,986.5300000000024,0.017077438646355,68.67,68.65,17.1449
884,300070.SZ,20171116,29525.951500000003,0.6,30.2204,1387.6699999999985,0.0469983160407209,68.67,68.65,17.1835
885,300070.SZ,20171115,34897.0505,0.59,30.4751,-1735.619999999999,-0.0497354353772677,68.67,68.65,17.3283
886,300070.SZ,20171114,44984.2589,0.6,30.3732,-5661.33,-0.1258513564174778,68.67,68.65,17.2704
887,300070.SZ,20171113,57657.43320000001,0.58,30.2713,-12803.549999999996,-0.2220624347876796,68.67,68.65,17.2125
888,300070.SZ,20171110,44380.0309,0.6,30.8656,471.7900000000009,0.0106306820980604,68.67,68.65,17.5503
889,300070.SZ,20171109,27723.3691,0.61,30.7467,-1339.0400000000009,-0.0483000458988226,68.67,68.65,17.4828
890,300070.SZ,20171108,45607.4328,0.61,30.6109,-2921.4300000000003,-0.064056006239404,68.67,68.65,17.4055
891,300070.SZ,20171107,44686.5897,0.61,30.5939,-3579.880000000001,-0.0801108346829161,68.67,68.65,17.3959
892,300070.SZ,20171106,48142.777,0.62,30.6958,-710.8599999999997,-0.0147656625624234,68.67,68.65,17.4538
893,300070.SZ,20171103,71781.41949999999,0.62,30.6788,-9805.03,-0.1365956548128726,68.67,68.65,17.4442
894,300070.SZ,20171102,86462.2568,0.61,31.2391,-17112.24,-0.1979157222275974,68.67,68.65,17.7627
895,300070.SZ,20171101,78224.7554,0.62,32.5464,-2868.750000000002,-0.0366731731576625,68.67,68.65,18.5061
896,300070.SZ,20171031,78403.7703,0.63,32.4105,-7224.669999999998,-0.0921469716616421,68.67,68.65,18.4288
897,300070.SZ,20171030,71705.35870000001,0.63,32.1049,-2525.909999999998,-0.0352262375615171,68.67,68.65,18.2551
898,300070.SZ,20171027,51818.2307,0.64,32.054,-9443.419999999998,-0.1822412666822296,68.67,68.65,18.2261
899,300070.SZ,20171026,89850.4942,0.66,32.3426,-10029.079999999998,-0.111619642043104,23.34,97.73,18.3902
900,300070.SZ,20171025,97880.4237,0.65,32.6822,-1929.9399999999987,-0.0197173237205755,23.34,97.73,18.5833
901,300070.SZ,20171024,107812.1362,0.66,32.7671,9230.15,0.0856132743986942,23.34,97.73,18.6316
902,300070.SZ,20171023,106332.9886,0.61,32.4275,10570.44,0.0994088489298795,23.34,97.73,18.4385
903,300070.SZ,20171020,39474.4708,0.57,31.4598,1160.09,0.0293883610467553,23.34,97.73,17.8882
904,300070.SZ,20171019,45734.7215,0.54,30.8825,-8080.91,-0.1766909196112629,23.34,97.73,17.56
905,300070.SZ,20171018,68926.47959999999,0.52,31.7484,-6476.920000000002,-0.0939685304920172,23.34,97.73,18.0523
906,300070.SZ,20171017,45643.4098,0.51,31.7824,-4272.66,-0.0936095707731283,23.34,97.73,18.0716
907,300070.SZ,20171016,98326.2427,0.51,31.6635,-18538.21,-0.1885377645982195,23.34,97.73,18.0041
908,300070.SZ,20171013,155025.3545,0.47,32.7331,16248.990000000002,0.1048150481732973,23.34,97.73,18.6122
909,300070.SZ,20171012,37122.7587,0.47,31.2221,844.0899999999992,0.0227378036966848,23.34,97.73,17.7531
910,300070.SZ,20171011,39829.8108,0.47,31.0353,2907.7999999999997,0.073005619198171,23.34,97.73,17.6469
911,300070.SZ,20171010,34097.4884,0.48,31.2561,2371.809999999999,0.0695596687995353,23.34,97.73,17.7724
912,300070.SZ,20171009,33724.6418,0.47,30.8146,838.170000000001,0.0248533403251743,23.34,97.73,17.5214
