,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,002590.SZ,20190830,3354.5251,0.0,,-103.05999999999996,-0.0307226796424924,-10.1,-65.53,6.8237
487,002590.SZ,20190829,2437.7545,0.0,,-13.41999999999996,-0.0055050662402633,-10.1,-65.53,6.8335
488,002590.SZ,20190827,7797.7337,0.0,,1270.09,0.162879376093595,-10.48,-81.9,7.1174
489,002590.SZ,20190826,1712.2496,0.0,,85.65,0.0500219126931026,-10.48,-81.9,6.716
490,002590.SZ,20190822,1038.6804,0.0,,103.08,0.0992413065655229,-10.48,-81.9,6.6671
491,002590.SZ,20190821,1198.5048000000002,0.0,,-63.42999999999999,-0.0529242769824534,-10.48,-81.9,6.5985
492,002590.SZ,20190819,1679.8102,0.0,,52.14000000000004,0.0310392209786558,-10.48,-81.9,6.7062
493,002590.SZ,20190816,959.4509,0.0,,-106.0,-0.1104798588442618,-10.48,-81.9,6.5202
494,002590.SZ,20190815,1275.4623,0.0,,-93.34,-0.0731813084557654,-10.48,-81.9,6.5594
495,002590.SZ,20190814,890.9081,0.0,,-3.1300000000000026,-0.0035132692137382,-10.48,-81.9,6.5398
496,002590.SZ,20190813,1297.1777,0.0,,-19.86999999999999,-0.0153178704814305,-10.48,-81.9,6.5496
497,002590.SZ,20190812,889.9575000000001,0.0,,-16.63,-0.018686285581053,-10.48,-81.9,6.53
498,002590.SZ,20190808,711.149,0.0,,31.92,0.0448851084653145,-10.48,-81.9,6.4908
499,002590.SZ,20190807,1004.1171,0.0,,53.53999999999999,0.0533204742753609,-10.48,-81.9,6.4223
500,002590.SZ,20190806,2243.9616,0.0,,-234.91999999999996,-0.1046898485250371,-10.48,-81.9,6.4517
501,002590.SZ,20190805,1088.9751,0.0,,-65.98,-0.0605890805033099,-10.48,-81.9,6.7943
502,002590.SZ,20190802,1435.0572,0.0,,-134.70999999999998,-0.0938708227100633,-10.48,-81.9,6.9118
503,002590.SZ,20190801,2064.0888,0.0,,243.53,0.1179842650180554,-10.48,-81.9,7.1174
504,002590.SZ,20190731,1679.5667,0.0,,-1.1799999999999926,-0.00070256215487,-10.48,-81.9,6.9901
505,002590.SZ,20190725,744.484,0.0,,-71.76,-0.096388908290843,-10.48,-81.9,7.274
506,002590.SZ,20190724,1135.2905,0.0,,-30.40000000000001,-0.0267772873991282,-10.48,-81.9,7.2349
507,002590.SZ,20190723,709.0521,0.0,,18.21,0.0256821748359535,-10.48,-81.9,7.1761
508,002590.SZ,20190719,1271.9441000000002,0.0,,71.87,0.0565040554848283,-10.48,-81.9,7.2447
509,002590.SZ,20190718,1624.6622,0.0,,-256.6,-0.1579405244979541,-10.48,-81.9,7.1468
510,002590.SZ,20190717,1647.0739,0.0,,-206.41000000000008,-0.1253192100245168,-10.48,-81.9,7.3524
511,002590.SZ,20190712,1644.4202,0.0,,60.29999999999998,0.0366694595456805,-10.48,-81.9,7.3817
512,002590.SZ,20190711,1419.6448,0.0,,43.92999999999999,0.0309443601667121,-10.48,-81.9,7.3524
513,002590.SZ,20190710,1495.2165,0.0,,-93.74,-0.0626932621463179,-10.48,-81.9,7.3426
514,002590.SZ,20190709,2971.6959,0.0,,-97.69000000000004,-0.0328734848003794,-10.48,-81.9,7.4405
515,002590.SZ,20190708,4064.4472,0.0,,-676.48,-0.1664383781390984,-10.48,-81.9,7.5286
516,002590.SZ,20190704,2340.2727,0.0,,-76.02999999999997,-0.0324876669287301,-10.48,-81.9,8.0181
517,002590.SZ,20190703,3233.0061,0.0,,-143.12999999999994,-0.0442714908579974,-10.48,-81.9,8.0866
518,002590.SZ,20190702,6491.1284,0.0,,-526.8799999999999,-0.0811692463208707,-10.48,-81.9,8.1943
519,002590.SZ,20190628,4360.2629,0.0,,-623.45,-0.1429844975632088,-10.48,-81.9,7.881
520,002590.SZ,20190627,3549.8193,0.0,,-51.65999999999997,-0.0145528534367932,-10.48,-81.9,8.1747
521,002590.SZ,20190626,2085.1651,0.0,,-144.32,-0.0692127448325314,-10.48,-81.9,8.1062
522,002590.SZ,20190625,3764.0115,0.0,,-44.19999999999999,-0.0117427909027376,-10.48,-81.9,8.1551
523,002590.SZ,20190624,3659.428300000001,0.0,,6.3500000000000085,0.0017352437264585,-10.48,-81.9,8.2237
524,002590.SZ,20190621,9021.4011,0.0,,-864.89,-0.0958709174343218,-10.48,-81.9,8.3216
525,002590.SZ,20190620,8923.9381,0.0,,176.48000000000008,0.0197760224266907,-10.48,-81.9,8.2139
526,002590.SZ,20190619,3311.3921,0.0,,-171.23000000000002,-0.0517093702071705,-10.48,-81.9,7.93
527,002590.SZ,20190617,2033.5365,0.0,,-99.97,-0.0491606617338808,-10.48,-81.9,7.8908
528,002590.SZ,20190614,4627.820900000001,0.0,,-699.3,-0.1511078356554377,-10.48,-81.9,7.881
529,002590.SZ,20190613,5494.5796,0.0,,100.63000000000004,0.0183144129898491,-10.48,-81.9,8.2237
530,002590.SZ,20190611,11237.4524,0.0,,-60.020000000000095,-0.0053410682300198,-10.48,-81.9,8.3705
531,002590.SZ,20190610,7608.775299999999,0.0,,354.3600000000001,0.0465725410500688,-10.48,-81.9,8.0866
532,002590.SZ,20190606,4396.5432,0.0,,306.0,0.0696001349423792,-10.48,-81.9,7.7146
533,002590.SZ,20190605,2088.79,0.0,,-154.06,-0.0737556192819766,-10.48,-81.9,7.6461
534,002590.SZ,20190604,2923.2201,0.0,,-318.06,-0.1088046705754383,-10.48,-81.9,7.6167
535,002590.SZ,20190531,4595.33,0.0,,394.7099999999999,0.0858937225400569,-10.48,-81.9,7.7831
536,002590.SZ,20190530,2229.0362,0.0,,-186.51000000000005,-0.083672934517618,-10.48,-81.9,7.7048
537,002590.SZ,20190529,2968.2356,0.0,,117.2,0.0394847363194484,-10.48,-81.9,7.8125
538,002590.SZ,20190528,3845.6523,0.0,,124.82000000000004,0.0324574325141147,-10.48,-81.9,7.7831
539,002590.SZ,20190527,4219.5143,0.0,,178.55000000000004,0.0423152968103461,-10.48,-81.9,7.8223
540,002590.SZ,20190524,4040.187,0.0,,212.81999999999996,0.0526757796111912,-10.48,-81.9,7.6167
541,002590.SZ,20190523,2881.6024,0.0,,-532.16,-0.1846750266448972,-10.48,-81.9,7.3524
542,002590.SZ,20190522,2999.4363000000003,0.0,,-539.5600000000001,-0.1798871341258355,-10.48,-81.9,7.5775
543,002590.SZ,20190520,3358.4114,0.0,,-76.95999999999998,-0.0229155963441524,-10.48,-81.9,7.5873
544,002590.SZ,20190517,7297.0457,0.0,,-1141.96,-0.1564962105143455,-10.48,-81.9,7.5677
545,002590.SZ,20190516,11817.0482,0.0,,-568.0799999999997,-0.0480729189206488,-10.48,-81.9,8.116
546,002590.SZ,20190515,6208.3624,0.0,,1004.95,0.1618703830820185,-10.48,-81.9,8.067
547,002590.SZ,20190514,2613.7243,0.0,,-1.960000000000008,-0.0007498878133397,-10.48,-81.9,7.3328
548,002590.SZ,20190510,4206.3795,0.0,,505.94,0.1202792092344497,-10.48,-81.9,7.5286
549,002590.SZ,20190508,2409.2298,0.0,,82.09999999999997,0.0340772806313453,-10.48,-81.9,7.2642
550,002590.SZ,20190507,3255.4803,0.0,,-159.13,-0.0488806521114564,-10.48,-81.9,7.3426
551,002590.SZ,20190506,4478.425,0.0,,-145.72000000000003,-0.032538224933989,-10.48,-81.9,7.1761
552,002590.SZ,20190429,4218.9445,0.0,,-418.41,-0.0991740943736045,-10.48,-81.9,7.6363
553,002590.SZ,20190426,3831.0013,0.0,,29.24000000000001,0.0076324693494622,-10.48,-81.9,8.1062
554,002590.SZ,20190425,7622.8057,0.0,,-1689.4,-0.2216244341633947,3.8,-16.31,8.1258
555,002590.SZ,20190424,3758.6206,0.0,33.1729,-170.39999999999992,-0.0453357808979176,3.8,-16.31,8.6544
556,002590.SZ,20190423,7465.842,0.0,32.7601,-1040.14,-0.1393198516657598,3.8,-16.31,8.5467
557,002590.SZ,20190418,10051.0992,0.0,34.4488,-316.27999999999986,-0.0314672050993188,3.8,-16.31,8.9873
558,002590.SZ,20190417,11708.1375,0.0,34.2236,-847.4200000000002,-0.0723787195017141,3.8,-16.31,8.9286
559,002590.SZ,20190416,10318.4159,0.0,33.8484,-850.0300000000002,-0.0823798932159732,3.8,-16.31,8.8307
560,002590.SZ,20190415,17449.6863,0.0,33.5857,-3708.7000000000007,-0.2125367720793926,3.8,-16.31,8.7621
561,002590.SZ,20190412,32005.2126,0.0,35.2368,-11660.97,-0.3643459628198189,3.8,-16.31,9.1929
562,002590.SZ,20190411,50762.2658,0.0,39.1395,12807.29,0.2522994156813228,3.8,-16.31,10.2111
563,002590.SZ,20190410,21080.4961,0.0,35.5746,1557.73,0.0738943710153007,3.8,-16.31,9.281
564,002590.SZ,20190409,11181.2908,0.0,34.5239,305.1799999999997,0.0272938076165588,3.8,-16.31,9.0069
565,002590.SZ,20190404,15752.7978,0.0,34.8241,275.9300000000002,0.0175162535254531,3.8,-16.31,9.0852
566,002590.SZ,20190403,9383.8119,0.0,33.8859,-707.1699999999998,-0.0753606324952016,3.8,-16.31,8.8405
567,002590.SZ,20190329,4869.9271,0.0,31.7094,14.53,0.0029836175576427,3.8,-16.31,8.2726
568,002590.SZ,20190328,4407.5972,0.0,31.2216,-697.3000000000001,-0.1582041117550397,3.8,-16.31,8.1454
569,002590.SZ,20190327,4306.8267,0.0,31.897,183.96999999999997,0.042715904960838,3.8,-16.31,8.3216
570,002590.SZ,20190326,4510.2256,0.0,30.9964,196.3300000000001,0.0435299733121997,3.8,-16.31,8.0866
571,002590.SZ,20190325,4885.281199999999,0.0,31.5593,-915.84,-0.1874692494671545,3.8,-16.31,8.2335
572,002590.SZ,20190321,7441.777199999999,0.0,32.7601,616.2599999999999,0.0828108640500551,3.8,-16.31,8.5467
573,002590.SZ,20190320,4761.7417000000005,0.0,32.2723,-428.88,-0.0900678841945584,3.8,-16.31,8.4195
574,002590.SZ,20190319,5345.724700000001,0.0,32.3098,-1045.89,-0.1956498059093839,3.8,-16.31,8.4293
575,002590.SZ,20190318,4981.2937,0.0,32.535,-788.8699999999999,-0.1583664902151824,3.8,-16.31,8.488
576,002590.SZ,20190315,6983.3658,0.0,32.1222,-1317.4300000000003,-0.1886525835435973,3.8,-16.31,8.3803
577,002590.SZ,20190314,10967.061,0.0,32.1972,-1424.64,-0.1299017120448222,3.8,-16.31,8.3999
578,002590.SZ,20190313,18979.4106,0.0,34.2987,-3895.42,-0.2052445190263179,3.8,-16.31,8.9481
579,002590.SZ,20190312,25036.3849,0.0,36.0624,3467.41,0.1384948351708716,3.8,-16.31,9.4083
580,002590.SZ,20190308,17429.2094,0.0,31.6719,-615.0400000000002,-0.0352878886175984,3.8,-16.31,8.2628
581,002590.SZ,20190307,18056.6863,0.0,33.8484,-2316.42,-0.1282859967501346,3.8,-16.31,8.8307
582,002590.SZ,20190306,25396.9352,0.0,34.4863,-303.7599999999999,-0.0119604982887856,3.8,-16.31,8.9971
583,002590.SZ,20190305,17937.7965,0.0,32.7601,-179.10999999999996,-0.0099850614315977,3.8,-16.31,8.5467
584,002590.SZ,20190304,22854.0291,0.0,31.822,-764.6299999999994,-0.0334571202589393,3.8,-16.31,8.302
585,002590.SZ,20190301,30326.6739,0.0,31.6719,-5449.76,-0.1797018696468391,3.8,-16.31,8.2628
586,002590.SZ,20190228,22169.2775,0.0,30.8088,5665.459999999999,0.2555545619382499,3.8,-16.31,8.0377
587,002590.SZ,20190227,7337.177099999999,0.0,27.9943,-711.27,-0.0969405522459039,3.8,-16.31,7.3034
588,002590.SZ,20190226,10333.6967,0.0,28.7073,-479.73,-0.0464238513986964,3.8,-16.31,7.4894
589,002590.SZ,20190225,15654.651999999998,0.0,29.2702,-214.54,-0.0137045524870179,3.8,-16.31,7.6363
590,002590.SZ,20190222,13836.4616,0.0,28.182,-1854.01,-0.1339945177891434,3.8,-16.31,7.3524
591,002590.SZ,20190221,8813.6299,0.0,28.4071,3889.86,0.4413459657524307,3.8,-16.31,7.4111
592,002590.SZ,20190220,2681.2918,0.0,25.8178,89.78000000000003,0.0334838602795861,3.8,-16.31,6.7356
593,002590.SZ,20190219,3901.4107,0.0,25.7428,-388.04,-0.0994614589025451,3.8,-16.31,6.716
594,002590.SZ,20190218,3776.1628,0.0,25.7803,457.99000000000007,0.1212844954671975,3.8,-16.31,6.7258
595,002590.SZ,20190215,2543.6847,0.0,24.6921,-389.6,-0.1531636369869268,3.8,-16.31,6.4419
596,002590.SZ,20190214,2131.9918,0.0,24.9172,183.40000000000003,0.0860228449283904,3.8,-16.31,6.5006
597,002590.SZ,20190213,3163.5491,0.0,24.8422,404.32,0.1278058241612244,3.8,-16.31,6.481
598,002590.SZ,20190212,1766.6575,0.0,24.1667,-5.289999999999992,-0.0029943551593899,3.8,-16.31,6.3048
599,002590.SZ,20190211,1726.5651000000005,0.0,23.829,-49.19999999999999,-0.02849588469036,3.8,-16.31,6.2167
600,002590.SZ,20190201,1847.4324,0.0,23.116,-94.58,-0.0511953779743172,3.8,-16.31,6.0307
601,002590.SZ,20190131,5026.9805,0.0,22.403,-475.12,-0.0945139930421452,3.8,-16.31,5.8447
602,002590.SZ,20190130,1201.2714,0.0,24.4669,-50.16,-0.041755759772521,3.8,-16.31,6.3831
603,002590.SZ,20190129,2204.1173,0.0,24.5795,-308.20000000000005,-0.1398292187080969,3.8,-16.31,6.4125
604,002590.SZ,20190128,3255.4565,0.0,24.9923,-674.54,-0.2072028915146002,3.8,-16.31,6.5202
605,002590.SZ,20190125,2370.3054,0.0,25.8929,-289.61999999999995,-0.1221867865634529,3.8,-16.31,6.7552
606,002590.SZ,20190124,2217.8166,0.0,26.4183,233.38,0.1052296208802837,3.8,-16.31,6.8922
607,002590.SZ,20190123,2313.1152,0.0,26.118,133.96,0.0579132418480497,3.8,-16.31,6.8139
608,002590.SZ,20190122,3360.8256,0.0,25.9679,-887.71,-0.2641345031411329,3.8,-16.31,6.7747
609,002590.SZ,20190121,3650.0455,0.0,26.756,-434.52,-0.1190450913557104,3.8,-16.31,6.9803
610,002590.SZ,20190118,7452.2962,0.0,27.0562,603.9899999999999,0.0810475031843205,3.8,-16.31,7.0587
611,002590.SZ,20190117,3347.8814,0.0,26.2682,-142.27999999999997,-0.0424985186153846,3.8,-16.31,6.8531
612,002590.SZ,20190116,6430.9218,0.0,26.4933,-790.9599999999999,-0.1229932542485588,3.8,-16.31,6.9118
613,002590.SZ,20190115,9451.6671,0.0,27.3189,125.3899999999997,0.013266442699828,3.8,-16.31,7.1272
614,002590.SZ,20190114,20525.5489,0.0,28.0319,-2536.6100000000006,-0.1235830531187402,3.8,-16.31,7.3132
615,002590.SZ,20190111,3777.4528,0.0,27.6566,2447.84,0.6480133914578629,3.8,-16.31,7.2153
616,002590.SZ,20190110,1512.0301,0.0,25.1424,-43.68000000000001,-0.0288883137974568,3.8,-16.31,6.5594
617,002590.SZ,20190109,3004.6391,0.0,25.2174,39.37000000000002,0.0131030711808283,3.8,-16.31,6.5789
618,002590.SZ,20190108,1516.4039,0.0,25.0673,96.68,0.0637561008646838,3.8,-16.31,6.5398
619,002590.SZ,20190107,1764.8496,0.0,24.9172,30.01999999999998,0.0170099480431646,3.8,-16.31,6.5006
620,002590.SZ,20190104,1732.5204,0.0,24.3919,85.52000000000001,0.0493616121345526,3.8,-16.31,6.3636
621,002590.SZ,20190103,719.2712,0.0,23.5288,-20.67,-0.0287374219904814,3.8,-16.31,6.1384
622,002590.SZ,20190102,703.2956,0.0,23.5663,-78.22,-0.1112192369751779,3.8,-16.31,6.1482
623,002590.SZ,20181228,1155.7515,0.0,23.8665,112.21,0.0970883446830915,3.8,-16.31,6.2265
624,002590.SZ,20181227,938.6504,0.0,23.3787,-49.49,-0.0527246352848728,3.8,-16.31,6.0992
625,002590.SZ,20181224,677.1485,0.0,24.617,7.86,0.0116074982075571,3.8,-16.31,6.4223
626,002590.SZ,20181221,977.3284,0.0,24.3919,-129.2,-0.1321971202310298,3.8,-16.31,6.3636
627,002590.SZ,20181220,896.9866,0.0,24.617,-105.61,-0.1177386596410693,3.8,-16.31,6.4223
628,002590.SZ,20181219,1163.4615,0.0,24.6545,-148.48000000000002,-0.1276191777725348,3.8,-16.31,6.4321
629,002590.SZ,20181218,1262.8582,0.0,25.4426,55.44999999999999,0.0439083342848785,3.8,-16.31,6.6377
630,002590.SZ,20181217,1005.178,0.0,25.8929,-65.95,-0.0656102700218269,3.8,-16.31,6.7552
631,002590.SZ,20181214,2011.4136,0.0,25.6677,-282.26,-0.1403291694955229,3.8,-16.31,6.6964
632,002590.SZ,20181213,1805.1781,0.0,26.9811,-42.93000000000001,-0.0237815869802541,3.8,-16.31,7.0391
633,002590.SZ,20181212,1590.1611,0.0,26.9061,-168.21,-0.1057817349449687,3.8,-16.31,7.0195
634,002590.SZ,20181211,1141.2288,0.0,26.6434,-25.379999999999995,-0.0222391863927724,3.8,-16.31,6.951
635,002590.SZ,20181210,1725.9353,0.0,26.5308,-118.95,-0.0689191535742967,3.8,-16.31,6.9216
636,002590.SZ,20181207,1634.0349,0.0,26.9811,-32.36,-0.0198037385859996,3.8,-16.31,7.0391
637,002590.SZ,20181206,3520.5803,0.0,26.9436,-426.0799999999999,-0.1210255025286598,3.8,-16.31,7.0293
638,002590.SZ,20181205,4660.2481,0.0,27.5816,-181.41000000000005,-0.0389271120565448,3.8,-16.31,7.1957
639,002590.SZ,20181204,9000.169899999999,0.0,28.182,601.94,0.0668809596583282,3.8,-16.31,7.3524
640,002590.SZ,20181203,2974.3021,0.0,26.6809,312.38000000000005,0.1050263186110113,3.8,-16.31,6.9608
641,002590.SZ,20181130,1317.4794,0.0,25.6302,-45.690000000000005,-0.0346798591310042,3.8,-16.31,6.6866
642,002590.SZ,20181129,2669.5633000000003,0.0,25.6302,-103.25,-0.0386767378769403,3.8,-16.31,6.6866
643,002590.SZ,20181128,4198.1426,0.0,26.831,341.1399999999999,0.081259745678958,3.8,-16.31,6.9999
644,002590.SZ,20181127,1110.2798,0.0,25.7428,58.75,0.0529145896376751,3.8,-16.31,6.716
645,002590.SZ,20181126,1157.2312,0.0,25.2925,26.00999999999999,0.022476061827576,3.8,-16.31,6.5985
646,002590.SZ,20181123,1919.4406,0.0,25.1424,-131.25,-0.0683792975932675,3.8,-16.31,6.5594
647,002590.SZ,20181122,2636.3419000000004,0.0,26.2306,-301.89,-0.1145109441229909,3.8,-16.31,6.8433
648,002590.SZ,20181121,2378.6716,0.0,26.1556,-345.13,-0.1450935892117264,3.8,-16.31,6.8237
649,002590.SZ,20181120,2795.6992,0.0,25.9679,-318.41,-0.1138927964782477,3.8,-16.31,6.7747
650,002590.SZ,20181119,3163.564,0.0,27.3189,25.63999999999996,0.0081047830864177,3.8,-16.31,7.1272
651,002590.SZ,20181116,2751.5093,0.0,26.831,-252.55000000000004,-0.0917859881483955,3.8,-16.31,6.9999
652,002590.SZ,20181115,2682.5945,0.0,26.831,452.38000000000005,0.1686352521784414,3.8,-16.31,6.9999
653,002590.SZ,20181114,2573.0692,0.0,26.118,-407.03,-0.1581885166555178,3.8,-16.31,6.8139
654,002590.SZ,20181113,3588.2845,0.0,26.2682,296.26000000000005,0.0825631300974044,3.8,-16.31,6.8531
655,002590.SZ,20181112,3440.9174,0.0,25.8929,186.29,0.054139631483162,3.8,-16.31,6.7552
656,002590.SZ,20181109,2707.6465,0.0,25.2174,104.74,0.0386830407883747,3.8,-16.31,6.5789
657,002590.SZ,20181108,1109.5182,0.0,24.6921,-138.57,-0.1248920477374774,3.8,-16.31,6.4419
658,002590.SZ,20181107,1416.731,0.0,24.8046,58.510000000000005,0.0412993009964488,3.8,-16.31,6.4712
659,002590.SZ,20181106,1052.5311,0.0,24.6921,-14.6,-0.0138713240872407,3.8,-16.31,6.4419
660,002590.SZ,20181105,1963.7031,0.0,24.9547,-184.65000000000003,-0.0940315264563161,3.8,-16.31,6.5104
661,002590.SZ,20181102,2972.4086,0.0,24.9923,113.27999999999996,0.0381105074181254,3.8,-16.31,6.5202
662,002590.SZ,20181101,4300.802900000001,0.03,24.5044,-31.090000000000032,-0.0072288827744233,3.8,-16.31,6.3929
663,002590.SZ,20181031,1357.642,0.03,23.829,169.46999999999997,0.1248267216246992,3.8,-16.31,6.2167
664,002590.SZ,20181030,1126.0918,0.03,23.4912,98.85,0.0877814757198303,3.8,-16.31,6.1286
665,002590.SZ,20181029,875.8542,0.03,23.116,-8.16000000000001,-0.0093166191359246,3.8,-16.31,6.0307
666,002590.SZ,20181026,935.9594,0.03,23.3787,-48.71,-0.0520428557050658,3.8,-16.31,6.0992
667,002590.SZ,20181025,889.5409,0.03,23.0784,-11.240000000000002,-0.0126357315329739,5.34,-6.64,6.0209
668,002590.SZ,20181024,826.5436,0.03,23.4162,-5.399999999999999,-0.0065332306728888,5.34,-6.64,6.109
669,002590.SZ,20181023,1089.3294,0.03,23.4162,-20.820000000000007,-0.019112676110642,5.34,-6.64,6.109
670,002590.SZ,20181022,1582.1029,0.03,23.5288,-24.919999999999987,-0.015751187865214,5.34,-6.64,6.1384
671,002590.SZ,20181019,906.5586,0.03,22.5156,-26.93,-0.0297057465452316,5.34,-6.64,5.8741
672,002590.SZ,20181018,1250.1852,0.03,22.3279,-110.89,-0.0886988583771428,5.34,-6.64,5.8251
673,002590.SZ,20181016,606.8643,0.03,22.8908,59.39,0.0978637234057103,5.34,-6.64,5.972
674,002590.SZ,20181015,642.8471999999999,0.03,23.2286,-80.68,-0.1255041633532821,5.34,-6.64,6.0601
675,002590.SZ,20181012,1424.8301,0.03,23.4162,-112.68,-0.0790831131374891,5.34,-6.64,6.109
676,002590.SZ,20181011,2009.9258,0.03,24.2793,46.589999999999975,0.0231799601756442,5.34,-6.64,6.3342
677,002590.SZ,20181010,581.4555,0.03,26.8686,-21.74,-0.037388931741122,5.34,-6.64,7.0097
678,002590.SZ,20181009,618.1862,0.03,26.9436,20.62,0.0333556459202745,5.34,-6.64,7.0293
679,002590.SZ,20181008,1315.9785,0.03,26.831,-23.89999999999999,-0.0181613909345783,5.34,-6.64,6.9999
680,002590.SZ,20180928,1599.0518,0.03,27.8067,32.31,0.0202057244174328,5.34,-6.64,7.2545
681,002590.SZ,20180927,1419.6458,0.03,27.2063,-323.24,-0.227690597189806,5.34,-6.64,7.0978
682,002590.SZ,20180926,926.7985,0.03,28.1069,-27.179999999999996,-0.0293267630450416,5.34,-6.64,7.3328
683,002590.SZ,20180921,1447.8914,0.03,28.3321,-41.56,-0.0287038102443318,5.34,-6.64,7.3915
684,002590.SZ,20180920,1251.5007,0.03,28.0694,177.43,0.141773792056209,5.34,-6.64,7.323
685,002590.SZ,20180919,1074.9277,0.03,28.0319,113.81,0.1058768882781604,5.34,-6.64,7.3132
686,002590.SZ,20180918,1146.5358,0.03,27.8818,-41.38000000000002,-0.0360913283300879,5.34,-6.64,7.274
687,002590.SZ,20180917,756.8494,0.03,27.3939,-22.7,-0.0299927568152924,5.34,-6.64,7.1468
688,002590.SZ,20180914,1195.6083,0.03,28.0694,13.460000000000008,0.0112578676477906,5.34,-6.64,7.323
689,002590.SZ,20180913,915.9549,0.03,28.0319,-51.81999999999999,-0.0565748379095957,5.34,-6.64,7.3132
690,002590.SZ,20180912,703.67,0.03,27.7317,-25.070000000000007,-0.0356274958432219,5.34,-6.64,7.2349
691,002590.SZ,20180911,712.9208,0.03,27.6191,-64.1,-0.0899118106807937,5.34,-6.64,7.2055
692,002590.SZ,20180910,1400.8186,0.03,27.5065,-149.52,-0.1067375890068849,5.34,-6.64,7.1761
693,002590.SZ,20180907,681.3067,0.03,28.7449,-33.92,-0.0497866819745057,5.34,-6.64,7.4992
694,002590.SZ,20180906,898.5625,0.03,28.5948,-108.71,-0.1209821242261946,5.34,-6.64,7.46
695,002590.SZ,20180905,965.9446,0.03,28.7449,-382.65,-0.3961407310522777,5.34,-6.64,7.4992
696,002590.SZ,20180904,740.6823999999999,0.03,29.3078,64.5,0.0870818585671807,5.34,-6.64,7.6461
697,002590.SZ,20180903,586.9392,0.03,29.0451,3.34,0.0056905383044785,5.34,-6.64,7.5775
698,002590.SZ,20180831,674.8287,0.03,28.97,-56.73,-0.0840657784708919,5.34,-6.64,7.5579
699,002590.SZ,20180830,1153.8724,0.03,29.1576,-160.21999999999997,-0.1388541748637024,5.34,-6.64,7.6069
700,002590.SZ,20180829,703.3085,0.03,29.8706,-4.780000000000001,-0.0067964485001958,5.34,-6.64,7.7929
701,002590.SZ,20180828,1028.5334,0.03,30.1333,-6.599999999999994,-0.0064169039138641,5.34,-6.64,7.8614
702,002590.SZ,20180827,1359.9606,0.03,30.0207,199.69,0.146835136253212,5.34,-6.64,7.8321
703,002590.SZ,20180824,1053.9231,0.03,29.5329,25.700000000000003,0.0243850808469802,-0.5,-7.84,7.7048
704,002590.SZ,20180823,905.4582,0.03,29.5704,35.16999999999999,0.0388422127051254,-0.5,-7.84,7.7146
705,002590.SZ,20180822,905.4051,0.03,29.4579,16.989999999999995,0.0187650809565795,-0.5,-7.84,7.6852
706,002590.SZ,20180821,878.9522999999999,0.03,29.7205,-126.57,-0.1440009884495438,-0.5,-7.84,7.7538
707,002590.SZ,20180820,854.3767,0.03,29.5704,84.31,0.098680125523086,-0.5,-7.84,7.7146
708,002590.SZ,20180817,1000.7913,0.03,29.2327,-43.59,-0.0435555345055457,-0.5,-7.84,7.6265
709,002590.SZ,20180816,1096.5163,0.03,29.608,-97.57,-0.0889818053776309,-0.5,-7.84,7.7244
710,002590.SZ,20180815,1457.6672,0.03,29.8706,-150.87,-0.103500991172745,-0.5,-7.84,7.7929
711,002590.SZ,20180814,1273.9053,0.03,30.5836,-16.529999999999973,-0.0129758467917512,-0.5,-7.84,7.9789
712,002590.SZ,20180813,1994.1818,0.03,30.8463,189.35,0.0949512226016705,-0.5,-7.84,8.0475
713,002590.SZ,20180810,1873.1905,0.03,30.396,68.39999999999998,0.0365152396406024,-0.5,-7.84,7.93
714,002590.SZ,20180809,1698.1778,0.03,30.0583,94.26000000000002,0.0555065553206501,-0.5,-7.84,7.8419
715,002590.SZ,20180808,1445.7394,0.03,29.3828,-295.79,-0.2045942719690699,-0.5,-7.84,7.6656
716,002590.SZ,20180807,1470.648,0.03,30.0583,38.63999999999999,0.0262741322192666,-0.5,-7.84,7.8419
717,002590.SZ,20180806,1924.0044000000005,0.03,29.2327,-79.82000000000001,-0.0414863916111626,-0.5,-7.84,7.6265
718,002590.SZ,20180803,1861.9894,0.03,30.1333,-112.23999999999998,-0.0602796127625645,-0.5,-7.84,7.8614
719,002590.SZ,20180802,4739.0442,0.03,30.5461,-121.49,-0.0256359710677524,-0.5,-7.84,7.9691
720,002590.SZ,20180801,5990.4875,0.03,32.0847,-277.73,-0.0463618361610803,-0.5,-7.84,8.3705
721,002590.SZ,20180731,2798.072,0.03,31.7094,53.579999999999984,0.0191488996709162,-0.5,-7.84,8.2726
722,002590.SZ,20180730,5117.1965,0.03,31.6719,-604.3,-0.1180920060427618,-0.5,-7.84,8.2628
723,002590.SZ,20180727,11600.3716,0.03,32.6851,-2422.79,-0.2088545163501486,-0.5,-7.84,8.5272
724,002590.SZ,20180726,4674.725,0.03,34.749,2830.07,0.6053981785024788,-0.5,-7.84,9.0656
725,002590.SZ,20180725,2209.8158,0.03,31.5968,8.879999999999995,0.0040184344776609,-0.5,-7.84,8.2433
726,002590.SZ,20180724,3013.5077,0.03,31.5968,586.58,0.1946502409799716,-0.5,-7.84,8.2433
727,002590.SZ,20180723,1935.0643,0.03,30.9964,24.639999999999983,0.0127334269977488,-0.5,-7.84,8.0866
728,002590.SZ,20180720,2150.7193,0.03,30.7337,26.159999999999968,0.0121633725051892,-0.5,-7.84,8.0181
