,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,300427.SZ,20180807,2395.9878,0.0,39.907,-306.00000000000006,-0.1277135050520708,669.31,1218.48,12.9853
721,300427.SZ,20180806,946.3101,0.0,39.8174,16.20999999999998,0.0171296914193349,669.31,1218.48,12.9561
722,300427.SZ,20180803,1458.7594,0.0,40.2956,151.88,0.1041158672225179,669.31,1218.48,13.1117
723,300427.SZ,20180802,1992.7055,0.0,40.0266,161.15,0.0808699529358452,669.31,1218.48,13.0242
724,300427.SZ,20180801,1386.4365,0.0,40.9234,143.89,0.1037840535790856,669.31,1218.48,13.316
725,300427.SZ,20180731,2412.4906,0.0,41.1028,-317.7600000000001,-0.1317145028461458,669.31,1218.48,13.3744
726,300427.SZ,20180730,2165.5373,0.0,42.418,12.03000000000003,0.0055552033206724,669.31,1218.48,13.8023
727,300427.SZ,20180727,2387.5764,0.0,42.5974,-99.10000000000002,-0.0415065251943351,669.31,1218.48,13.8607
728,300427.SZ,20180726,1569.9963,0.0,41.8202,-17.07000000000002,-0.0108726370883804,669.31,1218.48,13.6078
729,300427.SZ,20180725,2194.5577000000003,0.0,42.3284,-121.20000000000002,-0.0552275294470498,669.31,1218.48,13.7732
730,300427.SZ,20180724,3234.0643,0.0,42.717,286.94000000000005,0.0887242718086959,669.31,1218.48,13.8996
731,300427.SZ,20180723,2240.9639,0.0,42.5675,-87.88,-0.0392152680371156,669.31,1218.48,13.851
732,300427.SZ,20180720,2717.4701,0.0,42.0892,214.74999999999997,0.0790257085073355,669.31,1218.48,13.6953
733,300427.SZ,20180719,2247.5603,0.0,42.2686,-189.33000000000004,-0.0842380068734974,669.31,1218.48,13.7537
734,300427.SZ,20180718,2186.2246,0.0,42.1789,-416.47,-0.1904973532911485,669.31,1218.48,13.7245
735,300427.SZ,20180717,1813.4565,0.0,42.3882,-273.78000000000003,-0.1509713632502351,669.31,1218.48,13.7926
736,300427.SZ,20180716,2350.0333,0.0,42.9262,-196.72,-0.0837094521171253,669.31,1218.48,13.9677
737,300427.SZ,20180713,1648.4099,0.0,42.4479,-12.54,-0.0076073311619882,669.31,1218.48,13.8121
738,300427.SZ,20180712,2960.7326000000003,0.0,42.2985,85.60999999999999,0.0289151407999493,669.31,1218.48,13.7634
739,300427.SZ,20180711,2170.5383,0.0,40.8935,-181.07,-0.0834217023491361,669.31,1218.48,13.3063
740,300427.SZ,20180710,2212.5679,0.0,42.6572,5.089999999999975,0.0023004943712687,669.31,1218.48,13.8802
741,300427.SZ,20180709,2004.6809,0.0,42.3583,-115.47,-0.057600189636166,669.31,1218.48,13.7829
742,300427.SZ,20180706,2504.2007000000003,0.0,41.6707,-160.62,-0.0641402264602833,669.31,1218.48,13.5592
743,300427.SZ,20180705,2599.1809000000003,0.0,41.2522,-273.55,-0.1052446945882066,669.31,1218.48,13.423
744,300427.SZ,20180704,2842.8822,0.0,42.2088,-149.16999999999996,-0.0524713968098994,669.31,1218.48,13.7343
745,300427.SZ,20180703,4428.2376,0.0,42.4479,-190.96,-0.043123250658456,669.31,1218.48,13.8121
746,300427.SZ,20180629,3292.0989,0.0,43.0458,953.57,0.2896541170133133,669.31,1218.48,14.0066
747,300427.SZ,20180628,1358.203,0.0,39.6081,101.28,0.0745691181656939,669.31,1218.48,12.888
748,300427.SZ,20180627,1528.1038,0.0,39.1597,-110.22,-0.0721286080173349,669.31,1218.48,12.7421
749,300427.SZ,20180626,1681.9728,0.0,39.7576,-62.250000000000014,-0.0370101109839588,669.31,1218.48,12.9367
750,300427.SZ,20180625,1640.2243,0.0,39.0999,-197.39,-0.1203432969503012,669.31,1218.48,12.7227
751,300427.SZ,20180622,1474.2645,0.0,38.7711,-51.14999999999999,-0.0346952666906108,669.31,1218.48,12.6157
752,300427.SZ,20180621,2581.1613,0.0,38.233,-201.36000000000004,-0.0780113974279716,669.31,1218.48,12.4406
753,300427.SZ,20180620,3976.5744,0.0,39.9967,12.939999999999957,0.0032540570597647,669.31,1218.48,13.0145
754,300427.SZ,20180619,2697.5998,0.0,37.0074,-526.11,-0.1950289290501875,669.31,1218.48,12.0418
755,300427.SZ,20180615,2295.6628,0.0,40.3554,-344.15000000000003,-0.1499131318414882,669.31,1218.48,13.1312
756,300427.SZ,20180614,1835.2718,0.0,42.1191,-279.20000000000005,-0.1521300550686825,669.31,1218.48,13.7051
757,300427.SZ,20180613,1674.7805,0.0,42.7469,-20.659999999999958,-0.0123359449193491,669.31,1218.48,13.9093
758,300427.SZ,20180612,2120.7652,0.0,43.255,-171.93,-0.0810697949966361,669.31,1218.48,14.0747
759,300427.SZ,20180611,3513.974,0.0,43.554,-336.13,-0.0956552325088347,669.31,1218.48,14.1063
760,300427.SZ,20180608,1705.2186000000002,0.0,44.092,168.60000000000002,0.0988729538840357,669.31,1218.48,14.2806
761,300427.SZ,20180607,3214.6248,0.0,44.391,61.84,0.019237081727236,669.31,1218.48,14.3774
762,300427.SZ,20180606,2879.5296,0.0,44.5703,-296.68,-0.1030307172393713,669.31,1218.48,14.4355
763,300427.SZ,20180605,3155.591,0.0,44.5105,-122.49000000000004,-0.0388168175153244,669.31,1218.48,14.4162
764,300427.SZ,20180604,2442.2919,0.0,43.6437,-189.9,-0.077754833482435,669.31,1218.48,14.1354
765,300427.SZ,20180601,4138.6627,0.0,44.1817,-93.31999999999998,-0.0225483463535213,669.31,1218.48,14.3097
766,300427.SZ,20180531,8511.5999,0.0,46.065,-300.74000000000007,-0.0353329577909318,669.31,1218.48,14.9196
767,300427.SZ,20180530,8777.850699999999,0.0,46.1846,-541.81,-0.0617246770898028,669.31,1218.48,14.9583
768,300427.SZ,20180529,4620.1351,0.0,47.3205,-550.95,-0.1192497596011856,669.31,1218.48,15.3263
769,300427.SZ,20180528,4493.002,0.0,46.5134,-753.87,-0.1677875950199888,669.31,1218.48,15.0648
770,300427.SZ,20180525,4074.2922,0.0,47.0514,-281.93,-0.0691972951768162,669.31,1218.48,15.2391
771,300427.SZ,20180524,5522.5245,0.0,47.2906,-584.9100000000001,-0.1059135183555998,669.31,1218.48,15.3166
772,300427.SZ,20180523,9126.3263,0.0,47.9781,-226.1900000000001,-0.0247843428521726,669.31,1218.48,15.5393
773,300427.SZ,20180521,5109.0903,0.0,46.6927,-394.88000000000005,-0.0772896889295536,669.31,1218.48,15.1229
774,300427.SZ,20180518,3713.132,0.0,46.6927,-250.32,-0.0674147862235977,669.31,1218.48,15.1229
775,300427.SZ,20180517,3762.2411,0.0,46.2742,-144.77999999999992,-0.0384823822162805,669.31,1218.48,14.9874
776,300427.SZ,20180516,5892.4406,0.0,46.6927,346.3900000000001,0.0587854886479466,669.31,1218.48,15.1229
777,300427.SZ,20180515,7621.213000000001,0.0,47.5895,237.4799999999999,0.0311603940212666,669.31,1218.48,15.4134
778,300427.SZ,20180514,4095.0627,0.0,45.0486,-667.02,-0.1628839529123693,669.31,1218.48,14.5904
779,300427.SZ,20180511,2988.7181,0.0,45.8557,-473.29,-0.1583588629519793,669.31,1218.48,14.8518
780,300427.SZ,20180510,3861.9054,0.0,46.8422,264.37,0.0684558456558775,669.31,1218.48,15.1713
781,300427.SZ,20180509,4355.7076,0.0,46.9319,-578.08,-0.1327178160444011,669.31,1218.48,15.2004
782,300427.SZ,20180508,5277.7669000000005,0.0,47.3803,-308.3,-0.0584148572382004,669.31,1218.48,15.3456
783,300427.SZ,20180507,9479.411,0.0,47.5596,517.67,0.0546099330433082,669.31,1218.48,15.4037
784,300427.SZ,20180504,8201.9826,0.0,45.7362,-38.53000000000006,-0.0046976446889804,669.31,1218.48,14.8131
785,300427.SZ,20180503,8469.651399999999,0.0,44.6899,361.3399999999999,0.0426629129033575,669.31,1218.48,14.4743
786,300427.SZ,20180502,7794.5954,0.0,44.6301,-241.5100000000001,-0.0309842894475318,669.31,1218.48,14.4549
787,300427.SZ,20180427,6155.2963,0.0,42.0593,-851.56,-0.138345898961842,81.18,59.79,13.6223
788,300427.SZ,20180426,2415.2239,0.0,44.0024,36.27999999999997,0.0150213816615511,81.18,59.79,14.2516
789,300427.SZ,20180425,3504.4528,0.0,45.0187,328.55,0.0937521544019654,81.18,59.79,14.5808
790,300427.SZ,20180424,4152.5597,0.0,44.8992,139.25000000000006,0.0335335335455863,81.18,59.79,14.542
791,300427.SZ,20180423,5616.8818,0.0,42.5974,-684.6499999999999,-0.1218914736642668,81.18,59.79,13.7965
792,300427.SZ,20180420,6198.9939,0.0,42.418,-382.1599999999999,-0.0616487136727138,81.18,59.79,13.7384
793,300427.SZ,20180419,5997.0446,0.0,44.2116,-911.07,-0.1519198306445811,81.18,59.79,14.3193
794,300427.SZ,20180418,3742.3592,0.0,45.7063,-124.63,-0.0333025221095826,81.18,59.79,14.8034
795,300427.SZ,20180417,4124.7239,0.0,44.5105,-486.47,-0.1179400153304806,81.18,59.79,14.4162
796,300427.SZ,20180416,4044.0147,0.0,46.7226,-107.56,-0.0265973316071279,81.18,59.79,15.1326
797,300427.SZ,20180413,4760.8947,0.0,46.4237,-476.58,-0.1001030331546715,81.18,59.79,15.0358
798,300427.SZ,20180412,7760.9463,0.0,47.4998,-1143.44,-0.1473325488671401,81.18,59.79,15.3843
799,300427.SZ,20180411,11167.1704,0.0,49.682,678.4300000000001,0.0607521848148748,81.18,59.79,16.0911
800,300427.SZ,20180410,4443.9422,0.0,47.4102,-68.69000000000008,-0.0154569967179141,81.18,59.79,15.3553
801,300427.SZ,20180409,3370.0017999999995,0.0,46.8422,-188.62999999999997,-0.0559732638718471,81.18,59.79,15.1713
802,300427.SZ,20180404,4979.8487000000005,0.0,46.334,-619.74,-0.1244495641002105,81.18,59.79,15.0068
803,300427.SZ,20180403,6757.714900000001,0.0,47.4699,-281.32000000000005,-0.041629456726563,81.18,59.79,15.3747
804,300427.SZ,20180329,12186.0501,0.0,73.8935,-175.63999999999996,-0.0144132018626773,22.93,73.94,14.9777
805,300427.SZ,20180328,8336.7,0.0,73.798,-365.2299999999999,-0.0438099008000767,22.93,73.94,14.9583
806,300427.SZ,20180327,7410.6081,0.0,73.3681,2644.86,0.356901885015347,22.93,73.94,14.8712
807,300427.SZ,20180326,3190.1206,0.0,66.6809,-94.06000000000006,-0.0294847787259202,22.93,73.94,13.5158
808,300427.SZ,20180323,3430.9448,0.0,64.006,-339.62,-0.0989873110170703,22.93,73.94,12.9736
809,300427.SZ,20180322,2962.7806,0.0,68.496,-574.8299999999999,-0.1940170662653859,22.93,73.94,13.8837
810,300427.SZ,20180321,3029.2638,0.0,68.3049,-931.09,-0.3073651096348889,22.93,73.94,13.8449
811,300427.SZ,20180320,1995.2828,0.0,71.6485,-200.12000000000003,-0.1002965594651545,22.93,73.94,14.5227
812,300427.SZ,20180319,2640.2116,0.0,71.4575,-441.5,-0.1672214454326312,22.93,73.94,14.4839
813,300427.SZ,20180316,2929.1515,0.0,73.2726,107.78,0.0367956386004616,22.93,73.94,14.8518
814,300427.SZ,20180315,3671.9689,0.0,72.5083,28.920000000000016,0.0078758836982524,22.93,73.94,14.6969
815,300427.SZ,20180314,3612.8348,0.0,72.1262,-392.38,-0.1086072355148926,22.93,73.94,14.6195
816,300427.SZ,20180313,4961.227199999999,0.0,74.0368,-174.84000000000012,-0.035241280625084,22.93,73.94,15.0068
817,300427.SZ,20180312,9829.6864,0.0,74.5623,-685.9399999999998,-0.0697824907211688,22.93,73.94,15.1133
818,300427.SZ,20180309,5990.0045,0.0,75.9475,699.4800000000001,0.1167745366468422,22.93,73.94,15.394
819,300427.SZ,20180308,6028.2871,0.0,75.1832,1166.11,0.1934396920146686,22.93,73.94,15.2391
820,300427.SZ,20180307,4101.0508,0.0,72.0784,507.2300000000001,0.1236829351150685,22.93,73.94,14.6098
821,300427.SZ,20180306,3253.4862000000003,0.0,71.8874,-91.17999999999996,-0.0280253224986784,22.93,73.94,14.5711
822,300427.SZ,20180305,5098.8094,0.0,71.4575,-219.45999999999987,-0.0430414206108586,22.93,73.94,14.4839
823,300427.SZ,20180302,6252.9716,0.0,71.2187,157.3499999999999,0.0251640356082858,22.93,73.94,14.4355
824,300427.SZ,20180301,5592.1252,0.0,72.4606,308.4199999999999,0.0551525563125803,22.93,73.94,14.6873
825,300427.SZ,20180228,4152.1731,0.0,69.4036,350.69000000000005,0.0844593882658697,22.93,73.94,14.0676
826,300427.SZ,20180227,4334.683999999999,0.0,67.8751,827.8199999999999,0.1909758589092077,22.93,73.94,13.7578
827,300427.SZ,20180226,4170.5899,0.0,66.06,1256.27,0.3012211773686979,22.93,73.94,13.3899
828,300427.SZ,20180223,1030.0425,0.0,61.8566,-38.329999999999984,-0.0372120567840647,22.93,73.94,12.5379
829,300427.SZ,20180222,1678.9428,0.0,62.0954,-20.69999999999996,-0.0123291871527725,22.93,73.94,12.5863
830,300427.SZ,20180214,4040.724,0.0,61.9999,-278.11000000000007,-0.0688267746077188,22.93,73.94,12.5669
831,300427.SZ,20180213,5591.4487,0.0,63.8627,-48.97000000000003,-0.0087580165047387,22.93,73.94,12.9445
832,300427.SZ,20180212,1251.7302,0.0,61.0923,73.62,0.0588145911954509,22.93,73.94,12.383
833,300427.SZ,20180209,1388.7235,0.0,59.4205,-102.47,-0.0737871865781777,22.93,73.94,12.0441
834,300427.SZ,20180208,1118.4108,0.0,61.1401,-16.00999999999999,-0.014314954755444,22.93,73.94,12.3927
835,300427.SZ,20180207,2115.0335,0.0,60.6624,357.4099999999999,0.1689855030664998,22.93,73.94,12.2959
836,300427.SZ,20180206,1930.4891,0.0,59.6116,306.15000000000003,0.1585867539992844,22.93,73.94,12.0829
837,300427.SZ,20180205,1830.1176,0.0,60.1848,331.46,0.1811140442559538,22.93,73.94,12.199
838,300427.SZ,20180202,3450.2345,0.0,60.1848,478.19000000000005,0.1385963765651291,22.93,73.94,12.199
839,300427.SZ,20180201,7151.7978,0.0,60.1848,-1721.64,-0.2407282823348277,22.93,73.94,12.199
840,300427.SZ,20180131,2250.9723000000004,0.0,63.5284,-561.72,-0.249545496406153,22.93,73.94,12.8768
841,300427.SZ,20180130,1643.9882000000002,0.0,66.3943,-182.85,-0.111223426056221,22.93,73.94,13.4577
842,300427.SZ,20180129,1791.8967,0.0,66.3943,-64.82,-0.0361739602511684,22.93,73.94,13.4577
843,300427.SZ,20180126,3202.1128,0.0,67.2541,-470.85,-0.1470435395030431,22.93,73.94,13.6319
844,300427.SZ,20180125,1929.2356,0.0,69.2603,-65.41999999999996,-0.0339098034475415,22.93,73.94,14.0386
845,300427.SZ,20180124,1670.5531999999998,0.0,69.7379,-91.54,-0.0547962195995913,22.93,73.94,14.1354
846,300427.SZ,20180123,2924.8022,0.0,69.7379,11.709999999999951,0.004003689548647,22.93,73.94,14.1354
847,300427.SZ,20180122,2809.7162,0.0,70.9798,23.029999999999973,0.0081965573604907,22.93,73.94,14.3871
848,300427.SZ,20180119,2037.6469,0.0,71.6485,207.78000000000003,0.1019705622205692,22.93,73.94,14.5227
849,300427.SZ,20180118,2262.6149,0.0,70.5022,207.55,0.0917301481573377,22.93,73.94,14.2903
850,300427.SZ,20180117,1897.5522,0.0,69.8334,219.48,0.1156648022647282,22.93,73.94,14.1548
851,300427.SZ,20180116,3260.3787,0.0,70.4066,95.12,0.0291745250329355,22.93,73.94,14.2709
852,300427.SZ,20180115,2885.2589,0.0,68.2572,-443.3,-0.1536430578205651,22.93,73.94,13.8353
853,300427.SZ,20180112,2460.244,0.0,70.7888,-138.54999999999995,-0.0563155524411399,22.93,73.94,14.3484
854,300427.SZ,20180111,4566.9571000000005,0.0,71.4575,-612.9899999999999,-0.1342228504839688,22.93,73.94,14.4839
855,300427.SZ,20180110,3600.1263,0.0,73.4636,263.8400000000001,0.0732863177605741,22.93,73.94,14.8906
856,300427.SZ,20180109,4001.7799,0.0,74.7055,1116.4700000000005,0.2789933549318892,22.93,73.94,15.1423
857,300427.SZ,20180108,7488.5892,0.0,73.7025,695.8999999999999,0.0929280511207638,22.93,73.94,14.939
858,300427.SZ,20180105,4475.2096,0.0,72.174,525.49,0.1174224331302828,22.93,73.94,14.6292
859,300427.SZ,20180104,3012.6589,0.0,70.9798,280.76999999999987,0.0931967439128272,22.93,73.94,14.3871
860,300427.SZ,20180103,3134.2327,0.0,70.2156,248.2399999999999,0.0792027981840658,22.93,73.94,14.2322
861,300427.SZ,20180102,1933.1601,0.0,69.308,-6.530000000000003,-0.0033778888773878,22.93,73.94,14.0483
862,300427.SZ,20171229,5254.1327,0.01,69.7857,-298.88,-0.0568847452216043,22.93,73.94,14.1451
863,300427.SZ,20171228,1882.5177,0.0,67.063,221.23000000000005,0.1175181513565583,22.93,73.94,13.5932
864,300427.SZ,20171227,1881.0418,0.0,66.6331,377.6,0.2007398240698319,22.93,73.94,13.5061
865,300427.SZ,20171222,2945.1286,0.0,67.684,-83.39999999999992,-0.0283179484929791,22.93,73.94,13.7191
866,300427.SZ,20171221,2684.9111000000003,0.0,67.4452,189.05000000000007,0.0704120147590734,22.93,73.94,13.6707
867,300427.SZ,20171220,2001.2987,0.0,66.6331,47.059999999999945,0.0235147307096136,22.93,73.94,13.5061
868,300427.SZ,20171219,1639.5565,0.01,66.872,180.05,0.1098162826349686,22.93,73.94,13.5545
869,300427.SZ,20171218,1901.1265,0.0,65.3912,-264.53,-0.1391438181520272,22.93,73.94,13.2544
870,300427.SZ,20171215,2085.9227,0.0,67.8751,-21.519999999999985,-0.0103167773187376,22.93,73.94,13.7578
871,300427.SZ,20171214,3251.1437,0.0,67.7795,559.1,0.1719702515763914,22.93,73.94,13.7384
872,300427.SZ,20171213,2556.2781,0.0,66.2033,227.0,0.0888009798307938,22.93,73.94,13.4189
873,300427.SZ,20171212,2837.053,0.0,65.2479,136.66000000000005,0.0481697028571549,22.93,73.94,13.2253
874,300427.SZ,20171211,4378.802,0.0,64.9613,1013.25,0.2313989077377785,22.93,73.94,13.1672
875,300427.SZ,20171208,2603.5322,0.01,62.5731,190.44,0.0731467811306501,22.93,73.94,12.6831
876,300427.SZ,20171207,2985.4156,0.02,61.6177,-248.83000000000004,-0.0833485294308772,22.93,73.94,12.4895
877,300427.SZ,20171206,5450.9869,0.02,61.7133,-290.93000000000006,-0.0533719866397037,22.93,73.94,12.5089
878,300427.SZ,20171205,2361.4712,0.0,64.7225,166.83000000000004,0.0706466375706805,22.93,73.94,13.1188
879,300427.SZ,20171204,2931.2477,0.0,64.4359,-176.06000000000003,-0.0600631601348463,22.93,73.94,13.0607
880,300427.SZ,20171201,2074.459,0.0,66.6331,-398.23,-0.1919681227732146,22.93,73.94,13.5061
881,300427.SZ,20171130,2251.4339,0.0,66.5376,17.970000000000034,0.0079815800943567,22.93,73.94,13.4867
882,300427.SZ,20171129,3943.774,0.0,67.8273,-61.60000000000002,-0.015619556293033,22.93,73.94,13.7481
883,300427.SZ,20171128,2500.8493,0.01,66.6809,-9.160000000000023,-0.0036627556886374,22.93,73.94,13.5158
884,300427.SZ,20171127,4301.9476,0.01,66.1555,-345.59000000000003,-0.0803333820244579,22.93,73.94,13.4093
885,300427.SZ,20171124,4104.2494,0.02,68.3049,122.71000000000004,0.0298982805479608,22.93,73.94,13.8449
886,300427.SZ,20171123,6560.8873,0.0,66.4421,-356.25,-0.0542990579947928,22.93,73.94,13.4674
887,300427.SZ,20171122,6655.5359,0.02,72.6039,49.94999999999999,0.0075050305115174,22.93,73.94,14.7163
888,300427.SZ,20171121,10500.0612,0.02,71.2664,-430.79,-0.0410273799166046,22.93,73.94,14.4452
889,300427.SZ,20171120,6269.0304,0.03,72.0307,176.7799999999998,0.0281989380686365,22.93,73.94,14.6001
890,300427.SZ,20171117,6152.7834,0.04,65.4868,-752.88,-0.1223641319796825,22.93,73.94,13.2737
891,300427.SZ,20171116,3704.9876,0.02,70.6455,-620.73,-0.1675390222628545,22.93,73.94,14.3193
892,300427.SZ,20171115,4355.3554,0.01,72.174,-399.79,-0.0917927386591689,22.93,73.94,14.6292
893,300427.SZ,20171114,5727.6217,0.0,74.5145,-777.78,-0.1357945829418168,22.93,73.94,15.1036
894,300427.SZ,20171113,3350.6335,0.0,77.0461,-913.25,-0.2725603979068436,22.93,73.94,15.6167
895,300427.SZ,20171110,3104.4848,0.0,78.1447,-147.0499999999999,-0.0473669576349672,22.93,73.94,15.8394
896,300427.SZ,20171109,2544.7914,0.0,77.4282,-341.88,-0.1343449997512566,22.93,73.94,15.6942
897,300427.SZ,20171108,2830.9962,0.0,77.476,-118.45,-0.0418403952643949,22.93,73.94,15.7038
898,300427.SZ,20171107,3197.8419000000004,0.0,77.4282,-527.8399999999999,-0.1650613183847518,22.93,73.94,15.6942
899,300427.SZ,20171106,2348.4626,0.0,77.8103,-271.02,-0.1154031577935284,22.93,73.94,15.7716
900,300427.SZ,20171103,3517.9023,0.0,77.2371,-426.23,-0.1211602721314915,22.93,73.94,15.6554
901,300427.SZ,20171102,5626.122,0.0,78.0014,-154.34000000000003,-0.0274327503029617,22.93,73.94,15.8103
902,300427.SZ,20171101,4153.0557,0.0,79.1,-327.8000000000001,-0.0789298347238637,22.93,73.94,16.033
903,300427.SZ,20171031,3650.3793,0.0,80.1031,115.81999999999994,0.0317282097233018,22.93,73.94,16.2363
904,300427.SZ,20171030,9395.379,0.0,79.2911,-1089.85,-0.1159985137374447,22.93,73.94,16.0718
905,300427.SZ,20171027,9744.9392,0.0,85.4051,-775.4599999999998,-0.0795756632324601,22.93,73.94,17.311
906,300427.SZ,20171026,11554.3445,0.0,86.4559,128.20999999999992,0.0110962590738055,22.93,73.94,17.524
907,300427.SZ,20171025,4703.402,0.0,84.2109,-357.44000000000005,-0.0759960556210164,-10.42,11.07,17.069
908,300427.SZ,20171024,6525.8965,0.0,84.2109,-623.3999999999999,-0.09552710497324,-10.42,11.07,17.069
909,300427.SZ,20171023,8065.592299999999,0.0,85.4528,-20.10999999999996,-0.0024933072801113,-10.42,11.07,17.3207
910,300427.SZ,20171020,7664.318700000001,0.0,84.5453,-654.28,-0.0853670137699258,-10.42,11.07,17.1367
911,300427.SZ,20171019,9330.2759,0.0,84.1632,-759.0200000000002,-0.0813502203080618,-10.42,11.07,17.0593
912,300427.SZ,20171018,10562.3116,0.0,85.0707,647.16,0.0612706786646968,-10.42,11.07,17.2432
913,300427.SZ,20171017,10159.6532,0.0,84.8319,415.14,0.040861630985593,-10.42,11.07,17.1948
914,300427.SZ,20171016,15142.2167,0.0,84.5453,-1735.8300000000002,-0.1146351313278986,-10.42,11.07,17.1367
915,300427.SZ,20171013,25821.866,0.0,88.2232,-1866.229999999999,-0.0722732431498172,-10.42,11.07,17.8822
916,300427.SZ,20171012,43484.5034,0.0,73.8806,-7393.229999999999,-0.1700198788518302,-10.42,11.07,18.6084
917,300427.SZ,20171011,25199.0541,0.01,71.3436,5818.93,0.2309185883290754,-10.42,11.07,17.9694
918,300427.SZ,20171010,3590.1696,0.0,64.8473,246.64,0.0686987043731861,-10.42,11.07,16.3332
919,300427.SZ,20171009,2466.9663,0.0,64.2707,57.96999999999992,0.0234984969190701,-10.42,11.07,16.1879
