,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300498.SZ,20191008,90148.0476,2.71,50.9677,14402.11,0.1597606424479014,20.16,50.76,29.3438
475,300498.SZ,20190927,123204.4461,2.8,49.263,-13392.91,-0.1087047620759524,20.16,50.76,28.3624
476,300498.SZ,20190926,191029.2408,2.7,46.8468,-22548.91999999999,-0.1180391017917922,20.16,50.76,26.9713
477,300498.SZ,20190925,47748.3702,2.57,50.2563,-2669.529999999999,-0.0559082956929909,20.16,50.76,28.9342
478,300498.SZ,20190924,115157.6459,2.53,49.9475,-12094.28,-0.1050236821487508,20.16,50.76,28.7565
479,300498.SZ,20190923,82486.83959999999,2.51,51.2764,-965.5199999999968,-0.0117051399311945,20.16,50.76,29.5216
480,300498.SZ,20190920,62757.4191,2.53,51.8939,2729.3099999999977,0.0434898381600271,20.16,50.76,29.8771
481,300498.SZ,20190919,94133.1794,2.51,51.8671,-328.2599999999984,-0.0034871870056053,20.16,50.76,29.8616
482,300498.SZ,20190918,52654.913100000005,2.48,51.4644,39.74999999999909,0.000754915309128,20.16,50.76,29.6298
483,300498.SZ,20190917,66885.8334,2.48,51.3972,-1665.9299999999994,-0.0249070679890788,20.16,50.76,29.5911
484,300498.SZ,20190916,74062.96119999999,2.48,51.612,-3560.0199999999986,-0.0480674812661959,20.16,50.76,29.7148
485,300498.SZ,20190911,163301.9538,2.45,51.5181,-34756.52,-0.2128359103563891,20.16,50.76,29.6607
486,300498.SZ,20190910,121068.647,2.38,52.6724,7922.920000000002,0.0654415506931369,20.16,50.76,30.3253
487,300498.SZ,20190909,251877.1419,2.32,52.31,-40561.420000000006,-0.1610365263557883,20.16,50.76,30.1167
488,300498.SZ,20190905,113755.4067,2.24,56.1893,-5188.580000000002,-0.0456117221195781,20.16,50.76,32.3501
489,300498.SZ,20190904,130596.3221,2.24,56.0417,-10050.330000000002,-0.0769572208343224,20.16,50.76,32.2651
490,300498.SZ,20190902,110694.5446,2.25,55.1122,-8508.010000000006,-0.0768602466430853,20.16,50.76,31.7241
491,300498.SZ,20190830,87374.13279999999,2.29,55.703,-5116.130000000001,-0.0585542864466633,20.16,50.76,32.0642
492,300498.SZ,20190829,92424.44,2.27,56.1326,-979.4499999999952,-0.0105973052149409,20.16,50.76,32.3115
493,300498.SZ,20190828,166750.7887,2.28,56.3743,1232.7900000000009,0.0073930085105498,20.16,50.76,32.4506
494,300498.SZ,20190827,216570.793,2.31,54.6155,6528.860000000001,0.0301465396582816,20.16,50.76,31.4382
495,300498.SZ,20190826,111250.1603,2.14,52.8165,5320.070000000003,0.0478207850276688,20.16,50.76,30.4026
496,300498.SZ,20190823,77727.5214,2.15,53.1387,-5246.66,-0.0675006729341043,20.16,50.76,30.5881
497,300498.SZ,20190821,118992.6068,2.12,53.5012,-8909.830000000002,-0.0748771729572698,6.17,-132.69,30.7967
498,300498.SZ,20190820,93840.7547,2.09,52.9776,-10836.4,-0.1154764796451493,6.17,-132.69,30.4953
499,300498.SZ,20190819,243112.9845,2.07,53.1387,-18436.770000000004,-0.0758362209156294,6.17,-132.69,30.5881
500,300498.SZ,20190816,113520.6485,2.1,54.3336,-7240.079999999998,-0.0637776483456223,6.17,-132.69,31.2759
501,300498.SZ,20190815,80724.3272,2.06,54.0382,5490.079999999998,0.0680102292633291,6.17,-132.69,31.1059
502,300498.SZ,20190814,122018.1076,2.07,53.7697,-829.4599999999919,-0.0067978435030243,6.17,-132.69,30.9513
503,300498.SZ,20190813,121141.5375,2.06,54.3604,-9021.53,-0.0744709881199914,6.17,-132.69,31.2913
504,300498.SZ,20190812,138941.84879999998,2.11,55.9715,-8333.140000000007,-0.059975738569559,6.17,-132.69,32.2187
505,300498.SZ,20190808,97241.2096,2.04,57.408,-4515.029999999995,-0.0464312406085083,6.17,-132.69,33.0456
506,300498.SZ,20190807,127012.4992,2.04,56.1192,-13873.679999999991,-0.1092308244258215,6.17,-132.69,32.3037
507,300498.SZ,20190806,123116.7706,1.95,57.0858,-13333.69,-0.1083011675421577,6.17,-132.69,32.8602
508,300498.SZ,20190802,129634.4238,1.9,56.5622,-1015.639999999992,-0.0078346473893918,6.17,-132.69,32.5588
509,300498.SZ,20190801,187213.1348,1.95,56.3608,-4042.4199999999983,-0.021592608896371,6.17,-132.69,32.4428
510,300498.SZ,20190731,102419.8428,1.85,54.3336,-1135.9799999999996,-0.0110914054244183,6.17,-132.69,31.2759
511,300498.SZ,20190730,92897.0067,1.8,54.1187,1773.1300000000049,0.0190870520266182,6.17,-132.69,31.1522
512,300498.SZ,20190729,133646.3871,1.79,54.347,-6222.519999999993,-0.0465595826046837,6.17,-132.69,31.2836
513,300498.SZ,20190725,71423.55600000001,1.7,54.4678,4893.049999999999,0.0685075103233448,6.17,-132.69,31.3532
514,300498.SZ,20190723,60500.11380000001,1.67,53.6354,-2865.4100000000017,-0.0473620596726877,6.17,-132.69,30.874
515,300498.SZ,20190719,96586.3475,1.66,54.8437,-1537.880000000001,-0.0159223331227014,6.17,-132.69,31.5696
516,300498.SZ,20190718,85991.03469999999,1.64,53.434,-12507.33,-0.1454492325116771,6.17,-132.69,30.7581
517,300498.SZ,20190717,158638.6422,1.64,54.065,-6649.699999999997,-0.0419172775799262,6.17,-132.69,31.1213
518,300498.SZ,20190716,120495.8339,1.64,53.9442,-5712.709999999999,-0.0474100208704394,6.17,-132.69,31.0518
519,300498.SZ,20190715,164634.8956,1.6,53.8905,8221.939999999995,0.0499404453110364,6.17,-132.69,31.0209
520,300498.SZ,20190712,99725.4075,1.52,51.7558,-1167.1200000000026,-0.0117033364842355,6.17,-132.69,29.7921
521,300498.SZ,20190711,74013.02219999999,1.39,51.2994,2703.139999999996,0.0365224918487384,6.17,-132.69,29.5293
522,300498.SZ,20190710,94804.4413,1.43,51.2457,-1009.489999999998,-0.010648129836086,6.17,-132.69,29.4984
523,300498.SZ,20190709,173413.3041,1.44,51.3531,12794.330000000002,0.0737794027188482,6.17,-132.69,29.5602
524,300498.SZ,20190708,160201.465,1.42,50.1313,12824.739999999998,0.0800538247262595,6.17,-132.69,28.857
525,300498.SZ,20190705,157874.8813,1.41,49.5138,9647.590000000004,0.0611090879090973,6.17,-132.69,28.5015
526,300498.SZ,20190704,76169.8028,1.32,46.8958,-2975.580000000004,-0.0390650873524383,6.17,-132.69,26.9945
527,300498.SZ,20190702,117709.1397,1.39,49.5675,-722.0400000000045,-0.0061341031107714,6.17,-132.69,28.5324
528,300498.SZ,20190628,47450.7148,1.45,48.1443,-2674.16,-0.0563565799013,6.17,-132.69,27.7132
529,300498.SZ,20190627,71386.3695,1.45,48.3457,-4112.27,-0.0576058150709009,6.17,-132.69,27.8291
530,300498.SZ,20190626,64274.7588,1.43,48.0906,-5862.380000000001,-0.0912081213442064,6.17,-132.69,27.6823
531,300498.SZ,20190625,74812.1081,1.44,48.4397,-5764.959999999999,-0.0770591839531387,6.17,-132.69,27.8832
532,300498.SZ,20190624,106971.584,1.47,49.5272,-12283.789999999995,-0.1148322717180667,6.17,-132.69,28.5092
533,300498.SZ,20190620,122175.5055,1.45,51.0711,-4893.920000000002,-0.0400564743315099,6.17,-132.69,29.3979
534,300498.SZ,20190619,136830.0632,1.45,51.1114,-12308.920000000002,-0.0899577162513508,6.17,-132.69,29.4211
535,300498.SZ,20190618,94030.9155,1.46,51.8901,-197.4400000000005,-0.00209973495366,6.17,-132.69,29.8694
536,300498.SZ,20190617,148978.97269999998,1.46,50.4938,-19414.639999999992,-0.1303179881572642,6.17,-132.69,29.0656
537,300498.SZ,20190614,240383.4022,1.53,52.7091,13709.899999999994,0.0570334718392632,6.17,-132.69,30.3408
538,300498.SZ,20190613,117789.965,1.7,53.1655,8627.499999999996,0.073244779383371,6.17,-132.69,30.6035
539,300498.SZ,20190612,118854.3523,1.66,52.1855,4385.849999999999,0.0369010466602828,6.17,-132.69,30.0394
540,300498.SZ,20190611,123987.0088,1.59,52.078,1791.6199999999951,0.0144500622874934,6.17,-132.69,29.9776
541,300498.SZ,20190610,92240.1071,1.58,50.0373,-11479.589999999998,-0.1244533463903577,6.17,-132.69,28.8029
542,300498.SZ,20190606,145737.6345,1.51,49.7957,-24005.579999999994,-0.1647177826260107,6.17,-132.69,28.6638
543,300498.SZ,20190605,114125.0025,1.46,52.3331,1270.9700000000012,0.0111366481678719,6.17,-132.69,30.1244
544,300498.SZ,20190604,132557.0714,1.42,52.2929,-11214.320000000003,-0.0845999378347763,6.17,-132.69,30.1012
545,300498.SZ,20190529,105780.8027,1.37,51.4068,8146.779999999997,0.0770156757375409,6.17,-132.69,29.2154
546,300498.SZ,20190527,137427.3576,1.21,48.1309,4630.050000000003,0.0336908900881028,6.17,-132.69,27.3537
547,300498.SZ,20190524,134719.0135,1.14,45.2444,-7536.360000000001,-0.0559413241249721,6.17,-132.69,25.7132
548,300498.SZ,20190523,67409.5052,1.1,46.1842,-385.68000000000393,-0.0057214483158675,6.17,-132.69,26.2473
549,300498.SZ,20190521,101561.593,1.09,47.2045,-8297.630000000001,-0.0817004711613769,6.17,-132.69,26.8272
550,300498.SZ,20190520,111098.2233,0.99,45.6472,-4303.300000000003,-0.038734192790642,6.17,-132.69,25.9421
551,300498.SZ,20190517,112348.4976,0.96,47.755,-11865.36,-0.105612093205241,6.17,-132.69,27.14
552,300498.SZ,20190516,70346.7765,0.91,49.0036,-185.01000000000204,-0.0026299712539067,6.17,-132.69,27.8496
553,300498.SZ,20190515,84554.12210000001,0.93,48.9633,4679.369999999999,0.0553417134940603,6.17,-132.69,27.8267
554,300498.SZ,20190514,96486.5171,0.88,47.5805,-7963.020000000006,-0.0825298729743454,6.17,-132.69,27.0408
555,300498.SZ,20190507,144521.0139,0.84,50.185,-11740.77,-0.0812391892581373,6.17,-132.69,28.5211
556,300498.SZ,20190506,191231.5149,0.81,50.6818,-25802.35,-0.1349272896441401,6.17,-132.69,28.8034
557,300498.SZ,20190430,127686.9311,0.79,55.3271,-192.54000000000087,-0.0015079068651842,6.17,-132.69,31.4434
558,300498.SZ,20190429,127005.0358,0.74,53.1655,-3681.75,-0.0289890080090824,6.17,-132.69,30.2149
559,300498.SZ,20190426,158337.0064,0.77,54.6692,11494.549999999996,0.0725954738020106,6.17,-132.69,31.0695
560,300498.SZ,20190425,307190.6587,0.82,56.8844,455.0099999999802,0.0014811973838186,2.84,-41.38,32.3284
561,300498.SZ,20190423,172392.30060000002,0.76,54.8572,1856.4000000000012,0.0107684623590434,2.84,-41.38,31.1763
562,300498.SZ,20190418,109818.5448,0.81,53.1118,-6798.549999999996,-0.0619071215374545,2.84,-41.38,30.1844
563,300498.SZ,20190417,216257.0978,0.81,54.2261,6749.179999999993,0.0312090565750669,2.84,-41.38,30.8177
564,300498.SZ,20190416,218529.8779,0.81,50.9234,-30090.759999999995,-0.1376963200142802,2.84,-41.38,28.9407
565,300498.SZ,20190415,143560.1586,0.75,53.0313,-6983.4000000000015,-0.0486444154708533,2.84,-41.38,30.1386
566,300498.SZ,20190412,137122.7076,0.74,54.6826,-7576.740000000002,-0.0552551807983698,2.84,-41.38,31.0771
567,300498.SZ,20190410,105160.35319999998,0.68,53.8368,3555.0899999999965,0.0338063718104742,4.13,-28.2,30.5964
568,300498.SZ,20190408,170822.6838,0.61,32.4872,-5996.980000000003,-0.0351064616630265,4.13,-28.2,31.4968
569,300498.SZ,20190404,160202.5419,0.61,33.5261,2886.929999999993,0.0180205005848286,4.13,-28.2,32.5039
570,300498.SZ,20190403,102914.3547,0.61,32.4321,144.15000000000146,0.0014006792387729,4.13,-28.2,31.4434
571,300498.SZ,20190402,156849.1278,0.61,32.621,-13804.11,-0.0880088413217175,4.13,-28.2,31.6265
572,300498.SZ,20190329,180387.57,0.58,31.9521,-6261.190000000002,-0.0347096532205628,4.13,-28.2,30.9779
573,300498.SZ,20190328,132176.5598,0.57,30.2758,1511.6300000000049,0.0114364453295447,4.13,-28.2,29.3527
574,300498.SZ,20190327,100617.532,0.56,29.78,2133.539999999997,0.0212044557006228,4.13,-28.2,28.872
575,300498.SZ,20190325,101022.4952,0.56,29.6462,1254.66,0.0124196100830421,4.13,-28.2,28.7423
576,300498.SZ,20190322,170271.21240000002,0.55,29.5753,-17999.079999999994,-0.1057082976405704,4.13,-28.2,28.6737
577,300498.SZ,20190321,133226.0361,0.6,30.4804,-724.5299999999988,-0.0054383514004437,4.13,-28.2,29.5511
578,300498.SZ,20190319,132176.94950000002,0.58,32.0308,-1057.7000000000007,-0.0080021516913582,4.13,-28.2,31.0542
579,300498.SZ,20190318,189697.0722,0.58,32.1095,-12936.91000000001,-0.0681977315198648,4.13,-28.2,31.1305
580,300498.SZ,20190315,211531.164,0.53,30.2207,527.9300000000076,0.0024957551881102,4.13,-28.2,29.2993
581,300498.SZ,20190314,317260.757,0.6,29.2999,1004.9100000000036,0.0031674576127926,4.13,-28.2,28.4066
582,300498.SZ,20190313,341591.0933,0.51,32.1016,-33052.600000000035,-0.0967607196097815,4.13,-28.2,31.1229
583,300498.SZ,20190311,226036.5879,0.56,32.4243,-7763.560000000012,-0.0343464749319019,4.13,-28.2,31.4357
584,300498.SZ,20190308,265132.6505,0.58,31.1179,4471.560000000012,0.016865369057969,4.13,-28.2,30.1691
585,300498.SZ,20190307,143922.3447,0.62,29.898,-2707.6399999999994,-0.0188132010053335,4.13,-28.2,28.9865
586,300498.SZ,20190306,184522.5619,0.63,30.5984,15390.020000000004,0.0834045432793224,4.13,-28.2,29.6656
587,300498.SZ,20190305,259923.5448,0.65,30.2994,-4914.690000000002,-0.0189082139664632,4.13,-28.2,29.3756
588,300498.SZ,20190304,290019.8096,0.6,28.568,7459.379999999976,0.0257202430768024,4.13,-28.2,27.697
589,300498.SZ,20190301,143831.02109999998,0.58,25.9709,2038.2000000000044,0.0141707955934132,4.13,-28.2,25.1791
590,300498.SZ,20190228,138418.60379999998,0.57,25.0029,-22766.539999999997,-0.164476012436126,4.13,-28.2,24.2406
591,300498.SZ,20190227,140962.2133,0.51,25.5853,3045.1400000000067,0.0216025268666805,4.13,-28.2,24.8052
592,300498.SZ,20190226,205789.1586,0.53,26.569,-6825.409999999982,-0.0331670047461867,4.13,-28.2,25.759
593,300498.SZ,20190225,182918.1864,0.61,25.4043,-11187.400000000009,-0.0611606763667322,4.13,-28.2,24.6297
594,300498.SZ,20190222,113575.9903,0.69,26.0496,-3959.709999999999,-0.0348639707172335,4.13,-28.2,25.2554
595,300498.SZ,20190221,147217.8014,0.68,26.2857,-6051.120000000003,-0.0411031814254495,4.13,-28.2,25.4843
596,300498.SZ,20190220,102579.9989,0.66,25.9552,6294.34,0.0613603048108436,4.13,-28.2,25.1638
597,300498.SZ,20190219,88796.9682,0.67,25.0422,10313.059999999998,0.1161420283716398,4.13,-28.2,24.2788
598,300498.SZ,20190218,100419.1994,0.68,25.42,13535.839999999997,0.1347933470977264,4.13,-28.2,24.645
599,300498.SZ,20190215,121238.9568,0.69,24.751,-1237.1600000000035,-0.0102043108308896,4.13,-28.2,23.9964
600,300498.SZ,20190214,44716.5396,0.69,23.7909,-944.619999999999,-0.0211246220850237,4.13,-28.2,23.0656
601,300498.SZ,20190213,68545.6214,0.66,24.0506,4678.43,0.0682527914175419,4.13,-28.2,23.3174
602,300498.SZ,20190212,81367.378,0.62,23.9877,-10515.669999999998,-0.1292369283424617,4.13,-28.2,23.2563
603,300498.SZ,20190211,144848.00830000002,0.6,23.6099,-9775.47,-0.067487776426678,4.13,-28.2,22.8901
604,300498.SZ,20190201,44922.735100000005,0.54,22.154,-1357.8799999999992,-0.0302270108215205,4.13,-28.2,21.4785
605,300498.SZ,20190131,33865.745899999994,0.54,21.9287,2538.2400000000016,0.0749500692379553,4.13,-28.2,21.2573
606,300498.SZ,20190130,36123.8979,0.54,22.0704,-3032.669999999999,-0.0839519037617476,4.13,-28.2,21.3946
607,300498.SZ,20190129,45652.2779,0.52,22.0389,3741.33,0.0819527561843743,4.13,-28.2,21.3641
608,300498.SZ,20190128,40944.7328,0.52,21.9602,-1926.28,-0.0470458559202027,4.13,-28.2,21.2878
609,300498.SZ,20190125,45370.8297,0.53,21.7241,-1096.6399999999994,-0.0241705961132114,4.13,-28.2,21.0589
610,300498.SZ,20190124,44448.5543,0.54,21.7556,7607.6799999999985,0.171156972815199,4.13,-28.2,21.0894
611,300498.SZ,20190123,47463.3658,0.53,21.4093,3430.22,0.0722708965574455,4.13,-28.2,20.7537
612,300498.SZ,20190122,72952.3916,0.52,21.1102,1773.369999999999,0.0243085930578319,4.13,-28.2,20.4637
613,300498.SZ,20190121,62786.2586,0.49,21.6533,-4565.5,-0.0727149554982401,4.13,-28.2,20.9902
614,300498.SZ,20190118,54573.1502,0.51,22.1334,-2803.699999999997,-0.0513750807810247,4.13,-28.2,21.4556
615,300498.SZ,20190117,31426.2108,0.5,21.7635,-6253.480000000001,-0.1989893099043299,4.13,-28.2,21.097
616,300498.SZ,20190116,41244.4022,0.47,21.7556,-1340.039999999999,-0.0324902272434924,4.13,-28.2,21.0894
617,300498.SZ,20190115,46290.7819,0.46,21.8185,-545.9800000000005,-0.0117945728628964,4.13,-28.2,21.1504
618,300498.SZ,20190114,67854.20910000001,0.46,22.1019,-13998.88,-0.2063082038045595,4.13,-28.2,21.4251
619,300498.SZ,20190111,31938.3714,0.46,21.8894,-3452.13,-0.1080872270149629,4.13,-28.2,21.2191
620,300498.SZ,20190110,43841.7886,0.5,21.9366,-9102.31,-0.2076172138652208,4.13,-28.2,21.2649
621,300498.SZ,20190109,64822.3059,0.54,21.6926,-7262.199999999997,-0.1120324230860167,4.13,-28.2,21.0284
622,300498.SZ,20190108,48847.9529,0.57,21.5273,3047.489999999999,0.0623872612684246,4.13,-28.2,20.8681
623,300498.SZ,20190107,90657.4246,0.56,21.8579,150.7199999999939,0.0016625224096647,4.13,-28.2,21.1886
624,300498.SZ,20190104,75617.342,0.56,21.3069,2396.619999999999,0.0316940524040106,4.13,-28.2,20.6545
625,300498.SZ,20190103,52266.9591,0.49,21.0157,-9922.750000000002,-0.1898474709618222,4.13,-28.2,20.3722
626,300498.SZ,20190102,36077.6273,0.44,20.5828,-3993.499999999999,-0.1106918691407402,4.13,-28.2,19.9525
627,300498.SZ,20181228,42092.0173,0.45,20.6064,-1180.3499999999997,-0.0280421342504769,4.13,-28.2,19.9754
628,300498.SZ,20181227,32224.595,0.44,20.3703,-5681.8200000000015,-0.1763193610346383,4.13,-28.2,19.7465
629,300498.SZ,20181224,39696.7504,0.45,20.5907,1748.170000000001,0.0440381135076487,4.13,-28.2,19.9602
630,300498.SZ,20181221,31004.6309,0.45,20.2837,-997.5000000000005,-0.032172613285327,4.13,-28.2,19.6626
631,300498.SZ,20181220,47749.1802,0.44,20.3624,17.43000000000211,0.0003650324451015,4.13,-28.2,19.7389
632,300498.SZ,20181219,21048.9581,0.42,19.6068,-1759.02,-0.0835680318067619,4.13,-28.2,19.0064
633,300498.SZ,20181218,27041.7953,0.42,19.898,2126.1000000000017,0.0786227384836391,4.13,-28.2,19.2887
634,300498.SZ,20181217,33809.438500000004,0.43,19.7721,-2722.2,-0.0805159778089777,4.13,-28.2,19.1666
635,300498.SZ,20181214,34652.206699999995,0.43,19.7642,-1368.659999999998,-0.0394970517130153,4.13,-28.2,19.159
636,300498.SZ,20181213,75849.629,0.42,20.1027,-7687.630000000001,-0.1013535610042338,4.13,-28.2,19.4871
637,300498.SZ,20181212,22251.1088,0.41,20.7009,-1387.16,-0.0623411629716178,4.13,-28.2,20.067
638,300498.SZ,20181211,28893.4471,0.41,20.4726,3254.100000000001,0.1126241527616135,4.13,-28.2,19.8457
639,300498.SZ,20181210,30451.3601,0.41,20.8189,-5750.620000000001,-0.1888460804744153,4.13,-28.2,20.1814
640,300498.SZ,20181207,47889.8233,0.4,20.6851,-1476.7200000000012,-0.0308357788407208,4.13,-28.2,20.0517
641,300498.SZ,20181206,35620.6829,0.4,21.0078,-2820.7000000000025,-0.0791871398961866,4.13,-28.2,20.3645
642,300498.SZ,20181205,78721.6485,0.41,21.2125,-4380.4000000000015,-0.0556441599415947,4.13,-28.2,20.5629
643,300498.SZ,20181204,30104.351,0.4,20.5041,-912.0699999999996,-0.0302969494343193,4.13,-28.2,19.8762
644,300498.SZ,20181203,57544.8818,0.4,20.5434,-1914.590000000002,-0.033271247417872,4.13,-28.2,19.9144
645,300498.SZ,20181130,36194.601,0.4,20.1263,-534.7600000000011,-0.0147745792252275,4.13,-28.2,19.51
646,300498.SZ,20181129,53123.6664,0.39,19.9531,-6787.1,-0.1277603836470142,4.13,-28.2,19.3421
647,300498.SZ,20181128,25887.8138,0.39,19.6225,-1461.2799999999995,-0.0564466359071232,4.13,-28.2,19.0217
648,300498.SZ,20181127,15931.4564,0.38,19.0873,-781.4699999999993,-0.0490520125956594,4.13,-28.2,18.5028
649,300498.SZ,20181126,23743.2838,0.37,19.229,-1309.09,-0.0551351704771351,4.13,-28.2,18.6402
650,300498.SZ,20181123,21112.8287,0.39,19.0165,-1386.6599999999985,-0.0656785511644869,4.13,-28.2,18.4342
651,300498.SZ,20181122,18776.1612,0.38,18.7488,-1760.5299999999993,-0.0937641076494379,4.13,-28.2,18.1747
652,300498.SZ,20181121,19778.0928,0.38,19.0165,1974.3400000000004,0.0998245897602422,4.13,-28.2,18.4342
653,300498.SZ,20181120,27122.7034,0.39,18.9614,3558.1200000000017,0.131186038040736,4.13,-28.2,18.3807
654,300498.SZ,20181119,23787.0236,0.39,19.2998,-2493.2,-0.1048134496322608,4.13,-28.2,18.7088
655,300498.SZ,20181116,22574.7282,0.38,19.5989,-2299.67,-0.1018692220622173,4.13,-28.2,18.9988
656,300498.SZ,20181115,21467.9622,0.38,19.6225,-2971.26,-0.1384043800859682,4.13,-28.2,19.0217
657,300498.SZ,20181114,24800.5776,0.38,19.6383,-3785.119999999999,-0.1526222518301347,4.13,-28.2,19.0369
658,300498.SZ,20181113,47479.6222,0.38,19.6698,1480.8700000000008,0.0311895910578665,4.13,-28.2,19.0674
659,300498.SZ,20181112,32724.351400000003,0.36,18.9928,83.38000000000011,0.0025479496592864,4.13,-28.2,18.4113
660,300498.SZ,20181109,35317.222200000004,0.35,18.7567,-2389.19,-0.0676494313870471,4.13,-28.2,18.1824
661,300498.SZ,20181108,16753.667699999998,0.35,19.5517,-2447.6800000000003,-0.1460981585542609,4.13,-28.2,18.953
662,300498.SZ,20181107,25252.664,0.34,19.654,2000.1,0.0792035248241532,4.13,-28.2,19.0522
663,300498.SZ,20181106,31738.4939,0.34,19.8114,2016.61,0.063538301670956,4.13,-28.2,19.2048
664,300498.SZ,20181105,31363.2956,0.34,19.717,686.9199999999983,0.0219020350654731,4.13,-28.2,19.1132
665,300498.SZ,20181102,44128.4272,0.34,19.5989,-910.819999999998,-0.020640209900796,4.13,-28.2,18.9988
666,300498.SZ,20181101,34436.585100000004,0.35,19.2368,-9966.89,-0.2894273625290446,4.13,-28.2,18.6478
667,300498.SZ,20181031,45714.9271,0.35,19.4336,-7160.830000000001,-0.1566409585284015,4.13,-28.2,18.8385
668,300498.SZ,20181030,58220.57489999999,0.32,18.8905,10024.610000000002,0.1721832877332168,4.13,-28.2,18.3121
669,300498.SZ,20181029,46764.2877,0.32,19.8429,-4504.340000000001,-0.0963200814453975,4.13,-28.2,19.2353
670,300498.SZ,20181026,59121.1407,0.21,19.8823,3298.850000000002,0.0557981453155554,4.13,-28.2,19.2735
671,300498.SZ,20181025,39453.411,0.14,19.6855,-1980.9300000000007,-0.0502093469180649,4.13,-28.2,19.0827
672,300498.SZ,20181024,65283.1277,0.13,19.7406,-4941.259999999998,-0.0756896946284024,0.77,-49.32,19.1361
673,300498.SZ,20181023,40998.5363,0.12,19.2132,3630.18,0.0885441366354339,0.77,-49.32,18.6249
674,300498.SZ,20181022,63576.4144,0.11,19.0479,832.3999999999978,0.0130929057238559,0.77,-49.32,18.4647
675,300498.SZ,20181019,36540.6637,0.11,18.8826,-7979.31,-0.2183679548217949,0.77,-49.32,18.3044
676,300498.SZ,20181018,23615.7778,0.09,18.5757,-180.9100000000008,-0.0076605564945652,0.77,-49.32,18.0069
677,300498.SZ,20181016,48544.8826,0.09,18.434,355.8299999999999,0.0073299178191853,0.77,-49.32,17.8695
678,300498.SZ,20181015,32422.228000000003,0.09,19.1266,-5752.59,-0.1774273501500267,0.77,-49.32,18.541
679,300498.SZ,20181012,49506.806,0.08,18.9928,-2870.449999999999,-0.057980916805661,0.77,-49.32,18.4113
680,300498.SZ,20181011,51804.4821,0.07,18.7882,-2853.94,-0.0550905999695342,0.77,-49.32,18.2129
681,300498.SZ,20181010,52241.3508,0.05,18.9614,-1549.6500000000017,-0.0296632835152494,0.77,-49.32,18.3807
682,300498.SZ,20181009,33048.9391,0.05,18.3553,-99.5,-0.0030106866577148,0.77,-49.32,17.7932
683,300498.SZ,20181008,31918.9315,0.05,18.1743,-5605.830000000002,-0.1756271195982861,0.77,-49.32,17.6177
684,300498.SZ,20180928,23873.7212,0.05,18.2766,-517.0099999999998,-0.0216560290567521,0.77,-49.32,17.7169
685,300498.SZ,20180927,26407.4995,0.05,18.5678,-3503.9299999999994,-0.1326869285749678,0.77,-49.32,17.9992
686,300498.SZ,20180926,62966.8499,0.05,18.7174,-2795.079999999998,-0.0443897067177247,0.77,-49.32,18.1442
687,300498.SZ,20180921,19416.2091,0.05,17.6548,2181.2600000000007,0.1123422182345574,0.77,-49.32,17.1142
688,300498.SZ,20180920,10838.4185,0.05,17.4816,1294.81,0.1194648462780801,0.77,-49.32,16.9463
689,300498.SZ,20180919,22003.8864,0.05,17.5288,-3052.3099999999995,-0.1387168586727479,0.77,-49.32,16.9921
690,300498.SZ,20180918,25123.7153,0.05,17.5603,-2852.4300000000003,-0.113535357567119,0.77,-49.32,17.0226
691,300498.SZ,20180917,27466.5323,0.05,17.2927,-679.9999999999982,-0.0247574026663714,0.77,-49.32,16.7632
692,300498.SZ,20180914,18914.1546,0.06,17.151,-287.39999999999964,-0.0151949693802333,0.77,-49.32,16.6258
693,300498.SZ,20180913,19600.2885,0.05,17.3635,1939.69,0.0989623188454598,0.77,-49.32,16.8318
694,300498.SZ,20180912,23275.3153,0.04,17.2376,2129.04,0.0914720154188416,0.77,-49.32,16.7098
695,300498.SZ,20180911,27004.3049,0.05,17.4029,-3322.2300000000005,-0.1230259402085184,0.77,-49.32,16.87
696,300498.SZ,20180910,36895.8992,0.05,17.2612,618.590000000002,0.0167658198719277,0.77,-49.32,16.7327
697,300498.SZ,20180907,30505.734000000004,0.05,16.9936,2793.220000000001,0.0915637696178692,0.77,-49.32,16.4732
698,300498.SZ,20180906,21917.3468,0.05,16.5135,1130.7399999999989,0.0515910986087056,0.77,-49.32,16.0078
699,300498.SZ,20180905,9974.2848,0.05,16.2931,240.1200000000001,0.0240739065321255,0.77,-49.32,15.7942
700,300498.SZ,20180904,13997.733300000002,0.05,16.3403,215.3200000000004,0.0153824905350925,0.77,-49.32,15.8399
701,300498.SZ,20180903,11835.7366,0.05,16.2773,-1087.9700000000005,-0.0919224579566936,0.77,-49.32,15.7789
702,300498.SZ,20180831,13020.5223,0.05,16.2222,1133.52,0.0870564155479385,0.77,-49.32,15.7255
703,300498.SZ,20180830,13819.3114,0.05,16.4662,1324.9499999999991,0.0958767019317618,0.77,-49.32,15.962
704,300498.SZ,20180829,12698.6353,0.06,16.356,-65.35000000000059,-0.0051462222873666,0.77,-49.32,15.8552
705,300498.SZ,20180828,16307.8019,0.06,16.3875,620.8600000000001,0.0380713479233519,0.77,-49.32,15.8857
706,300498.SZ,20180827,23871.9953,0.06,16.4426,2168.4100000000008,0.0908348871868285,0.77,-49.32,15.9391
