,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002797.SZ,20191016,81066.4095,2.16,190.3925,-5959.5,-0.0735138022857667,55.37,189.43,6.6978
475,002797.SZ,20191015,107241.6367,2.03,193.4906,-6451.060000000001,-0.0601544344016898,55.37,189.43,6.8068
476,002797.SZ,20191014,146966.7414,1.66,192.0824,11719.089999999997,0.0797397417154681,55.37,189.43,6.7573
477,002797.SZ,20191011,50433.0874,1.27,181.9431,4130.9,0.0819085289630711,55.37,189.43,6.4006
478,002797.SZ,20191010,24612.14,1.27,178.2817,-1432.3100000000002,-0.0581952646133168,55.37,189.43,6.2718
479,002797.SZ,20191008,31351.5901,1.3,177.1552,-2872.28,-0.091615129913299,55.37,189.43,6.2322
480,002797.SZ,20190930,47634.0959,1.31,179.1267,-8102.34,-0.1700953874932262,55.37,189.43,6.3015
481,002797.SZ,20190925,39626.9096,1.29,184.1963,-3608.809999999999,-0.0910696805889702,55.37,189.43,6.4799
482,002797.SZ,20190924,58488.7217,1.29,185.6045,5104.76,0.0872776810918061,55.37,189.43,6.5294
483,002797.SZ,20190923,23639.2651,1.35,182.2248,-2391.159999999999,-0.1011520446970239,55.37,189.43,6.4105
484,002797.SZ,20190920,34064.0293,1.34,183.9146,-2908.7,-0.0853891938144851,55.37,189.43,6.4699
485,002797.SZ,20190919,45234.2834,1.32,183.633,-6827.259999999999,-0.1509310966557723,55.37,189.43,6.46
486,002797.SZ,20190918,35128.172,1.26,181.9431,-4817.34,-0.1371360855327171,55.37,189.43,6.4006
487,002797.SZ,20190917,55861.3297,1.27,184.4779,-10888.409999999998,-0.1949185609879959,55.37,189.43,6.4898
488,002797.SZ,20190916,62075.7532,1.26,191.8007,-9799.179999999998,-0.1578584148375665,55.37,189.43,6.7474
489,002797.SZ,20190911,100433.2788,1.34,194.6172,9759.38,0.0971727709839539,55.37,189.43,6.8465
490,002797.SZ,20190910,87981.4384,1.29,192.0824,-2510.0999999999985,-0.0285298813664314,55.37,189.43,6.7573
491,002797.SZ,20190909,77624.1033,1.28,190.3925,-3746.100000000003,-0.0482594946768293,55.37,189.43,6.6978
492,002797.SZ,20190906,70858.3771,1.34,188.1393,-7144.8600000000015,-0.1008329613577898,55.37,189.43,6.6186
493,002797.SZ,20190905,152167.0263,1.34,187.8577,5273.689999999999,0.0346572455822513,55.37,189.43,6.6087
494,002797.SZ,20190904,81606.6076,1.28,183.3514,-1137.1300000000028,-0.0139342883308385,55.37,189.43,6.4501
495,002797.SZ,20190903,50506.421,1.26,181.0982,-4865.659999999999,-0.0963374538061209,55.37,189.43,6.3709
496,002797.SZ,20190902,61345.3628,1.3,181.6615,2654.459999999999,0.043270752324901,55.37,189.43,6.3907
497,002797.SZ,20190829,49388.1121,1.32,177.1552,-7632.180000000001,-0.1545347589830225,55.37,189.43,6.2322
498,002797.SZ,20190827,100133.6013,1.35,182.7881,-7142.180000000002,-0.071326506859591,55.37,189.43,6.4303
499,002797.SZ,20190826,91376.0969,1.4,182.5064,1660.590000000002,0.0181731334160323,55.37,189.43,6.4204
500,002797.SZ,20190822,149848.0608,1.5,184.7596,-21045.91,-0.1404483307133995,82.88,313.91,6.4997
501,002797.SZ,20190821,200058.5876,1.43,194.6172,28462.43,0.1422704735720127,82.88,313.91,6.8465
502,002797.SZ,20190814,13496.9602,1.31,159.4115,-427.1099999999997,-0.0316449032723679,82.88,313.91,5.6079
503,002797.SZ,20190813,10172.5463,1.33,159.4115,-1085.81,-0.1067392536714234,82.88,313.91,5.6079
504,002797.SZ,20190812,18023.1773,1.33,160.8197,1667.45,0.0925169836730175,82.88,313.91,5.6575
505,002797.SZ,20190809,13475.72,1.29,156.0317,-930.85,-0.0690760864725595,82.88,313.91,5.489
506,002797.SZ,20190808,19127.3717,1.3,158.8482,1632.5500000000002,0.0853515070238322,82.88,313.91,5.5881
507,002797.SZ,20190807,15851.486,1.16,156.595,-2392.8,-0.1509511474192388,82.88,313.91,5.5089
508,002797.SZ,20190806,32737.7527,1.15,160.5381,-3525.5499999999997,-0.1076906540380824,82.88,313.91,5.6476
509,002797.SZ,20190805,16656.939300000002,1.17,163.3545,-2982.2699999999995,-0.179040695669702,82.88,313.91,5.7467
510,002797.SZ,20190802,21120.5555,1.17,165.8893,-4126.78,-0.1953916410958035,82.88,313.91,5.8358
511,002797.SZ,20190801,19096.3445,1.18,169.5507,-5443.15,-0.2850362277450535,82.88,313.91,5.9646
512,002797.SZ,20190731,12392.8183,1.23,171.5222,-725.3400000000001,-0.0585290595279687,82.88,313.91,6.034
513,002797.SZ,20190730,23108.6926,1.23,172.0855,-1398.4199999999996,-0.0605148904010259,82.88,313.91,6.0538
514,002797.SZ,20190729,13661.7771,1.15,170.6773,-1694.1,-0.1240029014966142,82.88,313.91,6.0043
515,002797.SZ,20190725,25178.2875,1.2,173.4938,-6879.929999999999,-0.2732485281217001,82.88,313.91,6.1033
516,002797.SZ,20190722,26289.4306,1.21,172.9305,-5018.990000000001,-0.1909128454079184,82.88,313.91,6.0835
517,002797.SZ,20190719,26554.873700000004,1.23,179.1267,1544.34,0.0581565560223319,82.88,313.91,6.3015
518,002797.SZ,20190718,18913.7438,1.22,175.7469,-1684.66,-0.0890706788573502,82.88,313.91,6.1826
519,002797.SZ,20190717,26094.997,1.22,179.1267,-129.50000000000043,-0.0049626370909335,82.88,313.91,6.3015
520,002797.SZ,20190716,21797.9173,1.25,178.2817,-2989.499999999999,-0.1371461300112373,82.88,313.91,6.2718
521,002797.SZ,20190715,30185.8168,1.18,177.7184,1397.16,0.0462853137040174,82.88,313.91,6.252
522,002797.SZ,20190712,16801.2854,1.19,173.7754,485.03,0.0288686245398819,82.88,313.91,6.1133
523,002797.SZ,20190711,19776.5845,1.18,172.6488,-1236.1100000000004,-0.0625037149362166,82.88,313.91,6.0736
524,002797.SZ,20190710,20269.728,1.17,172.9305,-1117.9999999999998,-0.0551561422037828,82.88,313.91,6.0835
525,002797.SZ,20190709,26500.1298,1.18,174.902,-3592.3399999999992,-0.1355593360150258,82.88,313.91,6.1529
526,002797.SZ,20190704,33402.2788,1.17,181.6615,2831.24,0.0847618815755767,82.88,313.91,6.3828
527,002797.SZ,20190703,22535.687100000003,1.18,179.1267,-2166.96,-0.0961568196427434,82.88,313.91,6.2937
528,002797.SZ,20190702,23251.4,1.21,181.3798,-2672.06,-0.1149203918903807,82.88,313.91,6.3729
529,002797.SZ,20190628,26306.5027,1.22,178.5634,-2285.88,-0.0868941047036252,82.88,313.91,6.2739
530,002797.SZ,20190627,35125.5074,1.22,180.8165,-434.5499999999993,-0.0123713515381132,82.88,313.91,6.3531
531,002797.SZ,20190626,41879.2768,1.21,178.845,-4770.7,-0.1139155296970171,82.88,313.91,6.2838
532,002797.SZ,20190625,55386.235400000005,1.3,185.8862,-8472.52,-0.1529715810943164,82.88,313.91,6.5312
533,002797.SZ,20190624,55900.075,1.35,187.0128,3458.859999999999,0.0618757667140875,82.88,313.91,6.5708
534,002797.SZ,20190621,66522.6863,1.44,185.3229,-1678.7799999999988,-0.0252362027659126,82.88,313.91,6.5114
535,002797.SZ,20190619,59778.5667,1.44,177.7184,1688.319999999998,0.0282428986374475,82.88,313.91,6.2442
536,002797.SZ,20190618,27133.2967,1.58,176.0286,-343.2299999999996,-0.0126497713784996,82.88,313.91,6.1849
537,002797.SZ,20190617,50827.3964,1.56,176.0286,5628.259999999999,0.1107328015723425,82.88,313.91,6.1849
538,002797.SZ,20190614,36419.8015,1.32,168.7058,-2749.5099999999998,-0.0754949199819224,82.88,313.91,5.9276
539,002797.SZ,20190612,33299.9083,1.4,174.6203,-1525.4600000000005,-0.0458097357583414,82.88,313.91,6.1354
540,002797.SZ,20190611,54980.8522,1.42,176.0286,3195.499999999999,0.0581202340839671,82.88,313.91,6.1849
541,002797.SZ,20190610,27446.0766,1.34,166.171,-2956.3500000000004,-0.1077148491234627,82.88,313.91,5.8385
542,002797.SZ,20190606,24626.581,1.33,168.4241,-3219.15,-0.1307185110267641,82.88,313.91,5.9177
543,002797.SZ,20190605,27742.0948,1.34,170.6773,976.1300000000006,0.0351858793302083,82.88,313.91,5.9968
544,002797.SZ,20190531,19994.501,1.19,175.1836,-3292.72,-0.1646812791176934,82.88,313.91,6.1552
545,002797.SZ,20190530,27083.1602,1.19,176.5919,-5401.259999999999,-0.1994324133562522,82.88,313.91,6.2046
546,002797.SZ,20190529,29012.9591,1.23,179.69,-4064.83,-0.1401039441026889,82.88,313.91,6.3135
547,002797.SZ,20190528,39898.3788,1.24,180.2533,-6204.06,-0.1554965436339985,82.88,313.91,6.3333
548,002797.SZ,20190527,49111.2066,1.27,182.2248,812.6499999999987,0.0165471397723711,82.88,313.91,6.4026
549,002797.SZ,20190524,20063.1658,1.29,178.0001,-431.8599999999998,-0.021525017751685,82.88,313.91,6.2541
550,002797.SZ,20190523,27879.0205,1.32,177.4368,-87.43000000000029,-0.0031360499196878,82.88,313.91,6.2343
551,002797.SZ,20190522,22329.7871,1.31,176.8735,-2317.56,-0.1037878233957725,82.88,313.91,6.2145
552,002797.SZ,20190521,26516.0212,1.33,179.69,522.8100000000004,0.0197167590136034,82.88,313.91,6.3135
553,002797.SZ,20190517,42007.4647,1.27,174.6203,-7199.25,-0.1713802547098254,82.88,313.91,6.1354
554,002797.SZ,20190516,32637.4239,1.31,184.1963,-166.88999999999987,-0.0051134550481479,82.88,313.91,6.4718
555,002797.SZ,20190514,25489.6054,1.28,179.4083,-1763.3600000000004,-0.0691795723130339,82.88,313.91,6.3036
556,002797.SZ,20190510,65313.45450000001,1.28,183.633,2290.7,0.0350724060997263,82.88,313.91,6.452
557,002797.SZ,20190509,41281.6302,1.28,176.8735,-5545.879999999999,-0.1343425628574135,82.88,313.91,6.2145
558,002797.SZ,20190508,36772.6457,1.27,181.0982,-2459.0000000000005,-0.066870358474098,82.88,313.91,6.363
559,002797.SZ,20190507,56067.0665,1.28,185.0412,1339.02,0.0238824693993933,82.88,313.91,6.5015
560,002797.SZ,20190506,62966.8085,1.25,178.5634,-13512.34,-0.2145946463206881,82.88,313.91,6.2739
561,002797.SZ,20190429,93213.6461,1.28,198.5602,-16994.370000000003,-0.1823163314711278,82.88,313.91,6.9765
562,002797.SZ,20190426,89926.3424,1.31,216.8672,-6690.500000000004,-0.0743997789906776,82.88,313.91,7.6197
563,002797.SZ,20190425,131910.4898,1.32,216.5856,3078.8600000000024,0.023340524356085,-9.31,-70.59,7.6098
564,002797.SZ,20190423,53973.4749,1.26,214.0507,-581.5500000000006,-0.0107747370551455,-9.31,-70.59,7.5208
565,002797.SZ,20190418,44755.5729,1.3,214.3324,-5285.89,-0.1181057387380689,-9.31,-70.59,7.5307
566,002797.SZ,20190417,52290.2685,1.3,217.9938,-5355.479999999999,-0.1024182922296526,-9.31,-70.59,7.6593
567,002797.SZ,20190416,74371.2076,1.28,219.9653,-4070.690000000001,-0.0547347573256293,-9.31,-70.59,7.7286
568,002797.SZ,20190415,70871.61679999999,1.25,216.8672,-9571.56,-0.1350549124201721,-9.31,-70.59,7.6197
569,002797.SZ,20190412,49952.6136,1.26,223.345,-1541.880000000001,-0.0308668533812213,-9.31,-70.59,7.8473
570,002797.SZ,20190411,71380.6907,1.25,221.6552,-9612.31,-0.1346626084132301,-9.31,-70.59,7.788
571,002797.SZ,20190410,112986.5037,1.29,227.0064,-19930.120000000003,-0.1763938111840166,-9.31,-70.59,7.976
572,002797.SZ,20190409,146739.1464,1.41,230.6678,20992.94000000001,0.143062982953266,-9.31,-70.59,8.1046
573,002797.SZ,20190408,102015.9033,1.32,221.6552,-16261.19,-0.1593985787900189,-9.31,-70.59,7.788
574,002797.SZ,20190404,125339.0019,1.31,228.6963,-11631.570000000003,-0.0928008825958267,-9.31,-70.59,8.0354
575,002797.SZ,20190403,172436.9813,1.3,232.6394,11194.37,0.0649186149954945,-9.31,-70.59,8.1739
576,002797.SZ,20190402,132539.1917,1.32,225.5982,-10760.339999999998,-0.0811860994622317,-9.31,-70.59,7.9265
577,002797.SZ,20190329,132878.2135,1.34,65.103,12369.189999999997,0.0930866669124807,-8.02,-58.06,7.7781
578,002797.SZ,20190328,52695.5244,1.24,60.6302,-1110.37,-0.0210714289807883,-8.02,-58.06,7.2437
579,002797.SZ,20190327,53670.6693,1.22,61.3757,-191.70000000000076,-0.0035717832943067,-8.02,-58.06,7.3328
580,002797.SZ,20190326,64276.3918,1.22,60.7131,-5102.37,-0.0793817116535779,-8.02,-58.06,7.2536
581,002797.SZ,20190325,82641.6458,1.24,62.1212,-14155.74,-0.1712906351630281,-8.02,-58.06,7.4218
582,002797.SZ,20190321,156214.6149,1.28,66.5111,-347.8299999999981,-0.0022266162498474,-8.02,-58.06,7.9463
583,002797.SZ,20190320,124503.9235,1.26,65.7656,528.739999999998,0.0042467737974538,-8.02,-58.06,7.8572
584,002797.SZ,20190319,81442.0536,1.24,64.3575,-2067.369999999999,-0.0253845514524206,-8.02,-58.06,7.689
585,002797.SZ,20190318,90503.3958,1.27,64.4403,-375.4499999999989,-0.0041484631231925,-8.02,-58.06,7.6989
586,002797.SZ,20190314,96694.2982,1.26,62.4525,-14254.930000000004,-0.1474226533038739,-8.02,-58.06,7.4614
587,002797.SZ,20190313,134339.3655,1.26,64.9373,-10238.770000000002,-0.076215709087892,-8.02,-58.06,7.7583
588,002797.SZ,20190312,154757.69199999998,1.28,66.5939,-4572.279999999999,-0.0295447673127614,-8.02,-58.06,7.9562
589,002797.SZ,20190308,222144.1111,1.29,64.6888,-34815.29,-0.1567238934563861,-8.02,-58.06,7.7286
590,002797.SZ,20190307,342839.7468,1.28,71.8949,-37122.990000000005,-0.1082808815095065,-8.02,-58.06,8.5895
591,002797.SZ,20190306,284810.3604,1.26,69.4929,48217.33999999999,0.1692962992367323,-8.02,-58.06,8.3026
592,002797.SZ,20190305,112959.1944,1.3,63.1979,-13741.509999999998,-0.1216502124770819,-8.02,-58.06,7.5505
593,002797.SZ,20190304,207170.4465,1.27,63.3636,-6714.300000000003,-0.0324095454416081,-8.02,-58.06,7.5703
594,002797.SZ,20190301,143252.36440000002,1.25,62.9494,10490.379999999996,0.0732300653042484,-8.02,-58.06,7.5208
595,002797.SZ,20190228,103062.9958,1.27,60.0505,-4679.590000000004,-0.0454051423954435,-8.02,-58.06,7.1744
596,002797.SZ,20190227,169976.5087,1.21,61.8727,-8077.269999999993,-0.0475199194393148,-8.02,-58.06,7.3921
597,002797.SZ,20190226,284432.5344,1.0,61.8727,-28256.149999999987,-0.0993421869252942,-8.02,-58.06,7.3921
598,002797.SZ,20190225,270326.8525,0.9,63.9434,-15128.729999999996,-0.0559645845763694,-8.02,-58.06,7.6395
599,002797.SZ,20190222,199291.95,0.88,58.1454,27677.79,0.138880622122469,-8.02,-58.06,6.9468
600,002797.SZ,20190221,118187.2824,0.91,52.8444,11535.109999999995,0.0976002643072872,-8.02,-58.06,6.3135
601,002797.SZ,20190220,59012.3378,0.91,52.1818,-2171.8500000000013,-0.0368033208133639,-8.02,-58.06,6.2343
602,002797.SZ,20190219,104949.4357,0.91,52.1818,-10908.47,-0.1039402444352542,-8.02,-58.06,6.2343
603,002797.SZ,20190218,87815.4724,0.93,52.6787,6631.35,0.0755145969014909,-8.02,-58.06,6.2937
604,002797.SZ,20190215,52598.511,0.92,50.3595,-2539.6800000000007,-0.0482842565638407,-8.02,-58.06,6.0166
605,002797.SZ,20190214,45753.0884,0.89,50.7737,840.7999999999993,0.0183769015251875,-8.02,-58.06,6.0661
606,002797.SZ,20190213,67571.63560000001,0.88,50.7737,1250.3700000000008,0.018504361910103,-8.02,-58.06,6.0661
607,002797.SZ,20190212,31682.979100000004,0.91,49.0343,-994.4400000000012,-0.0313871999492623,-8.02,-58.06,5.8583
608,002797.SZ,20190211,30095.8522,0.9,48.9515,44.28999999999951,0.0014716313632082,-8.02,-58.06,5.8484
609,002797.SZ,20190201,31078.8337,0.91,48.0404,1711.86,0.0550812175426003,-8.02,-58.06,5.7395
610,002797.SZ,20190131,34485.5213,0.91,45.8868,-3444.859999999999,-0.0998929368076567,-8.02,-58.06,5.4823
611,002797.SZ,20190130,22679.1674,0.84,46.8808,-2740.5200000000004,-0.120838651246077,-8.02,-58.06,5.601
612,002797.SZ,20190129,42849.4276,0.84,48.0404,-4537.980000000001,-0.105905265348282,-8.02,-58.06,5.7395
613,002797.SZ,20190128,41062.7623,0.84,50.2767,-3345.030000000001,-0.0814613974471951,-8.02,-58.06,6.0067
614,002797.SZ,20190125,37535.7669,0.81,49.8626,-5069.62,-0.1350610476004421,-8.02,-58.06,5.9573
615,002797.SZ,20190124,62425.3951,0.83,51.105,627.329999999999,0.0100492756032231,-8.02,-58.06,6.1057
616,002797.SZ,20190123,23009.8419,0.79,50.1939,-2054.58,-0.0892913566694258,-8.02,-58.06,5.9968
617,002797.SZ,20190122,31481.1009,0.8,50.5252,513.5700000000002,0.0163135972160363,-8.02,-58.06,6.0364
618,002797.SZ,20190121,28793.3146,0.79,50.3595,-3459.2000000000003,-0.1201389992106014,-8.02,-58.06,6.0166
619,002797.SZ,20190118,37915.6268,0.8,50.2767,-1036.5099999999993,-0.0273372771988566,-8.02,-58.06,6.0067
620,002797.SZ,20190117,43487.7816,0.78,49.8626,-4121.389999999999,-0.094771217302103,-8.02,-58.06,5.9573
621,002797.SZ,20190116,58986.2071,0.78,50.5252,-11148.510000000002,-0.1890019811089023,-8.02,-58.06,6.0364
622,002797.SZ,20190115,98260.4395,0.79,52.0989,-1079.3799999999992,-0.0109848887862953,-8.02,-58.06,6.2244
623,002797.SZ,20190114,49801.5434,0.88,50.7737,-10938.37,-0.2196391768854295,-8.02,-58.06,6.0661
624,002797.SZ,20190111,63469.6678,0.88,51.1878,-3527.760000000001,-0.0555818254968084,-8.02,-58.06,6.1156
625,002797.SZ,20190110,86810.4328,0.95,50.6909,-6713.110000000001,-0.0773306823094193,-8.02,-58.06,6.0562
626,002797.SZ,20190109,116423.8523,0.94,52.5959,-8359.960000000001,-0.0718062479023467,-8.02,-58.06,6.2838
627,002797.SZ,20190108,157731.78100000002,0.89,53.0101,-8960.739999999994,-0.0568099842859188,-8.02,-58.06,6.3333
628,002797.SZ,20190107,202930.3993,0.93,51.9333,-24545.94,-0.1209574321278142,-8.02,-58.06,6.2046
629,002797.SZ,20190104,155863.2923,0.83,50.7737,48664.45,0.3122252153273679,-8.02,-58.06,6.0661
630,002797.SZ,20190103,61643.9122,0.8,46.1353,4073.1600000000008,0.0660756245772474,-8.02,-58.06,5.5119
631,002797.SZ,20190102,28532.2621,0.79,44.7272,-4694.679999999999,-0.1645393549080007,-8.02,-58.06,5.3437
632,002797.SZ,20181228,34460.511,0.79,44.8929,2294.26,0.0665764938889037,-8.02,-58.06,5.3635
633,002797.SZ,20181227,36327.2409,0.77,43.8161,-4801.27,-0.1321672078872359,-8.02,-58.06,5.2349
634,002797.SZ,20181224,54517.001,0.83,47.0464,-9158.86,-0.16800007029,-8.02,-58.06,5.6208
635,002797.SZ,20181221,70775.1924,0.83,48.6202,-8721.149999999998,-0.1232232609232723,-8.02,-58.06,5.8088
636,002797.SZ,20181220,91118.2719,0.85,49.2,6254.25,0.0686388127165524,-8.02,-58.06,5.8781
637,002797.SZ,20181219,37715.9244,0.83,47.2949,-1705.5699999999988,-0.0452214820962998,-8.02,-58.06,5.6505
638,002797.SZ,20181218,52323.984,0.89,47.8747,-2893.5,-0.055299688188881,-8.02,-58.06,5.7198
639,002797.SZ,20181217,65482.2948,1.01,48.2888,1208.979999999999,0.0184627005466521,-8.02,-58.06,5.7692
640,002797.SZ,20181214,49523.212,0.99,46.4666,-5744.950000000001,-0.116005197724251,-8.02,-58.06,5.5515
641,002797.SZ,20181213,83916.6591,0.88,47.9575,9519.45,0.1134393349556024,-8.02,-58.06,5.7297
642,002797.SZ,20181212,49594.691600000006,0.81,46.0525,5736.999999999999,0.1156777028935088,-8.02,-58.06,5.502
643,002797.SZ,20181211,12652.4833,0.8,44.3131,-308.92999999999984,-0.0244165507019479,-8.02,-58.06,5.2942
644,002797.SZ,20181210,18158.2906,0.8,43.7333,-963.22,-0.0530457420920447,-8.02,-58.06,5.225
645,002797.SZ,20181207,17715.4819,0.81,44.7272,-1674.1199999999997,-0.0945003929020976,-8.02,-58.06,5.3437
646,002797.SZ,20181206,27993.307900000003,0.8,44.6444,-5115.02,-0.1827229571536274,-8.02,-58.06,5.3338
647,002797.SZ,20181205,32777.9666,0.83,46.0525,-4862.830000000001,-0.1483566707887243,-8.02,-58.06,5.502
648,002797.SZ,20181204,40338.537800000006,0.85,47.2121,3547.5800000000013,0.0879451807992901,-8.02,-58.06,5.6406
649,002797.SZ,20181203,46296.2217,0.85,46.1353,413.3699999999985,0.0089288063868071,-8.02,-58.06,5.5119
650,002797.SZ,20181130,33695.55,0.84,45.1414,259.1500000000001,0.0076909265466804,-8.02,-58.06,5.3932
651,002797.SZ,20181129,47197.4261,0.8,44.3959,-5961.130000000001,-0.1263020145922745,-8.02,-58.06,5.3041
652,002797.SZ,20181128,53293.3059,0.81,47.0464,718.2099999999982,0.0134765518458857,-8.02,-58.06,5.6208
653,002797.SZ,20181127,29845.7686,0.82,45.3899,-3699.75,-0.1239622959483777,-8.02,-58.06,5.4229
654,002797.SZ,20181126,28433.665500000003,0.83,44.9757,-2850.48,-0.100250177030464,-8.02,-58.06,5.3734
655,002797.SZ,20181123,47593.8767,0.82,45.0585,-5093.68,-0.1070238516628337,-8.02,-58.06,5.3833
656,002797.SZ,20181122,41469.2556,0.83,46.9636,-5489.620000000001,-0.1323780695016864,-8.02,-58.06,5.6109
657,002797.SZ,20181121,51296.4122,0.87,47.4606,-5440.969999999999,-0.1060692116007286,-8.02,-58.06,5.6703
658,002797.SZ,20181120,79506.2779,0.88,47.3777,-5805.92,-0.073024673690579,-8.02,-58.06,5.6604
659,002797.SZ,20181119,138761.96850000002,0.85,50.0282,-26278.1,-0.1893753762941176,-8.02,-58.06,5.977
660,002797.SZ,20181116,148488.1237,0.82,48.8686,27599.99,0.1858733837580304,-8.02,-58.06,5.8385
661,002797.SZ,20181115,67320.1684,0.8,45.6383,3166.91,0.0470425145282316,-8.02,-58.06,5.4526
662,002797.SZ,20181114,65220.4272,0.81,44.2303,-7205.810000000001,-0.1104839435948987,-8.02,-58.06,5.2843
663,002797.SZ,20181113,98901.4315,0.8,45.1414,11724.03,0.1185425713479182,-8.02,-58.06,5.3932
664,002797.SZ,20181112,26208.0453,0.81,42.905,1718.46,0.0655699416087318,-8.02,-58.06,5.126
665,002797.SZ,20181109,23675.42,0.79,41.9939,-178.3499999999994,-0.0075331292961222,-8.02,-58.06,5.0172
666,002797.SZ,20181108,34329.0539,0.82,41.8282,-5294.029999999999,-0.1542142703792952,-8.02,-58.06,4.9974
667,002797.SZ,20181107,32550.6401,0.78,42.3252,-2441.260000000001,-0.0749988323578313,-8.02,-58.06,5.0567
668,002797.SZ,20181106,44914.3392,0.75,43.0707,-9188.52,-0.2045787640130749,-8.02,-58.06,5.1458
669,002797.SZ,20181105,58832.170900000005,0.76,44.2303,-803.1499999999996,-0.0136515445157574,-8.02,-58.06,5.2843
670,002797.SZ,20181102,54366.7902,0.76,43.402,1601.5,0.0294573211717766,-8.02,-58.06,5.1854
671,002797.SZ,20181101,70925.2053,0.7,42.6565,-1301.9800000000014,-0.0183570846850971,-8.02,-58.06,5.0963
672,002797.SZ,20181031,57705.7512,0.72,42.905,-7273.32,-0.1260415097065749,-8.02,-58.06,5.126
673,002797.SZ,20181030,87433.9587,0.71,44.1474,1896.1799999999985,0.0216869969997137,-8.02,-58.06,5.2744
674,002797.SZ,20181029,40327.5699,0.73,41.7454,-4684.349999999999,-0.1161575074227321,-8.02,-58.06,4.9875
675,002797.SZ,20181026,77435.9118,0.7,42.0767,-10857.83,-0.1402169839239886,-12.68,-61.85,5.0271
676,002797.SZ,20181025,97265.8163,0.75,44.1474,6427.139999999999,0.0660780965450037,-12.68,-61.85,5.2744
677,002797.SZ,20181024,68378.9902,0.77,40.1717,2599.7299999999987,0.0380194266162181,-12.68,-61.85,4.7994
678,002797.SZ,20181023,60054.2968,0.72,38.4323,-8748.31,-0.1456733400631543,-12.68,-61.85,4.5916
679,002797.SZ,20181022,44926.6162,0.71,39.0949,8057.29,0.1793433532614904,-12.68,-61.85,4.6708
680,002797.SZ,20181019,19669.2774,0.69,35.5333,679.6499999999997,0.0345538875769782,-12.68,-61.85,4.2453
681,002797.SZ,20181018,11983.0162,0.68,34.705,-1713.91,-0.1430282636186371,-12.68,-61.85,4.1463
682,002797.SZ,20181016,13169.7915,0.68,35.5333,-963.7500000000005,-0.0731788350635619,-12.68,-61.85,4.2453
683,002797.SZ,20181015,9798.9436,0.68,36.1959,-247.89,-0.0252976249398965,-12.68,-61.85,4.3245
684,002797.SZ,20181012,18225.2201,0.68,36.7757,-655.6299999999997,-0.035973776799546,-12.68,-61.85,4.3937
685,002797.SZ,20181011,25402.5854,0.68,37.604,-2979.27,-0.1172821566422132,-12.68,-61.85,4.4927
686,002797.SZ,20181010,7866.340399999999,0.68,41.6626,-527.1500000000003,-0.0670133725715709,-12.68,-61.85,4.9776
687,002797.SZ,20181009,8750.7314,0.69,41.6626,-510.0399999999999,-0.0582854137198177,-12.68,-61.85,4.9776
688,002797.SZ,20181008,16484.2522,0.69,41.4141,-2343.89,-0.1421896469164673,-12.68,-61.85,4.9479
689,002797.SZ,20180928,13058.9113,0.69,43.3192,-484.5999999999997,-0.0371087595946838,-12.68,-61.85,5.1755
690,002797.SZ,20180927,20787.0246,0.68,42.7394,-4055.48,-0.1950967047010662,-12.68,-61.85,5.1062
691,002797.SZ,20180926,38147.7802,0.68,43.7333,3453.810000000001,0.0905376402478066,-12.68,-61.85,5.225
692,002797.SZ,20180921,27434.141,0.66,43.6505,2072.6799999999994,0.0755511171281069,-12.68,-61.85,5.2151
693,002797.SZ,20180920,29461.812,0.66,42.8222,25.64999999999918,0.0008706185485128,-12.68,-61.85,5.1161
694,002797.SZ,20180919,17184.7293,0.66,42.2424,719.3700000000006,0.0418610027217595,-12.68,-61.85,5.0468
695,002797.SZ,20180918,15652.1657,0.66,42.0767,694.5200000000004,0.0443721343941561,-12.68,-61.85,5.0271
696,002797.SZ,20180917,12621.2917,0.66,41.4969,-210.1200000000001,-0.0166480582966005,-12.68,-61.85,4.9578
697,002797.SZ,20180914,11190.4635,0.66,41.5798,-1341.4800000000002,-0.1198770721159137,-12.68,-61.85,4.9677
698,002797.SZ,20180913,14027.0807,0.66,41.9939,147.5500000000004,0.0105189385557609,-12.68,-61.85,5.0172
699,002797.SZ,20180912,11414.9898,0.65,41.4969,-1121.2799999999995,-0.098228734291116,-12.68,-61.85,4.9578
700,002797.SZ,20180911,9909.9186,0.65,41.3313,173.32000000000005,0.0174895482996197,-12.68,-61.85,4.938
701,002797.SZ,20180910,17520.9579,0.65,41.0828,-3675.57,-0.2097813384963386,-12.68,-61.85,4.9083
702,002797.SZ,20180907,11445.3933,0.65,42.6565,-247.96000000000043,-0.0216646115603559,-12.68,-61.85,5.0963
703,002797.SZ,20180906,11327.8774,0.65,42.408,55.66999999999996,0.0049144246564674,-12.68,-61.85,5.0666
704,002797.SZ,20180905,13980.6177,0.65,42.5737,-2482.45,-0.177563685186814,-12.68,-61.85,5.0864
705,002797.SZ,20180904,15290.8433,0.64,43.5676,1447.1900000000005,0.0946442241024077,-12.68,-61.85,5.2052
706,002797.SZ,20180903,10933.0649,0.64,42.905,-1416.6800000000003,-0.1295775716103176,-12.68,-61.85,5.126
707,002797.SZ,20180831,12462.9951,0.64,42.9878,-1384.9,-0.11112096160577,-12.68,-61.85,5.1359
