,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,000625.SZ,20180823,14545.5494,0.52,4.8516,1478.77,0.1016647745185891,13.26,-42.04,5.076
720,000625.SZ,20180822,4345.156199999999,0.55,4.7372,-185.02000000000004,-0.0425807477300816,13.26,-42.04,4.9563
721,000625.SZ,20180821,6178.9789,0.54,4.7574,-387.3500000000001,-0.0626883513067183,13.26,-42.04,4.9775
722,000625.SZ,20180820,8707.9486,0.53,4.717,-1241.85,-0.1426110852330938,13.26,-42.04,4.9352
723,000625.SZ,20180817,9035.1317,0.56,4.7372,-943.52,-0.1044279188536897,13.26,-42.04,4.9563
724,000625.SZ,20180816,7226.3048,0.6,4.8583,-1055.6200000000003,-0.1460801930192593,13.26,-42.04,5.0831
725,000625.SZ,20180815,7543.8178,0.59,4.9525,-1835.97,-0.2433741175456278,13.26,-42.04,5.1816
726,000625.SZ,20180814,4033.011,0.6,5.0804,-891.1899999999998,-0.2209738579934445,13.26,-42.04,5.3154
727,000625.SZ,20180813,5890.9797,0.6,5.1006,-753.8299999999997,-0.1279634353518481,13.26,-42.04,5.3365
728,000625.SZ,20180810,4995.4113,0.6,5.1544,-368.1400000000001,-0.0736956334306246,13.26,-42.04,5.3928
729,000625.SZ,20180809,8523.4473,0.59,5.1477,-24.139999999999983,-0.0028321873944125,13.26,-42.04,5.3858
730,000625.SZ,20180808,6051.9349,0.59,5.0871,56.41,0.0093209859213786,13.26,-42.04,5.3224
731,000625.SZ,20180807,9189.0146,0.59,5.1746,78.74000000000024,0.0085689275104645,13.26,-42.04,5.414
732,000625.SZ,20180806,9603.928,0.59,5.0804,143.68999999999994,0.0149615865508362,13.26,-42.04,5.3154
733,000625.SZ,20180803,7653.2861,0.59,5.0804,-1933.08,-0.252581698206735,13.26,-42.04,5.3154
734,000625.SZ,20180802,10886.806,0.58,5.2015,-2254.86,-0.2071185984208775,13.26,-42.04,5.4421
735,000625.SZ,20180801,9389.4013,0.6,5.3563,-2040.8,-0.217351451364636,13.26,-42.04,5.604
736,000625.SZ,20180731,5236.3009,0.61,5.437,-307.53,-0.0587303911431063,13.26,-42.04,5.6885
737,000625.SZ,20180730,8765.7098,0.6,5.3899,-1841.03,-0.2100263460695447,13.26,-42.04,5.6392
738,000625.SZ,20180727,7218.9357,0.61,5.464,-242.63000000000017,-0.0336102176391459,13.26,-42.04,5.7167
739,000625.SZ,20180726,8901.8866,0.61,5.4707,-727.2700000000002,-0.0816984121096308,13.26,-42.04,5.7237
740,000625.SZ,20180725,14046.5139,0.6,5.4909,-1900.34,-0.1352890840765836,13.26,-42.04,5.7448
741,000625.SZ,20180724,14954.5707,0.61,5.5043,1554.2099999999998,0.1039287607233017,13.26,-42.04,5.7589
742,000625.SZ,20180723,10731.8983,0.58,5.3899,-234.3700000000001,-0.0218386340839625,13.26,-42.04,5.6392
743,000625.SZ,20180720,10132.5835,0.58,5.3361,10.069999999999936,0.0009938235396727,13.26,-42.04,5.5829
744,000625.SZ,20180719,6901.097,0.57,5.3294,-674.1499999999999,-0.0976873676750232,13.26,-42.04,5.5759
745,000625.SZ,20180718,10132.7362,0.57,5.3967,-442.18,-0.043638755739047,13.26,-42.04,5.6463
746,000625.SZ,20180717,6078.0451,0.57,5.3496,-927.78,-0.152644474454459,13.26,-42.04,5.597
747,000625.SZ,20180716,12706.4013,0.57,5.3832,-930.4300000000004,-0.0732252962921925,13.26,-42.04,5.6322
748,000625.SZ,20180713,7181.6777,0.57,5.5514,-593.76,-0.0826770602640661,13.26,-42.04,5.8082
749,000625.SZ,20180712,10302.2183,0.58,5.538,385.9100000000003,0.0374589228030627,13.26,-42.04,5.7941
750,000625.SZ,20180711,9776.7818,0.57,5.4505,-2053.1,-0.2099975269980966,13.26,-42.04,5.7026
751,000625.SZ,20180710,5103.9417,0.57,5.6389,-811.9800000000001,-0.1590888077738035,13.26,-42.04,5.8997
752,000625.SZ,20180709,7984.371099999999,0.57,5.6456,1121.15,0.1404180725016652,13.26,-42.04,5.9068
753,000625.SZ,20180706,14660.2257,0.57,5.5716,-2712.7400000000007,-0.1850408073867512,13.26,-42.04,5.8293
754,000625.SZ,20180705,11657.6508,0.56,6.0157,-2505.3099999999995,-0.2149069347659649,13.26,-42.04,5.977
755,000625.SZ,20180704,9692.5355,0.56,6.0763,-1424.9300000000003,-0.147013131909602,13.26,-42.04,6.0372
756,000625.SZ,20180703,7608.4956,0.56,6.0628,-392.8499999999998,-0.051633071851944,13.26,-42.04,6.0238
757,000625.SZ,20180629,10267.2098,0.56,6.0561,-1471.86,-0.1433554031398092,13.26,-42.04,6.0171
758,000625.SZ,20180628,7314.224,0.56,5.9484,34.11000000000013,0.0046635159109155,13.26,-42.04,5.9101
759,000625.SZ,20180627,8944.6463,0.57,5.9484,-1363.47,-0.152434199661981,13.26,-42.04,5.9101
760,000625.SZ,20180626,7713.0429,0.56,6.0023,-716.8200000000003,-0.0929360836304955,13.26,-42.04,5.9636
761,000625.SZ,20180625,6878.7096,0.57,6.0157,-195.73000000000005,-0.0284544647734511,13.26,-42.04,5.977
762,000625.SZ,20180622,6888.9825,0.56,6.0696,-205.7600000000001,-0.0298679812294486,13.26,-42.04,6.0305
763,000625.SZ,20180621,10312.9374,0.56,6.0426,639.01,0.0619619779714749,13.26,-42.04,6.0037
764,000625.SZ,20180620,8729.2397,0.56,6.0628,-1111.2600000000002,-0.1273031831168526,13.26,-42.04,6.0238
765,000625.SZ,20180619,21123.5629,0.57,6.0628,-3856.35,-0.1825615317953772,13.26,-42.04,6.0238
766,000625.SZ,20180615,6801.6019,0.57,6.5339,117.93999999999984,0.0173400327943333,13.26,-42.04,6.4918
767,000625.SZ,20180614,7230.257799999999,0.57,6.5271,-978.7,-0.1353617017639398,13.26,-42.04,6.4851
768,000625.SZ,20180613,13553.4618,0.57,6.6079,-1089.3500000000004,-0.0803742996494076,13.26,-42.04,6.5653
769,000625.SZ,20180612,8993.82,0.58,6.5608,-1158.81,-0.128845140329693,13.26,-42.04,6.5185
770,000625.SZ,20180611,12578.4388,0.58,6.5339,-1013.5599999999996,-0.0805791574070384,13.26,-42.04,6.4918
771,000625.SZ,20180608,14353.798,0.58,6.6684,-3392.76,-0.2363667093545555,13.26,-42.04,6.6255
772,000625.SZ,20180607,6090.1252,0.58,6.8299,-488.6699999999999,-0.0802397297185285,13.26,-42.04,6.7859
773,000625.SZ,20180606,8200.428,0.58,6.8636,-775.3500000000001,-0.0945499430029749,13.26,-42.04,6.8194
774,000625.SZ,20180605,9924.0493,0.57,6.9107,637.4900000000005,0.0642368836277345,13.26,-42.04,6.8662
775,000625.SZ,20180604,5738.0126,0.57,6.8165,-123.0999999999998,-0.0214534209980646,13.26,-42.04,6.7726
776,000625.SZ,20180601,7385.2331,0.57,6.7896,-11.72000000000014,-0.0015869505865698,13.26,-42.04,6.7458
777,000625.SZ,20180531,10457.3612,0.57,6.8232,-263.7900000000001,-0.0252252929735275,13.26,-42.04,6.7793
778,000625.SZ,20180530,14088.9312,0.57,6.7492,-2468.82,-0.1752311772237201,13.26,-42.04,6.7057
779,000625.SZ,20180529,8117.1903,0.57,6.8838,-65.62000000000035,-0.0080840780583892,13.26,-42.04,6.8394
780,000625.SZ,20180528,9132.1626,0.56,6.8434,491.03,0.0537693010415736,13.26,-42.04,6.7993
781,000625.SZ,20180525,8691.1742,0.57,6.8703,76.20000000000016,0.0087675149808871,13.26,-42.04,6.8261
782,000625.SZ,20180524,11043.4089,0.57,6.9241,-2052.19,-0.1858293954867504,13.26,-42.04,6.8795
783,000625.SZ,20180523,12431.9421,0.58,7.0116,-1735.9200000000003,-0.1396338549549712,13.26,-42.04,6.9665
784,000625.SZ,20180521,16773.153599999998,0.56,7.1664,-732.84,-0.0436912471844292,13.26,-42.04,7.1202
785,000625.SZ,20180518,8787.5681,0.56,7.0655,945.45,0.1075894933889616,13.26,-42.04,7.0199
786,000625.SZ,20180517,12274.1561,0.55,7.0184,1456.89,0.1186957366462041,13.26,-42.04,6.9731
787,000625.SZ,20180516,6939.746499999999,0.55,6.9376,171.18999999999994,0.0246680480331666,13.26,-42.04,6.8929
788,000625.SZ,20180515,7167.3726,0.55,6.9511,21.399999999999977,0.002985752408072,13.26,-42.04,6.9063
789,000625.SZ,20180514,7410.8451,0.56,6.9241,-1106.2,-0.1492677265646801,13.26,-42.04,6.8795
790,000625.SZ,20180511,13510.1505,0.55,6.9511,-611.9599999999997,-0.0452963125762366,13.26,-42.04,6.9063
791,000625.SZ,20180510,8380.1039,0.54,6.8972,-1222.3099999999995,-0.1458585734241314,13.26,-42.04,6.8528
792,000625.SZ,20180509,6029.3202,0.53,6.9107,-508.5900000000002,-0.0843527932054429,13.26,-42.04,6.8662
793,000625.SZ,20180508,9976.4685,0.53,6.9511,-549.5000000000001,-0.0550796105856496,13.26,-42.04,6.9063
794,000625.SZ,20180507,8794.8761,0.52,6.904,-234.27999999999983,-0.0266382376893291,13.26,-42.04,6.8595
795,000625.SZ,20180504,5936.8526,0.52,6.8367,-250.54000000000008,-0.0422008119251604,13.26,-42.04,6.7926
796,000625.SZ,20180503,12954.419,0.52,6.8569,190.0999999999999,0.0146745292089131,13.26,-42.04,6.8127
797,000625.SZ,20180502,16434.894699999997,0.52,6.7963,-1865.72,-0.1135218712414385,13.26,-42.04,6.7525
798,000625.SZ,20180427,10104.8113,0.51,6.9712,-1588.7500000000002,-0.1572270825087055,1.87,-30.61,6.9263
799,000625.SZ,20180426,10753.3465,0.51,6.978,1477.85,0.1374316358168129,1.87,-30.61,6.933
800,000625.SZ,20180425,9212.6663,0.52,7.0318,946.78,0.102769379587753,1.87,-30.61,6.9865
801,000625.SZ,20180424,17159.0588,0.52,7.0251,-3302.85,-0.1924843336978366,1.87,-30.61,6.9798
802,000625.SZ,20180423,15067.0469,0.5,6.9511,-2770.359999999999,-0.1838688110806902,1.87,-30.61,6.9063
803,000625.SZ,20180420,22400.9301,0.5,7.0789,-6677.43,-0.2980871762998805,1.87,-30.61,7.0333
804,000625.SZ,20180419,12163.103,0.5,7.3413,-1151.54,-0.0946748539414654,1.87,-30.61,7.2941
805,000625.SZ,20180418,14487.541699999998,0.5,7.3481,-5012.469999999999,-0.3459848540073572,-4.06,-24.92,7.3007
806,000625.SZ,20180417,11535.8998,0.5,5.1037,-1649.9100000000003,-0.1430239537968247,-4.06,-24.92,7.3074
807,000625.SZ,20180416,13704.2252,0.5,5.1691,-459.71000000000026,-0.0335451288409942,-4.06,-24.92,7.401
808,000625.SZ,20180413,14075.0755,0.5,5.2671,-727.14,-0.0516615346042015,-4.06,-24.92,7.5414
809,000625.SZ,20180412,35483.3517,0.5,5.3138,-1063.979999999999,-0.0299853297116799,-4.06,-24.92,7.6083
810,000625.SZ,20180411,12397.7333,0.51,5.2111,-1475.0199999999998,-0.1189749742398475,-4.06,-24.92,7.4612
811,000625.SZ,20180410,15484.0837,0.52,5.2158,-496.1899999999996,-0.032045163899495,-4.06,-24.92,7.4679
812,000625.SZ,20180409,11183.2569,0.51,5.1644,-1494.52,-0.1336390653781726,-4.06,-24.92,7.3943
813,000625.SZ,20180404,10787.6652,0.51,5.2111,-498.3599999999999,-0.0461972067876188,-4.06,-24.92,7.4612
814,000625.SZ,20180403,10974.8858,0.51,5.2344,-1051.7599999999998,-0.0958333434321475,-4.06,-24.92,7.4946
815,000625.SZ,20180329,10761.9228,0.51,5.2111,644.84,0.0599186606319086,-4.06,-24.92,7.4612
816,000625.SZ,20180328,11822.5307,0.51,5.1644,-931.22,-0.0787665537633156,-4.06,-24.92,7.3943
817,000625.SZ,20180327,15922.7495,0.51,5.2438,-1728.75,-0.1085710731051819,-4.06,-24.92,7.508
818,000625.SZ,20180326,14916.8599,0.5,5.2111,-1173.3199999999997,-0.0786573050806758,-4.06,-24.92,7.4612
819,000625.SZ,20180323,36789.8376,0.51,5.2111,-10137.25,-0.2755448423072136,-4.06,-24.92,7.4612
820,000625.SZ,20180322,14170.7361,0.51,5.5333,-3981.62,-0.2809748182382706,-4.06,-24.92,7.9225
821,000625.SZ,20180321,15501.2169,0.52,5.5706,-1808.92,-0.1166953544144008,-4.06,-24.92,7.976
822,000625.SZ,20180320,19647.8116,0.51,5.6033,-3242.9800000000005,-0.1650555321896511,-4.06,-24.92,8.0228
823,000625.SZ,20180319,20970.3904,0.52,5.6734,-4253.28,-0.2028231195924707,-4.06,-24.92,8.1231
824,000625.SZ,20180316,40359.8171,0.52,5.7294,2626.260000000001,0.0650711571237522,-4.06,-24.92,8.2033
825,000625.SZ,20180315,17486.3117,0.51,5.6313,-1456.1899999999996,-0.0832759946741656,-4.06,-24.92,8.0629
826,000625.SZ,20180314,26137.0133,0.51,5.6407,-2065.9000000000005,-0.079041165732582,-4.06,-24.92,8.0763
827,000625.SZ,20180313,36232.3831,0.52,5.6874,-2142.510000000001,-0.0591324615354931,-4.06,-24.92,8.1431
828,000625.SZ,20180312,30043.620000000003,0.51,5.6594,-5935.99,-0.1975790533897047,-4.06,-24.92,8.103
829,000625.SZ,20180309,20670.2793,0.51,5.6687,-754.3299999999999,-0.0364934594763796,-4.06,-24.92,8.1164
830,000625.SZ,20180308,11100.2559,0.51,5.6407,777.1699999999998,0.0700137012156629,-4.06,-24.92,8.0763
831,000625.SZ,20180307,16765.6005,0.51,5.594,-4793.730000000001,-0.2859265315310359,-4.06,-24.92,8.0094
832,000625.SZ,20180306,19465.1276,0.51,5.6594,-1504.9800000000005,-0.0773167292260647,-4.06,-24.92,8.103
833,000625.SZ,20180305,17621.4398,0.51,5.6267,-15.779999999999744,-0.0008955000374032,-4.06,-24.92,8.0562
834,000625.SZ,20180302,25309.2489,0.51,5.6173,-611.9100000000008,-0.0241773275223509,-4.06,-24.92,8.0429
835,000625.SZ,20180301,20840.6892,0.51,5.5893,-3765.75,-0.1806922009085956,-4.06,-24.92,8.0027
836,000625.SZ,20180228,17865.360399999998,0.5,5.5987,-540.2900000000004,-0.0302423230152133,-4.06,-24.92,8.0161
837,000625.SZ,20180227,21783.4006,0.5,5.5846,-4716.53,-0.2165194538083277,-4.06,-24.92,7.9961
838,000625.SZ,20180226,20350.1317,0.49,5.664,-712.1200000000006,-0.0349933853253637,-4.06,-24.92,8.1097
839,000625.SZ,20180223,14710.5675,0.49,5.594,-127.37000000000036,-0.0086584015198598,-4.06,-24.92,8.0094
840,000625.SZ,20180222,13477.9043,0.5,5.552,406.2900000000002,0.0301448942622333,-4.06,-24.92,7.9493
841,000625.SZ,20180214,17617.1653,0.49,5.4632,-4796.070000000001,-0.2722384627906057,-4.06,-24.92,7.8222
842,000625.SZ,20180213,14902.6012,0.49,5.538,-646.1499999999996,-0.0433582024593129,-4.06,-24.92,7.9292
843,000625.SZ,20180212,18941.2151,0.49,5.552,-2439.6799999999994,-0.128802718680915,-4.06,-24.92,7.9493
844,000625.SZ,20180209,35505.855200000005,0.49,5.552,-6944.050000000001,-0.1955747850850245,-4.06,-24.92,7.9493
845,000625.SZ,20180208,17009.956,0.49,5.8368,-669.0099999999995,-0.0393304956226811,-4.06,-24.92,8.3571
846,000625.SZ,20180207,23796.1843,0.5,5.8461,-3285.1399999999994,-0.1380532256173524,-4.06,-24.92,8.3704
847,000625.SZ,20180206,35357.5596,0.5,5.9068,3260.250000000001,0.0922080040840827,-4.06,-24.92,8.4574
848,000625.SZ,20180205,15032.9657,0.52,5.9629,-1413.2699999999995,-0.0940113899148988,-4.06,-24.92,8.5376
849,000625.SZ,20180202,18615.7864,0.51,5.9349,-168.75999999999954,-0.0090654241713903,-4.06,-24.92,8.4975
850,000625.SZ,20180201,23992.4982,0.51,5.8648,-2556.9099999999994,-0.1065712281683113,-4.06,-24.92,8.3972
851,000625.SZ,20180131,20031.1135,0.51,5.9956,-1587.35,-0.0792442217453363,-4.06,-24.92,8.5844
852,000625.SZ,20180130,18777.6953,0.51,6.0749,-1544.0899999999997,-0.0822300061499027,-4.06,-24.92,8.698
853,000625.SZ,20180129,26627.6505,0.51,6.145,-2711.6399999999994,-0.1018354961508902,-4.06,-24.92,8.7983
854,000625.SZ,20180126,21267.1487,0.5,6.1403,-743.6000000000004,-0.0349647247258867,-4.06,-24.92,8.7916
855,000625.SZ,20180125,23969.8935,0.51,6.173,-2534.95,-0.1057555804325955,-4.06,-24.92,8.8384
856,000625.SZ,20180124,21985.6208,0.5,6.1917,-169.5,-0.0077095844389347,-4.06,-24.92,8.8652
857,000625.SZ,20180123,23536.4768,0.5,6.2057,-2681.41,-0.1139257172084481,-4.06,-24.92,8.8852
858,000625.SZ,20180122,33255.2331,0.5,6.2337,830.6900000000005,0.02497922650255,-4.06,-24.92,8.9254
859,000625.SZ,20180119,33736.4084,0.5,6.1823,1957.5699999999988,0.0580254417361155,-4.06,-24.92,8.8518
860,000625.SZ,20180118,22098.782,0.49,6.131,-3043.850000000001,-0.1377383604218549,-4.06,-24.92,8.7783
861,000625.SZ,20180117,38854.7377,0.49,6.1263,364.619999999999,0.009384183798003,-4.06,-24.92,8.7716
862,000625.SZ,20180116,21536.7072,0.48,6.0563,106.69000000000052,0.0049538677853223,-4.06,-24.92,8.6713
863,000625.SZ,20180115,22401.0688,0.47,5.9629,-1567.6299999999997,-0.0699801430903153,-4.06,-24.92,8.5376
864,000625.SZ,20180112,24542.5302,0.48,6.0703,-1684.1400000000003,-0.0686212866512027,-4.06,-24.92,8.6914
865,000625.SZ,20180111,19505.7078,0.48,6.0423,-1072.12,-0.0549644243107138,-4.06,-24.92,8.6512
866,000625.SZ,20180110,21634.064,0.48,6.0936,691.3199999999997,0.0319551610830031,-4.06,-24.92,8.7248
867,000625.SZ,20180109,19066.3779,0.48,6.103,522.9399999999996,0.0274273384668411,-4.06,-24.92,8.7382
868,000625.SZ,20180108,49978.2647,0.48,6.1216,4755.280000000001,0.0951469609548088,-4.06,-24.92,8.7649
869,000625.SZ,20180105,22395.628,0.47,6.0142,2130.4300000000003,0.0951270489043665,-4.06,-24.92,8.6111
870,000625.SZ,20180104,20750.2123,0.47,5.9909,-2259.55,-0.1088928617853225,-4.06,-24.92,8.5777
871,000625.SZ,20180103,29193.9673,0.47,6.0282,3578.3099999999995,0.1225701859301596,-4.06,-24.92,8.6312
872,000625.SZ,20180102,20557.5523,0.46,5.9442,511.5799999999999,0.0248852583485826,-4.06,-24.92,8.5108
873,000625.SZ,20171229,13684.4795,0.46,5.8835,-1984.95,-0.1450511873688728,-4.06,-24.92,8.4239
874,000625.SZ,20171228,20680.3623,0.46,5.8928,-1266.64,-0.0612484434085567,-4.06,-24.92,8.4373
875,000625.SZ,20171227,29312.9093,0.46,5.9442,1552.86,0.0529752944038209,-4.06,-24.92,8.5108
876,000625.SZ,20171222,8709.0848,0.47,5.8368,151.52999999999997,0.017399072747575,-4.06,-24.92,8.3571
877,000625.SZ,20171221,16239.9509,0.47,5.8181,-955.9000000000004,-0.0588610153987596,-4.06,-24.92,8.3303
878,000625.SZ,20171220,20868.8484,0.47,5.8321,-5358.469999999999,-0.2567688402010721,-4.06,-24.92,8.3504
879,000625.SZ,20171219,19605.4859,0.47,5.9395,-3595.4200000000005,-0.1833884667964286,-4.06,-24.92,8.5042
880,000625.SZ,20171218,30628.5017,0.47,5.9395,-9270.7,-0.3026821256489997,-4.06,-24.92,8.5042
881,000625.SZ,20171215,16534.4673,0.47,6.103,-2272.6400000000003,-0.1374486373685592,-4.06,-24.92,8.7382
882,000625.SZ,20171214,18672.172,0.47,6.1356,-1088.1700000000003,-0.0582776336893212,-4.06,-24.92,8.785
883,000625.SZ,20171213,12791.4353,0.47,6.1263,-968.01,-0.0756764176417325,-4.06,-24.92,8.7716
884,000625.SZ,20171212,17521.6195,0.47,6.117,-1697.0199999999995,-0.0968529193320286,-4.06,-24.92,8.7582
885,000625.SZ,20171211,22557.2308,0.47,6.1777,-168.3399999999997,-0.007462795477537,-4.06,-24.92,8.8451
886,000625.SZ,20171208,11052.3299,0.46,6.1216,-1117.72,-0.1011298079330766,-4.06,-24.92,8.7649
887,000625.SZ,20171207,10495.5009,0.45,6.117,-677.9600000000003,-0.0645952972096834,-4.06,-24.92,8.7582
888,000625.SZ,20171206,15257.890900000002,0.45,6.1403,1571.2800000000009,0.1029814677728492,-4.06,-24.92,8.7916
889,000625.SZ,20171205,35950.8265,0.46,6.1403,9248.6,0.2572569506851253,-4.06,-24.92,8.7916
890,000625.SZ,20171204,21710.0074,0.45,6.1123,-1253.9600000000005,-0.0577595381197336,-4.06,-24.92,8.7515
891,000625.SZ,20171201,31820.9547,0.45,6.1823,-1720.7199999999998,-0.0540750589107874,-4.06,-24.92,8.8518
892,000625.SZ,20171130,18858.1646,0.45,6.1356,924.5200000000002,0.0490249194240249,-4.06,-24.92,8.785
893,000625.SZ,20171129,20249.0261,0.46,6.145,587.46,0.0290117656572135,-4.06,-24.92,8.7983
894,000625.SZ,20171128,14627.9597,0.46,6.1683,-684.0299999999997,-0.0467618187381251,-4.06,-24.92,8.8318
895,000625.SZ,20171127,23985.1164,0.46,6.2104,5804.549999999999,0.2420063302256894,-4.06,-24.92,8.8919
896,000625.SZ,20171124,21271.5225,0.46,6.201,4053.07,0.1905397227678461,-4.06,-24.92,8.8786
897,000625.SZ,20171123,23196.3128,0.47,6.1123,-1566.34,-0.0675253870520318,-4.06,-24.92,8.7515
898,000625.SZ,20171122,22860.6311,0.48,6.1917,862.1899999999996,0.0377150567816126,-4.06,-24.92,8.8652
899,000625.SZ,20171121,30704.8823,0.48,6.215,3445.28,0.1122062597842949,-4.06,-24.92,8.8986
900,000625.SZ,20171120,19830.4691,0.47,6.1356,-1159.6900000000005,-0.0584802101328001,-4.06,-24.92,8.785
901,000625.SZ,20171117,32715.435,0.47,6.145,2496.900000000001,0.076321772887935,-4.06,-24.92,8.7983
902,000625.SZ,20171116,17523.447200000002,0.47,6.1263,-2077.32,-0.1185451684415152,-4.06,-24.92,8.7716
903,000625.SZ,20171115,28884.1548,0.47,6.1777,-1460.0,-0.05054674475017,-4.06,-24.92,8.8451
904,000625.SZ,20171114,60652.1198,0.46,6.159,-16396.67,-0.2703396032004803,-4.06,-24.92,8.8184
905,000625.SZ,20171113,47677.3719,0.46,6.3131,-175.05999999999858,-0.003671762788586,-4.06,-24.92,9.039
906,000625.SZ,20171110,26496.0889,0.46,6.2711,-5117.57,-0.1931443549768584,-4.06,-24.92,8.9788
907,000625.SZ,20171109,21002.581400000003,0.45,6.3458,2305.82,0.1097874568885136,-4.06,-24.92,9.0858
908,000625.SZ,20171108,23086.0961,0.45,6.2944,1250.1800000000003,0.0541529409989764,-4.06,-24.92,9.0123
909,000625.SZ,20171107,21261.5606,0.45,6.2664,-2586.91,-0.1216707488536848,-4.06,-24.92,8.9722
910,000625.SZ,20171106,19387.8003,0.45,6.2524,-3615.62,-0.1864894389282522,-4.06,-24.92,8.9521
911,000625.SZ,20171103,20849.0643,0.45,6.2617,-3584.8900000000003,-0.1719448867544621,-4.06,-24.92,8.9655
912,000625.SZ,20171102,34823.3354,0.39,6.3411,-1290.46,-0.037057334835307,-4.06,-24.92,9.0791
913,000625.SZ,20171101,26009.3014,0.39,6.3084,-1012.5199999999996,-0.0389291501693313,-4.06,-24.92,9.0323
914,000625.SZ,20171031,28582.907,0.39,6.2991,-6724.140000000001,-0.2352503893323377,-4.06,-24.92,9.019
915,000625.SZ,20171030,40817.1059,0.39,6.3271,-5171.340000000001,-0.1266954108081435,-4.06,-24.92,9.0591
916,000625.SZ,20171027,39975.8211,0.39,6.4251,-3318.739999999998,-0.0830186825105638,-4.06,-24.92,9.1995
917,000625.SZ,20171026,95449.2381,0.34,6.4672,-11376.94,-0.1191936177435029,-6.27,-15.85,9.2596
918,000625.SZ,20171025,34833.8146,0.31,6.682,-5474.850000000001,-0.1571705557622162,-6.27,-15.85,9.5672
919,000625.SZ,20171024,72412.5769,0.25,6.7053,6205.139999999998,0.085691467775952,-6.27,-15.85,9.6006
920,000625.SZ,20171023,40625.6041,0.25,6.6119,-5787.419999999999,-0.1424574508665582,-6.27,-15.85,9.4669
921,000625.SZ,20171020,67730.4155,0.25,6.6913,-2594.2999999999997,-0.0383033232684066,-6.27,-15.85,9.5806
922,000625.SZ,20171019,28657.2423,0.24,6.6026,1331.46,0.0464615536296735,-6.27,-15.85,9.4535
923,000625.SZ,20171018,26028.1139,0.24,6.5606,-2014.6100000000008,-0.0774013056704812,-6.27,-15.85,9.3934
924,000625.SZ,20171017,32426.8805,0.23,6.5886,-4114.69,-0.1268913301728175,-6.27,-15.85,9.4335
925,000625.SZ,20171016,67419.66040000001,0.23,6.6586,-7394.9299999999985,-0.1096850674732855,-6.27,-15.85,9.5338
926,000625.SZ,20171013,32523.1133,0.23,6.6539,-4866.130000000001,-0.1496206699252251,-6.27,-15.85,9.5271
927,000625.SZ,20171012,35680.0398,0.23,6.696,-703.9399999999996,-0.019729238082296,-6.27,-15.85,9.5872
928,000625.SZ,20171011,52649.9403,0.23,6.682,-4206.119999999999,-0.0798884096740371,-6.27,-15.85,9.5672
929,000625.SZ,20171010,74065.9116,0.24,6.7473,-10301.049999999996,-0.1390795006430461,-6.27,-15.85,9.6608
930,000625.SZ,20171009,154416.5815,0.23,6.8407,18317.660000000003,0.1186249547947673,-6.27,-15.85,9.7945
