,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,000656.SZ,20180817,5346.0443,0.2,13.292,-82.12000000000012,-0.0153608902941563,15.31,12.97,4.1438
721,000656.SZ,20180816,5769.3803,0.2,13.2387,-563.0799999999998,-0.0975980037232074,15.31,12.97,4.1272
722,000656.SZ,20180815,4626.2769,0.2,13.2387,142.80000000000007,0.0308671536716706,15.31,12.97,4.1272
723,000656.SZ,20180814,6560.450699999999,0.21,13.6116,-866.04,-0.1320092230858468,15.31,12.97,4.2434
724,000656.SZ,20180813,7751.7598,0.21,13.6116,-1472.17,-0.1899142953320096,15.31,12.97,4.2434
725,000656.SZ,20180810,13233.5013,0.18,13.5051,-959.2399999999998,-0.0724857298347792,15.31,12.97,4.2102
726,000656.SZ,20180809,15078.3965,0.18,13.5584,524.2200000000003,0.0347662962702964,15.31,12.97,4.2268
727,000656.SZ,20180808,5921.8197,0.18,13.2653,905.11,0.1528432214847743,15.31,12.97,4.1355
728,000656.SZ,20180807,7581.491899999999,0.19,13.4518,-166.44999999999982,-0.0219547817494865,15.31,12.97,4.1936
729,000656.SZ,20180806,6215.0716,0.18,13.3453,-438.11,-0.0704915451014273,15.31,12.97,4.1604
730,000656.SZ,20180803,5206.6365,0.18,13.3719,-4.300000000000027,-0.0008258690615333,15.31,12.97,4.1687
731,000656.SZ,20180802,16638.876,0.18,13.292,-687.2200000000007,-0.0413020687214689,15.31,12.97,4.1438
732,000656.SZ,20180801,11353.3886,0.19,13.5051,-1252.2500000000002,-0.1102974666083393,15.31,12.97,4.2102
733,000656.SZ,20180731,8585.9498,0.18,13.5051,-511.9199999999999,-0.0596229901087937,15.31,12.97,4.2102
734,000656.SZ,20180730,10614.4834,0.17,13.4518,299.6799999999997,0.0282331215478654,15.31,12.97,4.1936
735,000656.SZ,20180727,11030.6728,0.16,13.4518,839.0700000000002,0.0760669829677116,15.31,12.97,4.1936
736,000656.SZ,20180726,12869.338,0.16,13.4518,1488.7499999999995,0.1156819410602161,15.31,12.97,4.1936
737,000656.SZ,20180725,13250.166399999998,0.2,13.3985,230.42999999999935,0.0173907249949705,15.31,12.97,4.177
738,000656.SZ,20180724,7439.1293,0.2,13.292,692.1700000000001,0.0930444911073127,15.31,12.97,4.1438
739,000656.SZ,20180723,4808.0686000000005,0.22,13.0789,270.83000000000004,0.0563282312569334,15.31,12.97,4.0773
740,000656.SZ,20180720,3749.1522,0.2,12.8658,808.2299999999999,0.215576737588834,15.31,12.97,4.0109
741,000656.SZ,20180719,2433.5138,0.19,12.7859,141.95000000000005,0.0583312903341662,15.31,12.97,3.986
742,000656.SZ,20180718,4456.5656,0.19,12.8125,573.14,0.1286057586586406,15.31,12.97,3.9943
743,000656.SZ,20180717,6875.4462,0.19,12.8924,1031.04,0.14995972188685,15.31,12.97,4.0192
744,000656.SZ,20180716,5392.5532,0.19,12.8392,1486.15,0.2755930159390917,15.31,12.97,4.0026
745,000656.SZ,20180713,4441.3289,0.2,12.7859,1138.38,0.2563151762977969,15.31,12.97,3.986
746,000656.SZ,20180712,4006.7523,0.21,12.6527,-34.01999999999998,-0.0084906671171062,15.31,12.97,3.9445
747,000656.SZ,20180711,4729.2013,0.21,12.5728,927.62,0.1961472860121221,15.31,12.97,3.9196
748,000656.SZ,20180710,5794.469,0.21,12.5994,1345.7,0.2322387090171679,15.31,12.97,3.9279
749,000656.SZ,20180709,6253.6148,0.21,12.3597,1157.65,0.1851169342889491,15.31,12.97,3.8531
750,000656.SZ,20180706,10489.5797,0.2,11.8802,832.9899999999998,0.0794111893730117,15.31,12.97,3.7037
751,000656.SZ,20180705,5256.5589,0.2,11.8269,1081.26,0.2056973051324508,15.31,12.97,3.6871
752,000656.SZ,20180704,5539.511,0.21,12.2265,-629.5599999999998,-0.1136490206446019,15.31,12.97,3.8116
753,000656.SZ,20180703,5197.1579,0.21,12.8658,-1046.6500000000003,-0.2013889168154772,15.31,12.97,3.8035
754,000656.SZ,20180629,8462.1398,0.21,12.7859,-360.92,-0.0426511507172216,15.31,12.97,3.7799
755,000656.SZ,20180628,3974.731,0.21,12.04,-14.39999999999992,-0.0036228866808848,15.31,12.97,3.5594
756,000656.SZ,20180627,7820.3102,0.21,12.2265,-546.08,-0.069828432125365,15.31,12.97,3.6145
757,000656.SZ,20180626,8733.2365,0.21,12.706,108.79999999999995,0.0124581534005176,15.31,12.97,3.7563
758,000656.SZ,20180625,2789.8336,0.21,13.2121,31.230000000000015,0.0111942160277946,15.31,12.97,3.9059
759,000656.SZ,20180622,3625.8597,0.2,13.2387,-888.04,-0.2449184671982757,15.31,12.97,3.9138
760,000656.SZ,20180621,4217.4222,0.2,13.2653,38.25999999999999,0.0090718923042611,15.31,12.97,3.9217
761,000656.SZ,20180620,3637.2477,0.2,13.2653,-617.16,-0.1696777483700106,15.31,12.97,3.9217
762,000656.SZ,20180619,7125.5478,0.2,13.1322,214.9600000000001,0.030167505156586,15.31,12.97,3.8823
763,000656.SZ,20180615,5071.8948,0.23,13.6915,-162.80000000000007,-0.032098457562645,15.31,12.97,4.0477
764,000656.SZ,20180614,2501.1603,0.23,13.5051,336.4599999999999,0.1345215658508572,15.31,12.97,3.9925
765,000656.SZ,20180613,2933.5059,0.23,13.5051,-111.64,-0.0380568520417838,15.31,12.97,3.9925
766,000656.SZ,20180612,3279.7276,0.23,13.5051,-455.42,-0.1388590930539475,15.31,12.97,3.9925
767,000656.SZ,20180611,4505.0763,0.23,13.3985,-1019.99,-0.2264090399534409,15.31,12.97,3.961
768,000656.SZ,20180608,6481.1722,0.23,13.292,116.80000000000018,0.0180214313700845,15.31,12.97,3.9295
769,000656.SZ,20180607,2300.7872,0.24,13.3453,37.60000000000002,0.0163422327801545,15.31,12.97,3.9453
770,000656.SZ,20180606,3058.4946,0.24,13.4252,-918.12,-0.3001868958670059,15.31,12.97,3.9689
771,000656.SZ,20180605,3530.2674,0.25,13.5317,31.67000000000013,0.0089709918291175,15.31,12.97,4.0004
772,000656.SZ,20180604,7131.1095000000005,0.25,13.4518,-165.29000000000008,-0.0231787213476388,15.31,12.97,3.9768
773,000656.SZ,20180601,4255.5197,0.23,13.3186,-191.0300000000001,-0.0448899343598386,15.31,12.97,3.9374
774,000656.SZ,20180531,6055.4555,0.23,13.3453,-716.69,-0.1183544326269097,15.31,12.97,3.9453
775,000656.SZ,20180530,7021.289599999999,0.24,13.2653,-574.5499999999998,-0.081829696926331,15.31,12.97,3.9217
776,000656.SZ,20180529,4138.2183,0.23,13.5317,-960.25,-0.2320443075707243,15.31,12.97,4.0004
777,000656.SZ,20180528,4989.4831,0.22,13.585,-739.91,-0.148293918462215,15.31,12.97,4.0162
778,000656.SZ,20180525,3123.0747,0.23,13.8247,63.04000000000016,0.0201852360431853,15.31,12.97,4.087
779,000656.SZ,20180524,4479.7412,0.23,13.878,-809.4999999999999,-0.1807024030763205,15.31,12.97,4.1028
780,000656.SZ,20180523,9300.6014,0.24,13.7981,-1575.8400000000006,-0.1694342045450954,15.31,12.97,4.0792
781,000656.SZ,20180521,7374.4828,0.23,14.1177,-1846.88,-0.250441969977881,15.31,12.97,4.1737
782,000656.SZ,20180518,5218.7153,0.23,14.0911,-243.67999999999995,-0.0466934841224237,15.31,12.97,4.1658
783,000656.SZ,20180517,4134.7779,0.22,14.0645,450.6499999999999,0.1089901346333499,15.31,12.97,4.1579
784,000656.SZ,20180516,4464.4488,0.23,14.1177,-1036.49,-0.2321652787237698,15.31,12.97,4.1737
785,000656.SZ,20180515,6307.5936,0.21,14.0645,-213.01,-0.033770406514459,15.31,12.97,4.1579
786,000656.SZ,20180514,8717.8688,0.21,14.1177,-657.2299999999999,-0.0753888381527375,15.31,12.97,4.1737
787,000656.SZ,20180511,7794.594800000001,0.23,14.5706,-746.17,-0.0957291583649736,15.31,12.97,4.3075
788,000656.SZ,20180510,5265.2871,0.21,14.3575,-929.84,-0.1765981573920252,15.31,12.97,4.2445
789,000656.SZ,20180509,7587.407399999999,0.19,14.2776,165.23000000000025,0.0217768720314135,15.31,12.97,4.2209
790,000656.SZ,20180508,6761.5124,0.2,14.464,-132.68000000000018,-0.0196228287623934,15.31,12.97,4.276
791,000656.SZ,20180507,10508.793,0.2,14.5173,-512.96,-0.0488124563877126,15.31,12.97,4.2918
792,000656.SZ,20180504,12894.1182,0.21,14.6238,-430.8899999999999,-0.0334175624355607,15.31,12.97,4.3233
793,000656.SZ,20180503,14433.535,0.2,14.5972,407.15000000000055,0.0282086127895903,15.31,12.97,4.3154
794,000656.SZ,20180502,10214.5611,0.19,13.9313,-2741.74,-0.2684148612121964,15.31,12.97,4.1185
795,000656.SZ,20180427,9079.315,0.19,14.2776,-777.5900000000001,-0.0856441262363956,15.31,12.97,4.2209
796,000656.SZ,20180426,9137.097,0.2,14.4907,209.21000000000004,0.0228967690722775,15.31,12.97,4.2839
797,000656.SZ,20180425,11079.0995,0.22,14.7837,-839.1200000000003,-0.0757390074888306,15.31,12.97,4.3705
798,000656.SZ,20180424,15017.5789,0.22,14.8369,-2100.86,-0.1398933885408119,15.31,12.97,4.3863
799,000656.SZ,20180423,13281.0443,0.21,14.7038,-320.3899999999999,-0.0241238559832226,15.31,12.97,4.3469
800,000656.SZ,20180420,11516.7968,0.23,14.2776,-2314.07,-0.2009300016476803,15.31,12.97,4.2209
801,000656.SZ,20180419,8073.5263,0.23,14.6771,-1783.8300000000002,-0.2209480633016579,15.31,12.97,4.339
802,000656.SZ,20180418,10751.6864,0.22,14.757,-1724.5100000000002,-0.1603943731096919,15.31,12.97,4.3627
803,000656.SZ,20180417,24578.1144,0.22,14.6505,-3623.670000000001,-0.1474348251874033,-15.11,-6.05,4.3312
804,000656.SZ,20180416,16014.7587,0.22,22.1203,-2382.74,-0.1487840088405453,-15.11,-6.05,4.5517
805,000656.SZ,20180413,15450.7196,0.21,21.9289,846.6100000000008,0.054794211656006,-15.11,-6.05,4.5123
806,000656.SZ,20180412,15754.9915,0.2,22.0437,632.4999999999995,0.0401460070606829,-15.11,-6.05,4.5359
807,000656.SZ,20180411,9354.9687,0.19,21.6228,-601.94,-0.0643444162458822,-15.11,-6.05,4.4493
808,000656.SZ,20180410,8288.5293,0.14,21.5845,950.0100000000002,0.1146174388259688,-15.11,-6.05,4.4414
809,000656.SZ,20180409,11016.385,0.13,21.508,2369.74,0.2151104922349754,-15.11,-6.05,4.4257
810,000656.SZ,20180404,11272.8083,0.12,21.661,1323.4000000000003,0.1173975432545943,-15.11,-6.05,4.4572
811,000656.SZ,20180403,19976.9943,0.12,21.8141,2289.21,0.1145923138197021,-15.11,-6.05,4.4887
812,000656.SZ,20180329,22166.1669,0.12,21.1253,1879.0300000000016,0.0847701818937401,-15.11,-6.05,4.3469
813,000656.SZ,20180328,11161.521,0.12,20.666,1142.06,0.1023211800613912,-15.11,-6.05,4.2524
814,000656.SZ,20180327,17976.2353,0.12,20.666,2477.6399999999994,0.1378286364553761,-15.11,-6.05,4.2524
815,000656.SZ,20180326,11166.1276,0.12,20.092,2527.0899999999992,0.2263174925566854,-15.11,-6.05,4.1343
816,000656.SZ,20180323,13109.3451,0.12,19.671,1327.99,0.1013010176991984,-15.11,-6.05,4.0477
817,000656.SZ,20180322,11455.5419,0.13,20.1302,-1188.58,-0.1037558947778803,-15.11,-6.05,4.1422
818,000656.SZ,20180321,23846.9496,0.11,20.3598,2551.4100000000008,0.1069910425776217,-15.11,-6.05,4.1894
819,000656.SZ,20180320,11782.9627,0.11,20.245,2480.37,0.210504782468674,-15.11,-6.05,4.1658
820,000656.SZ,20180319,5597.816199999999,0.11,20.0154,-481.79,-0.0860674918193991,-15.11,-6.05,4.1185
821,000656.SZ,20180316,10174.3462,0.11,19.9771,1475.87,0.1450579694251017,-15.11,-6.05,4.1107
822,000656.SZ,20180315,5802.8551,0.1,19.7093,-457.4,-0.0788232675325634,-15.11,-6.05,4.0555
823,000656.SZ,20180314,6943.080599999999,0.1,19.8623,338.1100000000001,0.0486974038584544,-15.11,-6.05,4.087
824,000656.SZ,20180313,5811.0212,0.08,20.2068,-97.11000000000024,-0.0167113484287409,-15.11,-6.05,4.1579
825,000656.SZ,20180312,12211.4824,0.09,20.1685,-2459.78,-0.2014317278957057,-15.11,-6.05,4.15
826,000656.SZ,20180309,13256.188,0.09,20.2068,286.1100000000006,0.0215831278192494,-15.11,-6.05,4.1579
827,000656.SZ,20180308,9412.2884,0.08,19.9771,141.1799999999996,0.0149995403880739,-15.11,-6.05,4.1107
828,000656.SZ,20180307,7838.4323,0.08,19.8241,623.2600000000002,0.0795133486067105,-15.11,-6.05,4.0792
829,000656.SZ,20180306,7801.0719,0.09,19.7093,-409.29,-0.0524658669022137,-15.11,-6.05,4.0555
830,000656.SZ,20180305,5289.0491,0.07,19.6327,280.72,0.0530757031542777,-15.11,-6.05,4.0398
831,000656.SZ,20180302,11275.4069,0.07,19.5179,-1519.3300000000004,-0.1347472435784114,-15.11,-6.05,4.0162
832,000656.SZ,20180301,6666.6124,0.07,20.0154,-617.21,-0.0925822536195444,-15.11,-6.05,4.1185
833,000656.SZ,20180228,6933.7429,0.08,20.1685,-109.93999999999994,-0.0158557941339301,-15.11,-6.05,4.15
834,000656.SZ,20180227,8006.5746,0.07,20.1302,-1000.17,-0.1249185887807752,-15.11,-6.05,4.1422
835,000656.SZ,20180226,16405.9099,0.07,20.3981,414.4099999999999,0.0252597998237208,-15.11,-6.05,4.1973
836,000656.SZ,20180223,10731.7288,0.08,20.2833,1068.0100000000002,0.0995189144175913,-15.11,-6.05,4.1737
837,000656.SZ,20180222,7223.5172,0.07,19.9771,624.0600000000001,0.0863928170614724,-15.11,-6.05,4.1107
838,000656.SZ,20180214,5615.2970000000005,0.07,19.5562,110.05999999999985,0.0196000318415926,-15.11,-6.05,4.024
839,000656.SZ,20180213,10625.5058,0.07,19.5179,16.519999999999982,0.0015547495160183,-15.11,-6.05,4.0162
840,000656.SZ,20180212,14070.3769,0.07,19.4031,-1508.4000000000003,-0.1072039513028254,-15.11,-6.05,3.9925
841,000656.SZ,20180209,22762.0631,0.07,19.2883,-3024.130000000001,-0.1328583435830999,-15.11,-6.05,3.9689
842,000656.SZ,20180208,28598.4193,0.07,20.0154,-4094.770000000001,-0.1431816897656298,-15.11,-6.05,4.1185
843,000656.SZ,20180207,53273.05,0.07,20.3598,-4466.330000000002,-0.0838384511493147,-15.11,-6.05,4.1894
844,000656.SZ,20180206,42914.6946,0.06,19.9771,-7043.609999999997,-0.1641304934277686,-15.11,-6.05,4.1107
845,000656.SZ,20180205,64468.9233,0.05,20.8574,12756.770000000004,0.1978747177246561,-15.11,-6.05,4.2918
846,000656.SZ,20180202,10224.6128,0.05,19.3265,-1023.4500000000004,-0.1000966999943509,-15.11,-6.05,3.9768
847,000656.SZ,20180201,10826.9522,0.04,19.0969,-1139.6799999999998,-0.1052632337288789,-15.11,-6.05,3.9295
848,000656.SZ,20180131,11064.9787,0.05,19.7858,224.57000000000016,0.0202955655034383,-15.11,-6.05,4.0713
849,000656.SZ,20180130,9845.3807,0.05,19.7858,-190.00999999999976,-0.0192994060656282,-15.11,-6.05,4.0713
850,000656.SZ,20180129,14597.2728,0.05,19.8241,291.68000000000075,0.0199818146852746,-15.11,-6.05,4.0792
851,000656.SZ,20180126,14637.075099999998,0.06,20.092,3305.239999999999,0.2258128743221382,-15.11,-6.05,4.1343
852,000656.SZ,20180125,12336.6685,0.05,19.6327,-3144.96,-0.2549278194514183,-15.11,-6.05,4.0398
853,000656.SZ,20180124,13136.9516,0.05,19.9389,-1386.9299999999998,-0.1055747210030065,-15.11,-6.05,4.1028
854,000656.SZ,20180123,17803.530300000002,0.05,20.1302,952.3000000000002,0.0534893913708788,-15.11,-6.05,4.1422
855,000656.SZ,20180122,11561.4246,0.05,19.7093,-179.65999999999983,-0.0155396074632532,-15.11,-6.05,4.0555
856,000656.SZ,20180119,19587.5167,0.04,19.7858,-647.96,-0.0330802525876085,-15.11,-6.05,4.0713
857,000656.SZ,20180118,12947.584,0.04,20.1302,-606.56,-0.0468473500538787,-15.11,-6.05,4.1422
858,000656.SZ,20180117,24377.2016,0.05,20.0154,-3339.5599999999995,-0.1369952160546598,-15.11,-6.05,4.1185
859,000656.SZ,20180116,42316.1002,0.05,20.9339,6121.6,0.1446636143469572,-15.11,-6.05,4.3075
860,000656.SZ,20180115,31704.8091,0.05,20.1302,8060.73,0.2542431331024793,-15.11,-6.05,4.1422
861,000656.SZ,20180112,22799.6883,0.04,19.8623,3521.6099999999988,0.1544586905602564,-15.11,-6.05,4.087
862,000656.SZ,20180111,24681.8111,0.05,19.9771,5727.530000000001,0.2320546890499458,-15.11,-6.05,4.1107
863,000656.SZ,20180110,26633.406,0.06,19.4031,-4044.970000000001,-0.1518758058957987,-15.11,-6.05,3.9925
864,000656.SZ,20180109,29925.0446,0.06,19.671,-906.1000000000012,-0.030278985783032,-15.11,-6.05,4.0477
865,000656.SZ,20180108,44095.8533,0.06,19.8623,3136.170000000002,0.071121653518382,-15.11,-6.05,4.087
866,000656.SZ,20180105,50603.1426,0.05,19.4796,6714.999999999998,0.1326992683652022,-15.11,-6.05,4.0083
867,000656.SZ,20180104,8731.555400000001,0.05,18.8673,-806.0,-0.0923088685894382,-15.11,-6.05,3.8823
868,000656.SZ,20180103,17896.999499999998,0.04,18.8673,-592.0999999999999,-0.0330837579785371,-15.11,-6.05,3.8823
869,000656.SZ,20180102,12860.5452,0.04,19.1735,784.5500000000004,0.0610044121613133,-15.11,-6.05,3.9453
870,000656.SZ,20171229,11201.2956,0.04,18.9438,-541.0699999999997,-0.0483042336638272,-15.11,-6.05,3.898
871,000656.SZ,20171228,14430.1036,0.04,18.9438,437.6199999999999,0.0303268785956602,-15.11,-6.05,3.898
872,000656.SZ,20171227,23272.7456,0.03,18.7908,6273.65,0.2695706861505846,-15.11,-6.05,3.8665
873,000656.SZ,20171222,4074.7538,0.03,17.834,573.08,0.1406416260044962,-15.11,-6.05,3.6697
874,000656.SZ,20171221,6645.4678,0.03,17.7575,1145.24,0.1723339928003262,-15.11,-6.05,3.6539
875,000656.SZ,20171220,5130.4011,0.03,17.5278,104.85000000000002,0.0204369985808711,-15.11,-6.05,3.6067
876,000656.SZ,20171219,2686.7657,0.03,17.4513,-743.63,-0.2767751575807299,-15.11,-6.05,3.5909
877,000656.SZ,20171218,3052.6004000000003,0.03,17.4513,-320.7299999999999,-0.1050677972786742,-15.11,-6.05,3.5909
878,000656.SZ,20171215,2620.0895,0.03,17.4513,257.10000000000014,0.0981264189639323,-15.11,-6.05,3.5909
879,000656.SZ,20171214,2591.5307000000003,0.03,17.413,291.84,0.1126129819723918,-15.11,-6.05,3.583
880,000656.SZ,20171213,2327.1179,0.03,17.4896,-107.45000000000007,-0.0461729936416199,-15.11,-6.05,3.5988
881,000656.SZ,20171212,4926.8448,0.03,17.4896,514.1,0.104346700752579,-15.11,-6.05,3.5988
882,000656.SZ,20171211,4051.3009,0.03,17.4513,511.91,0.1263569437658901,-15.11,-6.05,3.5909
883,000656.SZ,20171208,2879.9522,0.03,17.3365,-136.95,-0.0475528725789268,-15.11,-6.05,3.5673
884,000656.SZ,20171207,4183.0379,0.04,17.2982,-1159.7300000000002,-0.2772458743440981,-15.11,-6.05,3.5594
885,000656.SZ,20171206,3527.972,0.03,17.3866,-349.38000000000017,-0.0990313982083758,-15.11,-6.05,3.5752
886,000656.SZ,20171205,4292.0532,0.03,17.3866,965.79,0.2250181801101626,-15.11,-6.05,3.5752
887,000656.SZ,20171204,6663.9957,0.03,17.5015,-193.69000000000028,-0.0290651448049404,-15.11,-6.05,3.5988
888,000656.SZ,20171201,5442.492700000001,0.03,17.8845,109.73000000000012,0.0201617174424506,-15.11,-6.05,3.6775
889,000656.SZ,20171130,5849.8216,0.03,17.693,-628.2299999999999,-0.1073930186178668,-15.11,-6.05,3.6382
890,000656.SZ,20171129,12904.6659,0.04,17.9994,2182.750000000001,0.1691442472757083,-15.11,-6.05,3.7012
891,000656.SZ,20171128,2663.0269,0.03,17.5398,73.9,0.0277503768362234,-15.11,-6.05,3.6067
892,000656.SZ,20171127,4499.4846,0.03,17.5398,810.9300000000001,0.1802273087010899,-15.11,-6.05,3.6067
893,000656.SZ,20171124,3088.1612,0.03,17.3483,394.16,0.1276358241920791,-15.11,-6.05,3.5673
894,000656.SZ,20171123,5343.5308,0.03,17.3483,-497.41,-0.0930863914923069,-15.11,-6.05,3.5673
895,000656.SZ,20171122,5026.7049,0.04,17.7696,97.57999999999998,0.0194123191914448,-15.11,-6.05,3.6539
896,000656.SZ,20171121,5312.5539,0.03,17.693,460.21000000000015,0.0866268857996904,-15.11,-6.05,3.6382
897,000656.SZ,20171120,4915.4093,0.03,17.5015,664.0300000000002,0.13509149685663,-15.11,-6.05,3.5988
898,000656.SZ,20171117,10018.8971,0.03,17.5781,489.3699999999999,0.0488446976863351,-15.11,-6.05,3.6145
899,000656.SZ,20171116,5571.3513,0.1,17.5398,471.4,0.0846114299057034,-15.11,-6.05,3.6067
900,000656.SZ,20171115,6276.0704,0.11,17.6547,-327.2700000000002,-0.0521456865748351,-15.11,-6.05,3.6303
901,000656.SZ,20171114,6713.4458,0.11,17.693,-1227.48,-0.1828390422098887,-15.11,-6.05,3.6382
902,000656.SZ,20171113,6452.084,0.13,17.8462,-225.19999999999985,-0.0349034513499824,-15.11,-6.05,3.6697
903,000656.SZ,20171110,4937.6275000000005,0.15,17.9228,-36.61000000000013,-0.0074144920814703,-15.11,-6.05,3.6854
904,000656.SZ,20171109,4752.511,0.16,18.0377,572.55,0.1204731561904853,-15.11,-6.05,3.709
905,000656.SZ,20171108,4663.8382,0.16,17.9994,1167.83,0.2504010537929896,-15.11,-6.05,3.7012
906,000656.SZ,20171107,6038.579,0.15,17.8079,120.78999999999974,0.020003050386523,-15.11,-6.05,3.6618
907,000656.SZ,20171106,5156.9887,0.15,17.7313,-179.0200000000001,-0.0347140570620215,-15.11,-6.05,3.646
908,000656.SZ,20171103,6720.496400000001,0.15,17.8079,1414.6,0.2104904036553014,-15.11,-6.05,3.6618
909,000656.SZ,20171102,7644.9827,0.15,17.693,-1376.4599999999998,-0.1800474970335772,-15.11,-6.05,3.6382
910,000656.SZ,20171101,4493.8884,0.16,18.1143,-307.44999999999993,-0.0684151391031428,-15.11,-6.05,3.7248
911,000656.SZ,20171031,4714.8073,0.16,18.076,62.780000000000086,0.0133154964785093,-20.73,-31.66,3.7169
912,000656.SZ,20171030,9693.9404,0.15,17.9994,-610.0700000000002,-0.0629331288234452,-20.73,-31.66,3.7012
913,000656.SZ,20171027,9313.6811,0.16,18.2292,-2224.7000000000003,-0.2388636647651593,-20.73,-31.66,3.7484
914,000656.SZ,20171026,5506.3366000000005,0.16,18.4972,-1085.48,-0.1971328814152044,-20.73,-31.66,3.8035
915,000656.SZ,20171025,5940.277,0.15,18.6121,-664.9099999999999,-0.1119324906902489,-20.73,-31.66,3.8272
916,000656.SZ,20171024,8621.5435,0.15,18.5738,517.6500000000001,0.0600414531342328,-20.73,-31.66,3.8193
917,000656.SZ,20171023,5482.7863,0.15,18.4206,-1422.37,-0.2594246651561087,-20.73,-31.66,3.7878
918,000656.SZ,20171020,7098.8055,0.15,18.5355,459.0999999999999,0.0646728523552307,-20.73,-31.66,3.8114
919,000656.SZ,20171019,11025.4948,0.14,18.1143,-2606.79,-0.2364329263481218,-20.73,-31.66,3.7248
920,000656.SZ,20171018,9155.5635,0.14,18.4589,-3139.51,-0.3429073480840365,-20.73,-31.66,3.7957
921,000656.SZ,20171017,3477.8601000000003,0.14,18.9185,-391.2299999999999,-0.1124915864212019,-20.73,-31.66,3.8902
922,000656.SZ,20171016,8024.0668,0.14,18.8802,-1352.72,-0.1685828438018487,-20.73,-31.66,3.8823
923,000656.SZ,20171013,5965.3259,0.15,19.1483,-33.309999999999945,-0.0055839363277704,-20.73,-31.66,3.9374
924,000656.SZ,20171012,8419.2724,0.15,19.0334,-2000.93,-0.237660679561811,-20.73,-31.66,3.9138
925,000656.SZ,20171011,9372.5647,0.15,19.11,-1910.56,-0.2038460187956878,-20.73,-31.66,3.9295
926,000656.SZ,20171010,7776.9344,0.15,19.1866,23.370000000000005,0.0030050401350948,-20.73,-31.66,3.9453
927,000656.SZ,20171009,12785.4238,0.14,19.1483,434.5600000000002,0.0339887051690848,-20.73,-31.66,3.9374
