,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002567.SZ,20191008,29984.250900000003,1.16,60.2381,2874.63,0.0958713295718853,6.51,-35.96,9.4394
480,002567.SZ,20190930,31978.7168,1.47,59.1995,-1696.1500000000017,-0.0530399643803093,6.51,-35.96,9.2767
481,002567.SZ,20190927,37264.485100000005,1.33,57.9165,-2779.4200000000005,-0.0745862982553326,6.51,-35.96,9.0756
482,002567.SZ,20190926,40042.1356,0.59,55.8393,-11297.71,-0.2821455407088727,6.51,-35.96,8.7501
483,002567.SZ,20190925,15523.4922,0.5,62.0709,543.19,0.0349914821357014,6.51,-35.96,9.7266
484,002567.SZ,20190924,18118.9649,0.68,62.6207,-1255.41,-0.0692870705875698,6.51,-35.96,9.8128
485,002567.SZ,20190923,28998.3535,0.62,62.5596,-4838.68,-0.1668605081319531,6.51,-35.96,9.8032
486,002567.SZ,20190920,32304.7207,0.28,65.9197,-7470.400000000001,-0.2312479364664496,6.51,-35.96,10.3298
487,002567.SZ,20190917,15472.0657,0.19,70.8683,-1294.71,-0.083680487473628,6.51,-35.96,11.1052
488,002567.SZ,20190916,14558.7934,0.18,71.5403,-1081.2199999999998,-0.0742657698542517,6.51,-35.96,11.2105
489,002567.SZ,20190912,17169.953400000002,0.18,71.4792,-1633.4,-0.0951313007058015,6.51,-35.96,11.2009
490,002567.SZ,20190911,24680.4993,0.29,72.0291,1288.9800000000002,0.0522266581535487,6.51,-35.96,11.2871
491,002567.SZ,20190910,46195.8972,0.51,72.2124,-6785.209999999999,-0.1468790609396368,6.51,-35.96,11.3158
492,002567.SZ,20190909,25230.1596,0.26,71.296,-6178.6,-0.2448894536521283,6.51,-35.96,11.1722
493,002567.SZ,20190906,28691.0989,0.25,71.4181,-7212.33,-0.2513786601599982,6.51,-35.96,11.1914
494,002567.SZ,20190905,24177.991,0.35,72.64,-432.7499999999998,-0.0178985094336415,6.51,-35.96,11.3828
495,002567.SZ,20190904,33784.082,0.29,72.5178,-6449.06,-0.190890490971458,6.51,-35.96,11.3637
496,002567.SZ,20190902,19121.8462,1.32,73.251,-350.35,-0.0183219756259727,6.51,-35.96,11.4786
497,002567.SZ,20190830,28030.5896,1.42,72.7011,-1682.9900000000007,-0.0600411915702265,6.51,-35.96,11.3924
498,002567.SZ,20190829,36667.9019,1.48,74.4117,-1064.929999999999,-0.0290425670632657,6.51,-35.96,11.6605
499,002567.SZ,20190828,55350.4988,1.74,76.3056,1176.4400000000005,0.0212543703400194,6.51,-35.96,11.9573
500,002567.SZ,20190827,32221.1758,1.82,73.4342,2830.57,0.0878481287451962,6.51,-35.96,11.5073
501,002567.SZ,20190826,14170.0378,1.69,71.6014,-771.2399999999998,-0.0544275188877759,6.51,-35.96,11.2201
502,002567.SZ,20190823,25414.8433,1.72,72.3956,-1780.9200000000003,-0.0700740106471559,6.51,-35.96,11.3445
503,002567.SZ,20190822,31994.9039,1.81,73.1899,-1604.7899999999995,-0.0501576752665289,6.51,-35.96,11.469
504,002567.SZ,20190821,24241.376,1.87,72.2124,-3918.85,-0.161659552659057,6.51,-35.96,11.3158
505,002567.SZ,20190819,56367.9676,2.07,74.8394,-12052.63,-0.2138205529340391,6.51,-35.96,11.7275
506,002567.SZ,20190816,45879.2867,2.12,75.4503,-1259.9499999999994,-0.0274622839766163,2.2,-87.85,11.8232
507,002567.SZ,20190815,21412.7323,2.15,72.7011,-873.5599999999991,-0.0407962882905886,2.2,-87.85,11.3924
508,002567.SZ,20190814,24350.5089,2.08,72.2735,-2860.4500000000007,-0.1174698242138175,2.2,-87.85,11.3254
509,002567.SZ,20190813,24142.1286,2.12,72.2124,-2339.0400000000004,-0.0968862372806679,2.2,-87.85,11.3158
510,002567.SZ,20190812,29392.143300000003,2.18,72.3956,-2593.74,-0.0882460313807737,2.2,-87.85,11.3445
511,002567.SZ,20190809,31380.1312,2.22,71.7847,-5764.849999999999,-0.1837101943028205,2.2,-87.85,11.2488
512,002567.SZ,20190808,25612.4618,2.15,74.4728,-900.0100000000008,-0.0351395350836599,2.2,-87.85,11.67
513,002567.SZ,20190807,49523.101,2.13,73.5564,-9792.99,-0.1977458964049928,2.2,-87.85,11.5264
514,002567.SZ,20190806,31937.2382,1.73,79.3603,-4710.910000000001,-0.1475052404500023,2.2,-87.85,12.4359
515,002567.SZ,20190801,32431.1686,1.71,84.6754,1391.73,0.042913347254468,2.2,-87.85,13.2688
516,002567.SZ,20190731,34005.8516,1.65,84.1256,-2400.15,-0.0705804997396389,2.2,-87.85,13.1827
517,002567.SZ,20190730,30886.1759,1.67,86.4471,-2744.5300000000007,-0.08885949522809,2.2,-87.85,13.5464
518,002567.SZ,20190725,36977.4642,1.67,85.4085,5628.44,0.1522127090586162,2.2,-87.85,13.3837
519,002567.SZ,20190724,29754.094300000004,1.86,81.804,1252.6000000000006,0.0420984079491877,2.2,-87.85,12.8189
520,002567.SZ,20190723,27434.5148,1.86,80.0323,-3239.84,-0.1180935775106181,2.2,-87.85,12.5412
521,002567.SZ,20190722,47774.5854,1.66,80.0323,-6071.130000000002,-0.1270786538317086,2.2,-87.85,12.5412
522,002567.SZ,20190719,43668.021,1.55,84.3089,3142.33,0.0719595238813318,2.2,-87.85,13.2114
523,002567.SZ,20190718,42127.2883,1.63,81.6207,358.7200000000012,0.0085151457517383,2.2,-87.85,12.7901
524,002567.SZ,20190717,64319.9714,1.63,81.5596,-2877.6099999999988,-0.044738981336052,2.2,-87.85,12.7806
525,002567.SZ,20190712,39327.714,1.2,76.2445,2675.9,0.0680410765802456,2.2,-87.85,11.9477
526,002567.SZ,20190711,28841.8125,1.13,74.9616,-2125.1400000000003,-0.0736826092326895,2.2,-87.85,11.7466
527,002567.SZ,20190710,36635.2245,1.14,75.4503,-4400.27,-0.1201103599078531,2.2,-87.85,11.8232
528,002567.SZ,20190709,62391.2858,1.12,78.0773,3789.979999999997,0.0607453421003225,2.2,-87.85,12.2349
529,002567.SZ,20190704,16107.6107,0.53,71.1738,-922.4300000000004,-0.0572667180241698,2.2,-87.85,11.0581
530,002567.SZ,20190703,25555.6157,0.55,71.4181,-2599.2300000000005,-0.1017087606306429,2.2,-87.85,11.0961
531,002567.SZ,20190702,62487.4715,0.63,73.8619,1829.24,0.0292737080904289,2.2,-87.85,11.4758
532,002567.SZ,20190627,22748.7397,0.52,71.8458,-3091.0,-0.1358756590810171,2.2,-87.85,11.1625
533,002567.SZ,20190626,21848.1586,0.48,72.4567,-560.5400000000002,-0.0256561667398368,2.2,-87.85,11.2574
534,002567.SZ,20190625,31269.563400000003,0.53,73.251,-7108.71,-0.2273364008657696,2.2,-87.85,11.3808
535,002567.SZ,20190624,34394.4448,0.61,76.4889,1455.52,0.0423184618464898,2.2,-87.85,11.8839
536,002567.SZ,20190621,36577.8646,0.57,75.0838,-9164.68,-0.2505526252071041,2.2,-87.85,11.6656
537,002567.SZ,20190620,34530.0162,0.6,76.9776,-6029.81,-0.174625171476172,2.2,-87.85,11.9598
538,002567.SZ,20190619,45171.610700000005,0.64,77.7719,7199.419999999998,0.1593793067910238,2.2,-87.85,12.0832
539,002567.SZ,20190618,48991.7991,0.64,76.9166,5511.389999999999,0.1124961748955244,2.2,-87.85,11.9504
540,002567.SZ,20190617,25359.4177,0.1,73.312,-1023.7399999999992,-0.0403692234620986,2.2,-87.85,11.3903
541,002567.SZ,20190614,22904.5809,0.0,74.1674,-1990.63,-0.0869096888823667,2.2,-87.85,11.5232
542,002567.SZ,20190613,24909.2943,0.0,76.3056,-3136.09,-0.1259003953395821,2.2,-87.85,11.8554
543,002567.SZ,20190612,34082.1042,0.0,76.0002,-1989.3700000000008,-0.058369928931794,2.2,-87.85,11.808
544,002567.SZ,20190611,46658.2139,0.0,79.1159,-569.2800000000007,-0.0122010671308616,2.2,-87.85,12.2921
545,002567.SZ,20190610,32717.1958,0.0,74.9005,-283.9100000000008,-0.0086776996945441,2.2,-87.85,11.6371
546,002567.SZ,20190606,37863.9511,0.0,76.7944,-9052.33,-0.2390751555772002,2.2,-87.85,11.9314
547,002567.SZ,20190605,33828.649,0.0,81.132,-5011.28,-0.1481371603104812,2.2,-87.85,12.6053
548,002567.SZ,20190604,44786.5834,0.0,84.9809,-6447.12,-0.143952038993892,2.2,-87.85,13.2033
549,002567.SZ,20190531,57131.3587,0.0,90.4182,-15.31000000000131,-0.0002679789234559,2.2,-87.85,14.0481
550,002567.SZ,20190530,50465.5958,0.0,88.2799,4102.759999999999,0.0812981583782272,2.2,-87.85,13.7159
551,002567.SZ,20190529,38095.398100000006,0.0,85.6529,3651.16,0.0958425474493203,2.2,-87.85,13.3077
552,002567.SZ,20190528,62658.2373,0.0,84.2478,3650.819999999998,0.0582656033319341,2.2,-87.85,13.0894
553,002567.SZ,20190527,47403.5214,0.0,80.6432,4655.080000000002,0.0982011433437517,2.2,-87.85,12.5294
554,002567.SZ,20190524,42604.662,0.0,75.4503,-1596.9899999999989,-0.0374839260548528,2.2,-87.85,11.7225
555,002567.SZ,20190523,34732.8395,0.0,73.923,-6462.039999999999,-0.1860498621196806,2.2,-87.85,11.4853
556,002567.SZ,20190522,26282.3374,0.0,80.0934,-3168.94,-0.1205729898285226,2.2,-87.85,12.4439
557,002567.SZ,20190520,35341.89,0.0,78.505,-3621.329999999999,-0.1024656576091431,2.2,-87.85,12.1971
558,002567.SZ,20190517,31535.9543,0.0,84.2478,-2743.1799999999994,-0.0869857932283977,2.2,-87.85,13.0894
559,002567.SZ,20190514,43206.7378,0.0,84.1256,-1610.0400000000004,-0.0372636325253882,2.2,-87.85,13.0704
560,002567.SZ,20190508,53977.80159999999,0.0,76.6722,-9233.32,-0.1710577260708594,2.2,-87.85,11.9124
561,002567.SZ,20190506,66928.30990000001,0.0,91.579,-10361.670000000002,-0.1548174459430059,2.2,-87.85,14.2284
562,002567.SZ,20190430,78508.536,0.0,101.7205,4114.32,0.0524060211745637,2.2,-87.85,15.8041
563,002567.SZ,20190429,48865.236,0.0,92.5565,575.9699999999993,0.0117869071582914,2.2,-87.85,14.3803
564,002567.SZ,20190426,74237.9735,0.0,101.5983,1486.5499999999977,0.0200241187887489,2.2,-87.85,15.7851
565,002567.SZ,20190418,113576.1934,0.0,92.7397,-26772.18,-0.2357199972859805,6.93,-40.53,14.4088
566,002567.SZ,20190417,119920.1592,0.0,41.8143,13624.090000000004,0.1136096723927631,6.93,-40.53,14.722
567,002567.SZ,20190416,38800.2452,0.0,38.013,-4219.970000000001,-0.1087614260746991,6.93,-40.53,13.3836
568,002567.SZ,20190415,62846.5144,0.0,38.5522,-7261.49,-0.1155432416471453,6.93,-40.53,13.5735
569,002567.SZ,20190412,71780.1251,0.0,39.4419,14894.330000000002,0.2074993597357216,6.93,-40.53,13.8867
570,002567.SZ,20190411,33026.2423,0.0,35.8563,4008.939999999999,0.1213865011824248,6.93,-40.53,12.6243
571,002567.SZ,20190410,25991.406,0.0,35.5327,-2703.99,-0.1040340026237903,6.93,-40.53,12.5104
572,002567.SZ,20190409,40233.9489,0.0,36.2606,-8836.13,-0.2196187608122154,6.93,-40.53,12.7667
573,002567.SZ,20190404,71878.5995,0.0,38.8218,-272.2400000000016,-0.003787497278658,6.93,-40.53,13.6684
574,002567.SZ,20190403,31677.302600000003,0.0,37.4738,58.26000000000158,0.0018391717481652,6.93,-40.53,13.1938
575,002567.SZ,20190402,78781.6857,0.0,38.0939,-10209.94,-0.1295978869870767,6.93,-40.53,13.4121
576,002567.SZ,20190329,46833.8844,0.0,35.4519,2049.989999999999,0.0437715134301351,6.93,-40.53,12.4819
577,002567.SZ,20190328,37860.5883,0.0,33.2412,1695.0299999999995,0.0447703027372134,6.93,-40.53,11.7036
578,002567.SZ,20190327,33699.4176,0.0,32.5133,-1531.2799999999988,-0.0454393609461072,6.93,-40.53,11.4473
579,002567.SZ,20190326,48952.9288,0.0,33.4568,-7299.800000000001,-0.1491187591619646,6.93,-40.53,11.7795
580,002567.SZ,20190325,40907.501,0.0,33.6186,3285.84,0.0803236550675632,6.93,-40.53,11.8365
581,002567.SZ,20190321,60357.7002,0.0,34.2656,954.289999999999,0.0158105758973235,6.93,-40.53,12.0643
582,002567.SZ,20190320,79640.35280000001,0.0,34.5352,-20257.85,-0.2543666531823801,6.93,-40.53,12.1592
583,002567.SZ,20190318,75587.4038,0.0,38.1748,948.9300000000004,0.0125540758419328,6.93,-40.53,13.4406
584,002567.SZ,20190315,98968.0504,0.0,37.4469,-9940.760000000006,-0.100444132826931,6.93,-40.53,13.1843
585,002567.SZ,20190314,93928.7549,0.0,37.7434,1995.7599999999984,0.0212475934778945,6.93,-40.53,13.2887
586,002567.SZ,20190313,136575.4095,0.0,37.9052,-18920.25,-0.1385333572805432,6.93,-40.53,13.3457
587,002567.SZ,20190312,57735.9374,0.0,37.9052,-2281.820000000001,-0.0395216584809446,6.93,-40.53,13.3457
588,002567.SZ,20190311,80619.0099,0.0,34.4544,169.3199999999997,0.0021002490629694,6.93,-40.53,12.1307
589,002567.SZ,20190308,34892.7065,0.12,31.327,4306.470000000001,0.1234203486049441,6.93,-40.53,11.0296
590,002567.SZ,20190307,12365.7167,0.12,28.4693,4379.1,0.3541323245744421,6.93,-40.53,10.0235
591,002567.SZ,20190306,31587.2892,0.12,25.8812,329.9299999999994,0.0104450241966315,6.93,-40.53,9.1123
592,002567.SZ,20190305,41335.8516,0.12,25.1533,-1481.630000000001,-0.035843703290245,6.93,-40.53,8.856
593,002567.SZ,20190304,34592.124,0.12,24.7219,4130.56,0.1194075275632106,6.93,-40.53,8.7041
594,002567.SZ,20190301,16950.1616,0.12,22.6461,753.29,0.0444414642040934,6.93,-40.53,7.9732
595,002567.SZ,20190228,17822.953700000002,0.12,22.4304,-2399.07,-0.1346056349795713,6.93,-40.53,7.8973
596,002567.SZ,20190227,25738.2232,0.12,22.8078,-1779.909999999999,-0.0691543462875867,6.93,-40.53,8.0302
597,002567.SZ,20190226,38090.7026,0.15,24.7489,2153.7700000000004,0.0565431943489538,6.93,-40.53,8.7136
598,002567.SZ,20190225,54318.3048,0.15,23.9401,5923.4400000000005,0.1090505313413242,6.93,-40.53,8.4288
599,002567.SZ,20190222,28702.0847,0.15,22.9426,-145.80999999999997,-0.0050801187970851,6.93,-40.53,8.0776
600,002567.SZ,20190221,46317.0657,0.15,23.0774,-4390.749999999999,-0.0947976719518309,6.93,-40.53,8.1251
601,002567.SZ,20190220,33928.6805,0.15,22.8617,4672.6,0.1377182941140313,6.93,-40.53,8.0492
602,002567.SZ,20190219,26450.0691,0.15,21.0015,3440.1800000000007,0.1300631762810782,6.93,-40.53,7.3942
603,002567.SZ,20190218,26056.1115,0.15,20.2466,1130.2999999999995,0.0433794582127114,6.93,-40.53,7.1284
604,002567.SZ,20190215,19907.1138,0.15,18.8987,6315.34,0.3172403625883728,6.93,-40.53,6.6539
605,002567.SZ,20190214,6307.7022,0.15,17.1733,617.8299999999999,0.0979485049246617,6.93,-40.53,6.0464
606,002567.SZ,20190213,9490.6808,0.15,17.2002,-1167.08,-0.1229711571376418,6.93,-40.53,6.0559
607,002567.SZ,20190212,9557.7859,0.15,17.3081,-1099.7600000000002,-0.1150643058451435,6.93,-40.53,6.0938
608,002567.SZ,20190211,17828.8426,0.15,17.362,844.9800000000005,0.0473939906789014,6.93,-40.53,6.1128
609,002567.SZ,20190201,4381.9007,0.15,15.7714,-490.89,-0.1120267284925009,6.93,-40.53,5.5528
610,002567.SZ,20190131,6077.0491,0.15,15.9062,-883.8700000000001,-0.1454439458124503,6.93,-40.53,5.6002
611,002567.SZ,20190130,2877.4498,0.15,16.4453,-212.52,-0.0738570660728816,6.93,-40.53,5.7901
612,002567.SZ,20190129,4092.382,0.15,16.4993,-963.44,-0.235422792886881,6.93,-40.53,5.8091
613,002567.SZ,20190128,3668.3205,0.15,16.3645,-635.21,-0.1731609874328047,6.93,-40.53,5.7616
614,002567.SZ,20190125,3394.1424,0.15,16.7689,-89.11000000000004,-0.026254054632475,6.93,-40.53,5.904
615,002567.SZ,20190124,7941.378,0.15,16.7419,1284.2500000000002,0.1617162663708994,6.93,-40.53,5.8945
616,002567.SZ,20190123,6305.3927,0.15,16.5801,652.9000000000001,0.1035462866571339,6.93,-40.53,5.8375
617,002567.SZ,20190122,2345.2405,0.15,16.041,-282.63,-0.1205121606931144,6.93,-40.53,5.6477
618,002567.SZ,20190121,5517.8351,0.15,16.1758,253.74,0.04598542642204,6.93,-40.53,5.6952
619,002567.SZ,20190118,5321.5785000000005,0.15,16.4993,-4.950000000000102,-0.0009301751350656,6.93,-40.53,5.8091
620,002567.SZ,20190117,6451.854600000001,0.15,16.2836,11.230000000000077,0.0017405847924719,6.93,-40.53,5.7331
621,002567.SZ,20190116,4768.0447,0.15,16.1218,406.1699999999999,0.0851858624563649,6.93,-40.53,5.6762
622,002567.SZ,20190115,4819.8032,0.15,16.4453,129.49999999999994,0.0268683169470487,6.93,-40.53,5.7901
623,002567.SZ,20190114,6781.1728,0.15,16.4453,-216.07000000000008,-0.0318632198843244,6.93,-40.53,5.7901
624,002567.SZ,20190111,6866.7049,0.15,16.4453,158.71000000000004,0.023112978103952,6.93,-40.53,5.7901
625,002567.SZ,20190110,2832.9887,0.15,15.5018,-247.8,-0.0874694629032583,6.93,-40.53,5.4579
626,002567.SZ,20190109,5189.1972000000005,0.15,15.6366,-299.47,-0.0577102754930955,6.93,-40.53,5.5053
627,002567.SZ,20190108,3223.8789,0.15,16.0679,-199.84,-0.061987440036907,6.93,-40.53,5.6572
628,002567.SZ,20190107,7736.6493,0.15,16.2566,-253.9399999999998,-0.0328229948331766,6.93,-40.53,5.7236
629,002567.SZ,20190104,4179.0718,0.15,15.7714,539.13,0.1290071158863554,6.93,-40.53,5.5528
630,002567.SZ,20190103,3044.1724,0.15,15.2052,-261.19000000000005,-0.0858000026542517,6.93,-40.53,5.3535
631,002567.SZ,20190102,3907.0906,0.15,15.313,-608.3499999999999,-0.1557040934755902,6.93,-40.53,5.3914
632,002567.SZ,20181228,4356.117899999999,0.15,15.2861,-500.76,-0.1149555662852927,6.93,-40.53,5.3819
633,002567.SZ,20181227,3742.8331,0.15,15.2591,358.67999999999995,0.0958311499382646,6.93,-40.53,5.3724
634,002567.SZ,20181224,5831.2457,0.15,15.1782,-35.849999999999966,-0.006147914501356,6.93,-40.53,5.344
635,002567.SZ,20181221,2668.3743,0.15,14.3695,88.69,0.0332374659731957,6.93,-40.53,5.0592
636,002567.SZ,20181220,4273.742,0.15,14.693,-27.159999999999968,-0.0063550864792493,6.93,-40.53,5.1731
637,002567.SZ,20181219,3931.482,0.15,14.2616,-650.65,-0.1654973874991669,6.93,-40.53,5.0212
638,002567.SZ,20181218,4025.4989,0.15,14.5582,164.25,0.0408023959464999,6.93,-40.53,5.1256
639,002567.SZ,20181217,3028.0825,0.15,14.6391,1.9100000000000816,0.000630762206776,6.93,-40.53,5.1541
640,002567.SZ,20181214,4143.84,0.15,14.5582,-231.49,-0.0558636433839144,6.93,-40.53,5.1256
641,002567.SZ,20181213,5893.4169,0.15,15.0704,-1195.9699999999998,-0.2029332084075029,6.93,-40.53,5.306
642,002567.SZ,20181212,3396.78,0.15,15.1513,91.33000000000004,0.0268872284928667,6.93,-40.53,5.3345
643,002567.SZ,20181211,4264.582899999999,0.15,15.2861,170.62,0.0400086020135755,6.93,-40.53,5.3819
644,002567.SZ,20181210,5316.7763,0.15,15.367,-345.64000000000004,-0.0650093177702436,6.93,-40.53,5.4104
645,002567.SZ,20181207,7243.481299999999,0.15,15.4478,-971.11,-0.1340667504725939,6.93,-40.53,5.4389
646,002567.SZ,20181206,10898.1848,0.15,15.5826,1071.2499999999998,0.0982961859850275,6.93,-40.53,5.4863
647,002567.SZ,20181205,11804.0878,0.15,15.367,288.37000000000006,0.0244296725749532,6.93,-40.53,5.4104
648,002567.SZ,20181204,7678.467600000001,0.15,14.7739,-51.68000000000012,-0.006730509613663,6.93,-40.53,5.2016
649,002567.SZ,20181203,9195.8495,0.15,14.5851,434.55000000000007,0.0472550143409806,6.93,-40.53,5.1351
650,002567.SZ,20181130,8170.0797,0.15,14.2886,649.41,0.0794863726971965,6.93,-40.53,5.0307
651,002567.SZ,20181129,3489.5806,0.15,13.6685,107.88,0.0309148898867674,6.93,-40.53,4.8124
652,002567.SZ,20181128,2413.8619,0.15,13.6416,203.88,0.0844621641362333,6.93,-40.53,4.8029
653,002567.SZ,20181127,1078.6466,0.15,13.0754,-71.12,-0.0659344775202554,6.93,-40.53,4.6036
654,002567.SZ,20181126,1979.7008,0.15,13.0754,273.11999999999995,0.1379602412647405,6.93,-40.53,4.6036
655,002567.SZ,20181123,2321.0509,0.15,13.0484,-62.20999999999998,-0.0268025143265923,6.93,-40.53,4.5941
656,002567.SZ,20181122,1663.0066,0.15,13.5607,-82.14000000000001,-0.0493924678350645,6.93,-40.53,4.7744
657,002567.SZ,20181121,1800.3723999999995,0.15,13.6416,-154.34999999999997,-0.0857322629473768,6.93,-40.53,4.8029
658,002567.SZ,20181120,2332.5283,0.15,13.6416,-380.25,-0.1630205301260439,6.93,-40.53,4.8029
659,002567.SZ,20181119,3328.0219,0.15,14.019,366.14,0.1100173048741055,6.93,-40.53,4.9358
660,002567.SZ,20181116,4023.3078,0.15,13.7494,-1295.83,-0.3220807515646702,6.93,-40.53,4.8409
661,002567.SZ,20181115,6963.251399999999,0.17,13.992,1033.5600000000002,0.1484306598495065,6.93,-40.53,4.9263
662,002567.SZ,20181114,3726.8594,0.17,13.6146,503.12000000000006,0.1349983849672461,6.93,-40.53,4.7934
663,002567.SZ,20181113,4948.7405,0.17,13.345,-58.75999999999995,-0.0118737282749014,6.93,-40.53,4.6985
664,002567.SZ,20181112,4843.5232000000005,0.17,13.0484,-378.05,-0.0780526869366497,6.93,-40.53,4.5941
665,002567.SZ,20181109,2952.0618,0.17,13.1563,-675.4100000000001,-0.2287926357097267,6.93,-40.53,4.6321
666,002567.SZ,20181108,2122.1220000000003,0.17,13.4528,-81.56,-0.0384332286268178,6.93,-40.53,4.7365
667,002567.SZ,20181107,3778.1996,0.17,13.6416,303.37,0.0802948579000431,6.93,-40.53,4.8029
668,002567.SZ,20181106,4174.0801,0.17,13.8572,5.600000000000023,0.001341612970005,6.93,-40.53,4.8789
669,002567.SZ,20181105,2631.4138,0.17,13.2911,326.21,0.1239675797094322,6.93,-40.53,4.6795
670,002567.SZ,20181102,3150.3288,0.17,13.1293,375.67,0.1192478702540509,6.93,-40.53,4.6226
671,002567.SZ,20181101,2835.2463,0.17,12.7249,27.819999999999997,0.0098121986791764,6.93,-40.53,4.4802
672,002567.SZ,20181031,1788.6342,0.17,12.671,404.79,0.2263123449165849,6.93,-40.53,4.4612
673,002567.SZ,20181030,900.8162,0.17,12.5362,52.66,0.0584580961132803,4.59,-48.96,4.4138
674,002567.SZ,20181029,1019.8079,0.17,12.4014,44.22999999999999,0.0433709132867082,4.59,-48.96,4.3663
675,002567.SZ,20181026,1549.222,0.17,12.5632,203.88,0.1316015393533012,4.59,-48.96,4.4232
676,002567.SZ,20181025,1309.3494,0.17,12.5362,-90.32,-0.0689808236059832,4.59,-48.96,4.4138
677,002567.SZ,20181024,1677.1583999999998,0.17,12.6171,19.069999999999997,0.0113704227340721,4.59,-48.96,4.4422
678,002567.SZ,20181023,2748.7490000000003,0.17,12.7249,-325.38,-0.1183738493401907,4.59,-48.96,4.4802
679,002567.SZ,20181022,4503.9702,0.17,12.9136,306.51,0.0680532921820841,4.59,-48.96,4.5466
680,002567.SZ,20181019,2159.3602,0.17,12.3475,776.61,0.3596481957942913,4.59,-48.96,4.3473
681,002567.SZ,20181018,1105.0149,0.17,11.8622,-200.59,-0.181526964025553,4.59,-48.96,4.1765
682,002567.SZ,20181016,1468.4496,0.17,11.7005,220.71,0.1503013790871678,4.59,-48.96,4.1195
683,002567.SZ,20181015,1025.7837,0.17,11.5926,-147.43,-0.1437242568779363,4.59,-48.96,4.0815
684,002567.SZ,20181012,1781.899,0.17,11.7274,108.57,0.0609293792745829,4.59,-48.96,4.129
685,002567.SZ,20181011,2903.9813,0.17,11.6465,-379.4599999999999,-0.1306688855055643,4.59,-48.96,4.1005
686,002567.SZ,20181010,1542.657,0.17,12.4014,351.39,0.2277823262073163,4.59,-48.96,4.3663
687,002567.SZ,20181009,906.5551,0.17,12.1318,-62.37,-0.0687989069831497,4.59,-48.96,4.2714
688,002567.SZ,20181008,1652.5061,0.17,12.1588,-193.41,-0.1170404151609485,4.59,-48.96,4.2809
689,002567.SZ,20180928,1369.5486999999998,0.17,12.5362,258.27,0.1885803695772191,4.59,-48.96,4.4138
690,002567.SZ,20180927,2242.0368,0.17,12.3745,-125.27999999999996,-0.0558777625773136,4.59,-48.96,4.3568
691,002567.SZ,20180926,3442.5913,0.17,12.5092,822.22,0.2388375291600835,4.59,-48.96,4.4043
692,002567.SZ,20180921,2261.1862,0.17,12.4014,615.3299999999999,0.2721270809100108,4.59,-48.96,4.3663
693,002567.SZ,20180920,1190.5406,0.17,12.0779,-142.75,-0.1199035127403466,4.59,-48.96,4.2524
694,002567.SZ,20180919,1365.4553,0.17,12.1318,245.63,0.1798887155075673,4.59,-48.96,4.2714
695,002567.SZ,20180918,1210.9649,0.17,11.997,-168.42000000000002,-0.1390791756226791,4.59,-48.96,4.2239
696,002567.SZ,20180917,1135.2876,0.17,11.8892,-16.330000000000013,-0.0143840204015264,4.59,-48.96,4.1859
697,002567.SZ,20180914,795.4417000000001,0.17,12.1049,-57.11999999999999,-0.0718091596153432,4.59,-48.96,4.2619
698,002567.SZ,20180913,1070.045,0.17,12.1857,-136.82999999999998,-0.1278731268311145,4.59,-48.96,4.2904
699,002567.SZ,20180912,1341.7514,0.17,12.2127,262.29999999999995,0.1954907593165172,4.59,-48.96,4.2999
700,002567.SZ,20180911,776.8116,0.17,12.024,48.91,0.0629624995301306,4.59,-48.96,4.2334
701,002567.SZ,20180910,1112.2734,0.17,11.9161,-68.59,-0.0616664931481774,4.59,-48.96,4.1954
702,002567.SZ,20180907,1210.3572,0.17,11.997,-71.12,-0.0587595133073112,4.59,-48.96,4.2239
703,002567.SZ,20180906,967.4345,0.17,12.0509,-135.21,-0.1397613998673812,4.59,-48.96,4.2429
704,002567.SZ,20180905,1340.8061,0.17,12.2397,-25.549999999999983,-0.0190557008951555,4.59,-48.96,4.3093
705,002567.SZ,20180904,1597.9458,0.17,12.2936,188.23999999999995,0.1178012420696621,4.59,-48.96,4.3283
706,002567.SZ,20180903,1867.8481,0.17,12.1857,7.930000000000007,0.0042455272460324,4.59,-48.96,4.2904
707,002567.SZ,20180831,956.7572,0.17,11.997,-10.929999999999986,-0.0114240060069576,4.59,-48.96,4.2239
708,002567.SZ,20180830,1356.2929,0.17,11.9431,-380.57,-0.2805957326769166,4.59,-48.96,4.2049
709,002567.SZ,20180829,1918.8592,0.17,12.1588,-96.89999999999998,-0.050498754676737,4.59,-48.96,4.2809
710,002567.SZ,20180828,1347.6271000000002,0.17,12.3475,168.12,0.1247526114605442,4.59,-48.96,4.3473
711,002567.SZ,20180827,2212.9626,0.17,12.2397,-222.37,-0.1004852047657741,4.59,-48.96,4.3093
712,002567.SZ,20180824,1465.4873,0.17,12.0779,-301.51,-0.2057404386923039,7.31,-19.78,4.2524
713,002567.SZ,20180823,1687.9906999999998,0.17,12.2666,-196.65000000000003,-0.1164994570171506,7.31,-19.78,4.3188
714,002567.SZ,20180822,1546.1083,0.17,12.3745,-55.33000000000001,-0.0357866263314154,7.31,-19.78,4.3568
715,002567.SZ,20180821,1585.4339,0.17,12.4284,85.56,0.0539662990680343,7.31,-19.78,4.3758
716,002567.SZ,20180820,3951.4336,0.17,12.4823,-394.14,-0.099746076968116,7.31,-19.78,4.3948
