,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300033.SZ,20190822,72481.2734,0.78,74.763,-2524.3600000000024,-0.0348277545576345,20.48,33.25,84.9418
478,300033.SZ,20190821,91374.5504,0.87,74.3729,1764.1300000000049,0.019306579263891,20.48,33.25,84.4986
479,300033.SZ,20190820,172116.1892,0.88,73.7962,-17313.360000000008,-0.100591118595368,20.48,33.25,83.8434
480,300033.SZ,20190819,178837.3097,0.91,74.534,32687.210000000014,0.1827762341920311,20.48,33.25,84.6817
481,300033.SZ,20190815,67193.4405,0.98,66.3759,-3645.2300000000014,-0.0542497894567551,20.48,33.25,75.4129
482,300033.SZ,20190813,65629.4393,0.94,65.2226,-16495.4,-0.2513414738254514,20.48,33.25,74.1025
483,300033.SZ,20190812,63224.8173,0.87,67.5886,4439.5,0.0702176801703466,20.48,33.25,76.7907
484,300033.SZ,20190809,75625.3764,0.88,66.0536,-8656.019999999997,-0.1144591989098516,20.48,33.25,75.0467
485,300033.SZ,20190808,76046.7295,0.9,67.0374,-4165.460000000001,-0.0547750051499585,20.48,33.25,76.1644
486,300033.SZ,20190807,59796.597400000006,0.86,66.0536,-10631.35,-0.1777918888742656,20.48,33.25,75.0467
487,300033.SZ,20190806,122676.5355,0.85,67.8515,-10894.170000000002,-0.0888040239773481,20.48,33.25,77.0893
488,300033.SZ,20190805,83372.2207,0.79,70.6585,-18483.8,-0.2217021430496693,20.48,33.25,80.2785
489,300033.SZ,20190802,70656.7314,0.81,73.9234,-12690.030000000002,-0.1796011469616326,20.48,33.25,83.988
490,300033.SZ,20190731,37733.678100000005,0.91,77.587,-4450.349999999999,-0.117941060190472,20.48,33.25,88.1503
491,300033.SZ,20190729,41301.4761,0.87,77.2562,-3568.6600000000003,-0.0864051442461641,20.48,33.25,87.7745
492,300033.SZ,20190726,45246.375,0.89,77.977,-6863.709999999999,-0.1516963513651646,20.48,33.25,88.5935
493,300033.SZ,20190725,60652.5802,0.94,79.7155,-2711.029999999999,-0.0446976862494631,20.48,33.25,90.5687
494,300033.SZ,20190724,72344.832,0.95,79.2576,3305.5199999999995,0.0456911697576407,20.48,33.25,90.0484
495,300033.SZ,20190722,59511.3995,0.95,77.0696,-4402.499999999999,-0.073977423434648,20.48,33.25,87.5625
496,300033.SZ,20190717,72779.86189999999,0.94,79.0286,-499.4699999999957,-0.006862750037727,20.48,33.25,89.7882
497,300033.SZ,20190715,120930.6868,0.95,79.8597,-699.8999999999978,-0.005787612875775,20.48,33.25,90.7324
498,300033.SZ,20190712,63124.6475,1.0,77.4937,6067.17,0.0961141208748928,20.48,33.25,88.0443
499,300033.SZ,20190711,72544.6482,1.08,76.4082,1450.6600000000008,0.019996788681098,20.48,33.25,86.811
500,300033.SZ,20190709,78300.5566,1.14,78.1891,-5728.1900000000005,-0.0731564403719705,20.48,33.25,88.8344
501,300033.SZ,20190708,86513.4198,1.13,77.994,-12673.039999999995,-0.1464864067250754,20.48,33.25,88.6128
502,300033.SZ,20190705,65705.17439999999,1.1,81.0724,-2882.16,-0.0438650384283889,20.48,33.25,92.1102
503,300033.SZ,20190704,93706.4524,1.11,80.7162,-2879.050000000001,-0.0307241382664914,20.48,33.25,91.7056
504,300033.SZ,20190703,91697.9629,1.14,81.9713,-23407.369999999995,-0.2552659760340215,20.48,33.25,93.1316
505,300033.SZ,20190702,90974.8493,1.07,84.7189,-9497.520000000004,-0.1043972050855598,20.48,33.25,96.2533
506,300033.SZ,20190628,73635.7509,1.04,83.413,-4985.94,-0.0677108597258835,20.48,33.25,94.7695
507,300033.SZ,20190627,119538.9453,1.04,83.7861,-2390.270000000008,-0.0199957427598284,20.48,33.25,95.1934
508,300033.SZ,20190626,129893.8082,1.01,81.1317,-13323.630000000005,-0.1025732495230669,20.48,33.25,92.1777
509,300033.SZ,20190625,139541.6296,1.04,87.3055,-8464.68,-0.0606606073346301,20.48,33.25,99.1919
510,300033.SZ,20190621,202979.1532,1.02,87.6532,16098.55999999999,0.0793113960039911,20.48,33.25,99.587
511,300033.SZ,20190619,158022.6871,1.09,74.2542,-3056.689999999995,-0.0193433617418849,20.48,33.25,84.3637
512,300033.SZ,20190618,69344.9409,0.97,72.0153,2211.1299999999974,0.0318859598307047,20.48,33.25,81.8201
513,300033.SZ,20190617,52244.278600000005,0.96,70.2429,-6617.920000000001,-0.1266726266940931,20.48,33.25,79.8064
514,300033.SZ,20190614,72190.66709999999,0.95,70.7518,-6522.359999999998,-0.0903490750537751,20.48,33.25,80.3845
515,300033.SZ,20190613,79649.7906,1.0,73.4316,-6815.450000000003,-0.0855677076946389,20.48,33.25,83.4291
516,300033.SZ,20190612,105164.3446,1.04,73.6521,-11737.389999999994,-0.11160997622002,20.48,33.25,83.6797
517,300033.SZ,20190611,127569.1217,1.02,74.7036,18739.499999999996,0.1468968332640013,20.48,33.25,84.8744
518,300033.SZ,20190610,102288.9548,0.88,67.9108,-12712.049999999996,-0.1242758812508659,20.48,33.25,77.1568
519,300033.SZ,20190605,83889.54490000001,0.81,73.0924,251.35000000000215,0.0029962017352653,20.48,33.25,83.0437
520,300033.SZ,20190604,66262.3258,0.81,72.5072,-1698.91,-0.0256391543684692,20.48,33.25,82.3789
521,300033.SZ,20190603,77250.9438,0.78,72.2274,-3601.84,-0.0466251908756615,20.48,33.25,82.061
522,300033.SZ,20190531,67351.58739999999,0.76,71.6507,-7056.020000000002,-0.1047639747240761,20.48,33.25,81.4058
523,300033.SZ,20190529,81335.3265,0.7,75.0174,989.2700000000004,0.0121628576729202,20.48,33.25,85.2309
524,300033.SZ,20190528,126716.77790000002,0.77,76.2386,-6965.190000000002,-0.0549665964951907,20.48,33.25,86.6183
525,300033.SZ,20190527,157259.60700000002,0.79,76.2216,11456.430000000004,0.0728504300535356,20.48,33.25,86.599
526,300033.SZ,20190524,67735.7873,0.97,70.2005,-323.09000000000015,-0.0047698567164952,20.48,33.25,79.7582
527,300033.SZ,20190523,89077.9811,0.94,69.4543,4172.879999999998,0.0468452466981203,20.48,33.25,78.9103
528,300033.SZ,20190522,78493.8263,1.12,70.9723,-6737.200000000001,-0.0858309540708426,20.48,33.25,80.635
529,300033.SZ,20190520,120671.4909,1.11,70.2514,-571.5499999999993,-0.004736412848944,20.48,33.25,79.816
530,300033.SZ,20190517,115099.9745,1.0,67.5377,-17036.65,-0.1480161057724648,20.48,33.25,76.7328
531,300033.SZ,20190516,92161.0012,0.88,71.6761,-10850.17,-0.1177306003485561,20.48,33.25,81.4347
532,300033.SZ,20190515,115054.7702,0.85,73.2196,4792.460000000003,0.0416537271046585,20.48,33.25,83.1883
533,300033.SZ,20190514,139489.026,0.92,72.1934,-4897.040000000001,-0.0351069911406507,20.48,33.25,82.0224
534,300033.SZ,20190510,173906.88400000002,1.02,73.3383,21130.990000000005,0.1215074959309834,20.48,33.25,83.3232
535,300033.SZ,20190509,90712.0438,1.02,66.6727,-7531.699999999999,-0.0830286661449909,20.48,33.25,75.7501
536,300033.SZ,20190508,128416.1826,1.02,67.826,-4029.119999999999,-0.0313754849149362,20.48,33.25,77.0604
537,300033.SZ,20190507,162249.8862,0.92,66.2741,-8560.290000000005,-0.0527599137385404,20.48,33.25,75.2972
538,300033.SZ,20190506,82015.5226,0.74,69.4967,-12941.600000000006,-0.1577945197413154,20.48,33.25,78.9585
539,300033.SZ,20190430,135689.73700000002,0.69,77.2138,-18764.13,-0.1382870246111538,20.48,33.25,87.7263
540,300033.SZ,20190429,128700.8623,0.66,80.4788,-5700.930000000006,-0.0442959736098054,20.48,33.25,91.4358
541,300033.SZ,20190425,105658.2552,0.48,86.0164,-304.09000000000015,-0.0028780524477182,-1.62,-12.64,97.7274
542,300033.SZ,20190424,100599.4368,0.51,88.1789,7138.560000000001,0.0709602382187491,-1.62,-12.64,100.1843
543,300033.SZ,20190418,94728.0697,0.74,89.0439,-58.900000000001455,-0.0006217797975461,-1.62,-12.64,101.1671
544,300033.SZ,20190416,139969.2125,0.68,91.8255,3259.3399999999965,0.0232861208674728,-1.62,-12.64,104.3274
545,300033.SZ,20190412,119356.1794,0.68,94.3951,-10491.580000000002,-0.0879014396467855,-1.62,-12.64,107.2468
546,300033.SZ,20190411,201421.2173,0.69,93.8438,-9319.929999999991,-0.0462708453703699,-1.62,-12.64,106.6205
547,300033.SZ,20190410,209063.7612,0.63,97.5413,-33948.39,-0.1623829486523176,-1.62,-12.64,110.8213
548,300033.SZ,20190408,196493.4136,0.69,111.0844,9439.47,0.0480396254869684,-1.62,-12.64,126.2084
549,300033.SZ,20190404,178372.65600000002,0.73,100.9843,-12164.059999999998,-0.0681946452599775,-1.62,-12.64,114.7331
550,300033.SZ,20190403,228174.1086,0.85,104.3001,-2684.2599999999948,-0.0117640867163663,-1.62,-12.64,118.5004
551,300033.SZ,20190402,235043.6043,0.8,94.8191,-11027.939999999988,-0.0469186984808332,-1.62,-12.64,107.7285
552,300033.SZ,20190329,183180.2648,0.72,84.6765,27458.020000000004,0.1498961693825437,-1.62,-12.64,96.2051
553,300033.SZ,20190328,79191.25899999999,0.73,77.3834,-5066.16,-0.0639737272013821,-1.62,-12.64,87.4606
554,300033.SZ,20190326,107905.8272,0.74,81.7593,3061.1900000000023,0.0283690888567693,-1.62,-12.64,92.4064
555,300033.SZ,20190325,111313.6341,0.77,79.0456,-16233.52,-0.1458358639644844,-1.62,-12.64,89.3393
556,300033.SZ,20190322,160845.9969,0.83,81.437,-10781.619999999995,-0.067030701464725,-1.62,-12.64,92.0422
557,300033.SZ,20190321,141844.9112,0.84,82.2596,18668.68,0.1316133221986183,-1.62,-12.64,92.9719
558,300033.SZ,20190320,96523.4504,0.8,75.0344,7972.68,0.0825983734207661,-1.62,-12.64,84.8057
559,300033.SZ,20190319,80668.1579,0.77,73.1856,-11441.1,-0.1418291962757215,-1.62,-12.64,82.7162
560,300033.SZ,20190315,86367.5469,0.72,70.7772,1670.7800000000025,0.0193449977447489,-1.62,-12.64,79.9941
561,300033.SZ,20190314,126444.9073,0.64,70.3023,-19352.47,-0.1530506084684361,-1.62,-12.64,79.4574
562,300033.SZ,20190313,198432.1644,0.57,74.6273,-13077.009999999997,-0.0659016648815024,-1.62,-12.64,84.3456
563,300033.SZ,20190312,220084.1871,0.64,76.7898,36158.05999999998,0.164291948805803,-1.62,-12.64,86.7897
564,300033.SZ,20190311,118076.0828,0.49,69.8104,-10631.849999999997,-0.0900423671575256,-1.62,-12.64,78.9015
565,300033.SZ,20190308,151578.334,0.46,69.4543,-8408.549999999996,-0.0554732973909054,-1.62,-12.64,78.4989
566,300033.SZ,20190307,185100.7976,0.49,73.1178,-6229.1500000000015,-0.0336527453191266,-1.62,-12.64,82.6395
567,300033.SZ,20190306,160321.07520000002,0.61,74.2033,5942.509999999995,0.0370663058028193,-1.62,-12.64,83.8664
568,300033.SZ,20190305,105768.9258,0.65,70.3617,-8549.48,-0.0808316803383853,-1.62,-12.64,79.5245
569,300033.SZ,20190304,175427.05849999998,0.63,69.9885,-7961.309999999998,-0.0453824516472753,-1.62,-12.64,79.1028
570,300033.SZ,20190301,158294.77279999998,0.72,68.691,3942.560000000005,0.0249064446681464,-1.62,-12.64,77.6363
571,300033.SZ,20190228,119419.3936,0.74,64.1964,-12327.880000000005,-0.1032318087403184,-1.62,-12.64,72.5564
572,300033.SZ,20190227,172452.5072,0.76,64.8325,-25503.27,-0.1478857594712894,-1.62,-12.64,73.2753
573,300033.SZ,20190226,243908.2159,0.64,65.9858,-19694.399999999998,-0.0807451275363127,-7.76,-32.38,74.5788
574,300033.SZ,20190225,103078.5845,0.47,55.9267,5690.689999999995,0.0552072967202997,-7.76,-32.38,72.3551
575,300033.SZ,20190222,134571.0314,0.46,50.8445,4716.130000000005,0.0350456554500332,-7.76,-32.38,65.78
576,300033.SZ,20190221,100022.4594,0.51,46.2216,-7352.799999999999,-0.0735114897604687,-7.76,-32.38,59.7991
577,300033.SZ,20190220,73095.51019999999,0.52,44.8288,-1930.8899999999996,-0.026415986354248,-7.76,-32.38,57.9972
578,300033.SZ,20190219,93887.9999,0.52,43.5619,-2161.399999999998,-0.0230210463776212,-7.76,-32.38,56.3582
579,300033.SZ,20190218,59663.6847,0.5,42.1765,-462.96000000000095,-0.007759493942217,-7.76,-32.38,54.5659
580,300033.SZ,20190215,40356.1886,0.53,38.413,-1821.3999999999976,-0.0451331025844199,-7.76,-32.38,49.6968
581,300033.SZ,20190214,43396.4788,0.53,38.5242,-3405.2199999999984,-0.0784676566892334,-7.76,-32.38,49.8406
582,300033.SZ,20190213,70275.9197,0.49,38.939,2553.3499999999985,0.0363332135801276,-7.76,-32.38,50.3773
583,300033.SZ,20190212,46568.9938,0.49,35.6274,-3362.8100000000018,-0.072211351923176,-7.76,-32.38,46.093
584,300033.SZ,20190211,48054.9708,0.51,34.2939,1432.1900000000005,0.0298031603423635,-7.76,-32.38,44.3677
585,300033.SZ,20190201,20268.6019,0.49,32.3751,-1327.4300000000003,-0.0654919370635031,-7.76,-32.38,41.8853
586,300033.SZ,20190131,23496.240100000003,0.48,31.6935,-23.00999999999885,-0.0009793056209022,-7.76,-32.38,41.0035
587,300033.SZ,20190130,8768.0178,0.46,30.7008,-1066.11,-0.1215907659311549,-7.76,-32.38,39.7191
588,300033.SZ,20190129,12844.1017,0.46,31.4342,-2091.21,-0.1628148117201532,-7.76,-32.38,40.668
589,300033.SZ,20190128,11716.5456,0.45,31.8269,-55.07000000000028,-0.0047001908139204,-7.76,-32.38,41.176
590,300033.SZ,20190125,10459.0366,0.46,31.7824,-346.5600000000001,-0.0331349830059873,-7.76,-32.38,41.1185
591,300033.SZ,20190124,16009.8422,0.45,31.8787,-211.04999999999973,-0.0131825159401008,-7.76,-32.38,41.2431
592,300033.SZ,20190123,8020.1314,0.45,31.3009,-394.08000000000015,-0.0491363520552793,-7.76,-32.38,40.4955
593,300033.SZ,20190122,9298.8545,0.45,30.9675,-2098.61,-0.2256847873036404,-7.76,-32.38,40.0642
594,300033.SZ,20190121,10607.5357,0.45,31.775,-1143.8000000000002,-0.1078290031114389,-7.76,-32.38,41.1089
595,300033.SZ,20190118,11835.7795,0.44,31.7083,1223.68,0.1033882052297442,-7.76,-32.38,41.0226
596,300033.SZ,20190117,9676.2647,0.43,30.9601,-1144.2199999999998,-0.1182501756075358,-7.76,-32.38,40.0546
597,300033.SZ,20190116,23902.2949,0.38,31.2935,13.339999999999236,0.000558105406021,-7.76,-32.38,40.4859
598,300033.SZ,20190115,15013.6954,0.4,31.7676,1771.0700000000004,0.1179636293939998,-7.76,-32.38,41.0993
599,300033.SZ,20190114,7450.0361,0.41,30.7156,-639.44,-0.0858304565799352,-7.76,-32.38,39.7383
600,300033.SZ,20190111,7269.9013,0.41,30.8193,-89.23000000000002,-0.0122738942824436,-7.76,-32.38,39.8725
601,300033.SZ,20190110,10396.1477,0.42,30.7304,-1003.4799999999996,-0.0965242154072127,-7.76,-32.38,39.7575
602,300033.SZ,20190109,16641.1895,0.41,30.6341,-1910.7,-0.1148175134956548,-7.76,-32.38,39.6329
603,300033.SZ,20190108,13105.4632,0.41,31.0045,-789.8299999999996,-0.0602672326759117,-7.76,-32.38,40.1121
604,300033.SZ,20190107,27677.2874,0.41,31.2416,1871.8600000000008,0.067631627801791,-7.76,-32.38,40.4188
605,300033.SZ,20190104,27242.4136,0.4,30.7452,5434.479999999999,0.199485995616776,-7.76,-32.38,39.7766
606,300033.SZ,20190103,13964.045300000002,0.42,28.582,214.3800000000001,0.0153522847709467,-7.76,-32.38,36.9779
607,300033.SZ,20190102,11564.8072,0.44,28.3153,412.50000000000045,0.0356685583137088,-7.76,-32.38,36.6328
608,300033.SZ,20181228,8736.043300000001,0.44,28.3004,853.4700000000001,0.0976952575315188,-7.76,-32.38,36.6137
609,300033.SZ,20181227,12271.1459,0.43,28.0708,742.24,0.0604866086711592,-7.76,-32.38,36.3165
610,300033.SZ,20181224,8819.8568,0.43,29.2043,509.83,0.057804793383947,-7.76,-32.38,37.783
611,300033.SZ,20181221,11875.802,0.43,28.7894,-285.60000000000014,-0.0240489021288836,-7.76,-32.38,37.2463
612,300033.SZ,20181220,9659.7148,0.41,29.1895,-337.2500000000003,-0.0349130390474882,-7.76,-32.38,37.7638
613,300033.SZ,20181219,10001.7102,0.4,28.9376,-1581.2399999999998,-0.1580969622575147,-7.76,-32.38,37.438
614,300033.SZ,20181218,16585.2968,0.37,29.3376,-3505.41,-0.2113564829301095,-7.76,-32.38,37.9555
615,300033.SZ,20181217,8126.5728,0.34,30.886,-1224.56,-0.1506859078405105,-7.76,-32.38,39.9587
616,300033.SZ,20181214,8874.043099999999,0.34,31.0045,-1322.84,-0.1490684668863058,-7.76,-32.38,40.1121
617,300033.SZ,20181213,11165.3925,0.34,31.7972,486.7100000000002,0.0435909440711556,-7.76,-32.38,41.1377
618,300033.SZ,20181212,7273.6827,0.33,31.3898,545.6599999999999,0.07501839473971,-7.76,-32.38,40.6105
619,300033.SZ,20181211,8049.9898,0.34,31.4861,-518.0600000000002,-0.0643553610465444,-7.76,-32.38,40.7351
620,300033.SZ,20181210,7550.850199999999,0.34,31.3231,441.44,0.0584622907762095,-7.76,-32.38,40.5242
621,300033.SZ,20181207,9705.6138,0.34,31.2638,641.9000000000001,0.0661369814653041,-7.76,-32.38,40.4476
622,300033.SZ,20181206,14219.9346,0.35,30.56,-3197.37,-0.2248512450964437,-7.76,-32.38,39.537
623,300033.SZ,20181205,10046.6412,0.33,31.7972,-586.7600000000001,-0.058403598607662,-7.76,-32.38,41.1377
624,300033.SZ,20181204,11792.0617,0.31,32.301,-1894.83,-0.1606869136378416,-7.76,-32.38,41.7894
625,300033.SZ,20181203,22468.9664,0.31,32.5011,1369.190000000001,0.0609369374463082,-7.76,-32.38,42.0482
626,300033.SZ,20181130,11895.9316,0.32,31.6269,-271.37000000000023,-0.0228120007011472,-7.76,-32.38,40.9172
627,300033.SZ,20181129,18213.4226,0.32,31.1157,-1616.0499999999995,-0.0887285182742094,-7.76,-32.38,40.2559
628,300033.SZ,20181128,18718.8572,0.31,32.5455,1931.41,0.1031799099359548,-7.76,-32.38,42.1057
629,300033.SZ,20181127,19321.4479,0.32,31.901,1610.62,0.0833591772384718,-7.76,-32.38,41.2718
630,300033.SZ,20181126,11927.0565,0.36,30.8934,-194.17999999999984,-0.0162806305143268,-7.76,-32.38,39.9683
631,300033.SZ,20181123,21849.4934,0.35,30.8341,-3384.88,-0.1549180083049431,-7.76,-32.38,39.8916
632,300033.SZ,20181122,16730.3747,0.33,31.2638,-3863.9699999999993,-0.2309553772277437,-7.76,-32.38,40.4476
633,300033.SZ,20181121,19813.1481,0.31,31.9306,-212.69000000000003,-0.010734790802881,-7.76,-32.38,41.3102
634,300033.SZ,20181120,36419.8586,0.32,31.7306,-10032.18,-0.2754590595802039,-7.76,-32.38,41.0514
635,300033.SZ,20181119,27840.5148,0.3,33.4123,2477.4500000000007,0.0889872194461002,-7.76,-32.38,43.2271
636,300033.SZ,20181116,43189.8354,0.33,32.6714,-906.9199999999984,-0.0209984592810001,-7.76,-32.38,42.2687
637,300033.SZ,20181115,46357.6989,0.3,32.4344,8517.210000000003,0.1837280581672703,-7.76,-32.38,41.9619
638,300033.SZ,20181114,21084.0269,0.29,30.0785,-763.7499999999994,-0.0362241047985003,-7.76,-32.38,38.914
639,300033.SZ,20181113,29164.8589,0.3,30.0044,2436.07,0.0835275770869579,-7.76,-32.38,38.8182
640,300033.SZ,20181112,24589.2342,0.33,29.5969,3152.3,0.1281983804115379,-7.76,-32.38,38.291
641,300033.SZ,20181109,14829.1419,0.34,28.4634,-3755.68,-0.253263474402386,-7.76,-32.38,36.8245
642,300033.SZ,20181108,24108.7944,0.3,28.7449,388.44000000000005,0.0161119628611541,-7.76,-32.38,37.1887
643,300033.SZ,20181107,18109.5084,0.29,29.1006,-383.1700000000008,-0.0211584981511701,-7.76,-32.38,37.6488
644,300033.SZ,20181106,24401.0812,0.34,29.5821,2001.9,0.0820414465896699,-7.76,-32.38,38.2718
645,300033.SZ,20181105,20393.378,0.34,29.0857,-355.7699999999997,-0.0174453687858872,-7.76,-32.38,37.6296
646,300033.SZ,20181102,31371.340000000004,0.31,29.1598,-1787.8599999999992,-0.0569902337611335,-7.76,-32.38,37.7255
647,300033.SZ,20181101,42474.3458,0.3,28.7894,4063.59,0.0956716324516056,-7.76,-32.38,37.2463
648,300033.SZ,20181031,31471.4326,0.28,28.9302,-1341.7800000000009,-0.0426348560948572,-7.76,-32.38,37.4284
649,300033.SZ,20181030,54541.750100000005,0.31,29.6784,4564.04,0.0836797497629251,-7.76,-32.38,38.3964
650,300033.SZ,20181029,27706.6301,0.31,28.0634,2585.8,0.0933278421326309,-7.76,-32.38,36.307
651,300033.SZ,20181026,19480.0427,0.31,26.8928,-2237.76,-0.1148744915225468,-6.33,-33.28,34.7926
652,300033.SZ,20181025,26065.0298,0.3,27.567,-2427.48,-0.0931316794427758,-6.33,-33.28,35.6648
653,300033.SZ,20181024,20315.7489,0.29,26.3372,-1413.1300000000003,-0.0695583513537126,-6.33,-33.28,34.0737
654,300033.SZ,20181023,31718.2876,0.28,26.2038,-6769.02,-0.2134106382212134,-6.33,-33.28,33.9012
655,300033.SZ,20181022,40111.957,0.27,26.9669,4040.98,0.1007425292164129,-6.33,-33.28,34.8884
656,300033.SZ,20181019,28388.282400000004,0.28,24.5147,4189.87,0.1475915288203558,-6.33,-33.28,31.7159
657,300033.SZ,20181018,9947.2515,0.28,22.7293,-503.6000000000001,-0.0506270500951946,-6.33,-33.28,29.4059
658,300033.SZ,20181016,4928.8842,0.29,21.3365,-314.22,-0.0637507369314945,-6.33,-33.28,27.604
659,300033.SZ,20181015,5784.6889,0.29,21.5143,-334.1399999999998,-0.0577628297348885,-6.33,-33.28,27.8341
660,300033.SZ,20181012,9992.4778,0.28,22.1366,-1109.1299999999997,-0.110996493782553,-6.33,-33.28,28.6392
661,300033.SZ,20181011,10589.4717,0.27,22.6403,-1928.6000000000004,-0.1821242885988354,-6.33,-33.28,29.2909
662,300033.SZ,20181010,3652.5422,0.27,25.0407,-187.3100000000001,-0.0512820905943263,-6.33,-33.28,32.3964
663,300033.SZ,20181009,3032.947,0.27,24.8999,-645.43,-0.2128062244411128,-6.33,-33.28,32.2143
664,300033.SZ,20181008,6763.4957,0.27,24.8184,-1537.62,-0.2273410183435172,-6.33,-33.28,32.1088
665,300033.SZ,20180928,5004.9322,0.27,25.5815,-88.46999999999994,-0.0176765631310649,-6.33,-33.28,33.0961
666,300033.SZ,20180927,5975.6978,0.26,25.4408,122.49000000000012,0.020498024515229,-6.33,-33.28,32.914
667,300033.SZ,20180926,7415.963099999999,0.27,25.8408,243.42,0.0328237879177149,-6.33,-33.28,33.4315
668,300033.SZ,20180921,8542.3812,0.26,25.9964,-232.04000000000008,-0.0271633862464484,-6.33,-33.28,33.6328
669,300033.SZ,20180920,4898.9246,0.26,25.5445,-618.4900000000001,-0.1262501570242579,-6.33,-33.28,33.0481
670,300033.SZ,20180919,8075.657399999999,0.25,25.8334,592.44,0.0733612101969556,-6.33,-33.28,33.4219
671,300033.SZ,20180918,5194.5735,0.25,25.463,337.7700000000001,0.0650236251349605,-6.33,-33.28,32.9427
672,300033.SZ,20180917,4162.0615,0.25,25.1222,-283.64000000000004,-0.0681489209133502,-6.33,-33.28,32.5018
673,300033.SZ,20180914,5743.4642,0.25,25.4408,-423.9500000000001,-0.0738143366506924,-6.33,-33.28,32.914
674,300033.SZ,20180913,4810.0804,0.25,25.6704,108.37999999999994,0.022531847908405,-6.33,-33.28,33.2111
675,300033.SZ,20180912,4729.6681,0.25,25.4556,312.69,0.0661124614642621,-6.33,-33.28,32.9331
676,300033.SZ,20180911,9355.6371,0.26,25.2407,-1424.13,-0.1522215948286408,-6.33,-33.28,32.6552
677,300033.SZ,20180910,17504.750200000002,0.25,25.5815,-3006.28,-0.171740811245624,-6.33,-33.28,33.0961
678,300033.SZ,20180907,7710.596,0.27,27.4929,-487.98,-0.0632869365740339,-6.33,-33.28,35.5689
679,300033.SZ,20180906,6600.034799999999,0.26,27.5003,-539.8,-0.0817874475449735,-6.33,-33.28,35.5785
680,300033.SZ,20180905,7260.320900000001,0.26,27.4929,-1467.57,-0.2021356934787827,-6.33,-33.28,35.5689
681,300033.SZ,20180904,9103.4424,0.28,28.0856,597.05,0.065585080210976,-6.33,-33.28,36.3357
682,300033.SZ,20180903,6954.121000000001,0.26,27.9226,-100.49000000000004,-0.0144504244317865,-6.33,-33.28,36.1248
683,300033.SZ,20180831,6117.9558,0.27,27.5818,72.8299999999999,0.011904303068028,-6.33,-33.28,35.6839
684,300033.SZ,20180830,9761.1081,0.28,27.6411,-1683.4499999999998,-0.1724650503563217,-6.33,-33.28,35.7606
685,300033.SZ,20180829,5774.4155,0.27,28.3671,-490.79,-0.0849938837965504,-6.33,-33.28,36.6999
686,300033.SZ,20180828,9849.6984,0.28,28.4486,-1119.7400000000002,-0.1136826686997847,-6.33,-33.28,36.8054
687,300033.SZ,20180827,15287.8125,0.27,28.6857,1281.91,0.0838517610024325,-6.33,-33.28,37.1121
688,300033.SZ,20180824,11659.0434,0.28,28.256,1248.11,0.1070508065867565,-6.33,-33.28,36.5562
689,300033.SZ,20180823,13393.2461,0.28,27.9226,1972.65,0.1472869224735592,-6.33,-33.28,36.1248
690,300033.SZ,20180822,5890.6443,0.25,27.3744,-426.3599999999999,-0.0723791793030178,-6.33,-33.28,35.4156
691,300033.SZ,20180821,8790.8755,0.27,27.7967,1891.34,0.2151480816671786,-11.29,-26.37,35.9619
692,300033.SZ,20180820,6748.428999999999,0.28,27.6114,-626.2,-0.0927919668414678,-11.29,-26.37,35.7223
693,300033.SZ,20180817,8344.444800000001,0.29,27.204,-953.1199999999998,-0.114222098994531,-11.29,-26.37,35.1951
694,300033.SZ,20180816,10160.9712,0.29,27.7596,104.71999999999996,0.0103061014482552,-11.29,-26.37,35.914
695,300033.SZ,20180815,9904.8018,0.29,27.5596,-1967.6400000000003,-0.1986551613783933,-11.29,-26.37,35.6552
696,300033.SZ,20180814,7472.1471,0.29,28.2041,-1019.58,-0.1364507398415644,-11.29,-26.37,36.4891
697,300033.SZ,20180813,12100.2965,0.29,28.5968,203.11999999999995,0.0167863655241836,-11.29,-26.37,36.9971
698,300033.SZ,20180810,10900.5279,0.29,28.3375,-61.97000000000003,-0.0056850457673705,-11.29,-26.37,36.6616
699,300033.SZ,20180809,13758.8608,0.28,28.2856,1212.6099999999994,0.0881330233386763,-11.29,-26.37,36.5945
700,300033.SZ,20180808,13171.9386,0.3,27.6337,-1960.48,-0.1488376206065825,-11.29,-26.37,35.751
701,300033.SZ,20180807,14354.0154,0.27,28.7746,1618.42,0.1127503318688093,-11.29,-26.37,37.2271
702,300033.SZ,20180806,8130.575900000001,0.26,27.5966,-766.5200000000002,-0.0942762246398807,-11.29,-26.37,35.7031
703,300033.SZ,20180803,7115.717900000001,0.24,27.6485,579.89,0.0814942368639993,-11.29,-26.37,35.7702
704,300033.SZ,20180802,11408.4321,0.24,27.8263,-1470.85,-0.1289265682704987,-11.29,-26.37,36.0002
705,300033.SZ,20180801,11020.1726,0.25,28.5375,65.5699999999996,0.0059499975526698,-11.29,-26.37,36.9204
706,300033.SZ,20180731,7627.445900000001,0.25,28.6042,-100.90000000000018,-0.0132285435154643,-11.29,-26.37,37.0066
707,300033.SZ,20180730,9584.7529,0.25,28.3893,-1042.22,-0.1087372841922716,-11.29,-26.37,36.7287
708,300033.SZ,20180727,8999.6316,0.24,28.9376,-770.8299999999999,-0.0856512837703267,-11.29,-26.37,37.438
709,300033.SZ,20180726,12501.4814,0.25,29.1598,-745.6100000000001,-0.0596417317390881,-11.29,-26.37,37.7255
