,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002572.SZ,20191011,7424.604799999999,8.08,16.8952,-842.7600000000001,-0.1135090718902641,5.17,5.96,16.4068
473,002572.SZ,20191010,9272.1123,8.07,16.9903,140.1500000000001,0.0151152181364326,5.17,5.96,16.4992
474,002572.SZ,20191008,12060.1408,8.06,16.6478,758.9100000000001,0.06292712602493,5.17,5.96,16.1666
475,002572.SZ,20190930,11387.7485,8.17,16.2863,99.17,0.0087084817512434,5.17,5.96,15.8156
476,002572.SZ,20190927,9565.2841,8.23,16.4956,896.64,0.0937389826194498,5.17,5.96,16.0188
477,002572.SZ,20190926,16668.1804,8.32,16.4671,-3274.2300000000005,-0.1964359589004688,5.17,5.96,15.9911
478,002572.SZ,20190925,20882.3599,8.25,16.6668,-4855.380000000001,-0.232511077447717,5.17,5.96,16.1851
479,002572.SZ,20190924,12854.288,8.17,17.5139,-420.56000000000034,-0.0327174869584375,5.17,5.96,16.8041
480,002572.SZ,20190920,15404.2498,8.23,17.9568,1463.09,0.0949796334775095,5.17,5.96,17.229
481,002572.SZ,20190917,17611.2379,8.5,17.8413,47.72000000000003,0.0027096334891938,5.17,5.96,17.1182
482,002572.SZ,20190916,23399.8801,8.52,17.9761,-4247.49,-0.1815175967504209,5.17,5.96,17.2475
483,002572.SZ,20190912,14272.6209,8.53,18.159,-923.41,-0.0646979981090929,5.17,5.96,17.423
484,002572.SZ,20190911,16515.4795,8.54,18.2264,-2590.16,-0.1568322615156284,5.17,5.96,17.4877
485,002572.SZ,20190909,14295.852900000002,8.49,18.7078,-833.5999999999998,-0.0583106167803391,5.17,5.96,17.9496
486,002572.SZ,20190906,13751.512,8.47,18.6115,982.0399999999996,0.0714132380497504,5.17,5.96,17.8572
487,002572.SZ,20190905,20509.1538,8.47,18.4864,521.9199999999994,0.0254481489138766,5.17,5.96,17.7371
488,002572.SZ,20190904,20137.7616,8.52,18.573,-1348.3600000000004,-0.066956796231017,5.17,5.96,17.8203
489,002572.SZ,20190902,29753.534600000003,8.39,18.159,1454.9800000000002,0.0489010808147815,5.17,5.96,17.423
490,002572.SZ,20190830,38585.5935,8.1,17.6776,4845.679999999999,0.1255826219182037,5.17,5.96,16.9611
491,002572.SZ,20190829,20099.3494,7.88,17.1673,1153.89,0.0574093209206065,-4.67,3.69,16.4715
492,002572.SZ,20190828,12130.8866,7.98,17.0132,877.6500000000001,0.0723483805379897,-4.67,3.69,16.3237
493,002572.SZ,20190827,31846.7159,7.99,17.0903,641.98,0.020158436493604,-4.67,3.69,16.3976
494,002572.SZ,20190826,22183.5156,7.74,15.9734,-1792.3600000000006,-0.0807969319344495,-4.67,3.69,15.326
495,002572.SZ,20190823,8925.9254,7.58,16.6859,-10.48000000000016,-0.0011741079529972,-4.67,3.69,16.0096
496,002572.SZ,20190822,10419.4671,7.58,17.0325,464.33000000000015,0.044563699423745,-4.67,3.69,16.3422
497,002572.SZ,20190821,8655.5872,7.55,16.8977,-16.760000000000005,-0.0019363215473122,-4.67,3.69,16.2128
498,002572.SZ,20190819,12972.5447,7.45,17.1769,1283.5300000000002,0.0989420371779486,-4.67,3.69,16.4807
499,002572.SZ,20190815,7652.887799999999,7.36,16.5992,140.36999999999995,0.018342095646561,-4.67,3.69,15.9265
500,002572.SZ,20190814,9012.2385,7.37,16.7051,172.41999999999993,0.0191317617703969,-4.67,3.69,16.0281
501,002572.SZ,20190812,15111.2161,7.01,15.8097,-2836.4700000000007,-0.1877062693848975,-4.67,3.69,15.1689
502,002572.SZ,20190809,5121.5835,6.9,15.8867,-445.7000000000001,-0.0870238667396519,-4.67,3.69,15.2428
503,002572.SZ,20190808,5415.8014,6.94,16.2815,29.65999999999994,0.0054765671429531,-4.67,3.69,15.6216
504,002572.SZ,20190807,5778.9953000000005,6.94,15.983,-507.43,-0.0878059201743943,-4.67,3.69,15.3352
505,002572.SZ,20190806,10029.4192,6.97,16.243,360.6600000000001,0.0359602079450423,-4.67,3.69,15.5846
506,002572.SZ,20190805,13369.6315,7.08,16.6377,-1454.9899999999998,-0.108827980786157,-4.67,3.69,15.9634
507,002572.SZ,20190801,8320.5605,7.28,17.6102,-1163.89,-0.1398812015128067,-4.67,3.69,16.8964
508,002572.SZ,20190731,6693.1013,7.23,17.8702,-1254.87,-0.1874870771790051,-4.67,3.69,17.1459
509,002572.SZ,20190730,6231.7664,7.18,17.9857,453.7600000000001,0.0728140258915995,-4.67,3.69,17.2567
510,002572.SZ,20190725,12432.0226,7.19,18.1012,468.8,0.0377090691582236,-4.67,3.69,17.3676
511,002572.SZ,20190724,14322.552,7.26,17.7257,1135.29,0.0792659017750467,-4.67,3.69,17.0073
512,002572.SZ,20190723,6818.7262,6.95,17.1095,417.4200000000001,0.0612167122944458,-4.67,3.69,16.4161
513,002572.SZ,20190722,10905.2765,6.97,17.0036,-827.29,-0.0758614419359289,-4.67,3.69,16.3145
514,002572.SZ,20190719,7931.3964,7.06,17.408,-346.6099999999999,-0.0437010057901027,-4.67,3.69,16.7024
515,002572.SZ,20190718,6156.2073,7.11,17.331,-655.28,-0.1064421596069385,-4.67,3.69,16.6285
516,002572.SZ,20190717,6277.2418,7.16,17.5043,28.230000000000032,0.0044971981165358,-4.67,3.69,16.7948
517,002572.SZ,20190712,10179.8763,7.32,17.6776,-922.9299999999996,-0.090662201857993,-4.67,3.69,16.9611
518,002572.SZ,20190711,17515.884400000003,7.51,17.7931,935.1799999999998,0.0533903957484441,-4.67,3.69,17.072
519,002572.SZ,20190710,8199.5426,7.87,17.7642,-556.1599999999999,-0.0678281737325201,-4.67,3.69,17.0443
520,002572.SZ,20190709,17019.3867,7.89,17.9761,-1194.54,-0.0701870179611113,-4.67,3.69,17.2475
521,002572.SZ,20190704,14880.612,8.03,18.6212,1009.0999999999996,0.0678130711290637,-4.67,3.69,17.8664
522,002572.SZ,20190703,18415.4318,7.98,18.419,-326.5999999999997,-0.0177351258198572,-4.67,3.69,17.6724
523,002572.SZ,20190702,15484.4433,7.82,18.6982,-1605.74,-0.1037002085828943,-4.67,3.69,17.9404
524,002572.SZ,20190628,14046.7082,7.75,17.8702,-316.1800000000005,-0.0225091883093293,-4.67,3.69,17.1459
525,002572.SZ,20190627,17273.3092,7.75,18.0724,126.91000000000032,0.0073471735224886,-4.67,3.69,17.3399
526,002572.SZ,20190626,11288.9671,7.52,17.5235,-946.27,-0.0838225491860987,-4.67,3.69,16.8133
527,002572.SZ,20190625,13196.5344,7.4,17.4754,522.15,0.0395672063720002,-4.67,3.69,16.7671
528,002572.SZ,20190624,12883.179,7.44,17.6295,-24.63000000000017,-0.0019117952176244,-4.67,3.69,16.9149
529,002572.SZ,20190621,17195.1863,7.29,17.7257,-1162.4000000000003,-0.0676003143972915,-4.67,3.69,17.0073
530,002572.SZ,20190620,22639.5196,7.17,17.5813,1089.52,0.0481246960734979,-4.67,3.69,16.8687
531,002572.SZ,20190619,23164.4536,7.15,17.0903,-208.41999999999985,-0.0089974062673336,-4.67,3.69,16.3976
532,002572.SZ,20190618,17039.9722,7.25,16.9458,-1097.88,-0.0644296825789422,-4.67,3.69,16.259
533,002572.SZ,20190617,15368.5823,7.36,17.2058,-2914.01,-0.1896082503328885,-4.67,3.69,16.5084
534,002572.SZ,20190614,19015.486,7.44,17.3117,-840.6800000000002,-0.0442102820827193,-4.67,3.69,16.6101
535,002572.SZ,20190613,14409.2925,7.28,18.0724,46.76000000000013,0.0032451281004948,-4.67,3.69,17.3399
536,002572.SZ,20190612,18255.2036,7.12,17.9664,-644.3400000000003,-0.0352962373972098,-4.67,3.69,17.2383
537,002572.SZ,20190610,16087.9677,7.06,17.8316,-122.26000000000032,-0.0075994682659637,-4.67,3.69,17.1089
538,002572.SZ,20190606,12206.5085,6.98,17.4465,-180.64999999999984,-0.0147994817682714,-4.67,3.69,16.7394
539,002572.SZ,20190605,12405.1956,7.01,17.7835,1739.6299999999997,0.1402339838962313,-4.67,3.69,17.0627
540,002572.SZ,20190604,15832.2039,6.98,17.6102,901.7900000000002,0.0569592209458596,-4.67,3.69,16.8964
541,002572.SZ,20190531,17874.6372,6.99,18.3612,-303.7200000000002,-0.0169916735428901,-4.67,3.69,17.617
542,002572.SZ,20190530,15187.2365,6.82,18.005,-1066.62,-0.0702313419561221,-4.67,3.69,17.2752
543,002572.SZ,20190528,18482.7818,6.89,18.6597,404.35000000000025,0.0218771180861963,-4.67,3.69,17.9034
544,002572.SZ,20190527,18699.9283,6.91,18.8234,1808.8499999999997,0.0967303174098266,-4.67,3.69,18.0604
545,002572.SZ,20190524,11884.4172,7.02,18.6308,25.189999999999827,0.002119582271144,-4.67,3.69,17.8757
546,002572.SZ,20190523,12814.5702,7.1,18.8715,-703.28,-0.0548812788118324,-4.67,3.69,18.1066
547,002572.SZ,20190522,17250.465,7.25,19.1604,-1021.5400000000002,-0.0592181138305547,-4.67,3.69,18.3838
548,002572.SZ,20190520,21269.5818,7.66,18.3227,-178.1199999999999,-0.0083744006664014,-4.67,3.69,17.5801
549,002572.SZ,20190517,31330.0508,7.95,19.247,-1806.9700000000007,-0.0576752974814838,-4.67,3.69,18.4669
550,002572.SZ,20190514,23898.7311,8.8,20.5468,308.9299999999995,0.0129266277237622,-4.67,3.69,19.7141
551,002572.SZ,20190508,17500.5008,9.28,20.3254,-523.9400000000003,-0.029938571815042,-4.67,3.69,19.5016
552,002572.SZ,20190507,23596.9942,9.18,20.1232,746.6300000000006,0.031640894330516,-4.67,3.69,19.3076
553,002572.SZ,20190506,30841.5714,9.09,19.4203,-609.1399999999999,-0.0197506149119237,-4.67,3.69,18.6332
554,002572.SZ,20190429,27283.2517,8.97,21.0764,1997.1500000000008,0.0732005855445742,-4.67,3.69,20.2222
555,002572.SZ,20190426,37887.4259,9.12,21.2786,3337.6399999999985,0.0880936068026727,18.66,5.77,20.4162
556,002572.SZ,20190424,32162.2396,8.85,21.2786,-471.599999999999,-0.0146631579723695,18.66,5.77,20.4162
557,002572.SZ,20190423,50558.3799,8.81,21.5385,4772.969999999999,0.094405121553351,18.66,5.77,20.6656
558,002572.SZ,20190418,24053.704,8.28,22.1451,-3757.28,-0.1562038012939711,18.66,5.77,21.2476
559,002572.SZ,20190417,41799.524300000005,8.28,22.5977,-2352.11,-0.0562712145506402,18.66,5.77,21.6818
560,002572.SZ,20190415,51810.8946,7.6,21.8563,-2544.8600000000006,-0.0491182408573968,18.66,5.77,20.9704
561,002572.SZ,20190412,55203.7202,7.33,22.1162,-6013.760000000001,-0.1089375856955379,18.66,5.77,21.2199
562,002572.SZ,20190411,39308.9171,7.72,22.7325,-5465.71,-0.1390450412585901,18.66,5.77,21.8111
563,002572.SZ,20190410,27149.2532,7.82,23.859,1269.7800000000002,0.0467703472594966,18.66,5.77,22.892
564,002572.SZ,20190409,35621.4431,7.93,23.7819,-5351.799999999999,-0.1502409653919944,18.66,5.77,22.8181
565,002572.SZ,20190404,29466.3551,7.78,25.2455,3.4000000000005457,0.0001153858354201,18.66,5.77,24.2222
566,002572.SZ,20190403,44607.331900000005,7.82,25.5728,-1263.090000000001,-0.0283157486942186,18.66,5.77,24.0836
567,002572.SZ,20190402,44264.6767,7.78,25.6113,-6962.110000000001,-0.1572836518650096,18.66,5.77,24.1199
568,002572.SZ,20190329,54899.6809,7.44,24.6966,289.7299999999996,0.0052774441535961,18.66,5.77,23.2584
569,002572.SZ,20190328,57186.8352,7.28,22.4532,-3434.699999999999,-0.0600610260733575,18.66,5.77,21.1457
570,002572.SZ,20190327,42557.1985,7.35,23.108,-592.1500000000015,-0.0139142147714446,18.66,5.77,21.7623
571,002572.SZ,20190326,61730.7911,7.19,22.6843,4683.910000000004,0.0758763967954398,18.66,5.77,21.3633
572,002572.SZ,20190325,73517.4817,7.16,22.174,7950.470000000002,0.108143938232857,18.66,5.77,20.8827
573,002572.SZ,20190321,24104.6066,7.3,20.2676,1902.12,0.0789110576067231,18.66,5.77,19.0873
574,002572.SZ,20190320,26995.2109,7.4,20.335,-3492.4300000000003,-0.1293722065346042,18.66,5.77,19.1508
575,002572.SZ,20190318,52273.8747,7.55,20.9031,-2303.670000000003,-0.0440692413413158,18.66,5.77,19.6858
576,002572.SZ,20190315,45346.4355,7.82,20.6816,2587.549999999999,0.057061816909512,18.66,5.77,19.4772
577,002572.SZ,20190314,27092.2762,8.04,19.9691,2576.82,0.0951127170333513,18.66,5.77,18.8062
578,002572.SZ,20190313,30499.041600000004,8.23,19.9114,-995.9400000000004,-0.0326547966018709,18.66,5.77,18.7518
579,002572.SZ,20190312,50041.1311,8.38,20.2291,-12082.170000000002,-0.2414447822103685,18.66,5.77,19.0511
580,002572.SZ,20190311,38202.1325,8.47,20.595,-3691.73,-0.0966367518881308,18.66,5.77,19.3956
581,002572.SZ,20190308,48013.7935,8.52,19.844,-1796.599999999999,-0.0374184139397358,18.66,5.77,18.6884
582,002572.SZ,20190307,54125.6946,8.95,21.0571,31.83999999999924,0.0005882603490874,18.66,5.77,19.8309
583,002572.SZ,20190306,59045.266500000005,9.11,21.7696,-4907.860000000001,-0.0831202955109026,18.66,5.77,20.5019
584,002572.SZ,20190305,69582.68370000001,8.92,21.0956,-989.090000000002,-0.0142145997740527,20.11,20.16,19.8671
585,002572.SZ,20190304,79985.455,8.62,20.3877,-4055.86,-0.0507074692517533,20.11,20.16,18.1534
586,002572.SZ,20190301,36600.1943,7.84,19.0435,-1524.08,-0.0416413089916301,20.11,20.16,16.9564
587,002572.SZ,20190228,43527.0066,7.89,18.9009,-2892.03,-0.066442198209881,20.11,20.16,16.8295
588,002572.SZ,20190227,38162.1592,7.53,19.349,-4988.880000000001,-0.1307284520735399,20.11,20.16,17.2285
589,002572.SZ,20190226,42945.7938,7.37,19.4508,-1675.6899999999987,-0.0390187222479515,20.11,20.16,17.3191
590,002572.SZ,20190225,52196.1305,7.23,19.5628,-5617.039999999999,-0.1076141075246947,20.11,20.16,17.4189
591,002572.SZ,20190222,25277.5339,6.94,18.7787,708.3500000000004,0.0280229077251875,20.11,20.16,16.7207
592,002572.SZ,20190221,27318.1883,6.86,18.5037,-2057.7200000000007,-0.0753241751393887,20.11,20.16,16.4759
593,002572.SZ,20190220,22829.8315,6.92,18.8296,-961.91,-0.0421339071206022,20.11,20.16,16.766
594,002572.SZ,20190219,44931.9585,6.8,18.8907,-1279.2399999999998,-0.0284706040579112,20.11,20.16,16.8204
595,002572.SZ,20190218,36734.0897,6.85,19.3286,5140.660000000001,0.1399424905308052,20.11,20.16,17.2103
596,002572.SZ,20190215,26171.3469,6.66,17.7196,3793.3200000000015,0.1449417186854835,20.11,20.16,15.7777
597,002572.SZ,20190214,32028.4943,6.91,18.1779,5862.469999999999,0.1830392008156312,20.11,20.16,16.1857
598,002572.SZ,20190213,41400.4659,6.7,17.6687,2848.160000000001,0.0687953610686299,20.11,20.16,15.7323
599,002572.SZ,20190212,34547.158899999995,6.72,17.0067,3232.57,0.0935697783240867,20.11,20.16,15.1429
600,002572.SZ,20190211,30949.004,6.7,16.5485,69.41999999999916,0.0022430447196297,20.11,20.16,14.7349
601,002572.SZ,20190201,26892.824,6.87,16.192,-771.0700000000002,-0.0286719609662414,20.11,20.16,14.4175
602,002572.SZ,20190131,77078.1739,6.62,15.3672,-9311.87,-0.120810724084889,20.11,20.16,13.683
603,002572.SZ,20190130,63495.0363,6.94,16.691,88.26000000000295,0.0013900299164015,20.11,20.16,14.8618
604,002572.SZ,20190129,19443.4025,7.25,18.4426,-571.9600000000003,-0.0294166620271323,20.11,20.16,16.4215
605,002572.SZ,20190128,34028.1741,7.23,18.7583,867.9800000000009,0.0255076865849232,20.11,20.16,16.7026
606,002572.SZ,20190125,38917.5113,7.3,18.4426,6216.550000000001,0.1597365759613719,20.11,20.16,16.4215
607,002572.SZ,20190124,12951.3676,7.11,17.3734,114.04,0.0088052477176232,20.11,20.16,15.4694
608,002572.SZ,20190123,13949.9147,7.09,17.3224,559.08,0.0400776644175465,20.11,20.16,15.424
609,002572.SZ,20190122,15382.7834,6.94,17.3835,-1399.3799999999997,-0.0909705326800609,20.11,20.16,15.4784
610,002572.SZ,20190121,21471.7956,6.94,17.964,852.1299999999997,0.0396860148948139,20.11,20.16,15.9953
611,002572.SZ,20190118,31123.3268,6.83,17.7094,3231.489999999999,0.1038285534437147,20.11,20.16,15.7686
612,002572.SZ,20190117,10798.9772,6.78,16.5179,299.0199999999998,0.0276896593503317,20.11,20.16,14.7077
613,002572.SZ,20190116,15016.6359,6.75,16.4568,-1174.2699999999998,-0.0781979404588213,20.11,20.16,14.6533
614,002572.SZ,20190115,22255.8395,6.67,16.4466,-1935.11,-0.0869484163920215,20.11,20.16,14.6442
615,002572.SZ,20190114,16470.5547,6.53,16.3754,-426.6199999999998,-0.0259019813097126,20.11,20.16,14.5807
616,002572.SZ,20190111,7849.163,6.51,17.1799,-668.1300000000001,-0.0851211778886487,20.11,20.16,15.2971
617,002572.SZ,20190110,8514.448,6.41,17.1799,-1307.65,-0.1535801263922218,20.11,20.16,15.2971
618,002572.SZ,20190109,17428.4729,6.38,17.1289,1365.9200000000003,0.0783729020802505,20.11,20.16,15.2517
619,002572.SZ,20190108,6165.5455,6.41,16.8133,-176.1500000000001,-0.0285700592104948,20.11,20.16,14.9706
620,002572.SZ,20190107,19173.0506,6.41,16.9151,-3082.6800000000003,-0.1607819258558677,20.11,20.16,15.0613
621,002572.SZ,20190104,13851.3186,6.36,16.5688,-276.7800000000003,-0.0199822131013577,20.11,20.16,14.753
622,002572.SZ,20190103,10093.5771,6.23,16.3244,-436.6,-0.043255230100734,20.11,20.16,14.5354
623,002572.SZ,20190102,7380.572900000001,6.25,16.5281,-471.56,-0.063892059111021,20.11,20.16,14.7167
624,002572.SZ,20181228,15135.9782,6.19,17.0577,-1243.88,-0.0821803509204314,20.11,20.16,15.1883
625,002572.SZ,20181227,15855.0285,5.9,17.2206,-1119.59,-0.0706141903182324,20.11,20.16,15.3333
626,002572.SZ,20181224,6234.053,5.95,17.7705,239.49000000000007,0.0384164202646336,20.11,20.16,15.823
627,002572.SZ,20181221,11793.505,5.95,17.8724,-46.76999999999998,-0.0039657421606214,20.11,20.16,15.9137
628,002572.SZ,20181220,8048.352400000001,6.12,18.5343,-3010.63,-0.3740678651198225,20.11,20.16,16.5031
629,002572.SZ,20181219,7849.6012,6.13,18.7889,-144.44000000000003,-0.0184009348143699,20.11,20.16,16.7298
630,002572.SZ,20181218,14100.3766,6.12,18.6463,-915.1499999999996,-0.0649025218234241,20.11,20.16,16.6028
631,002572.SZ,20181217,8678.9237,6.18,19.1351,-34.539999999999964,-0.0039797561534041,20.11,20.16,17.0381
632,002572.SZ,20181214,15461.5957,6.14,19.2268,-1895.16,-0.1225720835527991,20.11,20.16,17.1197
633,002572.SZ,20181213,28526.036700000004,6.01,19.7462,1515.7399999999998,0.0531353169015589,20.11,20.16,17.5821
634,002572.SZ,20181212,6346.1999000000005,5.69,18.4325,92.11999999999996,0.0145157734473507,20.11,20.16,16.4124
635,002572.SZ,20181211,3902.2577,5.63,18.239,-116.78999999999996,-0.0299288281242932,20.11,20.16,16.2401
636,002572.SZ,20181210,6278.5979,5.62,18.1575,-704.29,-0.1121731334315898,20.11,20.16,16.1676
637,002572.SZ,20181207,5278.8539,5.63,18.7074,447.46,0.0847646115002349,20.11,20.16,16.6572
638,002572.SZ,20181206,7645.6231,5.63,18.9416,-1245.14,-0.1628565760716088,20.11,20.16,16.8658
639,002572.SZ,20181205,5492.4744,5.65,19.6341,6.940000000000055,0.0012635470818034,20.11,20.16,17.4824
640,002572.SZ,20181204,8888.8858,5.61,20.0211,1751.8300000000002,0.1970809434856278,20.11,20.16,17.8269
641,002572.SZ,20181203,15230.117800000002,5.69,19.96,570.0100000000001,0.0374264997477563,20.11,20.16,17.7725
642,002572.SZ,20181130,5807.7934000000005,5.68,18.8907,208.78,0.0359482484345947,20.11,20.16,16.8204
643,002572.SZ,20181129,5922.5869,5.69,18.8805,-339.8399999999999,-0.057380331557482,20.11,20.16,16.8114
644,002572.SZ,20181128,8715.5707,5.68,18.9416,-334.59000000000015,-0.0383899128946312,20.11,20.16,16.8658
645,002572.SZ,20181127,6688.9711,5.65,18.1269,-1605.63,-0.2400414018831685,20.11,20.16,16.1404
646,002572.SZ,20181126,5201.354600000001,5.59,18.5852,-880.48,-0.1692789797488523,20.11,20.16,16.5484
647,002572.SZ,20181123,7527.0522,5.56,19.0537,-876.4700000000001,-0.1164426626402298,20.11,20.16,16.9655
648,002572.SZ,20181122,5353.4749,5.59,19.7665,-1229.67,-0.2296956692558696,20.11,20.16,17.6002
649,002572.SZ,20181121,6258.3406,5.56,19.7462,158.26999999999992,0.02528945132836,20.11,20.16,17.5821
650,002572.SZ,20181120,12146.5091,5.57,19.6341,1156.35,0.0952001921276295,20.11,20.16,17.4824
651,002572.SZ,20181119,14095.6109,5.65,20.1739,269.45000000000016,0.0191158795394955,20.11,20.16,17.9629
652,002572.SZ,20181116,11712.2565,5.76,19.8174,-482.7900000000001,-0.041220921006981,20.11,20.16,17.6456
653,002572.SZ,20181115,9057.9785,5.83,19.7156,926.1699999999998,0.1022490835013573,20.11,20.16,17.5549
654,002572.SZ,20181114,7488.2057,5.94,19.2166,-486.1000000000001,-0.0649154175879543,20.11,20.16,17.1106
655,002572.SZ,20181113,11199.1253,6.08,19.4712,739.69,0.0660489083017939,20.11,20.16,17.3373
656,002572.SZ,20181112,10262.3565,6.16,19.2472,195.92999999999995,0.0190921061843836,20.11,20.16,17.1378
657,002572.SZ,20181109,5841.8477,6.22,18.7889,-70.36000000000001,-0.0120441345980313,20.11,20.16,16.7298
658,002572.SZ,20181108,4906.144200000001,6.32,19.0129,-440.7,-0.0898261408623089,20.11,20.16,16.9292
659,002572.SZ,20181107,7556.422500000001,6.32,19.2777,353.5600000000001,0.0467893371499542,20.11,20.16,17.165
660,002572.SZ,20181106,7491.953599999999,6.33,19.4814,180.50000000000009,0.0240925144010502,20.11,20.16,17.3464
661,002572.SZ,20181105,13380.988200000002,6.36,19.8378,-1281.3699999999997,-0.0957604909927354,20.11,20.16,17.6637
662,002572.SZ,20181102,19062.3215,6.29,19.9498,-381.8499999999997,-0.0200316629850146,20.11,20.16,17.7635
663,002572.SZ,20181101,13901.9265,6.3,18.5139,91.49000000000004,0.0065811022666534,20.11,20.16,16.4849
664,002572.SZ,20181031,12470.9431,6.35,18.3204,-699.8100000000002,-0.0561152427998809,20.11,20.16,16.3126
665,002572.SZ,20181030,12636.2231,6.22,17.6381,-1121.52,-0.088754368384015,20.12,25.38,15.7051
666,002572.SZ,20181029,11537.8804,6.22,17.0882,-719.7400000000001,-0.0623806084868066,20.12,25.38,15.2155
667,002572.SZ,20181026,11100.2164,6.31,18.1269,450.25000000000034,0.0405622722814665,20.12,25.38,16.1404
668,002572.SZ,20181025,15161.9463,6.33,17.6279,585.1099999999997,0.0385906920142567,20.12,25.38,15.696
669,002572.SZ,20181024,6340.3148,6.41,18.5547,-276.9,-0.0436729103734723,20.12,25.38,16.5212
670,002572.SZ,20181023,11980.4973,6.41,18.5648,-538.02,-0.0449079855808656,20.12,25.38,16.5303
671,002572.SZ,20181022,13882.9711,6.27,19.0537,-879.8900000000001,-0.0633790846110743,20.12,25.38,16.9655
672,002572.SZ,20181019,11843.8249,6.02,17.5159,2184.66,0.1844556145033856,20.12,25.38,15.5963
673,002572.SZ,20181018,9065.2729,6.08,17.0984,154.36999999999992,0.0170287206687401,20.12,25.38,15.2245
674,002572.SZ,20181016,6490.8828,6.12,17.2512,-566.0099999999999,-0.0872007733678383,20.12,25.38,15.3605
675,002572.SZ,20181015,15425.5921,6.12,17.7807,305.7400000000001,0.0198203088748859,20.12,25.38,15.8321
676,002572.SZ,20181012,12946.3345,6.29,18.9315,1.6900000000001114,0.0001305388795569,20.12,25.38,16.8567
677,002572.SZ,20181011,21538.0422,6.34,19.349,-4613.889999999999,-0.2142204921485389,20.12,25.38,17.2285
678,002572.SZ,20181010,7591.427000000001,6.53,21.0904,-278.83000000000004,-0.0367295898386429,20.12,25.38,18.779
679,002572.SZ,20181009,11938.6962,6.63,20.7951,-498.7000000000001,-0.0417717304842718,20.12,25.38,18.5161
680,002572.SZ,20181008,16238.0191,6.53,20.6627,1363.16,0.0839486634179411,20.12,25.38,18.3982
681,002572.SZ,20180928,15177.5263,6.68,22.2513,1042.6500000000003,0.0686969654600434,20.12,25.38,19.8127
682,002572.SZ,20180927,13918.6611,6.81,22.3634,1091.8699999999997,0.0784464821835485,20.12,25.38,19.9125
683,002572.SZ,20180926,16857.9892,6.84,21.9662,768.9499999999998,0.0456133878647875,20.12,25.38,19.5589
684,002572.SZ,20180921,10734.7462,6.79,22.7096,-829.4799999999996,-0.0772705739424002,20.12,25.38,20.2208
685,002572.SZ,20180920,16954.427900000002,6.79,22.4346,-687.1199999999999,-0.0405274659842695,20.12,25.38,19.976
686,002572.SZ,20180919,22633.3721,6.74,22.2921,3547.0000000000005,0.1567154900440134,20.12,25.38,19.849
687,002572.SZ,20180918,7105.2636,6.72,20.6831,-557.0799999999999,-0.0784038469733902,20.12,25.38,18.4163
688,002572.SZ,20180917,11606.4162,6.71,20.6729,335.4100000000001,0.0288986707197351,20.12,25.38,18.4073
689,002572.SZ,20180914,12955.3506,6.72,21.2228,766.7299999999999,0.0591824971529523,20.12,25.38,18.8969
690,002572.SZ,20180913,9249.9896,6.6,20.6219,-15.75,-0.0017027046170949,20.12,25.38,18.3619
691,002572.SZ,20180912,12170.3473,6.52,20.3775,1225.3100000000002,0.1006799534800457,20.12,25.38,18.1443
692,002572.SZ,20180911,13440.091,6.5,20.3775,-22.050000000000185,-0.0016406138916767,20.12,25.38,18.1443
693,002572.SZ,20180910,17599.6527,6.5,20.2553,342.04000000000053,0.019434474408691,20.12,25.38,18.0355
694,002572.SZ,20180907,19486.4577,6.59,21.1515,2043.21,0.1048528178623249,20.12,25.38,18.8334
695,002572.SZ,20180906,30152.0301,6.75,20.7034,2768.57,0.0918203514263538,20.12,25.38,18.4345
696,002572.SZ,20180905,26365.0439,7.19,21.345,-2097.069999999999,-0.0795397879083371,20.12,25.38,19.0057
697,002572.SZ,20180904,13426.492300000002,7.21,22.8114,-595.9899999999999,-0.0443891067512845,20.12,25.38,20.3115
698,002572.SZ,20180903,19934.9834,7.25,22.4957,385.9500000000001,0.0193604374910088,20.12,25.38,20.0304
699,002572.SZ,20180831,23798.1998,7.41,23.3308,2810.14,0.1180820408104986,20.12,25.38,20.7739
700,002572.SZ,20180830,14016.0277,7.84,24.7973,2529.65,0.1804826627161987,20.12,25.38,22.0796
701,002572.SZ,20180829,27873.2327,8.01,24.7769,-3372.7,-0.1210013935699679,30.32,33.48,22.0615
702,002572.SZ,20180828,8597.9777,8.09,26.4877,1031.53,0.119973560759526,30.32,33.48,23.5849
703,002572.SZ,20180827,14832.6557,8.06,26.447,2247.78,0.151542653282244,30.32,33.48,23.5486
704,002572.SZ,20180824,8375.0668,8.08,25.3574,-1428.9300000000003,-0.1706171465999531,30.32,33.48,22.5784
705,002572.SZ,20180823,13915.1916,8.03,25.6629,-1673.73,-0.1202807728497249,30.32,33.48,22.8504
706,002572.SZ,20180822,5797.7979,7.79,26.2026,-533.8899999999999,-0.092084962119842,30.32,33.48,23.331
707,002572.SZ,20180821,8599.492,7.74,26.4776,-670.56,-0.0779766990887368,30.32,33.48,23.5758
708,002572.SZ,20180820,11139.0651,7.61,25.9073,269.41999999999985,0.0241869490465586,30.32,33.48,23.068
709,002572.SZ,20180817,12725.2807,7.41,25.0518,-2799.1800000000003,-0.2199700003474187,30.32,33.48,22.3063
710,002572.SZ,20180816,11555.9184,7.25,25.724,-1033.35,-0.0894217113890316,30.32,33.48,22.9048
