,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,000739.SZ,20180809,5566.3228,0.56,32.2887,59.40999999999984,0.0106731143942999,12.05,43.52,6.7604
722,000739.SZ,20180808,6200.7658,0.57,31.0026,-1247.5800000000002,-0.2011977294804458,9.24,38.33,6.4911
723,000739.SZ,20180807,6572.789699999999,0.58,31.5997,-1463.2100000000005,-0.2226162811811855,9.24,38.33,6.6161
724,000739.SZ,20180806,8045.7462,0.52,30.7271,-3159.44,-0.392684521915444,9.24,38.33,6.4334
725,000739.SZ,20180803,2217.1997,0.52,33.8503,190.66,0.0859913520644982,9.24,38.33,7.0874
726,000739.SZ,20180802,6037.2633000000005,0.53,34.4015,-688.7499999999999,-0.1140831475744978,9.24,38.33,7.2028
727,000739.SZ,20180801,3887.885,0.52,34.2637,-786.9200000000001,-0.2024031060589498,9.24,38.33,7.1739
728,000739.SZ,20180731,3311.7718,0.52,34.9526,329.30000000000007,0.0994331795445568,9.24,38.33,7.3181
729,000739.SZ,20180730,10046.4838,0.5,35.1363,-1239.2500000000002,-0.1233516148206997,9.24,38.33,7.3566
730,000739.SZ,20180727,8338.1744,0.5,36.0549,529.9800000000002,0.0635606758237151,9.24,38.33,7.5489
731,000739.SZ,20180726,15121.6392,0.51,36.2846,-1175.9499999999998,-0.0777660400732216,9.24,38.33,7.597
732,000739.SZ,20180725,34660.3105,0.51,37.3869,3391.010000000002,0.0978355343931498,9.24,38.33,7.8278
733,000739.SZ,20180724,5985.463,0.54,33.9881,824.6299999999999,0.1377721322477475,9.24,38.33,7.1162
734,000739.SZ,20180723,11206.9972,0.53,33.6206,-1344.83,-0.1199991376815905,9.24,38.33,7.0393
735,000739.SZ,20180720,3548.5151,0.54,35.4578,-98.21000000000004,-0.0276763652492277,9.24,38.33,7.4239
736,000739.SZ,20180719,3377.3306,0.54,35.6416,85.05000000000007,0.0251826101951642,9.24,38.33,7.4624
737,000739.SZ,20180718,3743.626600000001,0.55,35.6875,-339.75,-0.090754243492126,9.24,38.33,7.472
738,000739.SZ,20180717,4240.2168,0.58,36.3305,499.4699999999999,0.1177935052754849,9.24,38.33,7.6066
739,000739.SZ,20180716,3672.4913,0.6,35.7334,-171.2900000000001,-0.0466413630442092,9.24,38.33,7.4816
740,000739.SZ,20180713,6441.1619,0.59,35.8253,-66.82999999999998,-0.0103754572602809,9.24,38.33,7.5009
741,000739.SZ,20180712,6574.811500000001,0.6,34.9067,827.3499999999999,0.1258363072462229,9.24,38.33,7.3085
742,000739.SZ,20180711,4269.6044,0.59,33.8962,-363.9800000000001,-0.0852491158197232,9.24,38.33,7.097
743,000739.SZ,20180710,6307.1053,0.55,34.034,-158.28000000000037,-0.0250955061745996,9.24,38.33,7.1258
744,000739.SZ,20180709,4086.2179,0.56,33.3451,540.49,0.1322714581618371,9.24,38.33,6.9816
745,000739.SZ,20180706,2796.1046,0.55,32.3805,34.8600000000001,0.0124673447481185,9.24,38.33,6.7796
746,000739.SZ,20180705,2595.3758000000003,0.54,31.9672,-130.84,-0.0504127379164127,9.24,38.33,6.6931
747,000739.SZ,20180704,3453.9821,0.55,32.8858,-244.54999999999995,-0.0708023356577325,9.24,38.33,6.8854
748,000739.SZ,20180703,4597.8411,0.55,32.7939,-940.99,-0.2046590953306324,9.24,38.33,6.8662
749,000739.SZ,20180629,4007.5252,0.54,32.8858,57.49000000000001,0.0143455117886719,9.24,38.33,6.8854
750,000739.SZ,20180628,2267.5373,0.54,31.6916,-428.44,-0.1889450727006783,9.24,38.33,6.6354
751,000739.SZ,20180627,2092.3912,0.52,32.1968,-279.43,-0.1335457728937112,9.24,38.33,6.7412
752,000739.SZ,20180626,1741.1758999999995,0.52,32.5643,-67.12,-0.0385486612811491,9.24,38.33,6.8181
753,000739.SZ,20180625,2852.4721,0.51,32.3805,-178.36,-0.0625282189438417,9.24,38.33,6.7796
754,000739.SZ,20180622,3396.6094,0.52,32.6561,-269.05999999999995,-0.079214289402838,9.24,38.33,6.8373
755,000739.SZ,20180621,4708.6783000000005,0.52,31.6916,-326.89999999999986,-0.0694250019161427,9.24,38.33,6.6354
756,000739.SZ,20180620,5159.1186,0.54,32.1509,-94.25999999999982,-0.018270562727517,9.24,38.33,6.7315
757,000739.SZ,20180619,5733.2239,0.56,31.1404,-637.46,-0.1111870059705849,9.24,38.33,6.52
758,000739.SZ,20180615,7336.4812,0.55,33.3451,-1588.77,-0.2165574962558344,9.24,38.33,6.9816
759,000739.SZ,20180614,6560.051,0.57,33.8503,-1350.8000000000002,-0.2059130332980643,9.24,38.33,7.0874
760,000739.SZ,20180613,5420.5717,0.58,34.8608,183.90000000000003,0.033926310761649,9.24,38.33,7.2989
761,000739.SZ,20180612,10456.5212,0.6,35.4578,870.3899999999999,0.0832389647906992,9.24,38.33,7.4239
762,000739.SZ,20180611,10480.8941,0.7,35.1823,-1403.0299999999995,-0.1338654876781933,9.24,38.33,7.3662
763,000739.SZ,20180608,9071.9024,0.7,36.1468,-1008.2,-0.1111343525918003,9.24,38.33,7.5682
764,000739.SZ,20180607,17342.9103,0.7,36.7439,-707.45,-0.0407918848545275,9.24,38.33,7.6932
765,000739.SZ,20180606,23420.0805,0.75,37.0654,3469.44,0.1481395420481155,9.24,38.33,7.7605
766,000739.SZ,20180605,5232.7843,0.72,33.7125,570.6800000000001,0.1090585751833875,9.24,38.33,7.0585
767,000739.SZ,20180604,6891.106900000001,0.7,32.7939,19.880000000000337,0.0028848776094302,9.24,38.33,6.8662
768,000739.SZ,20180601,12814.5974,0.71,33.8962,-573.8300000000004,-0.0447794013411611,9.24,38.33,7.097
769,000739.SZ,20180531,9354.9125,0.75,35.2741,-13.849999999999966,-0.0014805055632535,9.24,38.33,7.3855
770,000739.SZ,20180530,13667.2085,0.76,33.4369,1012.28,0.0740663318336001,9.24,38.33,7.0008
771,000739.SZ,20180529,17279.3731,0.74,35.8712,841.6200000000002,0.0487066281357163,9.24,38.33,7.5105
772,000739.SZ,20180528,10171.9568,0.73,33.8503,-700.4600000000003,-0.068861873263166,9.24,38.33,7.0874
773,000739.SZ,20180525,5521.6679,0.72,34.9067,-145.62999999999988,-0.0263742772360503,9.24,38.33,7.3085
774,000739.SZ,20180524,5988.5065,0.68,34.9067,-295.02,-0.0492643700061108,9.24,38.33,7.3085
775,000739.SZ,20180523,11823.9307,0.64,34.8608,-1780.39,-0.1505751382659913,9.24,38.33,7.2989
776,000739.SZ,20180521,7197.463099999999,0.58,34.0799,-1726.06,-0.2398150537235821,9.24,38.33,7.0791
777,000739.SZ,20180518,5120.4032,0.58,34.677,48.959999999999866,0.0095617470124227,9.24,38.33,7.2031
778,000739.SZ,20180517,4508.8841,0.56,34.8148,117.08999999999992,0.0259687313763509,9.24,38.33,7.2318
779,000739.SZ,20180516,8319.489,0.56,34.7689,-684.4099999999999,-0.0822658699350404,9.24,38.33,7.2222
780,000739.SZ,20180515,5541.0254,0.55,34.3555,-452.74,-0.0817068985101566,9.24,38.33,7.1364
781,000739.SZ,20180514,9358.4224,0.54,34.2177,-952.45,-0.1017746324423227,9.24,38.33,7.1077
782,000739.SZ,20180511,7883.089699999999,0.54,34.034,935.2299999999996,0.1186374931138992,9.24,38.33,7.0696
783,000739.SZ,20180510,8248.2639,0.56,33.9881,1145.66,0.1388971077901617,9.24,38.33,7.06
784,000739.SZ,20180509,11803.0975,0.53,33.5747,1003.31,0.0850039576475581,9.24,38.33,6.9742
785,000739.SZ,20180508,11834.7884,0.49,33.4369,2166.3,0.1830450977898345,9.24,38.33,6.9455
786,000739.SZ,20180507,11744.7491,0.46,32.5183,671.23,0.0571514975998933,9.24,38.33,6.7547
787,000739.SZ,20180504,10934.2863,0.34,31.4619,677.91,0.0619985595218958,9.24,38.33,6.5353
788,000739.SZ,20180503,1906.317,0.21,29.8544,74.87,0.039274685165164,9.24,38.33,6.2014
789,000739.SZ,20180502,2342.6669,0.2,29.8085,-33.01000000000005,-0.0140907783347261,9.24,38.33,6.1918
790,000739.SZ,20180427,3197.614,0.15,29.8544,30.019999999999985,0.0093882501139912,9.24,38.33,6.2014
791,000739.SZ,20180426,3142.9846,0.11,29.5788,14.920000000000073,0.0047470802115925,9.24,38.33,6.1441
792,000739.SZ,20180425,4604.8266,0.13,30.13,100.68999999999994,0.0218661871002916,9.24,38.33,6.2586
793,000739.SZ,20180424,3292.7835,0.11,29.8085,110.63000000000002,0.0335977145172162,9.24,38.33,6.1918
794,000739.SZ,20180423,3174.1476,0.12,28.7521,-65.43999999999994,-0.0206165585998584,9.24,38.33,5.9724
795,000739.SZ,20180420,3528.186,0.13,28.6602,760.15,0.2154506593473246,9.24,38.33,5.9533
796,000739.SZ,20180419,2617.1265,0.16,29.5329,275.05999999999995,0.1051000018531775,9.24,38.33,6.1346
797,000739.SZ,20180418,3720.1539,0.16,29.2114,765.2900000000002,0.2057146076671721,9.24,38.33,6.0678
798,000739.SZ,20180417,3391.5597,0.17,29.1655,398.68000000000006,0.117550636068709,9.24,38.33,6.0583
799,000739.SZ,20180416,4447.5,0.2,29.3492,386.5,0.0869027543563799,9.24,38.33,6.0964
800,000739.SZ,20180413,4731.868,0.19,29.5329,-581.5999999999999,-0.1229112900021724,9.24,38.33,6.1346
801,000739.SZ,20180412,5585.7608,0.19,29.8085,-328.3499999999999,-0.058783397957177,9.24,38.33,6.1918
802,000739.SZ,20180411,8154.2758,0.16,30.0381,-1324.04,-0.1623737082819788,16.34,-2.4,6.2395
803,000739.SZ,20180410,4887.4202,0.16,30.6352,808.4399999999999,0.1654124194191447,16.34,-2.4,6.3636
804,000739.SZ,20180409,4023.8678,0.17,30.084,257.86,0.0640826221974787,16.34,-2.4,6.2491
805,000739.SZ,20180404,6881.7761,0.16,30.2218,88.74999999999977,0.0128963800493305,16.34,-2.4,6.2777
806,000739.SZ,20180403,9242.2381,0.16,30.773,-313.96999999999974,-0.0339712087703085,16.34,-2.4,6.3922
807,000739.SZ,20180329,2930.8594000000003,0.16,27.9713,-452.63,-0.1544359309764228,16.34,-2.4,5.8102
808,000739.SZ,20180328,3999.6893,0.16,27.8335,59.68000000000012,0.0149211590010254,16.34,-2.4,5.7816
809,000739.SZ,20180327,5856.5804,0.15,27.8335,8.62000000000016,0.0014718486576228,16.34,-2.4,5.7816
810,000739.SZ,20180326,3452.8264000000004,0.14,26.5015,-329.87000000000006,-0.0955362250473988,16.34,-2.4,5.5049
811,000739.SZ,20180323,5539.1904,0.12,26.4097,-532.59,-0.0961494300683363,16.34,-2.4,5.4858
812,000739.SZ,20180322,4180.6767,0.13,27.8794,423.29,0.1012491590177255,16.34,-2.4,5.7911
813,000739.SZ,20180321,5369.2288,0.13,27.7876,-948.36,-0.1766287180758622,16.34,-2.4,5.7721
814,000739.SZ,20180320,5773.778899999999,0.14,27.7876,132.99,0.0230334417551042,16.34,-2.4,5.7721
815,000739.SZ,20180319,5532.5082,0.12,27.2823,-310.46,-0.0561155969005161,16.34,-2.4,5.6671
816,000739.SZ,20180316,2798.1883000000003,0.15,26.6393,144.33999999999995,0.0515833762867209,16.34,-2.4,5.5335
817,000739.SZ,20180315,3893.5348,0.13,26.5015,-291.47,-0.0748599961145846,16.34,-2.4,5.5049
818,000739.SZ,20180314,3920.2971,0.08,26.3178,-216.37999999999988,-0.0551947963331656,16.34,-2.4,5.4668
819,000739.SZ,20180313,3934.3487,0.07,26.5015,242.0,0.0615095454045545,16.34,-2.4,5.5049
820,000739.SZ,20180312,5328.1332,0.07,26.5015,-555.9400000000003,-0.1043404845809786,16.34,-2.4,5.5049
821,000739.SZ,20180309,4556.1891000000005,0.07,26.0004,502.3100000000002,0.1102478384841402,15.75,-5.5,5.5335
822,000739.SZ,20180308,5703.0833,0.07,26.0004,684.5500000000003,0.1200315625759841,15.75,-5.5,5.5335
823,000739.SZ,20180307,3389.5859,0.08,25.1039,292.0000000000001,0.0861462162678928,15.75,-5.5,5.3427
824,000739.SZ,20180306,2002.3701,0.08,24.7004,-137.36,-0.0685987071021485,15.75,-5.5,5.2569
825,000739.SZ,20180305,1729.9311000000002,0.06,24.4763,51.82000000000005,0.0299549502289426,15.75,-5.5,5.2092
826,000739.SZ,20180302,2039.4759,0.07,24.4314,-102.39999999999998,-0.0502089777084396,15.75,-5.5,5.1996
827,000739.SZ,20180301,2710.0959,0.07,24.4763,322.52,0.1190068587609759,15.75,-5.5,5.2092
828,000739.SZ,20180228,1628.3719999999998,0.07,23.9832,-84.20000000000005,-0.0517080863586453,15.75,-5.5,5.1042
829,000739.SZ,20180227,1449.3845,0.06,23.759,-263.11,-0.1815322297154413,15.75,-5.5,5.0565
830,000739.SZ,20180226,2228.6139,0.06,23.8487,129.12,0.0579373573861313,15.75,-5.5,5.0756
831,000739.SZ,20180223,1499.0524,0.04,23.5797,-103.7,-0.0691770347721,15.75,-5.5,5.0183
832,000739.SZ,20180222,1459.5456,0.04,23.4452,173.23000000000002,0.1186876244222859,15.75,-5.5,4.9897
833,000739.SZ,20180214,1050.0728,0.04,23.0418,120.42,0.1146777632941258,15.75,-5.5,4.9039
834,000739.SZ,20180213,2183.1295,0.04,22.7728,-254.34,-0.1165024795826358,15.75,-5.5,4.8466
835,000739.SZ,20180212,1495.6039,0.05,22.7728,332.55,0.222351653402348,15.75,-5.5,4.8466
836,000739.SZ,20180209,2033.9637,0.04,22.0555,-105.19,-0.0517167538437387,15.75,-5.5,4.694
837,000739.SZ,20180208,1987.174,0.06,22.6831,-331.9200000000001,-0.1670311708989751,15.75,-5.5,4.8275
838,000739.SZ,20180207,3731.6676,0.05,22.5038,14.849999999999907,0.0039794541185822,15.75,-5.5,4.7894
839,000739.SZ,20180206,5901.8152,0.02,22.2797,-1440.38,-0.2440571165291654,15.75,-5.5,4.7417
840,000739.SZ,20180205,3072.8055,0.01,24.1625,-310.5699999999999,-0.1010705038115819,15.75,-5.5,5.1424
841,000739.SZ,20180202,3105.2856,0.01,24.2521,-621.2400000000001,-0.2000588931336944,15.75,-5.5,5.1615
842,000739.SZ,20180201,6241.0061000000005,0.01,24.7004,-1265.07,-0.20270289432981,15.75,-5.5,5.2569
843,000739.SZ,20180131,4213.5185,0.01,25.9108,-1085.56,-0.2576374115836918,15.75,-5.5,5.5145
844,000739.SZ,20180130,2628.5061,0.02,26.7177,-228.48000000000008,-0.0869238994727842,15.75,-5.5,5.6862
845,000739.SZ,20180129,5851.4145,0.01,26.8522,-1499.8000000000002,-0.2563140929428261,15.75,-5.5,5.7148
846,000739.SZ,20180126,6728.873699999999,0.02,27.4798,-2595.43,-0.385715368680497,15.75,-5.5,5.8484
847,000739.SZ,20180125,4386.5301,0.01,28.1074,-1233.4,-0.2811789664910769,15.75,-5.5,5.9819
848,000739.SZ,20180124,2799.4724,0.01,28.2418,-311.99,-0.111445999610498,15.75,-5.5,6.0106
849,000739.SZ,20180123,2923.2467,0.0,28.1074,-526.31,-0.1800429638730114,15.75,-5.5,5.9819
850,000739.SZ,20180122,2502.2251,0.0,28.1074,-149.46000000000004,-0.059730837165689,15.75,-5.5,5.9819
851,000739.SZ,20180119,3372.2032,0.0,28.197,-1148.39,-0.3405459077910845,15.75,-5.5,6.001
852,000739.SZ,20180118,3391.9097,0.0,28.8246,-520.75,-0.1535270823984494,15.75,-5.5,6.1346
853,000739.SZ,20180117,2828.6553,0.0,29.1832,110.68000000000006,0.0391281327208727,15.75,-5.5,6.2109
854,000739.SZ,20180116,4257.7184,0.0,29.4522,73.19999999999993,0.0171923065649433,15.75,-5.5,6.2682
855,000739.SZ,20180115,7565.705100000001,0.0,29.5867,-726.31,-0.0960003053780142,15.75,-5.5,6.2968
856,000739.SZ,20180112,1302.4872,0.0,28.7798,-213.91,-0.164231940244787,15.75,-5.5,6.1251
857,000739.SZ,20180111,1212.3531,0.0,28.9591,-216.51,-0.1785865850468811,15.75,-5.5,6.1632
858,000739.SZ,20180110,2502.0534,0.0,28.9143,-596.1199999999999,-0.2382523090834112,15.75,-5.5,6.1537
859,000739.SZ,20180109,1736.4912,0.0,29.4522,-139.95000000000002,-0.0805935555561698,15.75,-5.5,6.2682
860,000739.SZ,20180108,1921.4363,0.0,29.7212,-226.21,-0.1177296379796717,15.75,-5.5,6.3254
861,000739.SZ,20180105,2017.2224,0.0,29.4074,48.569999999999965,0.0240776624332547,15.75,-5.5,6.2586
862,000739.SZ,20180104,2447.1489,0.0,29.4074,13.560000000000002,0.0055411421838695,15.75,-5.5,6.2586
863,000739.SZ,20180103,1247.1217,0.0,29.1384,-75.5,-0.0605394004450407,15.75,-5.5,6.2014
864,000739.SZ,20180102,1395.6071,0.0,29.1384,-207.88,-0.1489530971861636,15.75,-5.5,6.2014
865,000739.SZ,20171229,1357.3835,0.0,28.9591,7.029999999999973,0.0051790816670454,15.75,-5.5,6.1632
866,000739.SZ,20171228,3494.4902,0.0,29.0488,478.6,0.1369584610653651,15.75,-5.5,6.1823
867,000739.SZ,20171227,3070.6798,0.01,28.6453,690.26,0.2247906147687557,15.75,-5.5,6.0964
868,000739.SZ,20171222,755.9694999999999,0.0,27.9729,-240.89,-0.3186504217432052,15.75,-5.5,5.9533
869,000739.SZ,20171221,1453.5612,0.0,28.2418,94.45999999999998,0.0649852238763665,15.75,-5.5,6.0106
870,000739.SZ,20171220,822.2094,0.0,28.197,-136.57,-0.1661012389301314,15.75,-5.5,6.001
871,000739.SZ,20171219,861.8444,0.0,28.2418,-166.73999999999995,-0.1934687978479641,15.75,-5.5,6.0106
872,000739.SZ,20171218,1708.7607,0.0,28.0177,-32.47999999999996,-0.0190079277923467,15.75,-5.5,5.9629
873,000739.SZ,20171215,1262.6168,0.0,28.2418,-124.19,-0.0983592171433169,15.75,-5.5,6.0106
874,000739.SZ,20171214,2624.0802,0.01,28.6005,-87.20999999999998,-0.0332345025125375,15.75,-5.5,6.0869
875,000739.SZ,20171213,1055.3987,0.01,28.0625,-145.66,-0.1380141931196239,15.75,-5.5,5.9724
876,000739.SZ,20171212,1543.6538,0.01,27.8832,-413.23,-0.2676960339164131,15.75,-5.5,5.9342
877,000739.SZ,20171211,1242.295,0.0,28.466,84.16999999999999,0.0677536333962545,15.75,-5.5,6.0583
878,000739.SZ,20171208,1313.8601,0.0,28.2418,-106.20999999999998,-0.0808381348973151,15.75,-5.5,6.0106
879,000739.SZ,20171207,1052.6763999999998,0.0,27.7487,-115.30999999999996,-0.1095398357937919,15.75,-5.5,5.9056
880,000739.SZ,20171206,2388.8118,0.0,28.1522,-720.33,-0.3015432191016471,15.75,-5.5,5.9915
881,000739.SZ,20171205,3890.4748,0.0,27.7487,-620.0999999999999,-0.159389285852719,15.75,-5.5,5.9056
882,000739.SZ,20171204,1544.8789000000002,0.0,28.7798,-222.07,-0.1437458949047721,15.75,-5.5,6.1251
883,000739.SZ,20171201,3330.7174,0.01,28.8246,-604.0600000000001,-0.181360327958175,15.75,-5.5,6.1346
884,000739.SZ,20171130,2899.8797,0.0,29.2729,-436.31,-0.1504579655493984,15.75,-5.5,6.23
885,000739.SZ,20171129,1366.2998,0.0,29.9005,-3.240000000000009,-0.0023713682751033,15.75,-5.5,6.3636
886,000739.SZ,20171128,1545.0188,0.0,30.0798,-1.3100000000000025,-0.0008478861228096,15.75,-5.5,6.4017
887,000739.SZ,20171127,2360.0135,0.0,29.0538,434.92,0.1842870814086445,15.75,-5.5,6.354
888,000739.SZ,20171124,2125.3481,0.0,28.5303,-336.20000000000005,-0.1581858520023143,15.75,-5.5,6.2395
889,000739.SZ,20171123,2511.5331,0.0,28.792,-468.78,-0.1866509344431893,15.75,-5.5,6.2968
890,000739.SZ,20171122,2079.8038,0.01,29.3591,-47.52999999999997,-0.0228531172026899,15.75,-5.5,6.4208
891,000739.SZ,20171121,1630.2959,0.01,29.3591,-434.00000000000006,-0.2662093427334265,15.75,-5.5,6.4208
892,000739.SZ,20171120,2073.5252,0.01,29.7081,-110.01000000000002,-0.0530545758498618,15.75,-5.5,6.4971
893,000739.SZ,20171117,3073.6877,0.01,29.839,-34.110000000000014,-0.0110974189082384,15.75,-5.5,6.5258
894,000739.SZ,20171116,1984.6343,0.01,30.188,-39.21999999999997,-0.0197618271537481,15.75,-5.5,6.6021
895,000739.SZ,20171115,2549.5431,0.01,30.1007,-407.9599999999999,-0.160012984287263,15.75,-5.5,6.583
896,000739.SZ,20171114,3742.6849,0.01,30.537,-421.12,-0.1125181550816634,15.75,-5.5,6.6784
897,000739.SZ,20171113,4116.9691,0.02,30.8424,-126.14999999999992,-0.0306414736025101,15.75,-5.5,6.7452
898,000739.SZ,20171110,5664.2131,0.02,31.0605,372.6,0.065781423371942,15.75,-5.5,6.7929
899,000739.SZ,20171109,3913.3657,0.02,30.8424,632.9599999999998,0.1617431256169081,15.75,-5.5,6.7452
900,000739.SZ,20171108,3373.0349,0.02,30.6679,289.79,0.0859137271304248,15.75,-5.5,6.707
901,000739.SZ,20171107,2342.7048,0.03,30.4934,24.25,0.0103512828419526,15.75,-5.5,6.6689
902,000739.SZ,20171106,1831.0847,0.03,30.537,-365.0700000000001,-0.1993736281014199,15.75,-5.5,6.6784
903,000739.SZ,20171103,2395.7322,0.03,30.4934,-316.7100000000001,-0.1321975803472525,15.75,-5.5,6.6689
904,000739.SZ,20171102,2143.5533,0.03,30.8424,-275.85,-0.1286881926378971,15.75,-5.5,6.7452
905,000739.SZ,20171101,1402.3933000000002,0.03,31.4095,35.76999999999998,0.0255063968146453,15.75,-5.5,6.8692
906,000739.SZ,20171031,1563.5916,0.03,31.4095,-291.28,-0.1862890539959411,15.75,-5.5,6.8692
907,000739.SZ,20171030,3506.048,0.03,31.4095,-1143.68,-0.3262020371654923,15.75,-5.5,6.8692
908,000739.SZ,20171027,1897.467,0.03,31.8893,44.14000000000006,0.0232625916550854,15.75,-5.5,6.9742
909,000739.SZ,20171026,1867.1011,0.03,32.0638,139.39000000000004,0.0746558394722171,15.75,-5.5,7.0123
910,000739.SZ,20171025,3327.9027,0.03,32.1947,555.77,0.1670030797474938,15.75,-5.5,7.041
911,000739.SZ,20171024,1714.4052,0.03,31.7585,-28.620000000000005,-0.0166938364396001,15.75,-5.5,6.9455
912,000739.SZ,20171023,3876.3859,0.04,31.7585,512.63,0.1322443155104862,15.75,-5.5,6.9455
913,000739.SZ,20171020,1693.9826,0.03,31.3222,-90.29,-0.0533004294140919,15.75,-5.5,6.8501
914,000739.SZ,20171019,2488.7328,0.03,31.1041,-237.90000000000003,-0.0955908163383389,15.75,-5.5,6.8024
915,000739.SZ,20171018,5219.5286,0.03,31.3658,-128.45999999999995,-0.0246114179736461,15.75,-5.5,6.8597
916,000739.SZ,20171017,10159.8284,0.03,32.0638,-3971.16,-0.3908688064062184,24.53,13.76,7.0123
917,000739.SZ,20171016,4433.9012,0.05,32.7182,-99.33000000000004,-0.0224023936302414,24.53,13.76,7.1554
918,000739.SZ,20171013,5932.0363,0.05,33.2853,19.129999999999924,0.0032248622618846,24.53,13.76,7.2795
919,000739.SZ,20171012,3105.7977,0.05,33.0236,-120.28999999999996,-0.0387307904825868,24.53,13.76,7.2222
920,000739.SZ,20171011,5768.162200000001,0.04,33.0236,-363.92,-0.0630911523257789,24.53,13.76,7.2222
921,000739.SZ,20171010,5417.4552,0.03,33.0672,297.45,0.054905853213147,24.53,13.76,7.2318
922,000739.SZ,20171009,3360.3911,0.03,32.2383,-208.55000000000013,-0.0620612285278341,24.53,13.76,7.0505
