,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,603528.SH,20180409,9.89,21932.7766,0.23,60.1605,2671.830000000001,0.12181904957715206,-38.86,-66.99
484,603528.SH,20180404,8.99,7950.3706,0.24,54.6858,-166.07999999999998,-0.020889592241146594,-38.86,-66.99
485,603528.SH,20180403,9.05,10446.0641,0.43,55.0508,-276.12,-0.026432922233360603,-38.86,-66.99
486,603528.SH,20180329,8.31,5785.5723,0.44,16.6858,517.8000000000001,0.08949849265560125,-38.56,-65.63
487,603528.SH,20180328,8.06,3985.6821000000004,0.44,16.1838,-163.17000000000002,-0.04093904027117466,-38.56,-65.63
488,603528.SH,20180327,7.92,3786.3,0.3,15.9027,247.14,0.06527216543855478,-38.56,-65.63
489,603528.SH,20180326,7.6,3074.634,0.22,15.2601,46.50999999999999,0.015127003734428225,-38.56,-65.63
490,603528.SH,20180323,7.430000000000001,5029.2626,0.15,14.9188,-561.8100000000001,-0.11170822537681768,-38.56,-65.63
491,603528.SH,20180322,8.25,2426.2519,0.24,16.5653,-24.66999999999996,-0.01016794670001081,-38.56,-65.63
492,603528.SH,20180321,8.17,2622.8514,0.14,16.4046,-260.86,-0.09945664477979958,-38.56,-65.63
493,603528.SH,20180320,8.299999999999999,2327.4193999999998,0.15,16.6657,-17.630000000000052,-0.007574913227929635,-38.56,-65.63
494,603528.SH,20180319,8.39,2905.6491,0.16,16.8464,-208.92000000000002,-0.07190131802219339,-38.56,-65.63
495,603528.SH,20180316,8.53,4856.5953,0.08,17.1275,131.33000000000004,0.02704157787246552,-38.56,-65.63
496,603528.SH,20180315,8.299999999999999,3387.7681,0.14,16.6657,-133.36999999999995,-0.03936810196660154,-38.56,-65.63
497,603528.SH,20180314,8.42,4665.5438,0.18,16.9066,-436.62,-0.0935839462057992,-38.56,-65.63
498,603528.SH,20180313,8.66,7227.3708,0.23,17.3885,-1159.84,-0.16047882862188279,-38.56,-65.63
499,603528.SH,20180312,8.82,12441.289,0.13,17.7098,-492.1099999999997,-0.039554583130413545,-38.56,-65.63
500,603528.SH,20180309,8.18,4320.3159,0.18,16.4247,406.6200000000001,0.09411811761264961,-38.56,-65.63
501,603528.SH,20180308,7.96,2875.1151,0.05,15.983,185.39999999999998,0.06448437490380819,-38.56,-65.63
502,603528.SH,20180307,7.79,1438.6994,0.02,15.6416,-104.21,-0.07243347706963664,-38.56,-65.63
503,603528.SH,20180306,7.89,2339.7828,0.05,15.8424,-247.70000000000002,-0.10586452725441012,-38.56,-65.63
504,603528.SH,20180305,7.899999999999999,1763.6205999999997,0.07,15.8625,-62.889999999999986,-0.03565959708114092,-38.56,-65.63
505,603528.SH,20180302,7.83,2411.3162,0.06,15.722,5.590000000000003,0.0023182359907837897,-38.56,-65.63
506,603528.SH,20180301,8.0,4370.3134,0.16,16.0633,117.17000000000004,0.02681043423567748,-38.56,-65.63
507,603528.SH,20180228,7.7,1618.544,0.18,15.4609,-68.74000000000001,-0.042470269575618586,-38.56,-65.63
508,603528.SH,20180227,7.68,2202.0006000000003,0.13,15.4208,44.44,0.020181647543601938,-38.56,-65.63
509,603528.SH,20180226,7.659999999999999,2027.5848999999998,0.1,15.3806,-20.120000000000005,-0.009923135647735394,-38.56,-65.63
510,603528.SH,20180223,7.48,1304.8165000000001,0.07,15.0192,-291.82,-0.22364830610281214,-38.56,-65.63
511,603528.SH,20180222,7.569999999999999,1769.7069,0.04,15.1999,-130.8,-0.07391054416977186,-38.56,-65.63
512,603528.SH,20180214,7.540000000000001,1763.2429,0.04,15.1397,43.629999999999995,0.024744180169391294,-38.56,-65.63
513,603528.SH,20180213,7.62,3110.3758000000003,0.04,15.3003,779.8000000000001,0.25070925513245057,-38.56,-65.63
514,603528.SH,20180212,7.31,1452.6941000000002,0.11,14.6778,5.180000000000007,0.003565788557962758,-38.56,-65.63
515,603528.SH,20180209,7.11,1769.3399000000002,0.1,14.2763,24.129999999999995,0.013637854433735426,-38.56,-65.63
516,603528.SH,20180208,7.27,1509.2511,0.07,14.5975,120.65,0.07994030946871598,-38.56,-65.63
517,603528.SH,20180207,7.12,2279.0323,0.08,14.2963,46.46000000000002,0.02038584534321871,-38.56,-65.63
518,603528.SH,20180206,7.05,3119.1866999999997,0.02,14.1558,-54.02000000000004,-0.017318617061299998,-38.56,-65.63
519,603528.SH,20180205,7.83,1428.7413000000001,0.03,15.722,48.93,0.034246927697827445,-38.56,-65.63
520,603528.SH,20180202,7.979999999999999,3287.2396999999996,0.03,16.0231,-156.24,-0.04752923858883793,-38.56,-65.63
521,603528.SH,20180201,8.36,5185.9905,0.03,16.7862,-350.7,-0.06762449719103805,-38.56,-65.63
522,603528.SH,20180131,9.2,6848.7139,0.02,18.4728,254.53999999999996,0.03716610209108019,-38.56,-65.63
523,603528.SH,20180130,9.02,3770.3281,0.01,18.1114,405.02,0.10742301180631998,-38.56,-65.63
524,603528.SH,20180129,8.75,2245.9116999999997,0.04,17.5692,-383.92,-0.1709417160078021,-38.56,-65.63
525,603528.SH,20180126,9.01,2181.0196,0.04,18.0913,-24.670000000000016,-0.011311223429628975,-38.56,-65.63
526,603528.SH,20180125,8.93,2895.8619,0.07,17.9307,-159.35000000000002,-0.055026795304016406,-38.56,-65.63
527,603528.SH,20180124,9.09,5290.9689,0.03,18.2519,178.4799999999999,0.033732952011870626,-38.56,-65.63
528,603528.SH,20180123,8.85,3147.6085,0.04,17.77,219.18,0.06963381881831873,-38.56,-65.63
529,603528.SH,20180122,8.74,2027.9841000000001,0.04,17.5492,-96.87000000000002,-0.04776664669116489,-38.56,-65.63
530,603528.SH,20180119,8.709999999999999,2095.8097000000002,0.03,17.4889,185.89,0.08869602998783714,-38.56,-65.63
531,603528.SH,20180118,8.66,1729.5664000000002,0.02,17.3885,2.9699999999999704,0.0017171933959863987,-38.56,-65.63
532,603528.SH,20180117,8.67,2606.6058000000003,0.02,17.4086,-191.86,-0.07360529927463523,-38.56,-65.63
533,603528.SH,20180116,8.76,2340.1809000000003,0.01,17.5893,-217.89,-0.0931081866363408,-38.56,-65.63
534,603528.SH,20180115,8.71,3573.8805999999995,0.0,17.4889,-49.17999999999995,-0.01376095217059013,-38.56,-65.63
535,603528.SH,20180112,9.13,4575.5893,0.01,18.3322,-94.04999999999995,-0.0205547294203175,-38.56,-65.63
536,603528.SH,20180111,9.35,8080.019,0.07,18.774,-81.08999999999992,-0.010035867489915546,-38.56,-65.63
537,603528.SH,20180110,8.76,2407.5824000000002,0.02,17.5893,-304.82000000000005,-0.12660833539902935,-38.56,-65.63
538,603528.SH,20180109,8.96,1372.9905,0.02,17.9909,-16.820000000000007,-0.012250631013106068,-38.56,-65.63
539,603528.SH,20180108,9.0,1774.6892,0.03,18.0712,-5.049999999999997,-0.0028455686776028147,-38.56,-65.63
540,603528.SH,20180105,9.06,2838.8682,0.04,18.1917,298.82000000000005,0.10526025829589414,-38.56,-65.63
541,603528.SH,20180104,8.99,2400.3233,0.03,18.0511,-340.5200000000001,-0.14186422304028798,-38.56,-65.63
542,603528.SH,20180103,9.03,2909.1372,0.05,18.1315,-47.610000000000014,-0.01636567708116345,-38.56,-65.63
543,603528.SH,20180102,8.879999999999999,1700.2513999999999,0.03,17.8303,-34.5,-0.02029111694894061,-38.56,-65.63
544,603528.SH,20171229,8.83,1789.5579000000002,0.04,17.7299,-72.36999999999995,-0.04044015563844005,-38.56,-65.63
545,603528.SH,20171228,8.78,1941.4401999999998,0.04,17.6295,-44.18000000000001,-0.022756302254377966,-38.56,-65.63
546,603528.SH,20171227,8.74,1467.3102000000001,0.03,17.5492,-109.75,-0.07479672669078426,-38.56,-65.63
547,603528.SH,20171222,9.07,1380.3620999999998,0.02,18.2118,-16.849999999999994,-0.012206941932120562,-38.56,-65.63
548,603528.SH,20171221,9.07,1998.2583,0.02,18.2118,-472.51000000000005,-0.23646092199391844,-38.56,-65.63
549,603528.SH,20171220,9.24,1310.5052,0.02,18.5531,40.39,0.030820175303386814,-38.56,-65.63
550,603528.SH,20171219,9.37,1505.7431000000001,0.03,18.8141,-109.85,-0.07295401187626228,-38.56,-65.63
551,603528.SH,20171218,9.32,1702.5601,0.0,18.7137,-241.81,-0.14202729172379877,-38.56,-65.63
552,603528.SH,20171215,9.48,2324.2501,0.03,19.035,40.099999999999966,0.017252876529939683,-38.56,-65.63
553,603528.SH,20171214,9.39,1746.9059000000002,0.0,18.8543,-228.63000000000002,-0.1308771124993052,-38.56,-65.63
554,603528.SH,20171213,9.48,1876.6324,0.01,19.035,111.58000000000001,0.059457568781184855,-38.56,-65.63
555,603528.SH,20171212,9.37,2775.6454000000003,0.0,18.8141,26.650000000000006,0.009601370549710709,-38.56,-65.63
556,603528.SH,20171211,9.67,4088.5527,0.05,19.4165,721.36,0.17643407164593963,-38.56,-65.63
557,603528.SH,20171208,9.21,2063.4933,0.09,18.4929,92.97000000000003,0.045054665309550566,-38.56,-65.63
558,603528.SH,20171207,9.11,2589.4941,0.1,18.2921,266.73,0.10300467570094098,-38.56,-65.63
559,603528.SH,20171206,9.13,3743.8453,0.05,18.3322,-292.62,-0.07816028082143245,-38.56,-65.63
560,603528.SH,20171205,9.16,4318.226000000001,0.0,18.3925,-407.34999999999997,-0.09433271903786414,-38.56,-65.63
561,603528.SH,20171204,9.74,2352.6517,0.0,19.5571,-27.390000000000015,-0.011642182308583977,-38.56,-65.63
562,603528.SH,20171201,10.04,2269.8312,0.01,20.1594,59.170000000000016,0.0260680177451081,-38.56,-65.63
563,603528.SH,20171130,9.98,2037.8285,0.0,20.039,-154.05,-0.0755951739805386,-38.56,-65.63
564,603528.SH,20171129,10.05,2742.6719000000003,0.01,20.1795,-476.16,-0.1736117251210398,-38.56,-65.63
565,603528.SH,20171128,10.11,2466.942,0.02,20.3,34.94999999999999,0.014167337537728891,-38.56,-65.63
566,603528.SH,20171127,10.0,1923.7023000000002,0.02,20.0791,-42.20999999999998,-0.021942064528383615,-38.56,-65.63
567,603528.SH,20171124,10.04,1960.5883000000001,0.02,20.1594,28.89999999999999,0.01474047356092046,-38.56,-65.63
568,603528.SH,20171123,9.98,3078.5209,0.01,20.039,-79.42000000000002,-0.02579810323847404,-38.56,-65.63
569,603528.SH,20171122,10.04,4321.2659,0.02,20.1594,-560.6,-0.12973050327682914,-38.56,-65.63
570,603528.SH,20171121,10.09,4314.7765,0.02,20.2598,-962.29,-0.22302198039689888,-38.56,-65.63
571,603528.SH,20171120,10.13,2896.7415,0.02,20.3402,-23.279999999999987,-0.008036616315263197,-38.56,-65.63
572,603528.SH,20171117,10.15,7032.3742,0.02,20.3803,-1671.9400000000003,-0.23774900943126723,-38.56,-65.63
573,603528.SH,20171116,10.77,6731.4622,0.13,21.6252,1263.44,0.18769176182850733,-38.56,-65.63
574,603528.SH,20171115,10.36,3159.394,0.19,20.802,-626.95,-0.1984399539911768,-38.56,-65.63
575,603528.SH,20171114,10.57,4558.4479,0.18,21.2236,-653.68,-0.1433996865468178,-38.56,-65.63
576,603528.SH,20171113,10.89,3006.5542,0.2,21.8662,275.95000000000005,0.09178281236373521,-38.56,-65.63
577,603528.SH,20171110,10.9,4035.6322999999998,0.18,21.8863,-398.6499999999999,-0.09878253774507652,-38.56,-65.63
578,603528.SH,20171109,11.09,5591.965,0.19,22.2678,115.05999999999995,0.020575951387392436,-38.56,-65.63
579,603528.SH,20171108,10.98,7537.9062,0.17,22.0469,120.97999999999996,0.016049549674682865,-38.56,-65.63
580,603528.SH,20171107,10.61,5385.4126,0.16,21.304,-404.0200000000002,-0.07502117850728841,-38.56,-65.63
581,603528.SH,20171106,10.52,3729.9135,0.16,21.1232,-651.71,-0.17472523156368103,-38.56,-65.63
582,603528.SH,20171103,10.51,3965.2230000000004,0.16,21.1032,-925.53,-0.23341184089772501,-38.56,-65.63
583,603528.SH,20171102,10.77,8396.2014,0.1,21.6252,-867.9200000000001,-0.10337055516557762,-38.56,-65.63
584,603528.SH,20171101,11.08,2829.7632000000003,0.09,22.2477,97.37,0.03440923961411329,-38.56,-65.63
585,603528.SH,20171031,11.02,2783.463,0.05,22.1272,48.460000000000036,0.0174099673679873,-38.56,-65.63
586,603528.SH,20171030,10.88,5548.5081,0.03,21.8461,-714.82,-0.12883102756937492,-38.56,-65.63
587,603528.SH,20171027,11.47,3939.2658,0.01,23.0308,584.6899999999999,0.14842613565197857,-38.56,-65.63
588,603528.SH,20171026,11.46,3280.4975,0.03,23.0107,-401.01,-0.1222406052740476,-38.56,-65.63
589,603528.SH,20171025,11.51,3559.1349,0.04,23.1111,127.20000000000002,0.035739021861745116,-38.56,-65.63
590,603528.SH,20171024,11.36,3278.0946000000004,0.02,22.8099,-423.79,-0.1292793685697783,-38.56,-65.63
591,603528.SH,20171023,11.57,4958.4208,0.03,23.2316,51.379999999999995,0.01036217014901196,-38.56,-65.63
592,603528.SH,20171020,11.28,3372.8476,0.03,22.6493,-331.73,-0.09835309487449122,-38.56,-65.63
593,603528.SH,20171019,11.2,5944.5648,0.03,22.4886,-1114.45,-0.18747377436275908,-38.56,-65.63
594,603528.SH,20171018,11.5,9931.2298,0.03,23.091,-1375.43,-0.1384954358824725,-37.27,-61.62
595,603528.SH,20171017,12.15,4250.1026,0.02,24.3961,-300.15999999999997,-0.07062417740221141,-37.27,-61.62
596,603528.SH,20171016,12.12,7079.7363,0.0,24.3359,-1087.71,-0.1536370782623641,-37.27,-61.62
597,603528.SH,20171013,12.67,5259.9502,0.0,25.4403,-900.7900000000001,-0.17125447309368064,-37.27,-61.62
598,603528.SH,20171012,12.7,6405.742700000001,0.0,25.5005,-382.2700000000001,-0.05967614028580949,-37.27,-61.62
599,603528.SH,20171011,12.87,7763.178599999999,0.0,25.8418,-540.75,-0.06965574642324988,-37.27,-61.62
600,603528.SH,20171010,13.14,9179.9958,0.0,26.384,23.379999999999768,0.0025468421238275256,-37.27,-61.62
601,603528.SH,20171009,12.93,7324.3838000000005,0.0,25.9623,290.04999999999995,0.039600600940655234,-37.27,-61.62
