,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600499.SH,20180316,10.03,25712.1022,0.25,52.1593,-4646.250000000002,-0.18070284428163177,14.94,12.61
486,600499.SH,20180315,10.29,30780.8899,0.35,53.5114,-4926.550000000001,-0.16005222772977729,14.94,12.61
487,600499.SH,20180314,10.43,36917.828499999996,0.34,54.2395,-586.1500000000005,-0.01587715268789443,14.94,12.61
488,600499.SH,20180313,10.48,50034.3498,0.37,54.4995,-2188.7799999999997,-0.043745546984204034,14.94,12.61
489,600499.SH,20180312,10.51,60352.3804,0.32,54.6555,5081.800000000001,0.08420214689659533,14.94,12.61
490,600499.SH,20180309,10.05,20667.7433,0.31,52.2633,-2639.2300000000005,-0.1276980249701476,14.94,12.61
491,600499.SH,20180308,9.96,19419.4209,0.35,51.7953,-4457.5599999999995,-0.2295413453858451,14.94,12.61
492,600499.SH,20180307,10.01,28733.773800000003,0.34,52.0553,-6591.12,-0.22938581078410242,14.94,12.61
493,600499.SH,20180306,10.36,25692.6329,0.34,53.8754,110.45000000000118,0.004298897681288288,14.94,12.61
494,600499.SH,20180305,10.23,17723.5261,0.38,53.1994,-932.9700000000003,-0.052640202335358106,14.94,12.61
495,600499.SH,20180302,10.23,27038.3816,0.38,53.1994,1960.5699999999988,0.07251062689343798,14.94,12.61
496,600499.SH,20180301,10.17,26415.300900000002,0.39,52.8874,-4691.25,-0.17759593266643423,14.94,12.61
497,600499.SH,20180228,10.3,32120.9469,0.4,53.5634,1651.2900000000013,0.05140850937990254,14.94,12.61
498,600499.SH,20180227,10.1,26239.4211,0.42,52.5233,-6443.65,-0.24557134760873212,14.94,12.61
499,600499.SH,20180226,10.36,36322.149900000004,0.41,53.8754,3548.82,0.09770401834061039,14.94,12.61
500,600499.SH,20180223,10.28,29007.630200000003,0.43,53.4594,449.9899999999998,0.015512814969628223,14.94,12.61
501,600499.SH,20180222,10.06,29663.625300000003,0.42,52.3153,3306.1299999999983,0.11145401030938716,14.94,12.61
502,600499.SH,20180214,9.72,17300.833,0.42,50.5472,707.4700000000004,0.04089225067949043,14.94,12.61
503,600499.SH,20180213,9.6,24038.8494,0.42,49.9232,574.8000000000002,0.023911294190311797,14.94,12.61
504,600499.SH,20180212,9.51,29929.9988,0.45,49.4551,5175.069999999999,0.172905787086099,14.94,12.61
505,600499.SH,20180209,8.83,20713.969399999998,0.42,45.9189,-3199.7699999999995,-0.15447401404387515,14.94,12.61
506,600499.SH,20180208,9.28,16604.4525,0.45,48.2591,1291.0500000000002,0.07775324118636252,14.94,12.61
507,600499.SH,20180207,9.15,16462.985200000003,0.49,47.583,203.3699999999999,0.012353166666273858,14.94,12.61
508,600499.SH,20180206,9.02,19087.105499999998,0.52,46.907,-1145.9299999999998,-0.06003686624983552,14.94,12.61
509,600499.SH,20180205,9.42,18320.5007,0.52,48.9871,360.48,0.01967631812595602,14.94,12.61
510,600499.SH,20180202,9.18,22210.3919,0.54,47.739,-2195.1799999999994,-0.09883571662686418,14.94,12.61
511,600499.SH,20180201,8.98,27084.874200000002,0.48,46.699,-4166.879999999999,-0.1538452779669916,14.94,12.61
512,600499.SH,20180131,9.63,26904.607799999998,0.46,50.0792,-2090.8100000000004,-0.07771196724153699,14.94,12.61
513,600499.SH,20180130,10.01,17163.183100000002,0.49,52.0553,79.03999999999951,0.004605206361749966,14.94,12.61
514,600499.SH,20180129,10.02,26142.581599999998,0.49,52.1073,-2317.0499999999993,-0.08863126203266779,14.94,12.61
515,600499.SH,20180126,10.31,38231.561700000006,0.48,53.6154,2411.4299999999985,0.06307432636213754,14.94,12.61
516,600499.SH,20180125,10.05,21622.8478,0.5,52.2633,-1082.369999999999,-0.05005677374281842,14.94,12.61
517,600499.SH,20180124,10.02,22795.712,0.62,52.1073,-4484.629999999999,-0.19673129753525573,14.94,12.61
518,600499.SH,20180123,10.16,14164.546900000001,0.59,52.8354,-931.2899999999993,-0.06574795555232332,14.94,12.61
519,600499.SH,20180122,10.18,23191.019099999998,0.62,52.9394,-837.6400000000003,-0.03611915441870342,14.94,12.61
520,600499.SH,20180119,10.06,25486.3928,0.62,52.3153,-5908.749999999998,-0.2318393994147339,14.94,12.61
521,600499.SH,20180118,10.32,25803.668400000002,0.61,53.6674,1220.5899999999992,0.04730296410102678,14.94,12.61
522,600499.SH,20180117,10.19,34011.2523,0.61,52.9914,-4870.15,-0.14319231638524524,14.94,12.61
523,600499.SH,20180116,10.39,28598.714799999998,0.62,54.0314,-3535.1899999999996,-0.12361359679002078,14.94,12.61
524,600499.SH,20180115,10.34,58646.846,0.62,53.7714,-9510.869999999999,-0.1621718924151522,14.94,12.61
525,600499.SH,20180112,11.23,36087.2623,0.6,58.3997,-5050.58,-0.1399546454373182,14.94,12.61
526,600499.SH,20180111,11.74,50901.134399999995,0.61,61.0519,2557.510000000002,0.050244656236973814,14.94,12.61
527,600499.SH,20180110,11.34,34909.1039,0.62,58.9718,-3780.7499999999995,-0.10830269407173179,14.94,12.61
528,600499.SH,20180109,11.48,28790.5072,0.6,59.6998,-2304.95,-0.08005937457051815,14.94,12.61
529,600499.SH,20180108,11.78,40903.4121,0.62,61.2599,-3794.2700000000013,-0.09276169896838511,14.94,12.61
530,600499.SH,20180105,11.74,58585.397,0.58,61.0519,1326.7999999999993,0.02264728188152415,14.94,12.61
531,600499.SH,20180104,11.45,30788.4767,0.56,59.5438,-2923.6700000000005,-0.09495987828459213,14.94,12.61
532,600499.SH,20180103,11.63,54958.8618,0.56,60.4798,-1700.050000000001,-0.030933136974099436,14.94,12.61
533,600499.SH,20180102,11.45,45356.9412,0.5,59.5438,1604.2799999999988,0.03537011001085758,14.94,12.61
534,600499.SH,20171229,11.09,25251.238699999998,0.51,57.6717,984.0499999999997,0.038970365441913936,14.94,12.61
535,600499.SH,20171228,10.87,42785.6166,0.49,56.5276,-6975.12,-0.16302487972091068,14.94,12.61
536,600499.SH,20171227,11.15,78229.4534,0.49,57.9837,-7659.0,-0.09790430160413213,14.94,12.61
537,600499.SH,20171222,10.86,32229.884899999997,0.52,56.4756,3136.709999999998,0.09732302829291203,14.94,12.61
538,600499.SH,20171221,10.66,39024.460399999996,0.52,55.4355,107.29000000000178,0.0027493013074436205,14.94,12.61
539,600499.SH,20171220,10.64,73974.8823,0.52,55.3315,7973.66,0.10778874872234842,14.94,12.61
540,600499.SH,20171219,10.0,11916.960799999999,0.47,52.0033,-37.1400000000001,-0.0031165664319379237,14.94,12.61
541,600499.SH,20171218,9.97,16312.104000000001,0.48,51.8473,-78.06999999999948,-0.004786016567819791,14.94,12.61
542,600499.SH,20171215,9.85,18418.2483,0.47,51.2233,-1424.9899999999993,-0.07736837818610576,14.94,12.61
543,600499.SH,20171214,10.04,19414.1473,0.48,52.2113,-1384.02,-0.07128924997906037,14.94,12.61
544,600499.SH,20171213,10.18,21751.6221,0.51,52.9394,-2291.7200000000003,-0.1053585792114327,14.94,12.61
545,600499.SH,20171212,10.33,41664.4794,0.53,53.7194,1318.3199999999997,0.03164134099321063,14.94,12.61
546,600499.SH,20171211,10.23,26404.1564,0.57,53.1994,832.5000000000014,0.031529126982447406,14.94,12.61
547,600499.SH,20171208,10.09,19180.9814,0.56,52.4713,-796.9800000000005,-0.04155053296699409,14.94,12.61
548,600499.SH,20171207,10.06,19214.6375,0.57,52.3153,-1815.8700000000001,-0.09450451511250213,14.94,12.61
549,600499.SH,20171206,10.18,24575.1888,0.57,52.9394,-2071.69,-0.08430006446176316,14.94,12.61
550,600499.SH,20171205,9.97,39548.1433,0.54,51.8473,-5284.82,-0.13363004073063525,14.94,12.61
551,600499.SH,20171204,10.39,47132.156800000004,0.54,54.0314,-5966.950000000001,-0.12660040204228465,14.94,12.61
552,600499.SH,20171201,11.09,18788.088200000002,0.55,57.6717,-2135.2700000000004,-0.1136502009821308,14.94,12.61
553,600499.SH,20171130,11.14,22400.086900000002,0.55,51.8439,-1702.2399999999996,-0.07599256233242557,14.94,12.61
554,600499.SH,20171129,11.28,33892.4842,0.57,52.4954,3617.0499999999993,0.10672130076555437,14.94,12.61
555,600499.SH,20171128,11.13,27230.0823,0.56,51.7974,-800.6399999999983,-0.029402775620696465,14.94,12.61
556,600499.SH,20171127,11.010000000000002,39257.373999999996,0.55,51.2389,-4388.779999999997,-0.11179504772784847,14.94,12.61
557,600499.SH,20171124,11.42,51902.748100000004,0.56,53.147,1326.9799999999987,0.025566661661986227,14.94,12.61
558,600499.SH,20171123,10.96,31983.1788,0.57,51.0062,-2171.7400000000007,-0.06790256883408977,14.94,12.61
559,600499.SH,20171122,11.25,38755.931599999996,0.58,52.3558,3892.3,0.1004310782713839,14.94,12.61
560,600499.SH,20171121,10.98,41529.9656,0.6,51.0993,-1584.9400000000005,-0.03816376866924254,14.94,12.61
561,600499.SH,20171120,11.2,44504.3766,0.75,52.1231,696.9000000000015,0.01565913407267009,14.94,12.61
562,600499.SH,20171117,10.77,71244.0125,0.74,50.122,-5070.490000000003,-0.07117075277027671,14.94,12.61
563,600499.SH,20171116,11.21,108950.81049999999,0.72,52.1697,-5623.27,-0.05161292489880101,14.94,12.61
564,600499.SH,20171115,12.15,80233.4815,0.7,56.5443,-24951.3,-0.31098363842032706,14.94,12.61
565,600499.SH,20171114,13.5,89063.3806,0.7,62.827,-5403.640000000001,-0.0606718492336232,14.94,12.61
566,600499.SH,20171113,13.49,61274.828,0.7,62.7805,-8525.8,-0.139140333449814,14.94,12.61
567,600499.SH,20171110,13.78,70088.434,0.69,64.1301,-5946.6500000000015,-0.08484495458979725,14.94,12.61
568,600499.SH,20171109,13.61,80856.0624,0.69,63.3389,-7481.889999999998,-0.09253344496281082,14.94,12.61
569,600499.SH,20171108,13.59,122250.2074,0.7,63.2458,-12850.679999999993,-0.1051178584748969,14.94,12.61
570,600499.SH,20171107,14.18,80400.8565,0.71,65.9916,-8738.699999999997,-0.10868914064366961,14.94,12.61
571,600499.SH,20171106,14.36,114363.8467,0.84,66.8293,5488.4699999999975,0.04799130283189397,14.94,12.61
572,600499.SH,20171103,13.69,98499.1783,0.97,63.7112,-4737.159999999996,-0.04809339612531566,14.94,12.61
573,600499.SH,20171102,13.86,185525.47639999999,0.97,64.5024,11745.049999999996,0.06330693890620834,14.94,12.61
574,600499.SH,20171101,13.29,106510.7706,0.7,61.8497,3831.530000000006,0.03597316945897682,14.94,12.61
575,600499.SH,20171031,12.74,64589.1417,0.73,59.2901,-6068.060000000005,-0.09394860870244394,13.44,3.22
576,600499.SH,20171030,12.75,70634.2908,0.72,59.3366,-5667.279999999999,-0.08023411767588666,13.44,3.22
577,600499.SH,20171027,12.95,105575.175,0.72,60.2674,5986.790000000001,0.05670641796236663,13.44,3.22
578,600499.SH,20171026,12.39,55707.672999999995,0.71,57.6612,-3018.67,-0.05418768793304291,13.44,3.22
579,600499.SH,20171025,12.38,46420.5436,0.72,57.6147,-3491.550000000001,-0.07521562069772922,13.44,3.22
580,600499.SH,20171024,12.42,79128.7449,0.72,57.8008,-13033.25,-0.16470942407175726,13.44,3.22
581,600499.SH,20171023,12.71,100696.2427,0.73,59.1505,-7176.689999999997,-0.07127068307187193,13.44,3.22
582,600499.SH,20171020,13.26,123417.5781,0.73,61.7101,-6579.279999999999,-0.05330909989717258,13.44,3.22
583,600499.SH,20171019,13.26,192786.0534,0.74,61.7101,-3745.3900000000067,-0.019427702024839556,13.44,3.22
584,600499.SH,20171018,12.54,95273.5578,0.76,58.3593,-814.6100000000006,-0.008550221266115042,13.44,3.22
585,600499.SH,20171017,12.39,87549.7792,0.75,57.6612,-5211.100000000002,-0.059521566446166456,13.44,3.22
586,600499.SH,20171016,12.49,102420.96239999999,0.72,58.1266,-8906.279999999999,-0.08695758945533985,13.44,3.22
587,600499.SH,20171013,12.51,143690.8604,0.78,58.2197,20345.320000000007,0.1415909122080809,13.44,3.22
588,600499.SH,20171012,11.37,47051.5076,0.77,52.9143,-4524.130000000001,-0.09615271073694569,13.44,3.22
589,600499.SH,20171011,11.48,54655.861600000004,0.75,53.4262,-6190.049999999999,-0.11325500721774366,13.44,3.22
590,600499.SH,20171010,11.94,80341.7581,0.76,55.567,-3738.0,-0.046526241003431563,13.44,3.22
591,600499.SH,20171009,11.96,76570.716,0.78,55.6601,1007.1399999999994,0.013153070163272332,13.44,3.22
