,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600636.SH,20180404,14.23,2560.1108,0.03,,115.13000000000002,0.04497070986146382,29.19,164.44
480,600636.SH,20180403,14.05,3167.3824,0.03,,-421.50999999999993,-0.13307834254556694,29.19,164.44
481,600636.SH,20180329,14.3,2830.0508,0.03,,169.14999999999998,0.05976924513157148,29.19,164.44
482,600636.SH,20180328,14.05,2597.9979,0.03,,-297.9899999999999,-0.11469986176663188,29.19,164.44
483,600636.SH,20180327,14.23,3494.5191,0.03,,-139.25,-0.03984811529574985,29.19,164.44
484,600636.SH,20180326,14.05,3724.8893,0.03,,-204.27999999999997,-0.05484189825453336,29.19,164.44
485,600636.SH,20180323,13.97,7733.938400000001,0.03,,-2636.13,-0.3408522105632494,29.19,164.44
486,600636.SH,20180322,14.71,6670.486199999999,0.03,,-1835.62,-0.2751853380642629,29.19,164.44
487,600636.SH,20180321,15.090000000000002,4071.9982000000005,0.03,,99.10000000000002,0.024336945924976098,29.19,164.44
488,600636.SH,20180320,15.26,5553.3915,0.03,,-1672.5600000000002,-0.3011781179122704,29.19,164.44
489,600636.SH,20180319,15.52,6144.3404,0.03,,-762.6600000000001,-0.12412398245383671,29.19,164.44
490,600636.SH,20180316,15.65,11262.939999999999,0.03,,424.3000000000003,0.03767222412620509,29.19,164.44
491,600636.SH,20180315,15.23,4636.5731,0.03,,-662.41,-0.14286629062313286,29.19,164.44
492,600636.SH,20180314,15.25,3715.4046000000003,0.03,,185.33,0.04988151223153462,29.19,164.44
493,600636.SH,20180313,15.169999999999998,3725.8602,0.03,,-8.449999999999932,-0.002267932650827836,29.19,164.44
494,600636.SH,20180312,15.179999999999998,4482.5079,0.03,,-625.29,-0.13949557121806747,29.19,164.44
495,600636.SH,20180309,15.2,5314.5524,0.03,,96.63000000000017,0.01818215208490562,29.19,164.44
496,600636.SH,20180308,14.86,4227.3731,0.03,,-356.89999999999986,-0.08442595237217171,29.19,164.44
497,600636.SH,20180307,14.919999999999998,3894.2887,0.03,,-376.91,-0.0967853256488149,29.19,164.44
498,600636.SH,20180306,15.06,3214.5561000000002,0.03,,-515.2099999999999,-0.16027407330050947,29.19,164.44
499,600636.SH,20180305,14.99,3936.797,0.03,,-424.8399999999999,-0.10791514015073674,29.19,164.44
500,600636.SH,20180302,15.090000000000002,4287.8948,0.03,,-321.18000000000006,-0.07490388989953767,29.19,164.44
501,600636.SH,20180301,15.31,4796.0344,0.03,,163.82,0.03415738636069833,29.19,164.44
502,600636.SH,20180228,15.21,7062.197,0.03,,-492.1200000000002,-0.06968369758022895,29.19,164.44
503,600636.SH,20180227,15.13,5039.2024,0.03,,195.67999999999995,0.038831542071022976,29.19,164.44
504,600636.SH,20180226,14.95,5380.1341999999995,0.03,,114.01999999999998,0.02119277991244159,29.19,164.44
505,600636.SH,20180223,14.99,3833.8731,0.03,,-156.08999999999997,-0.04071339763436614,29.19,164.44
506,600636.SH,20180222,15.11,4236.620199999999,0.03,,-237.02000000000007,-0.05594553885193676,29.19,164.44
507,600636.SH,20180214,14.99,4075.4517,0.03,,-315.82,-0.077493250625446,29.19,164.44
508,600636.SH,20180213,14.98,5833.948399999999,0.03,,615.5999999999999,0.10552030251073184,29.19,164.44
509,600636.SH,20180212,14.64,4457.5172,0.03,,-370.45000000000016,-0.08310680214537369,29.19,164.44
510,600636.SH,20180209,14.3,8673.1166,0.03,,-1115.06,-0.12856508812529974,29.19,164.44
511,600636.SH,20180208,14.7,4734.99,0.03,,-527.8600000000001,-0.1114807000648365,29.19,164.44
512,600636.SH,20180207,14.44,7194.0394,0.03,,-1367.5900000000001,-0.190100432310671,29.19,164.44
513,600636.SH,20180206,14.29,11478.7143,0.03,,25.360000000000127,0.0022093066642489855,29.19,164.44
514,600636.SH,20180205,14.81,5572.9233,0.03,,-524.3400000000001,-0.09408706558010589,29.19,164.44
515,600636.SH,20180202,14.8,5986.9138,0.03,,-340.59999999999997,-0.05689074728284879,29.19,164.44
516,600636.SH,20180201,14.63,10415.5415,0.03,,146.78999999999974,0.014093362308623104,29.19,164.44
517,600636.SH,20180131,14.54,8949.0688,0.03,,320.0600000000001,0.03576461497312437,29.19,164.44
518,600636.SH,20180130,14.1,6404.38,0.03,,73.60000000000025,0.011492135070061466,29.19,164.44
519,600636.SH,20180129,13.86,3184.7403999999997,0.04,,-495.42999999999995,-0.15556369994866773,29.19,164.44
520,600636.SH,20180126,14.070000000000002,1731.7287000000001,0.04,,-126.79000000000002,-0.07321585650223388,29.19,164.44
521,600636.SH,20180125,14.05,6986.2931,0.04,,220.19000000000005,0.031517429464847396,29.19,164.44
522,600636.SH,20180124,13.55,2993.838,0.04,,-425.3499999999998,-0.14207515570314752,29.19,164.44
523,600636.SH,20180123,13.72,2833.32,0.04,,199.6699999999999,0.07047209633927685,29.19,164.44
524,600636.SH,20180122,13.6,2983.7371,0.04,,33.460000000000036,0.01121412472968883,29.19,164.44
525,600636.SH,20180119,13.62,2200.591,0.04,,-573.1,-0.26043003902133566,29.19,164.44
526,600636.SH,20180118,13.73,1662.2116,0.04,,-187.77999999999997,-0.11296997325731571,29.19,164.44
527,600636.SH,20180117,13.62,3566.8086000000003,0.04,,-773.76,-0.21693342334096646,29.19,164.44
528,600636.SH,20180116,13.81,2812.6933,0.04,,-596.96,-0.21223785757231337,29.19,164.44
529,600636.SH,20180115,13.88,4036.0860999999995,0.04,,20.809999999999945,0.00515598515106007,29.19,164.44
530,600636.SH,20180112,14.06,2551.9388,0.04,,-347.29,-0.13608868676631275,29.19,164.44
531,600636.SH,20180111,14.29,2610.8547,0.04,,208.94,0.08002743316202161,29.19,164.44
532,600636.SH,20180110,14.06,4574.8864,0.04,,-749.5699999999999,-0.16384450551602764,29.19,164.44
533,600636.SH,20180109,14.21,3557.3188,0.04,,-171.54000000000002,-0.048221711250619435,29.19,164.44
534,600636.SH,20180108,14.26,5271.5368,0.04,,-1364.9500000000003,-0.2589282882365538,29.19,164.44
535,600636.SH,20180105,14.679999999999998,3499.6428,0.04,,-277.2899999999999,-0.07923380066102743,29.19,164.44
536,600636.SH,20180104,14.71,3222.2687,0.04,,-409.8600000000001,-0.1271960963404449,29.19,164.44
537,600636.SH,20180103,14.71,6488.7561000000005,0.04,,-2548.1099999999997,-0.3926962210831132,29.19,164.44
538,600636.SH,20180102,14.97,6274.8758,0.04,,321.36000000000024,0.05121376266921494,29.19,164.44
539,600636.SH,20171229,14.88,8124.6534,0.04,,1051.04,0.12936428771226105,29.19,164.44
540,600636.SH,20171228,14.29,7111.0139,0.04,,-1286.22,-0.18087716014730335,29.19,164.44
541,600636.SH,20171227,14.73,7997.116400000001,0.04,,197.97000000000014,0.024755173002108624,29.19,164.44
542,600636.SH,20171222,14.18,2477.2596000000003,0.04,,-101.70999999999995,-0.04105746527332054,29.19,164.44
543,600636.SH,20171221,14.05,2325.9169,0.04,,-377.58,-0.16233598027513363,29.19,164.44
544,600636.SH,20171220,13.98,4136.5055999999995,0.04,,-622.45,-0.15047725307080453,29.19,164.44
545,600636.SH,20171219,14.02,3230.2231,0.04,,-474.34999999999997,-0.14684744220917742,29.19,164.44
546,600636.SH,20171218,14.06,3071.4519,0.04,,-307.59,-0.10014482076050091,29.19,164.44
547,600636.SH,20171215,14.22,5245.9843,0.04,,-829.3100000000002,-0.15808472777930352,29.19,164.44
548,600636.SH,20171214,14.2,11088.8613,0.04,,-141.29999999999967,-0.012742516673014898,29.19,164.44
549,600636.SH,20171213,13.83,4022.9766000000004,0.04,,350.69999999999993,0.08717425798598975,29.19,164.44
550,600636.SH,20171212,13.48,7213.0772,0.04,,-555.1000000000001,-0.07695744612299452,29.19,164.44
551,600636.SH,20171211,13.35,3083.5868,0.04,,-326.6100000000001,-0.10591886046470303,29.19,164.44
552,600636.SH,20171208,13.4,2776.9072,0.04,,206.27999999999997,0.07428408122532866,29.19,164.44
553,600636.SH,20171207,13.12,1926.6525000000001,0.04,,-146.45,-0.07601266964333214,29.19,164.44
554,600636.SH,20171206,13.04,2793.9975999999997,0.04,,-21.210000000000065,-0.007591273521494817,29.19,164.44
555,600636.SH,20171205,12.82,5043.673000000001,0.04,,-254.66999999999996,-0.05049296415528919,29.19,164.44
556,600636.SH,20171204,13.35,4355.8294000000005,0.04,,424.81000000000006,0.09752677641599095,29.19,164.44
557,600636.SH,20171201,13.15,3319.7696000000005,0.04,,377.53000000000003,0.11372174743693056,29.19,164.44
558,600636.SH,20171130,12.94,1751.3714,0.04,,-182.56,-0.10423831290153533,29.19,164.44
559,600636.SH,20171129,13.02,3676.522,0.04,,364.65999999999997,0.09918613298111638,29.19,164.44
560,600636.SH,20171128,12.67,1604.9212,0.04,,-287.98,-0.1794356009503769,29.19,164.44
561,600636.SH,20171127,12.56,2651.6703,0.04,,-90.97999999999996,-0.03431044953062225,29.19,164.44
562,600636.SH,20171124,12.47,1917.2366000000002,0.04,,-129.73000000000002,-0.06766509673349654,29.19,164.44
563,600636.SH,20171123,12.41,4601.837,0.04,,-1406.28,-0.30559100637419356,29.19,164.44
564,600636.SH,20171122,12.91,6209.4132,0.04,,82.05000000000007,0.013213808995671292,29.19,164.44
565,600636.SH,20171121,12.61,2881.577,0.04,,-199.59999999999994,-0.06926762671967465,29.19,164.44
566,600636.SH,20171120,12.64,4368.483200000001,0.04,,-386.61,-0.08849982529405172,29.19,164.44
567,600636.SH,20171117,12.84,4502.411099999999,0.04,,-318.8400000000001,-0.0708153904471318,29.19,164.44
568,600636.SH,20171116,13.23,2830.5594,0.04,,18.0,0.006359167025429673,29.19,164.44
569,600636.SH,20171115,13.22,5273.9156,0.04,,-412.40000000000003,-0.07819616984390118,29.19,164.44
570,600636.SH,20171114,13.54,8592.0054,0.04,,-809.04,-0.0941619519931866,29.19,164.44
571,600636.SH,20171113,13.84,12844.433,0.04,,-1264.5200000000004,-0.09844887664562542,29.19,164.44
572,600636.SH,20171110,13.18,2873.5047999999997,0.04,,-37.31,-0.012984143962453102,29.19,164.44
573,600636.SH,20171109,13.34,2167.0099999999998,0.04,,269.44999999999993,0.12434183506305922,29.19,164.44
574,600636.SH,20171108,13.33,5090.1947,0.04,,751.4200000000001,0.1476210723334414,29.19,164.44
575,600636.SH,20171107,13.04,2832.3606,0.04,,47.49000000000002,0.01676693285452425,29.19,164.44
576,600636.SH,20171106,12.99,2875.7567,0.04,,41.88999999999996,0.014566600853264102,29.19,164.44
577,600636.SH,20171103,13.02,5998.3204,0.04,,-825.19,-0.13757017714492212,29.19,164.44
578,600636.SH,20171102,13.55,2335.6222000000002,0.04,,177.27000000000007,0.07589840514446217,29.19,164.44
579,600636.SH,20171101,13.68,3215.7378,0.04,,-85.24000000000008,-0.026507136247240083,29.19,164.44
580,600636.SH,20171031,13.66,3677.2052000000003,0.04,,-465.4699999999998,-0.12658254698432378,29.19,164.44
581,600636.SH,20171030,13.55,9047.4823,0.04,,-1373.1099999999997,-0.15176708331333233,29.19,164.44
582,600636.SH,20171027,14.25,3106.8298,0.04,,217.76,0.07009074008495735,29.19,164.44
583,600636.SH,20171026,14.22,8174.568799999999,0.04,,-2313.39,-0.2829984133230367,29.19,164.44
584,600636.SH,20171025,14.51,5341.8489,0.04,,-615.2100000000002,-0.11516798986957497,24.92,139.73
585,600636.SH,20171024,14.7,4231.4657,0.04,,-186.27000000000004,-0.04402020793882367,24.92,139.73
586,600636.SH,20171023,14.6,3283.6938999999998,0.04,,-540.64,-0.1646438481979091,24.92,139.73
587,600636.SH,20171020,14.59,4017.5099,0.04,,237.73999999999995,0.05917595872010171,24.92,139.73
588,600636.SH,20171019,14.28,4116.2682,0.05,,-342.64000000000016,-0.0832404457999117,24.92,139.73
589,600636.SH,20171018,14.48,3733.8849999999998,0.05,,37.27000000000004,0.009981560760441214,24.92,139.73
590,600636.SH,20171017,14.49,6044.2114,0.05,,-684.4500000000002,-0.11324057924247986,24.92,139.73
591,600636.SH,20171016,14.62,6645.592,0.05,,-267.46,-0.040246226370803384,24.92,139.73
592,600636.SH,20171013,14.92,4559.926600000001,0.05,,111.23000000000002,0.02439293650033753,24.92,139.73
593,600636.SH,20171012,14.85,11309.7393,0.05,,938.5599999999997,0.0829868819345818,24.92,139.73
594,600636.SH,20171011,14.5,4279.2778,0.05,,-100.54999999999995,-0.02349695549094755,24.92,139.73
595,600636.SH,20171010,14.44,3599.3839,0.05,,21.830000000000155,0.006064926833728449,24.92,139.73
596,600636.SH,20171009,14.42,5664.946,0.05,,-55.58999999999992,-0.009812979682418847,24.92,139.73
