,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600741.SH,20180416,22.92,18617.6211,6.31,11.0255,-2344.6699999999996,-0.1259382166715166,13.03,7.87
480,600741.SH,20180413,23.19,15701.306,6.31,11.1554,-1811.7099999999996,-0.11538594305467326,13.03,7.87
481,600741.SH,20180412,23.15,22289.6611,6.26,11.1362,-2627.2999999999997,-0.117870791673903,13.03,7.87
482,600741.SH,20180411,22.91,48265.3278,6.2,11.0207,-15915.120000000003,-0.32974229587642007,13.03,7.87
483,600741.SH,20180410,23.62,28736.3868,6.16,11.3623,-6339.840000000001,-0.22062063836083948,13.03,7.87
484,600741.SH,20180409,23.48,23537.387899999998,6.17,11.2949,1840.0500000000002,0.07817562457727097,13.03,7.87
485,600741.SH,20180404,23.87,36973.3937,6.19,11.4825,-6942.15,-0.18776069235970622,13.03,7.87
486,600741.SH,20180403,23.85,24770.2368,6.1,11.4729,-2380.709999999999,-0.09611171743017004,13.03,7.87
487,600741.SH,20180329,23.67,44791.7977,6.09,11.3863,-3660.529999999999,-0.0817232213923845,11.69,7.82
488,600741.SH,20180328,23.24,68643.6078,6.09,12.0593,-11485.910000000002,-0.16732672375649815,11.69,7.82
489,600741.SH,20180327,24.79,71946.0608,6.08,12.8636,-18411.24,-0.2559033781040588,11.69,7.82
490,600741.SH,20180326,25.79,59475.3137,6.1,13.3825,-13011.580000000002,-0.21877278471588796,11.69,7.82
491,600741.SH,20180323,26.39,49035.7476,6.12,13.6938,7293.1,0.14873027040379008,11.69,7.82
492,600741.SH,20180322,26.39,31460.4579,6.09,13.6938,11.440000000000055,0.0003636310709895947,11.69,7.82
493,600741.SH,20180321,26.76,32342.437599999997,6.1,13.8858,905.3499999999999,0.02799263343094461,11.69,7.82
494,600741.SH,20180320,26.880000000000003,29861.799699999996,6.13,13.9481,4198.389999999999,0.14059400445312076,11.69,7.82
495,600741.SH,20180319,27.08,17045.236100000002,6.18,14.0519,217.26999999999953,0.012746670021191404,11.69,7.82
496,600741.SH,20180316,26.99,30052.5582,6.16,14.0052,-5828.9,-0.1939568658750655,11.69,7.82
497,600741.SH,20180315,27.47,37402.492099999996,6.15,14.2542,-6231.01,-0.16659344471862078,11.69,7.82
498,600741.SH,20180314,27.8,52695.536100000005,6.13,14.4255,2359.1900000000005,0.044770205877078084,11.69,7.82
499,600741.SH,20180313,27.36,45018.3371,5.99,14.1972,-3606.99,-0.08012268405178387,11.69,7.82
500,600741.SH,20180312,28.0,47959.6179,6.03,14.5293,-2456.95,-0.05122955743982272,11.69,7.82
501,600741.SH,20180309,28.05,37049.211800000005,6.02,14.5552,2263.3400000000006,0.06109009854833134,11.69,7.82
502,600741.SH,20180308,27.74,54077.012800000004,6.04,14.3943,5644.870000000001,0.1043857585269577,11.69,7.82
503,600741.SH,20180307,26.700000000000003,32792.5363,6.07,13.8547,-2223.110000000001,-0.06779317036236691,11.69,7.82
504,600741.SH,20180306,26.43,31248.006,6.09,13.7146,-547.0000000000005,-0.017505116966503413,11.69,7.82
505,600741.SH,20180305,26.85,31582.65,6.15,13.9325,2850.029999999999,0.09024036931669757,11.69,7.82
506,600741.SH,20180302,26.8,31602.2598,6.25,13.9066,5398.8200000000015,0.17083651720374762,11.69,7.82
507,600741.SH,20180301,26.48,18829.682999999997,6.25,13.7405,-2886.3799999999997,-0.1532888259457156,11.69,7.82
508,600741.SH,20180228,26.270000000000003,36057.2129,6.24,13.6316,-5369.619999999999,-0.14891944130268592,11.69,7.82
509,600741.SH,20180227,27.3,27091.706400000003,6.24,14.166,2494.2200000000003,0.09206581391270356,11.69,7.82
510,600741.SH,20180226,27.22,33928.9228,6.23,14.1245,-2402.0000000000005,-0.0707950563051769,11.69,7.82
511,600741.SH,20180223,26.48,25019.5022,6.2,13.7405,-835.190000000001,-0.033381559446054886,11.69,7.82
512,600741.SH,20180222,26.83,31254.3592,6.18,13.9221,4524.98,0.14477916411736894,11.69,7.82
513,600741.SH,20180214,26.16,19858.8803,6.14,13.5745,3369.7799999999993,0.16968630401584117,11.69,7.82
514,600741.SH,20180213,25.81,30700.2425,6.13,13.3929,2904.09,0.09459501826410655,11.69,7.82
515,600741.SH,20180212,25.32,28839.9636,6.12,13.1386,-936.4900000000002,-0.03247195499234265,11.69,7.82
516,600741.SH,20180209,25.2,55974.866599999994,6.1,13.0763,-2148.5200000000004,-0.03838365556730064,11.69,7.82
517,600741.SH,20180208,26.25,51161.1178,6.12,13.6212,1261.7900000000027,0.024663065512614792,11.69,7.82
518,600741.SH,20180207,26.340000000000003,49664.1332,6.1,13.6679,5153.790000000001,0.10377287728440615,11.69,7.82
519,600741.SH,20180206,26.39,75024.44279999999,6.11,13.6938,3633.840000000004,0.04843541470460617,11.69,7.82
520,600741.SH,20180205,26.39,51177.5907,6.12,13.6938,-352.68000000000393,-0.006891297444371564,11.69,7.82
521,600741.SH,20180202,26.76,33699.0375,6.12,13.8858,-359.829999999999,-0.01067775303671504,11.69,7.82
522,600741.SH,20180201,26.86,68921.46650000001,6.12,13.9377,-808.5500000000029,-0.011731468308208485,11.69,7.82
523,600741.SH,20180131,26.48,43024.715500000006,6.08,13.7405,1348.7599999999989,0.031348493170163985,11.69,7.82
524,600741.SH,20180130,26.380000000000003,35630.6298,6.26,13.6886,3733.8,0.10479186085001506,11.69,7.82
525,600741.SH,20180129,27.03,49918.499800000005,6.32,14.0259,-6535.649999999999,-0.1309264105729395,11.69,7.82
526,600741.SH,20180126,27.74,29380.334600000002,6.33,14.3943,508.15000000000055,0.017295582467600643,11.69,7.82
527,600741.SH,20180125,27.64,46009.4741,6.32,14.3425,-2408.000000000001,-0.052337046817059814,11.69,7.82
528,600741.SH,20180124,27.65,57351.03079999999,6.3,14.3476,53.289999999999964,0.0009291899248653081,11.69,7.82
529,600741.SH,20180123,26.94,72789.2625,6.29,13.9792,-1265.2000000000007,-0.017381684558213525,11.69,7.82
530,600741.SH,20180122,26.6,75196.93100000001,6.23,13.8028,-3393.140000000003,-0.04512338409130025,11.69,7.82
531,600741.SH,20180119,25.97,60154.8333,6.16,13.4759,-6862.120000000001,-0.11407429168289293,11.69,7.82
532,600741.SH,20180118,26.06,88980.0496,6.1,13.5226,-14615.370000000003,-0.16425446002448624,11.69,7.82
533,600741.SH,20180117,26.42,62885.05820000001,6.08,13.7094,-6268.67,-0.09968457022116582,11.69,7.82
534,600741.SH,20180116,26.950000000000003,76110.7895,6.0,13.9844,-7181.9000000000015,-0.09436112865443344,11.69,7.82
535,600741.SH,20180115,27.37,36912.6063,5.93,14.2024,-3903.58,-0.10575194740448333,11.69,7.82
536,600741.SH,20180112,27.82,31466.701899999996,5.92,14.4359,3870.96,0.12301765886687986,11.69,7.82
537,600741.SH,20180111,27.62,40473.759999999995,5.97,14.3321,-2396.659999999999,-0.0592151556959373,11.69,7.82
538,600741.SH,20180110,28.15,38278.2416,5.97,14.6071,1209.9699999999993,0.031609863709099933,11.69,7.82
539,600741.SH,20180109,27.950000000000003,47386.6371,5.97,14.5033,-2306.580000000001,-0.04867574787238913,11.69,7.82
540,600741.SH,20180108,28.58,81974.9287,5.97,14.8302,-2096.0499999999993,-0.025569403148501906,11.69,7.82
541,600741.SH,20180105,27.4,37010.2382,5.95,14.2179,-329.15999999999985,-0.008893755242029214,11.69,7.82
542,600741.SH,20180104,27.9,42968.2078,5.94,14.4774,-2661.130000000001,-0.06193253422126676,11.69,7.82
543,600741.SH,20180103,27.94,59964.3215,5.92,14.4981,-361.279999999997,-0.006024915999424708,11.69,7.82
544,600741.SH,20180102,28.33,97910.7942,5.93,14.7005,-17108.049999999996,-0.1747309899769968,11.69,7.82
545,600741.SH,20171229,29.69,51968.019,5.9,15.4062,3343.289999999999,0.06433360486571557,11.69,7.82
546,600741.SH,20171228,29.18,60845.5102,5.93,15.1416,9790.550000000001,0.16090833929764634,11.69,7.82
547,600741.SH,20171227,28.43,33671.8555,5.97,14.7524,642.6999999999998,0.01908715722541634,11.69,7.82
548,600741.SH,20171222,27.32,32261.3333,5.99,14.1764,-647.9800000000005,-0.02008534470582468,11.69,7.82
549,600741.SH,20171221,27.35,45432.0842,5.99,14.192,-1933.240000000002,-0.042552307120438074,11.69,7.82
550,600741.SH,20171220,26.95,41111.3954,5.94,13.9844,313.8899999999994,0.007635109364349121,11.69,7.82
551,600741.SH,20171219,26.8,42902.3488,5.94,13.9066,8559.539999999999,0.19951215351640605,11.69,7.82
552,600741.SH,20171218,25.83,25660.2337,5.93,13.4032,1801.27,0.0701969444650849,11.69,7.82
553,600741.SH,20171215,25.610000000000003,22250.1152,5.93,13.2891,-463.03000000000065,-0.020810229333104786,11.69,7.82
554,600741.SH,20171214,25.76,26585.5695,5.94,13.3669,-3591.49,-0.1350917083043867,11.69,7.82
555,600741.SH,20171213,25.96,36161.926699999996,5.94,13.4707,2611.2300000000005,0.0722093715211253,11.69,7.82
556,600741.SH,20171212,25.76,34450.5781,5.93,13.3669,-4165.5,-0.12091233963937459,11.69,7.82
557,600741.SH,20171211,26.520000000000003,62043.52099999999,5.94,13.7613,-446.9200000000001,-0.007203330707166025,11.69,7.82
558,600741.SH,20171208,25.18,45997.6347,5.9,13.066,-707.3500000000022,-0.01537796464129931,11.69,7.82
559,600741.SH,20171207,25.55,29490.5222,5.9,13.2579,-335.5,-0.011376536424980634,11.69,7.82
560,600741.SH,20171206,26.06,37611.2483,5.91,13.5226,-354.2500000000018,-0.009418724876515247,11.69,7.82
561,600741.SH,20171205,26.47,66711.0142,5.95,13.7353,9232.1,0.1383894415444219,11.69,7.82
562,600741.SH,20171204,25.71,43075.1112,5.95,13.341,2762.8900000000003,0.06414121572830671,11.69,7.82
563,600741.SH,20171201,25.62,26602.768900000003,5.91,13.2943,2650.249999999998,0.09962308848234207,11.69,7.82
564,600741.SH,20171130,25.55,41359.3393,5.91,13.2579,-470.0000000000009,-0.011363817893483634,11.69,7.82
565,600741.SH,20171129,25.75,86177.2108,5.85,13.3617,-862.909999999998,-0.010013204094092102,11.69,7.82
566,600741.SH,20171128,27.27,43864.9349,5.82,14.1505,105.53999999999996,0.002406022036521932,11.69,7.82
567,600741.SH,20171127,27.54,50055.235499999995,5.8,14.2906,3085.159999999998,0.06163511107644271,11.69,7.82
568,600741.SH,20171124,27.49,38107.6198,5.85,14.2646,976.5900000000001,0.025627158167459207,11.69,7.82
569,600741.SH,20171123,27.4,60283.769700000004,5.84,14.2179,-7292.599999999997,-0.12097120064473997,11.69,7.82
570,600741.SH,20171122,28.25,46879.3824,5.79,14.659,1900.1399999999994,0.04053253056507842,11.69,7.82
571,600741.SH,20171121,29.07,68868.32920000001,5.83,15.0845,5048.129999999997,0.07330118297686242,11.69,7.82
572,600741.SH,20171120,28.79,61290.1799,5.85,14.9392,6756.65,0.11024033558106752,11.69,7.82
573,600741.SH,20171117,28.09,75484.8051,5.87,14.576,8951.06,0.11858095133374068,11.69,7.82
574,600741.SH,20171116,27.3,44514.357,5.93,14.166,-1731.0500000000006,-0.03888745377137539,11.69,7.82
575,600741.SH,20171115,26.91,67016.07800000001,5.94,13.9637,5312.379999999997,0.07927023124212068,11.69,7.82
576,600741.SH,20171114,26.910000000000004,71984.5105,5.97,13.9637,4030.649999999998,0.05599329594663282,11.69,7.82
577,600741.SH,20171113,27.94,87422.0191,6.02,14.4981,4843.25,0.05540080233630751,11.69,7.82
578,600741.SH,20171110,27.28,115877.83910000001,6.02,14.1556,12563.669999999995,0.10842168008636945,11.69,7.82
579,600741.SH,20171109,25.53,36891.1501,5.91,13.2476,-1116.1600000000008,-0.030255494799550878,11.69,7.82
580,600741.SH,20171108,25.34,72855.0973,5.9,13.149,-5008.219999999998,-0.06874220453480884,11.69,7.82
581,600741.SH,20171107,25.33,109938.60419999999,5.8,13.1438,-6528.869999999999,-0.05938650983891607,11.69,7.82
582,600741.SH,20171106,24.52,60994.0083,5.67,12.7235,11385.41,0.1866644006080184,11.69,7.82
583,600741.SH,20171103,24.63,43261.2368,5.65,12.7806,-1259.9900000000007,-0.02912514974606553,11.69,7.82
584,600741.SH,20171102,24.5,56738.190599999994,5.64,12.7131,3775.420000000002,0.06654107154414618,11.69,7.82
585,600741.SH,20171101,24.7,77074.0484,5.61,12.8169,6741.650000000003,0.08746977925711248,11.69,7.82
586,600741.SH,20171031,25.43,42518.5191,5.55,13.1957,6772.59,0.15928565113172063,11.69,7.82
587,600741.SH,20171030,25.56,52748.960900000005,5.54,13.2631,336.0799999999981,0.006371310339878147,11.69,7.82
588,600741.SH,20171027,25.44,55835.8201,5.53,13.2009,-588.7700000000004,-0.010544664678436424,11.5,5.52
589,600741.SH,20171026,25.54,74437.5892,5.5,13.2528,2315.6500000000015,0.03110861091670069,11.5,5.52
590,600741.SH,20171025,26.27,54453.473,5.46,13.6316,5072.3099999999995,0.09314943052392635,11.5,5.52
591,600741.SH,20171024,26.0,70207.1795,5.4,13.4915,7200.529999999997,0.10256116327818007,11.5,5.52
592,600741.SH,20171023,24.78,57991.4507,5.43,12.8584,8318.98,0.14345183470293837,11.5,5.52
593,600741.SH,20171020,24.51,58899.477399999996,5.51,12.7183,4496.65,0.07634448043506749,11.5,5.52
594,600741.SH,20171019,24.24,87354.7551,5.54,12.5782,9423.310000000001,0.10787403604088408,11.5,5.52
595,600741.SH,20171018,22.91,42282.6371,5.42,11.888,9041.25,0.21382890519853598,11.5,5.52
596,600741.SH,20171017,22.09,23727.8407,5.43,11.4625,1627.62,0.0685953694893105,11.5,5.52
597,600741.SH,20171016,22.36,30231.5717,5.4,11.6027,3287.870000000001,0.10875617161511986,11.5,5.52
598,600741.SH,20171013,22.62,33870.3827,5.36,11.7376,1485.5099999999993,0.043858671841933435,11.5,5.52
599,600741.SH,20171012,22.78,35147.394799999995,5.32,11.8206,1256.5499999999984,0.03575087164070546,11.5,5.52
600,600741.SH,20171011,22.36,70695.4781,5.27,11.6027,-3914.340000000004,-0.055369029324097666,11.5,5.52
601,600741.SH,20171010,22.27,159226.8364,5.19,11.556,-21536.819999999992,-0.1352587320512762,11.5,5.52
602,600741.SH,20171009,22.75,51917.1768,4.99,11.805,1067.300000000001,0.020557743424908285,11.5,5.52
