,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,300303.SZ,20180815,2992.3629,0.0,56.3964,-289.55000000000007,-0.0967629962261596,54.72,-2.66,2.5764
714,300303.SZ,20180814,2507.7814,0.0,59.1118,-222.25000000000009,-0.0886241520094215,54.72,-2.66,2.7004
715,300303.SZ,20180813,2907.717,0.0,60.365,-144.32,-0.0496334409435306,54.72,-2.66,2.7577
716,300303.SZ,20180810,2867.3806,0.0,61.2005,-195.20000000000005,-0.0680760691482672,54.72,-2.66,2.7958
717,300303.SZ,20180809,4027.2554,0.0,61.8271,655.99,0.1628876082703868,54.72,-2.66,2.8244
718,300303.SZ,20180808,3665.5077,0.0,60.9916,-291.79,-0.0796042523659137,54.72,-2.66,2.7863
719,300303.SZ,20180807,4124.2563,0.0,62.6626,340.68000000000006,0.0826039836563988,54.72,-2.66,2.8626
720,300303.SZ,20180806,5019.0347,0.0,60.7828,234.4000000000001,0.0467022074981868,54.72,-2.66,2.7767
721,300303.SZ,20180803,2803.8174,0.0,59.5295,-146.88,-0.0523857224083137,54.72,-2.66,2.7195
722,300303.SZ,20180802,3217.0166,0.0,58.0674,-281.37,-0.0874630239707187,54.72,-2.66,2.6527
723,300303.SZ,20180801,5583.7339,0.0,59.5295,347.1400000000001,0.0621698680877324,54.72,-2.66,2.7195
724,300303.SZ,20180731,1166.8522,0.0,58.2763,-30.14999999999996,-0.0258387480436682,54.72,-2.66,2.6622
725,300303.SZ,20180730,3111.3243,0.0,57.6496,-475.59,-0.1528577397091007,54.72,-2.66,2.6336
726,300303.SZ,20180727,3066.4439,0.0,60.5739,27.25999999999999,0.0088897761997211,54.72,-2.66,2.7672
727,300303.SZ,20180726,6115.5427,0.0,59.9473,980.45,0.1603210128841059,54.72,-2.66,2.7386
728,300303.SZ,20180725,2482.586,0.0,57.8585,-735.3,-0.2961830929522683,54.72,-2.66,2.6431
729,300303.SZ,20180724,2572.7468,0.0,58.2763,118.13,0.0459159059103678,54.72,-2.66,2.6622
730,300303.SZ,20180723,2236.4112,0.0,57.4407,-103.49999999999996,-0.0462795035188519,54.72,-2.66,2.6241
731,300303.SZ,20180720,2260.9822,0.0,57.2319,-33.869999999999976,-0.0149802152356617,54.72,-2.66,2.6145
732,300303.SZ,20180719,2656.0163,0.0,56.8141,-71.84000000000003,-0.0270480267760405,54.72,-2.66,2.5954
733,300303.SZ,20180718,2579.786,0.0,56.3964,136.64,0.0529656335835608,54.72,-2.66,2.5764
734,300303.SZ,20180717,1739.536,0.0,56.3964,-199.29,-0.1145650334342031,54.72,-2.66,2.5764
735,300303.SZ,20180716,2259.4979,0.0,56.3964,-152.86,-0.0676521983047649,54.72,-2.66,2.5764
736,300303.SZ,20180713,2324.2026,0.0,55.5609,44.38999999999999,0.0190990234672312,54.72,-2.66,2.5382
737,300303.SZ,20180712,2592.9204,0.0,55.352,180.18,0.0694892137838091,54.72,-2.66,2.5286
738,300303.SZ,20180711,2251.0589,0.0,53.4721,-89.80999999999997,-0.0398967792446479,54.72,-2.66,2.4428
739,300303.SZ,20180710,2237.7055,0.0,55.5609,-124.43,-0.0556060661244296,54.72,-2.66,2.5382
740,300303.SZ,20180709,1774.1315,0.0,55.352,133.67000000000002,0.0753439077092087,54.72,-2.66,2.5286
741,300303.SZ,20180706,2359.1021,0.0,54.7254,-106.95,-0.0453350450580328,54.72,-2.66,2.5
742,300303.SZ,20180705,2978.6185,0.0,54.0987,-372.65,-0.1251083346188845,54.72,-2.66,2.4714
743,300303.SZ,20180704,2475.468,0.0,56.8141,-183.42,-0.0740950802030161,54.72,-2.66,2.5954
744,300303.SZ,20180703,2830.859,0.0,57.4407,-320.5,-0.1132165183783438,54.72,-2.66,2.6241
745,300303.SZ,20180629,5890.104,0.0,57.2319,615.28,0.1044599552062238,54.72,-2.66,2.6145
746,300303.SZ,20180628,5745.0648,0.0,53.681,-427.57,-0.0744238776906397,54.72,-2.66,2.4523
747,300303.SZ,20180627,3005.7072,0.0,52.01,-1017.28,-0.3384494670671847,54.72,-2.66,2.376
748,300303.SZ,20180626,5236.8754,0.0,52.6366,683.76,0.1305664060672514,54.72,-2.66,2.4046
749,300303.SZ,20180625,2621.6256000000003,0.0,52.4277,-853.63,-0.3256109491759616,54.72,-2.66,2.3951
750,300303.SZ,20180622,2033.0366,0.0,54.5165,46.04000000000002,0.0226459277712954,54.72,-2.66,2.4905
751,300303.SZ,20180621,2337.3988,0.0,53.2632,-611.63,-0.2616712218727929,54.72,-2.66,2.4332
752,300303.SZ,20180620,2598.1718,0.0,55.9786,-698.3299999999999,-0.2687774534386063,54.72,-2.66,2.5573
753,300303.SZ,20180619,2598.4384,0.0,54.9342,-615.23,-0.2367691302591587,54.72,-2.66,2.5096
754,300303.SZ,20180615,1801.4862,0.0,59.9473,-710.48,-0.3943854801663204,54.72,-2.66,2.7386
755,300303.SZ,20180614,1018.0817,0.0,61.8271,-28.77000000000001,-0.0282590287203865,54.72,-2.66,2.8244
756,300303.SZ,20180613,1723.5843,0.0,60.9916,-195.12,-0.1132059511101371,54.72,-2.66,2.7863
757,300303.SZ,20180612,1884.8571,0.0,62.6626,189.44000000000003,0.100506293023487,54.72,-2.66,2.8626
758,300303.SZ,20180611,1527.8673,0.0,62.4538,-24.310000000000016,-0.015911067669293,54.72,-2.66,2.8531
759,300303.SZ,20180608,2221.2474,0.0,63.4981,-73.60000000000002,-0.0331345351265239,54.72,-2.66,2.9008
760,300303.SZ,20180607,2092.0711,0.0,65.5869,-236.61999999999995,-0.1131032305737601,54.72,-2.66,2.939
761,300303.SZ,20180606,1158.7346,0.0,66.0046,-68.38,-0.0590126505241148,54.72,-2.66,2.9578
762,300303.SZ,20180605,2055.3875,0.0,65.7958,530.37,0.2580389342642202,54.72,-2.66,2.9484
763,300303.SZ,20180604,1196.705,0.0,63.9159,-105.01,-0.0877492782264635,54.72,-2.66,2.8642
764,300303.SZ,20180601,1448.739,0.0,63.2893,-127.13,-0.0877521762028909,54.72,-2.66,2.8361
765,300303.SZ,20180531,2116.9041,0.0,62.6626,246.88,0.1166231384784979,54.72,-2.66,2.808
766,300303.SZ,20180530,3010.9345000000003,0.0,60.9916,-1163.21,-0.386328563441018,54.72,-2.66,2.7331
767,300303.SZ,20180529,3915.295,0.0,63.2893,-709.0899999999999,-0.1811076815412376,54.72,-2.66,2.8361
768,300303.SZ,20180528,3350.4749,0.0,65.5869,95.32999999999996,0.0284526829316046,54.72,-2.66,2.939
769,300303.SZ,20180524,1267.0313,0.0,68.72,-279.02,-0.2202155542645236,54.72,-2.66,3.0794
770,300303.SZ,20180523,1898.9549,0.0,69.3467,-233.08,-0.1227411983296707,54.72,-2.66,3.1075
771,300303.SZ,20180521,2147.187,0.0,69.9733,-78.61000000000001,-0.0366106911042214,54.72,-2.66,3.1356
772,300303.SZ,20180518,1441.5724,0.0,68.9289,110.39000000000004,0.0765761053693869,54.72,-2.66,3.0888
773,300303.SZ,20180517,1212.8512,0.0,68.3023,-78.81,-0.064979116976592,54.72,-2.66,3.0607
774,300303.SZ,20180516,2833.0038,0.0,67.8845,-463.54,-0.1636213830705062,54.72,-2.66,3.042
775,300303.SZ,20180515,2043.1153,0.0,69.5555,-64.0,-0.0313247128049993,54.72,-2.66,3.1169
776,300303.SZ,20180514,3274.7777,0.0,69.1378,-188.99,-0.0577107875139127,54.72,-2.66,3.0982
777,300303.SZ,20180511,2486.3338,0.0,70.1822,0.5299999999999727,0.0002131652636504,54.72,-2.66,3.145
778,300303.SZ,20180510,1886.7182,0.0,72.062,120.86,0.0640583209511627,54.72,-2.66,3.2292
779,300303.SZ,20180509,2426.1511,0.0,71.6443,-334.86999999999995,-0.1380252037888324,54.72,-2.66,3.2105
780,300303.SZ,20180508,2582.2622,0.0,72.8975,-581.28,-0.2251049486763969,54.72,-2.66,3.2666
781,300303.SZ,20180507,2865.9981,0.0,73.733,337.04,0.1175995196926334,54.72,-2.66,3.3041
782,300303.SZ,20180504,2017.4936,0.0,72.4798,-3.030000000000001,-0.0015018635003352,54.72,-2.66,3.2479
783,300303.SZ,20180503,2538.9858,0.0,73.733,118.63,0.0467233806506519,54.72,-2.66,3.3041
784,300303.SZ,20180502,3109.8241000000003,0.0,71.6443,-161.90000000000003,-0.052060822346833,54.72,-2.66,3.2105
785,300303.SZ,20180427,3513.7077,0.0,73.9419,28.500000000000057,0.0081110901740631,54.72,-2.66,3.3134
786,300303.SZ,20180426,4767.6306,0.0,75.1952,110.25999999999992,0.02312679174431,54.72,-2.66,3.3696
787,300303.SZ,20180425,7397.8001,0.0,75.6129,387.91,0.052435858600721,54.72,-2.66,3.3883
788,300303.SZ,20180424,5391.5425000000005,0.0,73.5242,1928.1800000000003,0.3576304925723946,54.72,-2.66,3.2947
789,300303.SZ,20180423,3459.5513,0.0,71.2265,-101.4599999999999,-0.0293275026735403,54.72,-2.66,3.1918
790,300303.SZ,20180420,4238.9812,0.0,27.8668,521.43,0.1230083303978795,33.07,11.97,3.2386
791,300303.SZ,20180419,6968.808800000001,0.0,28.1889,457.69,0.0656769346290574,33.07,11.97,3.276
792,300303.SZ,20180418,4040.8862,0.0,27.5446,-65.11000000000003,-0.0161128021868074,33.07,11.97,3.2011
793,300303.SZ,20180417,3307.6799,0.0,27.1419,6.329999999999956,0.0019137281089382,33.07,11.97,3.1543
794,300303.SZ,20180416,6344.6312,0.0,27.8668,-435.52,-0.0686438638072454,33.07,11.97,3.2386
795,300303.SZ,20180413,4659.0815,0.0,27.0614,-585.03,-0.1255676682195836,33.07,11.97,3.145
796,300303.SZ,20180412,6479.8947,0.0,27.8668,996.27,0.1537478687732379,33.07,11.97,3.2386
797,300303.SZ,20180411,11177.9383,0.0,27.8668,1936.61,0.1732528797372231,33.07,11.97,3.2386
798,300303.SZ,20180410,10961.6229,0.0,26.8197,-2034.65,-0.1856157631549247,33.07,11.97,3.1169
799,300303.SZ,20180409,14904.3339,0.0,27.0614,5995.8,0.4022856734308669,33.07,11.97,3.145
800,300303.SZ,20180404,2264.1428,0.0,24.5646,-364.31,-0.1609041620519695,33.07,11.97,2.8548
801,300303.SZ,20180403,2491.4101,0.0,25.0479,-177.0999999999999,-0.0710842426142528,33.07,11.97,2.911
802,300303.SZ,20180329,2191.4911,0.0,24.7257,-127.18999999999993,-0.058038109303752,33.07,11.97,2.8735
803,300303.SZ,20180328,2852.8062,0.0,24.7257,-325.94999999999993,-0.1142559210646695,33.07,11.97,2.8735
804,300303.SZ,20180327,4169.7169,0.01,24.8868,0.6700000000003001,0.0001606823715059,33.07,11.97,2.8922
805,300303.SZ,20180326,3418.3573,0.01,24.0008,-659.1299999999999,-0.192820686123127,33.07,11.97,2.7893
806,300303.SZ,20180323,5503.3744,0.01,23.3565,-1479.29,-0.2687969039504199,33.07,11.97,2.7144
807,300303.SZ,20180322,2211.4365000000003,0.01,25.8533,-52.280000000000015,-0.0236407421149103,33.07,11.97,3.0046
808,300303.SZ,20180321,2023.3745,0.01,25.7727,-56.7,-0.0280224941057624,33.07,11.97,2.9952
809,300303.SZ,20180320,2211.1608,0.01,26.1754,-206.67999999999995,-0.0934712663140554,33.07,11.97,3.042
810,300303.SZ,20180319,2315.9822,0.01,26.256,-327.55000000000007,-0.1414302752413209,33.07,11.97,3.0514
811,300303.SZ,20180316,1541.1176,0.02,26.1754,37.87000000000003,0.0245730760585694,33.07,11.97,3.042
812,300303.SZ,20180315,2605.7033,0.02,26.417,127.02,0.0487469160437414,33.07,11.97,3.0701
813,300303.SZ,20180314,2221.584,0.04,26.7392,-17.350000000000023,-0.0078097429581775,33.07,11.97,3.1075
814,300303.SZ,20180313,3178.5241,0.04,27.303,-154.29999999999995,-0.0485445430475106,33.07,11.97,3.173
815,300303.SZ,20180312,3840.1882,0.05,27.5446,263.23000000000013,0.0685461196927796,33.07,11.97,3.2011
816,300303.SZ,20180309,2692.1335,0.07,27.1419,270.33,0.1004147825507167,33.07,11.97,3.1543
817,300303.SZ,20180308,1184.7641,0.08,26.5781,-77.79,-0.0656586403993841,33.07,11.97,3.0888
818,300303.SZ,20180307,2208.953,0.08,26.4976,67.79999999999995,0.0306932741439043,33.07,11.97,3.0794
819,300303.SZ,20180306,2651.0987,0.08,26.7392,-194.54999999999995,-0.0733846687790235,33.07,11.97,3.1075
820,300303.SZ,20180305,2498.4006,0.09,26.9003,-79.01000000000005,-0.0316242319186122,33.07,11.97,3.1262
821,300303.SZ,20180302,2767.1097,0.09,26.4976,347.24,0.1254883389697199,33.07,11.97,3.0794
822,300303.SZ,20180301,5402.7405,0.09,26.7392,1532.4399999999998,0.2836412372572771,33.07,11.97,3.1075
823,300303.SZ,20180228,2263.6792,0.1,25.6922,-145.09000000000003,-0.0640947710258591,33.07,11.97,2.9858
824,300303.SZ,20180227,2256.1516,0.1,25.7727,-26.58999999999999,-0.0117855555451149,33.07,11.97,2.9952
825,300303.SZ,20180226,2597.0568,0.1,25.6922,-170.67000000000002,-0.0657166989955706,33.07,11.97,2.9858
826,300303.SZ,20180223,1756.6116000000002,0.1,25.2089,-379.87,-0.2162515606751088,33.07,11.97,2.9297
827,300303.SZ,20180222,1545.287,0.1,25.2895,-42.56,-0.0275418093855704,33.07,11.97,2.939
828,300303.SZ,20180214,1083.4776,0.1,25.2089,-153.74,-0.1418949501124896,33.07,11.97,2.9297
829,300303.SZ,20180213,2465.0508,0.1,25.2895,-419.03,-0.1699883832008654,33.07,11.97,2.939
830,300303.SZ,20180212,4418.749,0.11,25.4506,989.06,0.2238325824797923,33.07,11.97,2.9578
831,300303.SZ,20180209,4253.7832,0.12,24.4841,-188.49000000000007,-0.0443111440188113,33.07,11.97,2.8454
832,300303.SZ,20180208,3161.3639,0.12,24.8868,143.20999999999998,0.0453000681130065,33.07,11.97,2.8922
833,300303.SZ,20180207,1788.9562,0.12,23.8398,-46.32000000000002,-0.0258921934477769,33.07,11.97,2.7706
834,300303.SZ,20180206,2776.0777,0.12,23.3565,-1045.22,-0.3765096344385462,33.07,11.97,2.7144
835,300303.SZ,20180205,1502.0725,0.12,24.8868,79.63,0.0530134197916545,33.07,11.97,2.8922
836,300303.SZ,20180202,2929.6739,0.13,24.8062,60.190000000000026,0.0205449487057245,33.07,11.97,2.8829
837,300303.SZ,20180201,4966.5837,0.14,24.9673,-443.74,-0.0893451166442639,33.07,11.97,2.9016
838,300303.SZ,20180131,8926.1001,0.2,26.8197,-1561.78,-0.1749677891243904,33.07,11.97,3.1169
839,300303.SZ,20180130,2154.2432,0.26,29.7997,160.16999999999996,0.0743509367930231,33.07,11.97,3.4632
840,300303.SZ,20180129,3111.1128,0.27,30.0413,605.4499999999999,0.1946088229266389,33.07,11.97,3.4913
841,300303.SZ,20180126,2633.2578000000003,0.31,29.7997,432.22,0.1641388853001783,33.07,11.97,3.4632
842,300303.SZ,20180125,3955.0995,0.33,29.7997,467.4,0.1181765465066049,33.07,11.97,3.4632
843,300303.SZ,20180124,5038.617,0.35,29.7997,1402.75,0.2783998069311479,33.07,11.97,3.4632
844,300303.SZ,20180123,2612.3262,0.38,29.0749,305.27000000000004,0.1168575348668171,33.07,11.97,3.379
845,300303.SZ,20180122,3391.4519,0.4,29.0749,-544.66,-0.1605978843456396,33.07,11.97,3.379
846,300303.SZ,20180119,4122.9689,0.43,29.2359,839.9599999999999,0.2037269793618865,33.07,11.97,3.3977
847,300303.SZ,20180118,2281.8669,0.45,28.5916,36.52999999999997,0.0160088215487064,33.07,11.97,3.3228
848,300303.SZ,20180117,3041.1388,0.45,28.9138,-292.76,-0.0962665696153033,33.07,11.97,3.3602
849,300303.SZ,20180116,2495.9026000000003,0.47,28.7527,-305.83000000000004,-0.1225328264011584,33.07,11.97,3.3415
850,300303.SZ,20180115,3329.8611,0.48,28.7527,-518.52,-0.1557182069846697,33.07,11.97,3.3415
851,300303.SZ,20180112,2983.4722,0.51,29.6386,-1036.66,-0.3474676251382533,33.07,11.97,3.4445
852,300303.SZ,20180111,3755.9644,0.51,29.9608,702.08,0.1869240294183832,33.07,11.97,3.4819
853,300303.SZ,20180110,2172.1819,0.51,29.4776,102.82000000000004,0.0473348940068048,33.07,11.97,3.4258
854,300303.SZ,20180109,1538.2543,0.52,29.6386,-279.77,-0.1818749994718038,33.07,11.97,3.4445
855,300303.SZ,20180108,3010.9899,0.52,29.7997,-204.27,-0.0678414763197976,33.07,11.97,3.4632
856,300303.SZ,20180105,2315.2608,0.55,30.1219,-255.78,-0.1104756751377641,33.07,11.97,3.5006
857,300303.SZ,20180104,3833.7384,0.57,30.0413,-49.62999999999994,-0.0129455885670237,33.07,11.97,3.4913
858,300303.SZ,20180103,3442.5509,0.57,29.7192,-210.29999999999995,-0.0610884213796228,33.07,11.97,3.4538
859,300303.SZ,20180102,4499.2544,0.57,29.3165,-1683.67,-0.3742108914757076,33.07,11.97,3.407
860,300303.SZ,20171229,1862.0494,0.57,29.2359,-225.01,-0.1208399734185355,33.07,11.97,3.3977
861,300303.SZ,20171228,1597.4933,0.54,29.0749,-168.56,-0.1055153095164781,33.07,11.97,3.379
862,300303.SZ,20171227,1863.3087,0.51,29.0749,-512.7,-0.2751556948132105,33.07,11.97,3.379
863,300303.SZ,20171222,1457.7032,0.48,30.0413,-354.76,-0.2433691577270325,33.07,11.97,3.4913
864,300303.SZ,20171221,2085.7035,0.48,30.283,254.83,0.1221793989414123,33.07,11.97,3.5194
865,300303.SZ,20171220,3089.0705000000003,0.44,30.2024,-946.46,-0.3063898994859456,33.07,11.97,3.51
866,300303.SZ,20171219,1657.0602,0.43,30.9273,171.99,0.1037922460511694,33.07,11.97,3.5942
867,300303.SZ,20171218,2617.8231,0.39,30.6856,-602.7,-0.2302294605009788,33.07,11.97,3.5662
868,300303.SZ,20171215,1498.4155,0.37,31.2494,-237.42,-0.1584473732419345,33.07,11.97,3.6317
869,300303.SZ,20171214,2370.4446,0.37,31.2494,-322.31,-0.1359702732559115,33.07,11.97,3.6317
870,300303.SZ,20171213,2410.806,0.37,31.491,-460.91,-0.1911850227683189,33.07,11.97,3.6598
871,300303.SZ,20171212,2748.0939,0.32,31.2494,-423.12,-0.1539685379746303,33.07,11.97,3.6317
872,300303.SZ,20171211,2504.2337,0.31,31.7327,-109.30999999999996,-0.0436500794634302,33.07,11.97,3.6878
873,300303.SZ,20171208,1758.3283,0.3,31.6521,135.34000000000003,0.0769708364473233,33.07,11.97,3.6785
874,300303.SZ,20171207,2023.3162,0.28,31.33,-333.28,-0.1647196814813225,33.07,11.97,3.641
875,300303.SZ,20171206,2139.641,0.27,31.6521,170.70000000000002,0.0797797387505661,33.07,11.97,3.6785
876,300303.SZ,20171205,2668.7011,0.24,31.0078,-368.41,-0.1380484311262884,33.07,11.97,3.6036
877,300303.SZ,20171204,2987.6953000000003,0.22,31.7327,-41.95999999999998,-0.0140442701770826,33.07,11.97,3.6878
878,300303.SZ,20171201,3373.5722,0.22,32.2551,-211.60000000000008,-0.0627228313062338,33.07,11.97,3.744
879,300303.SZ,20171130,1497.6578,0.16,31.7713,-250.83000000000004,-0.167481516805775,33.07,11.97,3.6878
880,300303.SZ,20171129,1579.5032,0.16,32.0132,98.8,0.0625513136029101,33.07,11.97,3.7159
881,300303.SZ,20171128,2533.4219000000003,0.19,32.0938,562.31,0.2219567139606711,33.07,11.97,3.7253
882,300303.SZ,20171127,1959.6835,0.15,31.4487,73.34000000000003,0.0374244106254913,33.07,11.97,3.6504
883,300303.SZ,20171124,2315.4869,0.17,31.4487,136.76,0.0590631715515211,33.07,11.97,3.6504
884,300303.SZ,20171123,3285.9147,0.14,31.2068,-817.92,-0.2489169910588367,33.07,11.97,3.6223
885,300303.SZ,20171122,3632.3349,0.14,32.1745,-337.85,-0.0930117980035376,33.07,11.97,3.7346
886,300303.SZ,20171121,2511.8195,0.14,31.8519,-78.27,-0.0311606785439797,33.07,11.97,3.6972
887,300303.SZ,20171120,3298.5297,0.13,32.0132,-439.52,-0.1332472464928844,33.07,11.97,3.7159
888,300303.SZ,20171117,6692.200699999999,0.1,32.0132,-2449.43,-0.3660126331835804,33.07,11.97,3.7159
889,300303.SZ,20171116,2785.5322,0.1,33.3841,198.64,0.0713113278676153,33.07,11.97,3.875
890,300303.SZ,20171115,4879.2828,0.09,33.5453,1194.48,0.2448064703279752,33.07,11.97,3.8938
891,300303.SZ,20171114,4511.9,0.07,32.9809,-754.7,-0.1672687781200824,33.07,11.97,3.8282
892,300303.SZ,20171113,8552.3258,0.09,32.9809,-3213.17,-0.3757071555903541,33.07,11.97,3.8282
893,300303.SZ,20171110,5761.6102,0.07,34.0292,364.35,0.0632375303695484,33.07,11.97,3.9499
894,300303.SZ,20171109,4485.3877,0.06,33.9485,-228.27999999999997,-0.0508941512458332,33.07,11.97,3.9406
895,300303.SZ,20171108,4132.5906,0.05,33.5453,-594.8199999999998,-0.143933928514477,33.07,11.97,3.8938
896,300303.SZ,20171107,4861.8001,0.05,33.7872,-806.2399999999999,-0.165831581598758,33.07,11.97,3.9218
897,300303.SZ,20171106,4760.7903,0.05,34.0292,933.43,0.1960661867421465,33.07,11.97,3.9499
898,300303.SZ,20171103,5336.5954,0.02,33.0615,-1374.42,-0.2575462250707633,33.07,11.97,3.8376
899,300303.SZ,20171102,4498.9456,0.02,33.7066,-631.8499999999999,-0.1404440187051828,33.07,11.97,3.9125
900,300303.SZ,20171101,3633.0788,0.03,34.0292,-378.1099999999999,-0.104074263404361,33.07,11.97,3.9499
901,300303.SZ,20171031,5034.7837,0.03,34.1098,-1048.53,-0.2082572087456309,33.07,11.97,3.9593
902,300303.SZ,20171030,8870.4584,0.04,34.0292,-1799.58,-0.202873393780867,33.07,11.97,3.9499
903,300303.SZ,20171027,7200.671,0.04,35.4806,-1081.7,-0.1502221112449103,24.4,21.14,4.1184
904,300303.SZ,20171026,8234.875199999999,0.05,36.4483,-112.7600000000001,-0.0136929822567317,24.4,21.14,4.2307
905,300303.SZ,20171025,14547.9095,0.08,36.287,3194.96,0.2196164335501262,24.4,21.14,4.212
906,300303.SZ,20171024,6937.8938,0.09,35.2387,-1250.3999999999996,-0.1802276074044257,24.4,21.14,4.0903
907,300303.SZ,20171023,9441.4524,0.09,35.8032,-509.66,-0.0539811014669734,24.4,21.14,4.1558
908,300303.SZ,20171020,5746.8373,0.1,35.0774,-519.8799999999999,-0.0904636712092057,24.4,21.14,4.0716
909,300303.SZ,20171019,9944.2184,0.09,34.9162,-1263.9100000000003,-0.1270999840470117,24.4,21.14,4.0529
910,300303.SZ,20171018,20526.3611,0.09,35.8032,-371.0799999999995,-0.0180782165037523,24.4,21.14,4.1558
911,300303.SZ,20171017,17560.2601,0.09,35.1581,2119.95,0.1207242938275156,24.4,21.14,4.081
912,300303.SZ,20171016,7866.2576,0.09,33.7872,-2035.61,-0.2587774394777002,24.4,21.14,3.9218
913,300303.SZ,20171013,10243.4655,0.09,34.8355,1151.14,0.1123779837985494,24.4,21.14,4.0435
914,300303.SZ,20171012,4946.2547,0.09,34.1098,154.06999999999994,0.0311488205409236,24.4,21.14,3.9593
915,300303.SZ,20171011,5019.4632,0.09,34.4323,245.39,0.0488876977920666,24.4,21.14,3.9967
916,300303.SZ,20171010,4789.1799,0.11,34.6743,1022.74,0.2135522200784314,24.4,21.14,4.0248
917,300303.SZ,20171009,3702.018,0.09,34.1098,398.19,0.107560254974449,24.4,21.14,3.9593
