,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
511,002122.SZ,20190819,1350.0119,0.0,,96.57000000000002,0.071532702785805,-4.8,-441.72,2.02
512,002122.SZ,20190816,2106.1999,0.0,,-384.52,-0.1825657669056009,-4.8,-441.72,2.02
513,002122.SZ,20190815,4914.7808,0.0,,-103.84000000000016,-0.0211281040244969,-4.8,-441.72,2.13
514,002122.SZ,20190814,1368.2415999999998,0.0,,57.69999999999999,0.0421709148442789,-4.8,-441.72,2.03
515,002122.SZ,20190813,1491.1876,0.0,,36.950000000000045,0.0247789077645227,-4.8,-441.72,1.93
516,002122.SZ,20190812,692.9781,0.0,,51.53000000000003,0.0743602142693975,-4.8,-441.72,1.84
517,002122.SZ,20190809,922.4056,0.0,,-37.25,-0.0403835362664753,-4.8,-441.72,1.75
518,002122.SZ,20190808,1387.9525,0.0,,-290.35,-0.2091930379461833,-4.8,-441.72,1.74
519,002122.SZ,20190807,829.0127,0.0,,-125.47,-0.151348706720657,-4.8,-441.72,1.74
520,002122.SZ,20190805,1239.1041,0.0,,-93.85,-0.0757402061699255,-4.8,-441.72,1.89
521,002122.SZ,20190802,1289.3333,0.0,,-375.83,-0.2914917345266736,-4.8,-441.72,1.97
522,002122.SZ,20190801,442.3634,0.0,,-92.08,-0.2081546529391898,-4.8,-441.72,2.06
523,002122.SZ,20190731,1203.21,0.0,,-136.44,-0.1133966639240032,-4.8,-441.72,2.1
524,002122.SZ,20190730,483.7349,0.0,,107.17,0.2215469671508092,-4.8,-441.72,2.15
525,002122.SZ,20190726,325.2018,0.0,,-21.8,-0.0670352993126114,-4.8,-441.72,2.18
526,002122.SZ,20190725,804.3671,0.0,,-106.22,-0.1320541329947482,-4.8,-441.72,2.19
527,002122.SZ,20190724,642.9647,0.0,,-117.26999999999998,-0.1823894842127413,-4.8,-441.72,2.19
528,002122.SZ,20190722,1245.8242,0.0,,-397.31000000000006,-0.3189133747763127,-4.8,-441.72,2.18
529,002122.SZ,20190719,413.8086,0.0,,-6.530000000000001,-0.0157802423632568,-4.8,-441.72,2.28
530,002122.SZ,20190718,600.7536,0.0,,22.33,0.0371699811703167,-4.8,-441.72,2.26
531,002122.SZ,20190717,632.5555999999999,0.0,,-93.23,-0.1473862534771647,-4.8,-441.72,2.3
532,002122.SZ,20190716,914.9346,0.0,,59.96999999999997,0.065545668510077,-4.8,-441.72,2.31
533,002122.SZ,20190712,1227.9121,0.0,,211.12999999999997,0.1719422750211517,-4.8,-441.72,2.32
534,002122.SZ,20190710,1405.8644,0.0,,25.639999999999983,0.0182378897993291,-4.8,-441.72,2.29
535,002122.SZ,20190709,1988.8716,0.0,,326.65000000000003,0.1642388578528649,-4.8,-441.72,2.27
536,002122.SZ,20190708,1143.7379999999998,0.0,,-85.72,-0.0749472344190715,-4.8,-441.72,2.16
537,002122.SZ,20190705,955.0014,0.0,,-127.53,-0.1335390712516233,-4.8,-441.72,2.26
538,002122.SZ,20190703,1343.1819,0.0,,-440.39,-0.3278707076085525,-4.8,-441.72,2.25
539,002122.SZ,20190628,941.9707,0.0,,45.83999999999999,0.0486639340268226,-4.8,-441.72,2.28
540,002122.SZ,20190626,795.6765,0.0,,-189.18,-0.2377599438967972,-4.8,-441.72,2.31
541,002122.SZ,20190625,941.8849,0.0,,-308.68,-0.3277258187279571,-4.8,-441.72,2.31
542,002122.SZ,20190624,1096.3492,0.0,,-263.4,-0.2402519197350624,-4.8,-441.72,2.3
543,002122.SZ,20190621,1756.8921999999998,0.0,,288.2,0.1640396604868528,-4.8,-441.72,2.36
544,002122.SZ,20190620,1318.824,0.0,,-107.51000000000002,-0.0815195962463528,-4.8,-441.72,2.28
545,002122.SZ,20190619,756.2958,0.0,,-9.78,-0.0129314482508034,-4.8,-441.72,2.33
546,002122.SZ,20190618,533.1931999999999,0.0,,81.99,0.1537716535019576,-4.8,-441.72,2.3
547,002122.SZ,20190617,810.3199999999999,0.0,,-29.340000000000003,-0.036207917859611,-4.8,-441.72,2.3
548,002122.SZ,20190613,1724.9154999999998,0.0,,-124.71999999999996,-0.0723049911720313,-4.8,-441.72,2.34
549,002122.SZ,20190612,2908.792,0.0,,657.04,0.2258807092428747,-4.8,-441.72,2.34
550,002122.SZ,20190611,887.7519,0.0,,-44.81,-0.0504758142449483,-4.8,-441.72,2.23
551,002122.SZ,20190610,719.1310000000001,0.0,,-117.78,-0.1637810079109369,-4.8,-441.72,2.18
552,002122.SZ,20190606,1018.6779,0.0,,-246.99,-0.2424613314964425,-4.8,-441.72,2.22
553,002122.SZ,20190605,1260.6849,0.0,,46.59,0.0369561021949259,-4.8,-441.72,2.29
554,002122.SZ,20190604,1916.1105,0.0,,27.79000000000002,0.0145033389253907,-4.8,-441.72,2.28
555,002122.SZ,20190603,1345.7078,0.0,,-40.59,-0.0301625657516438,-4.8,-441.72,2.23
556,002122.SZ,20190530,1462.1275,0.0,,-157.53999999999996,-0.1077471013984758,-4.8,-441.72,2.13
557,002122.SZ,20190529,1282.6618,0.0,,-290.33,-0.2263496114096482,-4.8,-441.72,2.22
558,002122.SZ,20190528,1332.0184,0.0,,-79.48999999999998,-0.0596763528191502,-4.8,-441.72,2.24
559,002122.SZ,20190527,1071.9225,0.0,,-87.75,-0.0818622614974496,-4.8,-441.72,2.23
560,002122.SZ,20190524,1182.2349,0.0,,-95.8,-0.0810329656145322,-4.8,-441.72,2.2
561,002122.SZ,20190523,3189.7385,0.0,,-551.8199999999999,-0.1729985075579079,-4.8,-441.72,2.24
562,002122.SZ,20190522,5911.9905,0.0,,-529.5400000000002,-0.0895705092895532,-4.8,-441.72,2.36
563,002122.SZ,20190521,1759.9881,0.0,,-61.900000000000006,-0.0351706923472948,-4.8,-441.72,2.26
564,002122.SZ,20190520,2148.3907,0.0,,-1.7900000000000205,-0.0008331817857897,-4.8,-441.72,2.26
565,002122.SZ,20190517,2378.19,0.0,,-516.75,-0.2172870964893469,-4.8,-441.72,2.38
566,002122.SZ,20190516,2479.52,0.0,,-513.9399999999999,-0.2072739885139058,-4.8,-441.72,2.5
567,002122.SZ,20190515,1928.6953,0.0,,-168.44,-0.0873336498512751,-4.8,-441.72,2.54
568,002122.SZ,20190514,2225.7712,0.0,,-197.68999999999997,-0.0888186530583197,-4.8,-441.72,2.53
569,002122.SZ,20190508,3239.7109,0.0,,-1023.78,-0.3160096785179195,-4.8,-441.72,2.8
570,002122.SZ,20190507,3984.2186,0.0,,-683.9800000000001,-0.171672307337755,-4.8,-441.72,2.95
571,002122.SZ,20190506,4757.0992,0.0,,-1967.65,-0.4136239160200822,-4.8,-441.72,3.11
572,002122.SZ,20190430,5117.4562,0.0,,-1464.84,-0.2862437786961421,-4.8,-441.72,3.27
573,002122.SZ,20190429,8715.212300000001,0.0,31.9839,810.2,0.092963885687558,-27.85,-649.87,3.44
574,002122.SZ,20190425,6062.713,0.0,30.6822,-89.6099999999999,-0.0147805116290347,-27.85,-649.87,3.3
575,002122.SZ,20190424,8859.4145,0.0,32.2628,180.58000000000013,0.02038283681162,-27.85,-649.87,3.47
576,002122.SZ,20190423,13296.5059,0.0,31.8909,-1035.08,-0.0778460151700455,-27.85,-649.87,3.43
577,002122.SZ,20190418,2568.8903,0.0,29.7524,-28.02000000000001,-0.0109074334548267,-27.85,-649.87,3.2
578,002122.SZ,20190416,4204.917,0.0,29.7524,523.5500000000002,0.1245089974427557,-27.85,-649.87,3.2
579,002122.SZ,20190415,4524.0625,0.0,29.3805,174.88000000000005,0.0386555225530151,-27.85,-649.87,3.16
580,002122.SZ,20190412,5378.0131,0.0,29.3805,-81.59999999999982,-0.0151728897796845,-27.85,-649.87,3.16
581,002122.SZ,20190411,4150.9057,0.0,28.0789,-391.46000000000015,-0.0943071291646062,-27.85,-649.87,3.02
582,002122.SZ,20190410,4089.226,0.0,28.9156,-636.96,-0.1557654186880353,-27.85,-649.87,3.11
583,002122.SZ,20190409,6459.0286,0.0,29.2875,-625.6100000000001,-0.0968582179679464,-27.85,-649.87,3.15
584,002122.SZ,20190408,8195.4997,0.0,29.3805,-186.7700000000001,-0.02278933644522,-27.85,-649.87,3.16
585,002122.SZ,20190404,8959.877499999999,0.0,28.5437,-3087.1900000000005,-0.3445571660996482,-27.85,-649.87,3.07
586,002122.SZ,20190403,11093.9673,0.0,29.8454,-2639.09,-0.2378851432165299,-27.85,-649.87,3.21
587,002122.SZ,20190402,21080.9712,0.0,30.8681,-4023.56,-0.1908621743195588,-27.85,-649.87,3.32
588,002122.SZ,20190329,17165.506,0.0,30.6822,138.98999999999978,0.0080970523094396,-27.85,-649.87,3.3
589,002122.SZ,20190327,20797.8114,0.0,30.7752,-863.1099999999999,-0.0415000397589911,-27.85,-649.87,3.31
590,002122.SZ,20190325,6116.5006,0.0,33.4715,-650.9,-0.1064170581459601,-27.85,-649.87,3.6
591,002122.SZ,20190322,13991.0009,0.0,31.8909,-966.9599999999996,-0.0691129967692304,-27.85,-649.87,3.43
592,002122.SZ,20190321,8230.2444,0.0,30.4033,-1262.2200000000005,-0.15336361092752,-27.85,-649.87,3.27
593,002122.SZ,20190320,13189.7294,0.0,28.9156,-2288.92,-0.1735380560574654,-27.85,-649.87,3.11
594,002122.SZ,20190319,6861.6706,0.0,27.521,1317.9499999999998,0.192074215862242,-27.85,-649.87,2.96
595,002122.SZ,20190315,24244.3325,0.0,26.7772,-1547.8199999999993,-0.0638425495938071,-27.85,-649.87,2.88
596,002122.SZ,20190313,1587.424,0.0,24.5458,399.75,0.2518230794041163,-27.85,-649.87,2.64
597,002122.SZ,20190312,10775.6253,0.0,23.3371,273.0800000000001,0.0253423808268463,-27.85,-649.87,2.51
598,002122.SZ,20190311,6107.2481,0.0,22.2213,424.9099999999999,0.0695747074693101,-27.85,-649.87,2.39
599,002122.SZ,20190308,16662.8739,0.0,21.1986,-1600.7099999999996,-0.096064461005133,-27.85,-649.87,2.28
600,002122.SZ,20190307,1250.8103,0.0,21.9424,82.93999999999994,0.0663090158435695,-27.85,-649.87,2.36
601,002122.SZ,20190306,1878.4491000000005,0.0,20.9197,689.03,0.3668079161687159,-27.85,-649.87,2.25
602,002122.SZ,20190305,6583.3811000000005,0.0,19.8969,659.4600000000004,0.1001704124344252,-27.85,-649.87,2.14
603,002122.SZ,20190304,5363.0043,0.0,18.9672,-526.48,-0.0981688565865964,-27.85,-649.87,2.04
604,002122.SZ,20190301,3414.7382,0.0,18.9672,-190.3,-0.055729016063369,-27.85,-649.87,2.04
605,002122.SZ,20190228,4166.9342,0.0,18.7812,-707.2399999999999,-0.1697267021879059,-27.85,-649.87,2.02
606,002122.SZ,20190227,7541.239599999999,0.0,19.0601,298.2100000000001,0.0395438967354916,-27.85,-649.87,2.05
607,002122.SZ,20190226,4975.0872,0.0,18.1304,79.20000000000005,0.0159193189618867,-27.85,-649.87,1.95
608,002122.SZ,20190225,4333.0327,0.0,18.1304,-98.76999999999998,-0.0227946583463355,-27.85,-649.87,1.95
609,002122.SZ,20190222,2017.6294000000005,0.0,17.5725,-79.88,-0.0395910170619044,-27.85,-649.87,1.89
610,002122.SZ,20190221,2968.2544000000003,0.0,17.4796,-204.79,-0.0689934124244875,-27.85,-649.87,1.88
611,002122.SZ,20190220,2739.8091,0.0,17.9444,87.39999999999998,0.0319000327431571,-27.85,-649.87,1.93
612,002122.SZ,20190219,5259.6302000000005,0.0,17.9444,819.02,0.1557181719733832,-27.85,-649.87,1.93
613,002122.SZ,20190218,2977.417,0.0,17.2936,510.81,0.1715614574646413,-27.85,-649.87,1.86
614,002122.SZ,20190215,2148.4625,0.0,16.8287,117.20999999999997,0.054555292447506,-27.85,-649.87,1.81
615,002122.SZ,20190214,3229.5676,0.0,16.7357,236.20999999999992,0.0731398221854838,-27.85,-649.87,1.8
616,002122.SZ,20190213,3374.864,0.0,16.6428,1061.1799999999998,0.3144363743250097,-27.85,-649.87,1.79
617,002122.SZ,20190212,1817.3243,0.0,15.806,-47.87999999999998,-0.0263464258965777,-27.85,-649.87,1.7
618,002122.SZ,20190211,1731.0407,0.0,15.527,54.76999999999998,0.0316399262016196,-27.85,-649.87,1.67
619,002122.SZ,20190201,1218.7109,0.0,14.9692,269.85,0.2214224883030093,-27.85,-649.87,1.61
620,002122.SZ,20190131,2262.5447,0.0,14.3184,-390.27,-0.1724916197235793,-27.85,-649.87,1.54
621,002122.SZ,20190130,1514.2845,0.0,14.9692,44.0,0.0290566270737103,-27.85,-649.87,1.61
622,002122.SZ,20190129,3119.8727,0.0,14.9692,-163.69999999999993,-0.0524700895648722,-27.85,-649.87,1.61
623,002122.SZ,20190128,1337.7237,0.0,15.713,-10.100000000000025,-0.0075501390907554,-27.85,-649.87,1.69
624,002122.SZ,20190125,1356.066,0.0,15.806,-208.48,-0.1537388298209674,-27.85,-649.87,1.7
625,002122.SZ,20190124,1373.0789,0.0,15.9919,-147.35999999999996,-0.1073208538853812,-27.85,-649.87,1.72
626,002122.SZ,20190123,1799.3330999999998,0.0,16.0849,39.98999999999997,0.0222249009924843,-27.85,-649.87,1.73
627,002122.SZ,20190122,2596.0613000000003,0.0,16.1779,-332.80999999999995,-0.1281980514096488,-27.85,-649.87,1.74
628,002122.SZ,20190121,2620.6076000000003,0.0,16.7357,80.51,0.0307218829709568,-27.85,-649.87,1.8
629,002122.SZ,20190118,5925.4409,0.0,16.3638,-1586.89,-0.2678096072142075,-27.85,-649.87,1.76
630,002122.SZ,20190117,2676.8257000000003,0.0,16.7357,1280.15,0.4782343504846056,-27.85,-649.87,1.8
631,002122.SZ,20190116,1758.8636,0.0,15.899,352.0600000000001,0.2001633327337038,-27.85,-649.87,1.71
632,002122.SZ,20190115,1608.3049,0.0,15.713,-179.95,-0.1118879884031939,-27.85,-649.87,1.69
633,002122.SZ,20190114,1457.4591,0.0,15.806,56.28999999999997,0.0386220100447415,-27.85,-649.87,1.7
634,002122.SZ,20190111,1609.6458,0.0,15.9919,-265.09000000000003,-0.1646884053622231,-27.85,-649.87,1.72
635,002122.SZ,20190110,1973.398,0.0,15.899,-67.17999999999998,-0.0340428033270531,-27.85,-649.87,1.71
636,002122.SZ,20190109,2337.5208,0.0,15.806,43.13999999999999,0.018455450749358,-27.85,-649.87,1.7
637,002122.SZ,20190108,2040.962,0.0,15.806,-404.09,-0.1979899674761215,-27.85,-649.87,1.7
638,002122.SZ,20190107,2505.5015,0.0,15.9919,229.0,0.0913988676518453,-27.85,-649.87,1.72
639,002122.SZ,20190104,2530.2663,0.0,15.62,17.680000000000007,0.0069874068195904,-27.85,-649.87,1.68
640,002122.SZ,20190103,1996.152,0.0,15.3411,-169.02999999999997,-0.0846779203186931,-27.85,-649.87,1.65
641,002122.SZ,20190102,2403.2742,0.0,15.4341,-384.99,-0.1601939553963505,-27.85,-649.87,1.66
642,002122.SZ,20181228,2409.9798,0.0,15.3411,182.57,0.0757558216878,-27.85,-649.87,1.65
643,002122.SZ,20181227,2934.4035,0.0,14.8762,247.5900000000001,0.0843748993619998,-27.85,-649.87,1.6
644,002122.SZ,20181224,6353.3557,0.0,15.806,-979.31,-0.1541405906173331,-27.85,-649.87,1.7
645,002122.SZ,20181221,3645.6776,0.0,16.5498,-1109.75,-0.3044015740722657,-27.85,-649.87,1.78
646,002122.SZ,20181220,3051.7185,0.0,17.2006,331.34000000000003,0.1085748898530451,-27.85,-649.87,1.85
647,002122.SZ,20181219,3364.0376,0.0,16.9217,-392.7300000000001,-0.116743641628738,-27.85,-649.87,1.82
648,002122.SZ,20181218,6474.9323,0.0,17.2936,422.2900000000001,0.0652192147244535,-27.85,-649.87,1.86
649,002122.SZ,20181217,2930.4976,0.0,16.7357,-204.41,-0.069752659070596,-27.85,-649.87,1.8
650,002122.SZ,20181214,2789.7138,0.0,16.7357,-164.89,-0.0591064215977997,-27.85,-649.87,1.8
651,002122.SZ,20181213,3277.8414,0.0,17.0147,-190.24,-0.0580381955026866,-27.85,-649.87,1.83
652,002122.SZ,20181212,5609.9637,0.0,17.1076,-813.79,-0.1450615446941305,-27.85,-649.87,1.84
653,002122.SZ,20181211,6693.518300000001,0.0,17.5725,-1310.31,-0.1957580365470876,-27.85,-649.87,1.89
654,002122.SZ,20181210,7629.450599999999,0.0,18.4093,188.28999999999985,0.0246793655102766,-27.85,-649.87,1.98
655,002122.SZ,20181207,6518.5298,0.0,18.3163,-0.2599999999999909,-3.988629460587737e-05,-27.85,-649.87,1.97
656,002122.SZ,20181206,4978.1314,0.0,17.9444,-176.83999999999995,-0.0355233692706464,-27.85,-649.87,1.93
657,002122.SZ,20181205,6063.8129,0.0,18.6882,-233.45000000000005,-0.0384988791458258,-27.85,-649.87,2.01
658,002122.SZ,20181204,4388.7480000000005,0.0,18.0374,-837.49,-0.1908266321055572,-27.85,-649.87,1.94
659,002122.SZ,20181203,7057.2417000000005,0.0,18.0374,597.7500000000001,0.0847002306864451,-27.85,-649.87,1.94
660,002122.SZ,20181130,5003.824,0.0,17.2006,165.32,0.0330387319777833,-27.85,-649.87,1.85
661,002122.SZ,20181129,3555.1674,0.0,17.3866,421.86,0.1186610790816769,-27.85,-649.87,1.87
662,002122.SZ,20181128,5695.9624,0.0,17.9444,-585.8399999999999,-0.1028518025329661,-27.85,-649.87,1.93
663,002122.SZ,20181127,5290.5517,0.0,18.1304,-457.87,-0.0865448493774288,-27.85,-649.87,1.95
664,002122.SZ,20181126,9512.4955,0.0,18.0374,-3095.5999999999995,-0.3254245954702421,-27.85,-649.87,1.94
665,002122.SZ,20181123,4030.0501,0.0,18.8742,-706.2199999999999,-0.1752385162655918,-27.85,-649.87,2.03
666,002122.SZ,20181122,7896.9134,0.0,19.8969,-421.0199999999999,-0.0533145013341541,-27.85,-649.87,2.14
667,002122.SZ,20181121,8738.2839,0.0,19.804,463.1300000000003,0.0530001090946473,-27.85,-649.87,2.13
668,002122.SZ,20181120,9619.7991,0.0,18.8742,476.1000000000001,0.0494916780538587,-27.85,-649.87,2.03
669,002122.SZ,20181119,2971.0179,0.0,19.2461,-660.8999999999999,-0.2224490131816438,-27.85,-649.87,2.07
670,002122.SZ,20181116,16802.7172,0.0,20.2688,-1545.1,-0.0919553654095898,-27.85,-649.87,2.18
671,002122.SZ,20181115,16569.5046,0.0,20.2688,-2401.9300000000003,-0.1449608819324628,-27.85,-649.87,2.18
672,002122.SZ,20181114,5744.5876,0.0,21.2916,1045.88,0.1820635479559925,-27.85,-649.87,2.29
673,002122.SZ,20181113,132.5222,0.0,20.2688,132.52,0.9999833990078644,-27.85,-649.87,2.18
674,002122.SZ,20181112,454.9168,0.0,19.3391,40.85,0.0897966397372003,-27.85,-649.87,2.08
675,002122.SZ,20181109,5356.2354,0.0,18.4093,887.52,0.1656984679948906,-27.85,-649.87,1.98
676,002122.SZ,20181108,7205.2745,0.0,17.5725,1356.0100000000002,0.1881968549567404,-27.85,-649.87,1.89
677,002122.SZ,20181107,4833.81,0.0,16.7357,-32.59000000000009,-0.0067420937107581,-27.85,-649.87,1.8
678,002122.SZ,20181106,8749.2319,0.0,16.5498,-136.00999999999988,-0.0155453646165213,-27.85,-649.87,1.78
679,002122.SZ,20181105,9681.0784,0.0,16.0849,608.6499999999996,0.0628700620790344,-27.85,-649.87,1.73
680,002122.SZ,20181102,2996.2904,0.0,15.3411,453.8500000000001,0.1514706318185981,-27.85,-649.87,1.65
681,002122.SZ,20181101,5235.5747,0.0,15.1551,-725.5799999999999,-0.1385865051261707,-27.85,-649.87,1.63
682,002122.SZ,20181031,3882.5007,0.0,15.62,850.2099999999999,0.2189851504727352,-27.85,-649.87,1.68
683,002122.SZ,20181030,3513.6741,0.0,14.8762,254.20999999999992,0.0723487701947087,-27.85,-649.87,1.6
684,002122.SZ,20181029,1995.8276,0.0,14.5973,-178.66,-0.0895167498435235,-27.85,-649.87,1.57
685,002122.SZ,20181026,2097.2151000000003,0.0,14.6903,-23.41999999999996,-0.0111671902419546,-27.85,-649.87,1.58
686,002122.SZ,20181025,1988.3132,0.0,14.5043,-33.69,-0.0169440106317254,-27.85,-649.87,1.56
687,002122.SZ,20181024,2229.1815,0.0,14.4113,46.10999999999996,0.0206847221726898,-27.85,-649.87,1.55
688,002122.SZ,20181023,4482.6369,0.0,14.4113,103.22999999999996,0.0230288560735311,-31.45,-379.33,1.55
689,002122.SZ,20181022,1396.9528,0.0,14.1324,663.99,0.475313124394754,-31.45,-379.33,1.52
690,002122.SZ,20181019,2519.085,0.0,13.4816,-4.430000000000007,-0.0017585750381586,-31.45,-379.33,1.45
691,002122.SZ,20181018,2360.5056,0.0,13.7605,-458.13999999999993,-0.1940855382846793,-31.45,-379.33,1.48
692,002122.SZ,20181016,1752.4441,0.0,14.3184,-131.31,-0.0749296368426245,-31.45,-379.33,1.54
693,002122.SZ,20181015,1796.7823,0.0,14.5973,-36.56999999999999,-0.0203530500050006,-31.45,-379.33,1.57
694,002122.SZ,20181012,3396.0652,0.0,14.8762,-435.86,-0.1283426478384455,-31.45,-379.33,1.6
695,002122.SZ,20181011,2559.2337,0.0,15.2481,-255.63999999999996,-0.0998892754499129,-31.45,-379.33,1.64
696,002122.SZ,20181010,3196.2262,0.0,16.0849,-553.6,-0.1732042619511723,-31.45,-379.33,1.73
697,002122.SZ,20181009,2149.0622,0.0,16.1779,107.49999999999996,0.0500218188193901,-31.45,-379.33,1.74
698,002122.SZ,20181008,4206.6018,0.0,15.9919,-564.3000000000001,-0.1341462840623517,-31.45,-379.33,1.72
699,002122.SZ,20180928,4422.8335,0.0,16.4568,934.19,0.2112197983487282,-31.45,-379.33,1.77
700,002122.SZ,20180927,3905.1398,0.0,15.713,-818.59,-0.2096186159583838,-31.45,-379.33,1.69
701,002122.SZ,20180926,4435.1283,0.0,16.0849,-1679.65,-0.3787150870021054,-31.45,-379.33,1.73
702,002122.SZ,20180921,9315.3014,0.0,16.7357,1620.4699999999998,0.1739578710786534,-31.45,-379.33,1.8
703,002122.SZ,20180920,6644.650100000001,0.0,16.4568,-429.2600000000001,-0.0646023482861798,-31.45,-379.33,1.77
704,002122.SZ,20180919,5997.2763,0.0,16.3638,465.4599999999999,0.0776118985880306,-31.45,-379.33,1.76
705,002122.SZ,20180918,2165.1759,0.0,15.62,788.71,0.3642706350093773,-31.45,-379.33,1.68
706,002122.SZ,20180917,2773.3459,0.0,14.8762,-303.56,-0.1094562347956668,-31.45,-379.33,1.6
707,002122.SZ,20180914,2974.4274,0.0,15.1551,-574.13,-0.1930220250122763,-31.45,-379.33,1.63
708,002122.SZ,20180913,4208.7689,0.0,15.62,-1039.9900000000002,-0.247100761460198,-31.45,-379.33,1.68
709,002122.SZ,20180912,2445.8618,0.0,16.0849,-292.73,-0.1196837858950166,-31.45,-379.33,1.73
710,002122.SZ,20180911,2878.1669,0.0,16.3638,-193.65000000000003,-0.067282408118862,-31.45,-379.33,1.76
711,002122.SZ,20180910,3784.1307,0.0,16.2709,-334.80000000000007,-0.088474745335831,-31.45,-379.33,1.75
712,002122.SZ,20180907,4589.465200000001,0.0,16.9217,35.589999999999975,0.0077547161704156,-31.45,-379.33,1.82
713,002122.SZ,20180906,8658.3743,0.0,16.9217,-1397.1499999999996,-0.161364010331593,-31.45,-379.33,1.82
714,002122.SZ,20180905,8549.891599999999,0.0,17.6655,1236.39,0.1446088509473032,-31.45,-379.33,1.9
715,002122.SZ,20180904,7542.422199999999,0.0,16.8287,1007.94,0.1336361149340062,-31.45,-379.33,1.81
716,002122.SZ,20180903,2193.5199,0.0,15.9919,-310.19,-0.1414119835429803,-31.45,-379.33,1.72
717,002122.SZ,20180831,10924.699,0.0,16.8287,-1977.7,-0.1810301592748688,-31.45,-379.33,1.81
718,002122.SZ,20180830,4830.5847,0.0,17.6655,-247.11,-0.0511552980325549,-31.45,-379.33,1.9
719,002122.SZ,20180829,7767.167299999999,0.0,16.8287,160.52999999999997,0.0206677664841852,-32.6,-242.04,1.81
720,002122.SZ,20180828,6611.8336,0.0,15.9919,773.3500000000001,0.116964528568898,-32.6,-242.04,1.72
721,002122.SZ,20180827,5150.7506,0.0,15.2481,-657.31,-0.1276144102181922,-32.6,-242.04,1.64
722,002122.SZ,20180824,4846.4146,0.0,15.713,-113.94999999999986,-0.0235122269563978,-32.6,-242.04,1.69
723,002122.SZ,20180823,5945.883,0.0,15.527,-208.3500000000001,-0.0350410527755087,-32.6,-242.04,1.67
724,002122.SZ,20180822,7821.926700000001,0.0,15.4341,-77.63,-0.0099246647248688,-32.6,-242.04,1.66
725,002122.SZ,20180821,5013.8478000000005,0.0,15.0622,240.68000000000015,0.0480030526654598,-32.6,-242.04,1.62
726,002122.SZ,20180820,4368.0808,0.0,14.3184,19.779999999999973,0.0045283045130483,-32.6,-242.04,1.54
727,002122.SZ,20180817,2014.3477,0.0,13.6675,-254.95,-0.1265670271324062,-32.6,-242.04,1.47
728,002122.SZ,20180816,1826.0301,0.0,14.2254,-19.19,-0.0105091367332882,-32.6,-242.04,1.53
729,002122.SZ,20180815,3795.2401,0.0,14.3184,-1095.56,-0.2886668487719657,-32.6,-242.04,1.54
730,002122.SZ,20180814,3165.9394,0.0,14.8762,768.8,0.2428347175565015,-32.6,-242.04,1.6
731,002122.SZ,20180813,1973.9268,0.0,14.1324,-38.35,-0.0194282786980753,-32.6,-242.04,1.52
732,002122.SZ,20180810,1634.5118,0.0,13.9465,-62.25,-0.0380847663504172,-32.6,-242.04,1.5
733,002122.SZ,20180809,1964.6808,0.0,13.8535,-81.36000000000001,-0.0414113071192022,-32.6,-242.04,1.49
734,002122.SZ,20180808,1386.2263,0.0,13.6675,-72.84,-0.0525455331499626,-32.6,-242.04,1.47
735,002122.SZ,20180807,1624.2224,0.0,13.7605,-107.57999999999996,-0.066234771789873,-32.6,-242.04,1.48
736,002122.SZ,20180806,1852.7444,0.0,13.3886,-410.56,-0.2215955962409062,-32.6,-242.04,1.44
737,002122.SZ,20180803,1567.1856,0.0,13.9465,-164.14,-0.1047355207960052,-32.6,-242.04,1.5
738,002122.SZ,20180802,2533.1207,0.0,14.2254,-119.65999999999995,-0.0472381754252768,-32.6,-242.04,1.53
739,002122.SZ,20180801,1582.561,0.01,14.7832,146.88000000000002,0.0928115883052849,-32.6,-242.04,1.59
740,002122.SZ,20180731,1731.3268,0.01,14.8762,-164.97000000000003,-0.0952853037335297,-32.6,-242.04,1.6
741,002122.SZ,20180730,3133.6079,0.02,14.9692,-399.13,-0.1273707536925727,-32.6,-242.04,1.61
742,002122.SZ,20180727,4954.6964,0.04,15.713,-456.5000000000001,-0.0921348076947762,-32.6,-242.04,1.69
743,002122.SZ,20180726,7710.7017,0.05,16.3638,352.83,0.0457584813584475,-32.6,-242.04,1.76
744,002122.SZ,20180725,4871.5468,0.05,15.713,68.07,0.0139729746617645,-32.6,-242.04,1.69
745,002122.SZ,20180724,2626.911,0.05,15.2481,156.94000000000003,0.0597431736362594,-32.6,-242.04,1.64
746,002122.SZ,20180723,2644.0958,0.05,14.8762,70.74000000000001,0.0267539474174876,-32.6,-242.04,1.6
747,002122.SZ,20180720,2512.3247,0.06,14.7832,-123.84,-0.0492929914672255,-32.6,-242.04,1.59
748,002122.SZ,20180719,3292.156,0.08,14.6903,-510.06,-0.1549319048064551,-32.6,-242.04,1.58
749,002122.SZ,20180718,3404.186,0.09,15.2481,-20.800000000000068,-0.0061101244174084,-32.6,-242.04,1.64
750,002122.SZ,20180717,3209.0526,0.1,15.527,-180.89,-0.0563686615794331,-32.6,-242.04,1.67
751,002122.SZ,20180716,2107.4297,0.1,15.2481,-185.16000000000005,-0.0878605820160929,-32.6,-242.04,1.64
752,002122.SZ,20180713,2811.3576000000003,0.11,15.4341,-286.69,-0.1019756433688834,-32.6,-242.04,1.66
