,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300406.SZ,20191014,6421.6288,1.27,28.4719,359.5500000000001,0.0559904677143593,3.87,15.05,16.7365
473,300406.SZ,20191011,6607.8438,1.25,27.9879,728.8799999999999,0.1103052708358511,3.87,15.05,16.452
474,300406.SZ,20191010,7850.973,1.23,27.7209,1218.0,0.1551400062132426,3.87,15.05,16.2951
475,300406.SZ,20191008,5933.3825,1.17,26.7696,-208.2800000000001,-0.0351030799042536,3.87,15.05,15.7359
476,300406.SZ,20190927,6900.2973,1.16,27.2536,-1296.27,-0.1878571231996047,3.87,15.05,16.0204
477,300406.SZ,20190926,10666.1261,1.13,27.2536,-445.4499999999999,-0.0417630539732696,3.87,15.05,16.0204
478,300406.SZ,20190925,15841.5124,1.04,28.0046,-44.539999999999736,-0.0028116002358461,3.87,15.05,16.4618
479,300406.SZ,20190924,13840.1552,1.07,29.4232,1160.57,0.0838552735304586,3.87,15.05,17.2957
480,300406.SZ,20190923,12103.3366,1.08,29.0059,-614.36,-0.0507595566663824,3.87,15.05,17.0505
481,300406.SZ,20190920,14152.141200000002,1.01,29.4732,283.06000000000006,0.0200012136679359,3.87,15.05,17.3252
482,300406.SZ,20190919,12075.0588,0.92,30.1909,-82.16000000000014,-0.0068041076537035,3.87,15.05,17.747
483,300406.SZ,20190918,11639.4437,0.96,30.024,-2791.42,-0.2398241764767503,3.87,15.05,17.6489
484,300406.SZ,20190916,25518.1206,0.83,31.7096,-1895.4300000000003,-0.0742778055528117,3.87,15.05,18.6397
485,300406.SZ,20190912,10471.3716,1.04,30.4412,-707.45,-0.067560394857919,3.87,15.05,17.8942
486,300406.SZ,20190911,19808.9169,1.06,30.5413,-3090.49,-0.156015092374889,3.87,15.05,17.953
487,300406.SZ,20190910,14278.7352,1.01,31.0253,312.27,0.0218695840791276,3.87,15.05,18.2375
488,300406.SZ,20190909,30796.667800000003,1.1,30.8751,-5393.36,-0.1751280377158206,3.87,15.05,18.1492
489,300406.SZ,20190906,45770.5412,0.93,30.4078,2655.6799999999985,0.058021599272678,3.87,15.05,17.8745
490,300406.SZ,20190903,4724.3782,0.81,25.401,-331.72000000000014,-0.0702145310889801,3.87,15.05,14.9314
491,300406.SZ,20190902,7234.4471,0.82,25.3844,-16.67999999999998,-0.002305635768627,3.87,15.05,14.9216
492,300406.SZ,20190830,8295.8246,0.85,24.7669,-2837.46,-0.3420347146683887,3.87,15.05,14.5586
493,300406.SZ,20190829,7210.305499999999,0.9,25.3677,-1572.6,-0.2181044894699677,5.52,4.03,14.9118
494,300406.SZ,20190828,8460.4224,0.9,25.6681,-899.76,-0.1063493000065812,5.52,4.03,15.0884
495,300406.SZ,20190826,13539.5983,0.86,26.5025,-1070.5299999999995,-0.0790665997823583,5.52,4.03,15.5789
496,300406.SZ,20190820,8476.0741,1.04,25.9351,1025.6400000000003,0.1210041332696702,5.52,4.03,15.2454
497,300406.SZ,20190819,12310.0477,1.13,25.8683,384.0899999999998,0.0312013413238033,5.52,4.03,15.2061
498,300406.SZ,20190815,8898.028900000001,1.2,25.6848,-11.839999999999948,-0.0013306317762128,5.52,4.03,15.0982
499,300406.SZ,20190814,4811.6185,1.17,24.1994,30.910000000000053,0.0064240338256243,5.52,4.03,14.2251
500,300406.SZ,20190812,5129.9574,1.2,24.5666,-107.42000000000009,-0.0209397450356995,5.52,4.03,14.4409
501,300406.SZ,20190809,3839.464,1.14,23.2314,-383.1699999999999,-0.0997977842740548,5.52,4.03,13.6561
502,300406.SZ,20190808,3310.0554,1.14,23.9991,306.37,0.092557363239298,5.52,4.03,14.1073
503,300406.SZ,20190807,4115.9793,1.15,23.8656,-142.14000000000004,-0.0345337013721133,5.52,4.03,14.0289
504,300406.SZ,20190806,4731.3355,1.19,24.5332,-117.27999999999987,-0.0247879272142083,5.52,4.03,14.4213
505,300406.SZ,20190805,4662.5648,1.21,25.0339,-1186.7099999999998,-0.2545187146782388,5.52,4.03,14.7156
506,300406.SZ,20190802,4347.2778,1.18,26.0019,-313.0600000000001,-0.0720128812564037,5.52,4.03,15.2846
507,300406.SZ,20190730,5535.4494,1.13,26.5359,-674.4799999999999,-0.121847378823479,5.52,4.03,15.5985
508,300406.SZ,20190729,5580.8592,1.07,26.2188,-250.03,-0.0448013452838946,5.52,4.03,15.4121
509,300406.SZ,20190726,8637.2224,1.11,26.3356,225.22999999999985,0.0260766702036061,5.52,4.03,15.4808
510,300406.SZ,20190725,4300.9407,1.09,24.8503,244.64,0.0568805796369152,5.52,4.03,14.6077
511,300406.SZ,20190724,5025.3829,1.09,24.5499,-45.28000000000016,-0.0090102587008842,5.52,4.03,14.4311
512,300406.SZ,20190723,5139.9339,1.19,24.8002,-393.9599999999999,-0.0766469000700573,5.52,4.03,14.5782
513,300406.SZ,20190722,2850.9209,1.1,23.2982,-313.33000000000004,-0.1099048381173957,5.52,4.03,13.6953
514,300406.SZ,20190719,1438.9677,1.12,23.899,57.02000000000001,0.0396256288449004,5.52,4.03,14.0485
515,300406.SZ,20190718,5064.6618,1.11,23.9157,13.43000000000002,0.0026517071682851,5.52,4.03,14.0583
516,300406.SZ,20190717,3327.5231,1.16,24.7001,255.99,0.0769310962860032,5.52,4.03,14.5194
517,300406.SZ,20190712,1560.9866,1.23,24.0659,-105.96,-0.0678801470813394,5.52,4.03,14.1466
518,300406.SZ,20190711,2936.6185,1.22,24.116,10.819999999999991,0.003684509921871,5.52,4.03,14.176
519,300406.SZ,20190710,1668.5969,1.23,24.2328,-36.0,-0.0215750131143117,5.52,4.03,14.2447
520,300406.SZ,20190708,4256.7147,1.17,24.1827,-536.56,-0.126050261249597,5.52,4.03,14.2153
521,300406.SZ,20190705,2861.2478,1.17,25.0339,-131.26999999999998,-0.0458785848607729,5.52,4.03,14.7156
522,300406.SZ,20190704,3187.1174,1.14,24.867,-251.28,-0.0788424047385264,5.52,4.03,14.6175
523,300406.SZ,20190702,5565.0854,1.15,25.4678,80.70000000000005,0.0145011251759047,5.52,4.03,14.9707
524,300406.SZ,20190627,5411.6748,1.17,25.4344,-78.21000000000004,-0.0144520879192519,5.52,4.03,14.951
525,300406.SZ,20190626,6214.8637,1.16,25.0339,-392.37000000000006,-0.0631341279455573,5.52,4.03,14.7156
526,300406.SZ,20190625,9050.9243,1.16,24.8169,-572.2499999999998,-0.0632255868055376,5.52,4.03,14.5881
527,300406.SZ,20190621,10273.2224,1.2,24.4998,1229.2099999999996,0.11965184361238,5.52,4.03,14.4017
528,300406.SZ,20190619,14010.4958,1.18,23.0145,-451.9999999999999,-0.0322615278183088,5.52,4.03,13.5285
529,300406.SZ,20190618,14092.8472,1.26,22.7975,127.52999999999976,0.009049271463044,5.52,4.03,13.401
530,300406.SZ,20190617,4413.57,1.26,20.7281,344.80999999999995,0.0781249645978199,5.52,4.03,12.1845
531,300406.SZ,20190614,4317.0872,1.25,20.3108,26.980000000000103,0.0062495842103907,5.52,4.03,11.9392
532,300406.SZ,20190613,4320.1839,1.24,20.8282,-622.71,-0.1441396973864932,5.52,4.03,12.2434
533,300406.SZ,20190611,6693.1685,1.31,21.4624,705.49,0.1054044881732769,5.52,4.03,12.6162
534,300406.SZ,20190610,4225.092,1.27,20.5612,-154.36,-0.0365341157068295,5.52,4.03,12.0864
535,300406.SZ,20190606,3393.5663,1.26,21.0118,-299.63,-0.0882935453478542,5.52,4.03,12.3513
536,300406.SZ,20190605,4185.5368,1.25,21.4958,181.07,0.043260878747978,5.52,4.03,12.6358
537,300406.SZ,20190604,4182.9189,1.32,21.2287,51.28000000000003,0.0122593818397961,5.52,4.03,12.4788
538,300406.SZ,20190603,6481.3731,1.33,21.7461,-169.85999999999996,-0.0262074096613879,5.52,4.03,12.7829
539,300406.SZ,20190530,7486.4296,1.31,21.913,-309.48999999999995,-0.0413401336199033,5.52,4.03,12.881
540,300406.SZ,20190529,5424.5441,1.32,22.664,-432.43,-0.0797172982702822,5.52,4.03,13.3225
541,300406.SZ,20190528,8950.172199999999,1.26,22.2802,-719.56,-0.0803962185219185,5.52,4.03,13.0969
542,300406.SZ,20190527,13207.2311,1.16,21.8462,-1810.48,-0.1370824805208413,5.52,4.03,12.8418
543,300406.SZ,20190524,5256.5812,0.95,21.4958,-245.29,-0.0466634092896729,5.52,4.03,12.6358
544,300406.SZ,20190523,8400.4307,0.93,22.3636,-822.03,-0.097855696851353,5.52,4.03,13.1459
545,300406.SZ,20190517,6050.1551,0.66,23.9491,-166.0499999999999,-0.0274455773869334,5.52,4.03,14.0779
546,300406.SZ,20190516,4786.7487,0.69,25.4177,625.8000000000001,0.1307359210229691,5.52,4.03,14.9412
547,300406.SZ,20190515,4540.8612,0.74,24.9004,140.94000000000003,0.0310381651832916,5.52,4.03,14.6371
548,300406.SZ,20190514,4268.328100000001,0.78,25.0339,454.99,0.106596772633294,5.52,4.03,14.7156
549,300406.SZ,20190510,7194.991,0.79,25.618,-381.1599999999999,-0.0529757438195544,5.52,4.03,15.059
550,300406.SZ,20190509,7499.5311,0.79,24.2161,-172.79999999999995,-0.0230414405508632,5.52,4.03,14.2349
551,300406.SZ,20190508,12046.2642,0.81,25.5346,-502.5699999999997,-0.0417199881769154,5.52,4.03,15.0099
552,300406.SZ,20190507,15918.1552,0.85,25.4344,-1953.08,-0.122695122359405,5.52,4.03,14.951
553,300406.SZ,20190506,10183.9813,0.71,24.0659,-2285.2500000000005,-0.2243965235874893,5.52,4.03,14.1466
554,300406.SZ,20190430,11499.178,0.68,26.1854,-1219.9100000000003,-0.1060867133285527,5.52,4.03,15.3925
555,300406.SZ,20190425,6730.597299999999,0.78,28.7055,-630.6599999999999,-0.0937004506271679,11.51,10.07,16.7209
556,300406.SZ,20190424,6663.8955000000005,0.74,29.3063,257.29999999999995,0.0386110496480624,11.51,10.07,17.0709
557,300406.SZ,20190423,10928.3924,0.73,29.59,-243.4000000000002,-0.0222722602823083,11.51,10.07,17.2361
558,300406.SZ,20190418,5449.2851,0.67,28.3717,-746.6699999999997,-0.1370216434445685,11.51,10.07,16.5265
559,300406.SZ,20190416,7508.724700000001,0.79,28.3717,-569.2999999999998,-0.0758184675488235,11.51,10.07,16.5265
560,300406.SZ,20190415,10969.3677,0.8,27.3537,120.02999999999965,0.0109422897730011,11.51,10.07,15.9334
561,300406.SZ,20190412,8185.4701,0.76,28.5052,-230.6500000000002,-0.0281779784401142,11.51,10.07,16.6042
562,300406.SZ,20190411,6922.270200000001,0.75,28.2883,-43.49000000000001,-0.0062826209817698,11.51,10.07,16.4778
563,300406.SZ,20190410,7787.586999999999,0.83,29.3731,998.5,0.1282168661486542,11.51,10.07,17.1097
564,300406.SZ,20190409,6621.5159,0.81,29.3731,91.18999999999996,0.0137717709021887,11.51,10.07,17.1097
565,300406.SZ,20190408,10082.3435,0.83,28.9392,-380.7599999999997,-0.037765029529097,11.51,10.07,16.857
566,300406.SZ,20190404,12139.1304,0.78,29.7069,-1070.1300000000006,-0.0881554085620499,11.51,10.07,17.3042
567,300406.SZ,20190403,16222.4582,0.65,29.9405,-396.3299999999999,-0.0244309459832665,11.51,10.07,17.4403
568,300406.SZ,20190402,15284.487100000002,0.56,28.8057,524.74,0.0343315412919547,11.51,10.07,16.7792
569,300406.SZ,20190329,18412.0357,0.45,27.5873,2382.57,0.1294028557635264,12.76,6.43,16.0695
570,300406.SZ,20190328,4199.2417000000005,0.39,27.6106,392.96,0.0935788001914726,12.76,6.43,14.6113
571,300406.SZ,20190325,7976.1303,0.46,28.1617,1375.84,0.1724946745165384,12.76,6.43,14.903
572,300406.SZ,20190322,6857.027499999999,0.5,27.8861,-369.0299999999999,-0.0538177803720343,12.76,6.43,14.7571
573,300406.SZ,20190321,7065.303999999999,0.42,27.7024,498.1600000000003,0.0705079356811823,12.76,6.43,14.6599
574,300406.SZ,20190320,6028.7449,0.43,27.1881,-454.9699999999997,-0.0754667857981517,12.76,6.43,14.3877
575,300406.SZ,20190319,5022.6333,0.4,27.3718,-424.23,-0.0844636617210338,12.76,6.43,14.4849
576,300406.SZ,20190318,8502.814900000001,0.37,27.5004,831.9600000000002,0.0978452441673168,12.76,6.43,14.553
577,300406.SZ,20190315,10155.4261,0.37,26.6737,1728.66,0.1702203317692401,12.76,6.43,14.1155
578,300406.SZ,20190313,11700.4663,0.39,26.4533,961.02,0.0821351880651115,12.76,6.43,13.9989
579,300406.SZ,20190312,15160.9036,0.36,26.4349,1662.88,0.1096821168363606,12.76,6.43,13.9892
580,300406.SZ,20190311,8991.1116,0.4,25.7919,1198.14,0.1332582725366238,12.76,6.43,13.6489
581,300406.SZ,20190308,12061.8043,0.38,23.8814,-690.6999999999998,-0.057263406271647,12.76,6.43,12.6379
582,300406.SZ,20190307,11635.9676,0.4,25.002,1237.09,0.1063160402749832,12.76,6.43,13.2309
583,300406.SZ,20190306,14962.2622,0.34,24.3223,2055.6800000000003,0.1373909889107544,12.76,6.43,12.8712
584,300406.SZ,20190305,4912.7028,0.32,22.8159,-143.68000000000006,-0.0292466297778078,12.76,6.43,12.074
585,300406.SZ,20190304,6771.808800000001,0.29,22.3934,-325.5400000000003,-0.048072828045588,12.76,6.43,11.8504
586,300406.SZ,20190301,5431.9768,0.27,22.2465,-731.6400000000002,-0.1346912969142284,12.76,6.43,11.7727
587,300406.SZ,20190228,4746.0815,0.27,22.4302,-333.79,-0.0703295971634705,12.76,6.43,11.8699
588,300406.SZ,20190227,6695.1803,0.24,22.0995,-1214.4300000000003,-0.1813886924001136,12.76,6.43,11.6949
589,300406.SZ,20190226,7114.246400000001,0.24,22.7241,-1083.6,-0.1523140947156398,12.76,6.43,12.0254
590,300406.SZ,20190225,10298.8495,0.25,23.1099,-652.0499999999997,-0.0633128972318703,12.76,6.43,12.2296
591,300406.SZ,20190222,5247.814,0.25,22.3567,-562.0600000000002,-0.1071036435361467,12.76,6.43,11.831
592,300406.SZ,20190221,5694.2984,0.23,21.9893,-252.22999999999985,-0.04429518481153,12.76,6.43,11.6366
593,300406.SZ,20190220,2988.3619,0.23,22.1913,21.0,0.0070272613233357,12.76,6.43,11.7435
594,300406.SZ,20190219,5968.943,0.23,22.173,-140.81999999999982,-0.0235921167282046,12.76,6.43,11.7338
595,300406.SZ,20190218,7825.0702,0.23,22.1913,1095.57,0.1400076896434743,12.76,6.43,11.7435
596,300406.SZ,20190215,3305.8300000000004,0.24,21.181,-312.22000000000014,-0.0944452679054882,12.76,6.43,11.2088
597,300406.SZ,20190214,7961.234299999999,0.24,21.4749,963.55,0.1210302276871816,12.76,6.43,11.3644
598,300406.SZ,20190213,3666.1758,0.22,20.6666,314.33,0.0857378415950484,12.76,6.43,10.9366
599,300406.SZ,20190212,3788.3848,0.23,20.5931,-227.6200000000001,-0.0600836535929507,12.76,6.43,10.8977
600,300406.SZ,20190211,2636.8034,0.23,20.4829,422.80000000000007,0.1603456670300106,12.76,6.43,10.8394
601,300406.SZ,20190201,2234.8841,0.24,20.1155,202.86000000000007,0.090769807705017,12.76,6.43,10.645
602,300406.SZ,20190131,1627.9145,0.23,19.6562,3.6999999999999886,0.0022728466390587,12.76,6.43,10.4019
603,300406.SZ,20190130,2443.4107,0.27,20.0604,421.15,0.1723615272700574,12.76,6.43,10.6158
604,300406.SZ,20190129,3810.0,0.28,19.9502,-585.2299999999999,-0.1536036745406823,12.76,6.43,10.5575
605,300406.SZ,20190128,4366.1432,0.29,20.1706,77.69000000000017,0.0177937361284898,12.76,6.43,10.6741
606,300406.SZ,20190125,5816.8158,0.31,19.8583,107.61999999999988,0.0185015313704793,12.76,6.43,10.5089
607,300406.SZ,20190124,2576.6467,0.32,19.3072,-185.39000000000004,-0.0719501047621313,12.76,6.43,10.2172
608,300406.SZ,20190123,5414.6493,0.35,19.3991,296.87,0.0548271889003042,12.76,6.43,10.2658
609,300406.SZ,20190122,1007.7547,0.37,18.8847,-29.430000000000007,-0.0292035353444642,12.76,6.43,9.9936
610,300406.SZ,20190121,1113.9799,0.39,19.1419,-85.71999999999998,-0.0769493237714612,12.76,6.43,10.1297
611,300406.SZ,20190118,1705.2186000000002,0.4,19.197,71.27,0.0417952278962943,12.76,6.43,10.1589
612,300406.SZ,20190117,2503.1352,0.39,19.05,124.39999999999998,0.0496976751395609,12.76,6.43,10.0811
613,300406.SZ,20190116,1026.646,0.37,18.9398,-89.45000000000002,-0.0871283772595422,12.76,6.43,10.0228
614,300406.SZ,20190115,2591.926,0.35,18.9765,519.2199999999999,0.2003220770963368,12.76,6.43,10.0422
615,300406.SZ,20190114,1602.9694,0.4,18.7194,531.4499999999999,0.3315409514367523,12.76,6.43,9.9061
616,300406.SZ,20190111,1536.3985,0.46,18.4622,5.070000000000036,0.0032999251170839,12.76,6.43,9.77
617,300406.SZ,20190110,1651.3973,0.44,18.1499,-174.88,-0.1058981990584579,12.76,6.43,9.6048
618,300406.SZ,20190109,1133.8357,0.36,18.4254,6.110000000000014,0.005388787811144,12.76,6.43,9.7506
619,300406.SZ,20190108,1465.4588,0.36,18.7194,-265.1,-0.1808989785315015,12.76,6.43,9.9061
620,300406.SZ,20190107,1833.7432,0.21,18.4989,-104.71,-0.0571017795730612,12.76,6.43,9.7895
621,300406.SZ,20190104,2196.581,0.21,18.2234,354.1,0.1612050727926718,12.76,6.43,9.6437
622,300406.SZ,20190103,574.7634,0.21,17.6355,4.219999999999999,0.0073421515705418,12.76,6.43,9.3326
623,300406.SZ,20190102,1228.3546,0.22,17.7457,-117.79999999999998,-0.095900646279177,12.76,6.43,9.3909
624,300406.SZ,20181228,830.8198,0.22,18.058,-12.78,-0.0153823970011306,12.76,6.43,9.5562
625,300406.SZ,20181227,1410.7564,0.23,18.1866,130.38,0.092418506837892,12.76,6.43,9.6242
626,300406.SZ,20181224,1704.39,0.25,19.1051,167.42999999999995,0.09823455899178,12.76,6.43,10.1103
627,300406.SZ,20181221,2706.9649,0.25,18.0213,97.20000000000005,0.035907373605029,12.76,6.43,9.5367
628,300406.SZ,20181220,1520.5679,0.26,17.4518,-189.65,-0.1247231379802243,12.76,6.43,9.2354
629,300406.SZ,20181219,1400.4739,0.25,17.3783,70.26999999999998,0.0501758726099786,12.76,6.43,9.1965
630,300406.SZ,20181218,1326.9213,0.26,17.856,-59.96000000000001,-0.0451873068885095,12.76,6.43,9.4492
631,300406.SZ,20181217,1058.4839,0.25,18.2785,39.05,0.0368923891993066,12.76,6.43,9.6728
632,300406.SZ,20181214,1958.4233,0.25,18.3336,-353.12,-0.1803083123040866,12.76,6.43,9.702
633,300406.SZ,20181213,1456.5749,0.24,19.3256,85.40999999999997,0.0586375613090682,12.76,6.43,10.227
634,300406.SZ,20181212,762.1269,0.25,19.1786,-6.3700000000000045,-0.0083581881180155,12.76,6.43,10.1492
635,300406.SZ,20181211,655.8372999999999,0.25,19.2337,-7.249999999999993,-0.0110545710041194,12.76,6.43,10.1783
636,300406.SZ,20181210,1017.7299,0.26,19.2154,27.29000000000002,0.026814580174956,12.76,6.43,10.1686
637,300406.SZ,20181207,2442.5941,0.25,19.5277,97.43,0.039887920796992,12.76,6.43,10.3339
638,300406.SZ,20181206,2939.5065,0.25,20.2441,-28.389999999999983,-0.00965808376338,12.76,6.43,10.713
639,300406.SZ,20181205,4447.3907,0.27,20.9605,606.8499999999999,0.1364507957441202,12.76,6.43,11.0922
640,300406.SZ,20181204,2409.0942,0.27,20.3911,23.25,0.0096509302126915,12.76,6.43,10.7908
641,300406.SZ,20181203,2452.8741,0.28,19.8951,65.72000000000003,0.0267930588039557,12.76,6.43,10.5283
642,300406.SZ,20181130,1172.292,0.27,18.9214,-81.28999999999999,-0.0693427917276583,12.76,6.43,10.0131
643,300406.SZ,20181129,1292.1077,0.28,18.9582,1.6800000000000068,0.0013002012138771,12.76,6.43,10.0325
644,300406.SZ,20181128,1301.8074,0.28,19.3256,-142.64999999999998,-0.1095784215084351,12.76,6.43,10.227
645,300406.SZ,20181127,814.0793,0.28,19.3072,31.48,0.0386694514895539,12.76,6.43,10.2172
646,300406.SZ,20181126,1842.7271,0.27,19.05,-172.13,-0.0934104675619086,12.76,6.43,10.0811
647,300406.SZ,20181123,3418.6768,0.27,19.6379,160.73000000000002,0.0470152662574011,12.76,6.43,10.3922
648,300406.SZ,20181122,2001.7275,0.32,20.54,-28.06,-0.0140178920457454,12.76,6.43,10.8686
649,300406.SZ,20181121,1824.159,0.32,19.9705,-172.01999999999998,-0.094300990209735,12.76,6.43,10.5672
650,300406.SZ,20181120,2215.5243,0.3,19.897,-449.18,-0.2027420778007264,12.76,6.43,10.5283
651,300406.SZ,20181119,1735.4239000000002,0.3,20.3563,-119.10999999999996,-0.068634527852244,12.76,6.43,10.7714
652,300406.SZ,20181116,1998.8888,0.31,20.7054,139.58000000000004,0.0698287968795463,12.76,6.43,10.9561
653,300406.SZ,20181115,2355.9867,0.32,20.4482,55.88,0.0237183002773317,12.76,6.43,10.82
654,300406.SZ,20181114,2776.9482,0.38,20.0073,133.19000000000003,0.0479627239715886,12.76,6.43,10.5867
655,300406.SZ,20181113,3788.5593,0.38,20.0991,202.05,0.0533316186973766,12.76,6.43,10.6353
656,300406.SZ,20181112,3459.8182,0.38,19.6214,403.11,0.1165119022727841,12.76,6.43,10.3825
657,300406.SZ,20181109,1396.1558,0.37,18.3721,-167.15,-0.119721595541128,12.76,6.43,9.7214
658,300406.SZ,20181108,1107.2047,0.35,18.5742,-99.2,-0.0895949953969667,12.76,6.43,9.8284
659,300406.SZ,20181107,1240.9756,0.35,18.6845,108.65,0.0875520840216358,12.76,6.43,9.8867
660,300406.SZ,20181106,1342.166,0.35,18.7763,-170.33999999999995,-0.1269142565077643,12.76,6.43,9.9353
661,300406.SZ,20181105,2575.6589,0.35,19.0335,93.85000000000002,0.036437278243637,12.76,6.43,10.0714
662,300406.SZ,20181102,2902.6089,0.33,18.7947,135.48000000000002,0.0466752513574942,12.76,6.43,9.945
663,300406.SZ,20181101,1550.4599,0.32,17.8761,206.96,0.1334829749547214,12.76,6.43,9.459
664,300406.SZ,20181031,1109.3765,0.3,17.7107,61.19999999999999,0.0551661225922849,12.76,6.43,9.3715
665,300406.SZ,20181030,831.3885,0.3,17.3617,86.14,0.1036098045618865,12.76,6.43,9.1868
666,300406.SZ,20181029,1126.5450999999998,0.31,17.1412,-9.179999999999993,-0.0081488082456707,12.76,6.43,9.0701
667,300406.SZ,20181026,2034.0094,0.3,17.4903,-27.090000000000003,-0.0133185225201024,18.8,5.14,9.2548
668,300406.SZ,20181025,1309.4319,0.29,17.0677,-49.09,-0.0374895403113365,18.8,5.14,9.0312
669,300406.SZ,20181024,1021.1027,0.29,17.4352,-90.26,-0.0883946345455751,18.8,5.14,9.2256
670,300406.SZ,20181023,1239.7259,0.28,17.6005,-14.599999999999994,-0.0117767967903227,18.8,5.14,9.3131
671,300406.SZ,20181022,1991.9237,0.28,18.1517,25.07999999999999,0.0125908437155499,18.8,5.14,9.6048
672,300406.SZ,20181019,1867.4904,0.28,17.3617,171.72,0.0919522799153345,18.8,5.14,9.1868
673,300406.SZ,20181018,677.2836,0.29,17.1045,38.5,0.0568447250162265,18.8,5.14,9.0507
674,300406.SZ,20181016,1143.2985,0.28,17.0861,10.78,0.0094288586926336,18.8,5.14,9.0409
675,300406.SZ,20181015,1433.3266,0.28,17.8393,-124.84,-0.0870980835770438,18.8,5.14,9.4395
676,300406.SZ,20181012,4899.9634,0.28,18.464,-630.78,-0.1287315737909389,18.8,5.14,9.77
677,300406.SZ,20181011,3149.8039,0.32,18.2068,-272.42999999999995,-0.0864910986998269,18.8,5.14,9.6339
678,300406.SZ,20181010,833.0847,0.33,18.9233,-24.959999999999997,-0.0299609391458035,18.8,5.14,10.0131
679,300406.SZ,20181009,722.0773,0.33,18.7212,-2.739999999999995,-0.0037946075856421,18.8,5.14,9.9061
680,300406.SZ,20181008,1525.7645,0.33,18.7028,-60.73,-0.0398029971204599,18.8,5.14,9.8964
681,300406.SZ,20180928,946.2952,0.28,19.4561,34.290000000000006,0.0362360498077132,18.8,5.14,10.295
682,300406.SZ,20180927,1633.3215,0.28,19.1621,-217.75,-0.1333172924007918,18.8,5.14,10.1395
683,300406.SZ,20180926,1277.7798,0.24,19.4377,-37.120000000000005,-0.0290503888072107,18.8,5.14,10.2853
684,300406.SZ,20180921,1605.5453,0.25,19.5112,-232.9,-0.1450597501048397,18.8,5.14,10.3242
685,300406.SZ,20180920,966.6832,0.25,19.1621,-8.840000000000032,-0.0091446711807963,18.8,5.14,10.1395
686,300406.SZ,20180919,1298.34,0.24,19.254,3.859999999999985,0.0029730270961381,18.8,5.14,10.1881
687,300406.SZ,20180918,844.2864,0.25,18.96,51.44,0.0609271924787607,18.8,5.14,10.0325
688,300406.SZ,20180917,1226.2197,0.25,18.6477,-84.88,-0.0692208745300699,18.8,5.14,9.8673
689,300406.SZ,20180914,1647.2118999999998,0.26,19.4561,-61.27000000000004,-0.0371961858701968,18.8,5.14,10.295
690,300406.SZ,20180913,1304.0587,0.29,19.2907,-165.22999999999996,-0.1267044190572095,18.8,5.14,10.2075
691,300406.SZ,20180912,2150.3078,0.3,19.4193,-93.36,-0.0434170401093276,18.8,5.14,10.2756
692,300406.SZ,20180911,1989.4691,0.32,19.897,153.01,0.076909965578254,18.8,5.14,10.5283
693,300406.SZ,20180910,1349.7524,0.32,19.0703,-123.64,-0.0916019856678899,18.8,5.14,10.0909
694,300406.SZ,20180907,1319.5235,0.33,19.6031,200.16,0.151691121832995,18.8,5.14,10.3728
695,300406.SZ,20180906,1307.3121,0.33,19.3459,-137.39,-0.1050934968015671,18.8,5.14,10.2367
696,300406.SZ,20180905,1242.2444,0.34,19.7317,77.81,0.062636627703856,18.8,5.14,10.4408
697,300406.SZ,20180904,1945.2324,0.34,19.8786,207.79,0.1068201413877334,18.8,5.14,10.5186
698,300406.SZ,20180903,1634.2581,0.35,19.6398,46.16999999999996,0.0282513514848113,18.8,5.14,10.3922
699,300406.SZ,20180831,1647.1577000000002,0.35,19.7868,-82.09,-0.0498373652990238,18.8,5.14,10.47
700,300406.SZ,20180830,1457.4371999999998,0.35,20.338,-74.71000000000001,-0.0512612138622508,16.77,12.32,10.7616
701,300406.SZ,20180829,1215.5102000000002,0.35,20.8891,-343.89000000000004,-0.2829182346639295,16.77,12.32,11.0533
702,300406.SZ,20180828,980.407,0.34,20.9075,-70.41,-0.0718171126889138,16.77,12.32,11.063
703,300406.SZ,20180827,1717.3115000000005,0.34,20.9993,233.98,0.1362478502007352,16.77,12.32,11.1116
704,300406.SZ,20180824,989.6915,0.32,20.3931,-87.8,-0.0887145135630648,16.77,12.32,10.7908
705,300406.SZ,20180823,1397.0667,0.31,20.5033,90.41,0.0647141614641591,16.77,12.32,10.8491
706,300406.SZ,20180822,1321.0931,0.31,20.54,100.54,0.0761036447771924,16.77,12.32,10.8686
707,300406.SZ,20180821,3633.197,0.32,21.0545,138.35000000000002,0.0380794105026509,16.77,12.32,11.1408
708,300406.SZ,20180820,2653.191,0.34,20.4482,119.51000000000002,0.0450438735846759,16.77,12.32,10.82
709,300406.SZ,20180817,2122.6328000000003,0.35,20.0073,63.829999999999984,0.0300711456074738,16.77,12.32,10.5867
710,300406.SZ,20180816,2514.1058000000003,0.36,20.1542,535.5400000000001,0.2130141062480346,16.77,12.32,10.6644
711,300406.SZ,20180815,3148.8824,0.33,20.2645,-91.61,-0.0290928616451348,16.77,12.32,10.7228
712,300406.SZ,20180814,2853.9137,0.31,20.8524,-508.62,-0.1782184233531658,16.77,12.32,11.0338
713,300406.SZ,20180813,3113.5527,0.29,21.1463,-247.41000000000005,-0.0794622811426959,16.77,12.32,11.1894
714,300406.SZ,20180810,3931.7577,0.27,21.4954,-937.23,-0.2383743026687529,16.77,12.32,11.3741
