,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,603239.SH,20180206,16.42,11002.0121,0.26,29.6019,-2073.46,-0.18846189053000587,32.74,51.93
487,603239.SH,20180205,18.1,1254.5620000000001,0.27,32.6306,2.080000000000041,0.001657949148786621,32.74,51.93
488,603239.SH,20180202,18.35,1762.3469,0.23,33.0813,224.48999999999995,0.12738127777227057,32.74,51.93
489,603239.SH,20180201,18.3,2630.7935,0.2,32.9912,-92.06000000000009,-0.034993244433666144,32.74,51.93
490,603239.SH,20180131,18.61,1866.6125,0.22,33.5501,-449.03999999999996,-0.24056412351251263,32.74,51.93
491,603239.SH,20180130,18.790000000000003,3451.5924,0.21,33.8746,-483.7699999999999,-0.14015849611906664,32.74,51.93
492,603239.SH,20180129,19.35,1817.2190999999998,0.28,34.8841,72.25,0.03975855195446713,32.74,51.93
493,603239.SH,20180126,19.46,1833.2639,0.29,35.0824,140.56,0.07667199468663513,32.74,51.93
494,603239.SH,20180125,19.45,2843.3123,0.28,35.0644,-205.47000000000003,-0.07226430948158598,32.74,51.93
495,603239.SH,20180124,19.43,4141.8663,0.12,35.0284,-539.4899999999999,-0.13025287658367918,32.74,51.93
496,603239.SH,20180123,19.610000000000003,5031.7179,0.11,35.3529,-251.53999999999996,-0.049990878860676984,32.74,51.93
497,603239.SH,20180122,19.51,6722.2143,0.11,35.1726,-9.610000000000127,-0.0014295884616472474,32.74,51.93
498,603239.SH,20180119,18.92,5671.8269,0.12,34.1089,103.91999999999996,0.018322138850887702,32.74,51.93
499,603239.SH,20180118,18.29,4705.2286,0.12,32.9732,-612.0699999999999,-0.13008294644812793,32.74,51.93
500,603239.SH,20180117,18.19,4683.5014,0.12,32.7929,-554.3200000000002,-0.11835589501478534,32.74,51.93
501,603239.SH,20180116,18.77,2222.7603,0.12,33.8385,-191.5,-0.08615413906753688,32.74,51.93
502,603239.SH,20180115,18.5,3271.3876,0.12,33.3518,-206.76,-0.06320253827458415,32.74,51.93
503,603239.SH,20180112,19.15,4980.7046,0.12,34.5236,-961.32,-0.19300883654091833,32.74,51.93
504,603239.SH,20180111,19.37,6992.8478000000005,0.11,34.9202,-67.67000000000007,-0.009677030293723835,32.74,51.93
505,603239.SH,20180110,19.85,18456.0012,0.11,35.7855,-4315.62,-0.2338328846662624,32.74,51.93
506,603239.SH,20180109,20.23,4298.3573,0.11,36.4706,-374.9699999999999,-0.08723565162905372,32.74,51.93
507,603239.SH,20180108,20.42,7750.4045,0.12,36.8131,-1247.0900000000001,-0.160906440431593,32.74,51.93
508,603239.SH,20180105,20.88,8887.4754,0.1,37.6424,81.6399999999999,0.009185960728510136,32.74,51.93
509,603239.SH,20180104,20.08,5002.312400000001,0.1,36.2002,-736.62,-0.14725589709271253,32.74,51.93
510,603239.SH,20180103,20.1,8742.8474,0.1,36.2362,536.3800000000003,0.06135072196273268,32.74,51.93
511,603239.SH,20180102,19.29,5012.8144999999995,0.13,34.776,331.4800000000001,0.06612652433079264,32.74,51.93
512,603239.SH,20171229,19.06,5528.8987,0.11,34.3613,349.28999999999996,0.06317533001644612,32.74,51.93
513,603239.SH,20171228,18.93,4147.840200000001,0.11,34.127,-1.7499999999999432,-0.00042190632127051155,32.74,51.93
514,603239.SH,20171227,18.91,5591.9901,0.11,34.0909,39.65000000000009,0.007090498962077935,32.74,51.93
515,603239.SH,20171222,18.72,1531.9572,0.05,33.7484,-125.00000000000003,-0.08159496884116607,32.74,51.93
516,603239.SH,20171221,18.73,1336.9487,0.05,33.7664,127.50000000000001,0.09536641159081125,32.74,51.93
517,603239.SH,20171220,18.81,2904.6377,0.05,33.9106,-218.2299999999999,-0.07513157320790813,32.74,51.93
518,603239.SH,20171219,18.89,1341.5429,0.05,34.0548,81.84,0.06100438532379397,32.74,51.93
519,603239.SH,20171218,19.04,1458.3646,0.05,34.3253,127.10999999999999,0.0871592741623048,32.74,51.93
520,603239.SH,20171215,19.04,2787.8579,0.05,34.3253,31.25,0.011209323115069818,32.74,51.93
521,603239.SH,20171214,19.29,4322.2775,0.05,34.776,620.0300000000002,0.1434498363420674,32.74,51.93
522,603239.SH,20171213,18.85,2633.3988,0.05,33.9827,102.44999999999996,0.03890409610576262,32.74,51.93
523,603239.SH,20171212,18.63,1997.9847000000002,0.05,33.5861,-330.5000000000001,-0.165416682119738,32.74,51.93
524,603239.SH,20171211,18.85,1836.5116000000003,0.05,33.9827,109.93,0.05985804826933845,32.74,51.93
525,603239.SH,20171208,18.82,3787.7053,0.05,33.9287,1131.5,0.29872968205842204,32.74,51.93
526,603239.SH,20171207,18.34,1524.1882,0.05,33.0633,-388.7199999999999,-0.25503412242661366,32.74,51.93
527,603239.SH,20171206,18.52,2174.2166,0.05,33.3878,324.49,0.14924456008660775,32.74,51.93
528,603239.SH,20171205,18.31,2358.5087,0.05,33.0092,-232.25,-0.09847324285893032,32.74,51.93
529,603239.SH,20171204,18.49,1997.7107,0.05,33.3337,39.5,0.019772632744070498,32.74,51.93
530,603239.SH,20171201,18.82,2877.313,0.05,33.9287,25.109999999999957,0.008726892069093614,32.74,51.93
531,603239.SH,20171130,18.28,1889.6369,0.05,32.9551,-120.5,-0.06376886480148647,32.74,51.93
532,603239.SH,20171129,18.17,1551.5818,0.05,32.7568,-152.08,-0.09801610201924257,32.74,51.93
533,603239.SH,20171128,18.24,1810.9464,0.05,32.883,-198.75,-0.10974924492519492,32.74,51.93
534,603239.SH,20171127,18.09,1735.8133000000003,0.06,32.6126,131.52,0.07576851727083782,32.74,51.93
535,603239.SH,20171124,18.05,2278.5062000000003,0.06,32.5405,-119.42000000000002,-0.052411531730745343,32.74,51.93
536,603239.SH,20171123,17.87,3673.1494,0.05,32.216,-202.28999999999996,-0.05507263058780021,32.74,51.93
537,603239.SH,20171122,18.62,2061.3732,0.05,33.5681,-170.11,-0.08252266013742685,32.74,51.93
538,603239.SH,20171121,18.58,2886.623,0.06,33.496,-110.71000000000004,-0.038352774158592944,32.74,51.93
539,603239.SH,20171120,18.63,3750.2598,0.07,33.5861,-658.4599999999999,-0.17557716934704096,32.74,51.93
540,603239.SH,20171117,18.78,5864.135,0.05,33.8565,-1255.2599999999998,-0.2140571456830376,32.74,51.93
541,603239.SH,20171116,19.71,3973.7192000000005,0.06,35.5331,-1054.13,-0.26527541251530806,32.74,51.93
542,603239.SH,20171115,20.09,3219.9584,0.05,36.2182,-326.13,-0.10128391720837139,32.74,51.93
543,603239.SH,20171114,20.39,4288.0193,0.05,36.759,-191.8800000000001,-0.04474793292091762,32.74,51.93
544,603239.SH,20171113,21.01,3866.1619,0.05,37.8768,585.46,0.15143183734752547,32.74,51.93
545,603239.SH,20171110,20.860000000000003,5404.7315,0.05,37.6064,-348.8599999999999,-0.06454714725421604,32.74,51.93
546,603239.SH,20171109,21.09,7990.7957,0.05,38.021,629.7299999999999,0.0788069203170843,32.74,51.93
547,603239.SH,20171108,20.31,3617.0269,0.08,36.6148,-400.67999999999995,-0.11077606306992076,32.74,51.93
548,603239.SH,20171107,20.21,2592.2808,0.06,36.4345,11.139999999999986,0.004297373957327457,32.74,51.93
549,603239.SH,20171106,20.270000000000003,3605.8853000000004,0.07,36.5427,-158.43000000000012,-0.04393650568974008,32.74,51.93
550,603239.SH,20171103,20.0,6935.4615,0.11,36.056,-1532.21,-0.22092401493397373,32.74,51.93
551,603239.SH,20171102,20.8,6773.145299999999,0.1,37.4982,-398.94999999999993,-0.05890173358601948,32.74,51.93
552,603239.SH,20171101,21.49,3294.4316,0.13,38.7421,185.36,0.05626463757814854,32.74,51.93
553,603239.SH,20171031,21.39,2993.699,0.09,38.5618,-685.54,-0.2289942976899147,32.74,51.93
554,603239.SH,20171030,21.3,5332.033,0.09,38.3996,-709.1300000000001,-0.13299430067293283,32.74,51.93
555,603239.SH,20171027,22.08,5955.6988,0.16,39.8058,42.02000000000021,0.007055427316102723,32.74,51.93
556,603239.SH,20171026,21.94,5117.0271999999995,0.16,39.5534,-895.88,-0.17507821728991396,39.89,67.76
557,603239.SH,20171025,22.24,5547.3476,0.12,40.0942,767.85,0.13841750244747597,39.89,67.76
558,603239.SH,20171024,21.91,2493.7847,0.06,39.4993,28.319999999999993,0.011356232957881244,39.89,67.76
559,603239.SH,20171023,21.97,3326.8161999999998,0.07,39.6075,-57.150000000000034,-0.017178586541691132,39.89,67.76
560,603239.SH,20171020,22.0,3144.708,0.08,39.6615,354.53000000000003,0.11273860720931801,39.89,67.76
561,603239.SH,20171019,21.47,3640.8553,0.06,38.7061,-437.27,-0.12010090046698642,39.89,67.76
562,603239.SH,20171018,21.62,4381.271,0.07,38.9765,-459.84000000000003,-0.10495584500479428,39.89,67.76
563,603239.SH,20171017,22.0,4365.253500000001,0.07,39.6615,-480.7300000000001,-0.11012647948166127,39.89,67.76
564,603239.SH,20171016,22.29,5952.4637,0.05,40.1844,87.13000000000008,0.014637636513432258,39.89,67.76
565,603239.SH,20171013,22.48,4927.9336,0.05,40.5269,-413.46000000000004,-0.08390129282586113,39.89,67.76
566,603239.SH,20171012,22.74,4334.5887999999995,0.05,40.9956,112.49999999999991,0.025954018983300083,39.89,67.76
567,603239.SH,20171011,22.61,5964.9599,0.08,40.7613,78.5999999999998,0.0131769536288081,39.89,67.76
568,603239.SH,20171010,22.94,10301.9751,0.11,41.3562,121.96000000000015,0.011838506579189863,39.89,67.76
569,603239.SH,20171009,22.06,3929.5828,0.12,39.7697,-729.7700000000001,-0.18571182671096792,39.89,67.76
