,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,300003.SZ,20180719,41171.1901,2.37,73.994,-6361.57,-0.1545150865094861,39.18,30.7,36.5953
714,300003.SZ,20180718,48799.0192,2.37,75.1235,-2052.2000000000007,-0.0420541239074739,39.18,30.7,37.1539
715,300003.SZ,20180717,48193.9792,2.36,75.2028,-4076.09,-0.084576747296268,39.18,30.7,37.1931
716,300003.SZ,20180716,58855.8858,2.36,76.8872,5544.360000000001,0.0942023032129779,39.18,30.7,38.0261
717,300003.SZ,20180713,61258.6409,2.37,74.9055,-313.9300000000021,-0.0051246647883107,39.18,30.7,37.0461
718,300003.SZ,20180712,56926.7701,2.34,74.6083,8050.299999999998,0.14141501416396,39.18,30.7,36.8991
719,300003.SZ,20180711,54853.52070000001,2.37,71.8538,-1386.7599999999993,-0.0252811484532477,39.18,30.7,35.5368
720,300003.SZ,20180710,38833.7845,2.38,71.1206,-2645.8099999999995,-0.0681316547966114,39.18,30.7,35.1742
721,300003.SZ,20180709,42284.739,2.37,69.7533,-2837.7599999999984,-0.0671107370439249,39.18,30.7,34.4979
722,300003.SZ,20180706,38578.5854,2.36,67.2168,2820.5000000000005,0.0731105086087475,39.18,30.7,33.2435
723,300003.SZ,20180705,32923.1235,2.36,66.5233,-3422.230000000001,-0.1039460912631816,39.18,30.7,32.9004
724,300003.SZ,20180704,37866.9819,2.37,68.3662,-3329.89,-0.0879365038595801,39.18,30.7,33.8119
725,300003.SZ,20180703,55580.9424,2.4,70.7639,-5703.200000000001,-0.1026107106812928,39.18,30.7,34.9978
726,300003.SZ,20180629,74353.8326,2.46,72.6861,9982.11,0.1342514521571548,39.18,30.7,35.9484
727,300003.SZ,20180628,42601.0397,2.46,68.8021,2163.3100000000013,0.0507806855239732,39.18,30.7,34.0275
728,300003.SZ,20180627,39282.6757,2.46,68.5247,-3470.649999999999,-0.0883506517352635,39.18,30.7,33.8903
729,300003.SZ,20180626,47444.3819,2.43,70.7441,563.1699999999983,0.0118701093247881,39.18,30.7,34.988
730,300003.SZ,20180625,66693.5774,2.45,71.4377,-3894.279999999997,-0.0583906299799116,39.18,30.7,35.331
731,300003.SZ,20180622,43552.299,2.45,69.1192,-3938.6200000000026,-0.0904342615759503,39.18,30.7,34.1843
732,300003.SZ,20180621,87037.9291,2.45,68.9607,-12100.04,-0.1390203113185054,39.18,30.7,33.9783
733,300003.SZ,20180620,104576.5133,2.38,68.9408,-4771.890000000007,-0.0456306091054195,39.18,30.7,33.9685
734,300003.SZ,20180619,44162.028000000006,2.28,67.0187,876.3500000000022,0.0198439709335812,39.18,30.7,33.0214
735,300003.SZ,20180615,28244.3624,2.28,71.299,389.76,0.0137995680157396,39.18,30.7,35.1304
736,300003.SZ,20180614,45821.8403,2.3,70.8828,-7087.44,-0.1546738401076396,39.18,30.7,34.9254
737,300003.SZ,20180613,34053.4513,2.31,72.1313,-6132.7300000000005,-0.1800912907761569,39.18,30.7,35.5405
738,300003.SZ,20180612,39765.0544,2.31,74.2714,5628.260000000001,0.1415378423322363,39.18,30.7,36.595
739,300003.SZ,20180611,46267.141,2.36,73.0428,-5758.31,-0.1244578738936992,39.18,30.7,35.9896
740,300003.SZ,20180608,35430.015,2.37,75.8765,-1058.1700000000003,-0.0298664846740821,39.18,30.7,37.3859
741,300003.SZ,20180607,23327.111,2.38,77.3628,639.03,0.0273943052785233,39.18,30.7,38.1181
742,300003.SZ,20180606,37503.0864,2.38,78.2149,1389.7700000000011,0.0370574833542233,39.18,30.7,38.538
743,300003.SZ,20180605,55459.5658,2.38,77.0457,8481.869999999999,0.1529379085041448,39.18,30.7,37.9619
744,300003.SZ,20180604,54209.2311,2.41,73.8949,-2207.5599999999977,-0.0407229535487729,39.18,30.7,36.4095
745,300003.SZ,20180601,55990.620200000005,2.43,73.9147,-6126.570000000001,-0.1094213634018649,39.18,30.7,36.4192
746,300003.SZ,20180531,43514.9961,2.45,78.8688,1405.1299999999997,0.0322907072488511,39.18,30.7,38.8602
747,300003.SZ,20180530,56067.4044,2.41,75.3019,-1577.16,-0.0281297130993993,39.18,30.7,37.1027
748,300003.SZ,20180529,78996.3787,2.31,76.4314,-1185.1899999999987,-0.01500309279367,39.18,30.7,37.6592
749,300003.SZ,20180528,39342.676,2.24,78.1554,-4227.779999999999,-0.1074604076245347,39.18,30.7,38.5087
750,300003.SZ,20180525,46364.2077,2.12,78.096,-6437.120000000001,-0.1388381322431182,39.18,30.7,38.4794
751,300003.SZ,20180524,40877.6398,2.01,77.5015,-3271.67,-0.0800356873833014,39.18,30.7,38.1865
752,300003.SZ,20180523,55220.684,1.88,76.7683,-3245.4100000000008,-0.0587716370916376,39.18,30.7,37.8252
753,300003.SZ,20180521,64534.9233,1.75,75.4604,-12518.659999999998,-0.1939827206705613,39.18,30.7,37.1808
754,300003.SZ,20180518,44292.816600000006,1.75,77.2637,-7017.600000000001,-0.1584365262515276,39.18,30.7,38.0693
755,300003.SZ,20180517,22241.0846,1.65,77.6402,-2484.72,-0.1117175733417245,39.18,30.7,38.2548
756,300003.SZ,20180516,50816.0134,1.66,78.2743,-5281.839999999999,-0.1039404637751453,39.18,30.7,38.5673
757,300003.SZ,20180515,42373.157,1.51,77.4618,2012.79,0.0475015349930145,39.18,30.7,38.167
758,300003.SZ,20180514,39738.8946,1.38,75.1433,-4258.739999999999,-0.1071680539397791,39.18,30.7,37.0246
759,300003.SZ,20180511,50738.0224,1.36,75.4406,-8750.52,-0.172464743127237,39.18,30.7,37.1711
760,300003.SZ,20180510,64251.732,1.27,77.0853,3136.8100000000013,0.0488206294578954,39.18,30.7,37.9815
761,300003.SZ,20180509,31634.8197,1.27,74.0931,-4403.620000000001,-0.1392016784593844,39.18,30.7,36.5071
762,300003.SZ,20180508,37962.9953,1.2,74.5687,2132.2000000000007,0.0561652204508741,39.18,30.7,36.7414
763,300003.SZ,20180507,54802.28199999999,1.2,75.2028,-3303.050000000001,-0.0602721251644229,39.18,30.7,37.0539
764,300003.SZ,20180504,52565.0307,1.2,74.2714,2921.04,0.0555700236659426,39.18,30.7,36.595
765,300003.SZ,20180503,38227.8014,1.19,72.9239,-4470.579999999998,-0.1169457786290581,39.18,30.7,35.931
766,300003.SZ,20180502,51375.1201,1.19,73.8355,-8469.259999999998,-0.1648513907804956,39.18,30.7,36.3802
767,300003.SZ,20180427,84089.8083,1.16,73.1221,-3369.130000000001,-0.0400658542112528,30.85,32.36,36.0287
768,300003.SZ,20180426,45525.3844,1.08,71.1405,-3719.2999999999993,-0.081697278321059,30.85,32.36,35.0523
769,300003.SZ,20180425,72879.1264,1.09,72.9437,13020.49,0.1786587002777245,30.85,32.36,35.9408
770,300003.SZ,20180424,35400.9194,1.03,66.3053,88.84999999999945,0.0025098218211812,30.85,32.36,32.6699
771,300003.SZ,20180423,49195.5224,1.04,66.0477,-1334.5600000000013,-0.0271276720907429,30.85,32.36,32.543
772,300003.SZ,20180420,39468.6934,1.02,64.9974,-64.47999999999865,-0.0016336998883271,30.85,32.36,32.0255
773,300003.SZ,20180419,32297.6509,1.02,64.1255,808.0300000000002,0.0250182281832763,30.85,32.36,31.5959
774,300003.SZ,20180418,65086.7593,1.02,63.7093,-1700.0899999999983,-0.0261203663891743,30.85,32.36,31.3908
775,300003.SZ,20180417,40075.2104,1.01,64.9974,-3322.66,-0.0829106065030166,30.85,32.36,32.0255
776,300003.SZ,20180416,42028.1469,1.02,66.5629,2018.539999999999,0.0480282893462523,30.85,32.36,32.7968
777,300003.SZ,20180413,55654.9192,1.02,65.9288,-7123.129999999997,-0.1279874286476369,30.85,32.36,32.4844
778,300003.SZ,20180412,58311.128500000006,1.03,67.5339,9531.350000000004,0.163456791956959,30.85,32.36,33.2753
779,300003.SZ,20180411,37892.5843,0.99,65.1361,-2727.6800000000003,-0.0719845333958919,30.85,32.36,32.0938
780,300003.SZ,20180410,30703.6876,1.0,66.2656,-1176.1600000000008,-0.038306799343542,30.85,32.36,32.6504
781,300003.SZ,20180409,43573.7612,1.01,65.3541,-9749.64,-0.2237502508734545,30.85,32.36,32.2012
782,300003.SZ,20180404,43638.8203,1.01,66.1864,80.13000000000011,0.0018362091241041,30.85,32.36,32.6113
783,300003.SZ,20180403,29734.6762,1.03,66.1269,-2890.45,-0.0972080536730378,30.85,32.36,32.582
784,300003.SZ,20180329,59593.1151,1.04,63.0554,-6433.389999999998,-0.1079552560594369,30.85,32.36,31.0686
785,300003.SZ,20180328,54324.7503,1.04,64.4227,-9303.990000000002,-0.1712661346553856,30.85,32.36,31.7423
786,300003.SZ,20180327,70755.2291,1.04,66.1864,-10908.42,-0.1541712201169312,30.85,32.36,32.6113
787,300003.SZ,20180326,77148.3674,1.04,66.0873,-937.17,-0.0121476323036227,30.85,32.36,32.5625
788,300003.SZ,20180323,70694.3073,1.06,63.531,-3299.760000000002,-0.0466764599021681,30.85,32.36,31.303
789,300003.SZ,20180322,54934.6388,1.09,63.2338,-2495.1100000000006,-0.0454196123703283,30.85,32.36,31.1565
790,300003.SZ,20180321,57282.8183,1.12,65.0965,-1244.8799999999974,-0.0217321709536068,30.85,32.36,32.0743
791,300003.SZ,20180320,55014.4973,1.12,64.4426,7034.709999999999,0.1278701132474039,30.85,32.36,31.7521
792,300003.SZ,20180319,66952.08410000001,1.16,64.1057,2879.8600000000006,0.0430137469014202,30.85,32.36,31.5861
793,300003.SZ,20180316,30177.7354,1.16,58.4779,-1203.1000000000013,-0.0398671399312488,30.85,32.36,28.8132
794,300003.SZ,20180315,36912.711200000005,1.17,59.9839,-3018.29,-0.0817683096656416,30.85,32.36,29.5552
795,300003.SZ,20180314,38513.2991,1.12,59.6668,-2695.5899999999983,-0.0699911475514181,30.85,32.36,29.399
796,300003.SZ,20180313,43162.4157,1.09,59.0129,135.3099999999995,0.0031349033135788,30.34,35.83,29.0768
797,300003.SZ,20180312,54378.148100000006,1.14,79.3442,49.57000000000335,0.0009115794070229,30.34,35.83,29.5357
798,300003.SZ,20180309,33134.2995,1.14,78.9508,-154.3800000000001,-0.0046592202741452,30.34,35.83,29.3892
799,300003.SZ,20180308,32112.1115,1.13,78.1639,743.5299999999997,0.0231541921495881,30.34,35.83,29.0963
800,300003.SZ,20180307,38510.722,1.13,77.377,3616.52,0.0939094312487831,30.34,35.83,28.8034
801,300003.SZ,20180306,52935.275,1.12,78.3999,3622.6,0.0684345174366242,30.34,35.83,29.1842
802,300003.SZ,20180305,36390.5481,1.06,75.5672,3445.079999999999,0.0946696375809739,30.34,35.83,28.1297
803,300003.SZ,20180302,21718.4052,1.0,72.5245,160.70000000000027,0.0073992541588643,30.34,35.83,26.9971
804,300003.SZ,20180301,26157.4968,1.0,73.259,1097.0699999999997,0.0419409398532354,30.34,35.83,27.2705
805,300003.SZ,20180228,35722.445400000004,1.0,72.577,1145.9499999999998,0.0320792708105027,30.34,35.83,27.0166
806,300003.SZ,20180227,29583.8074,1.01,70.1901,-2730.64,-0.092301844826099,30.34,35.83,26.1281
807,300003.SZ,20180226,28417.2574,1.02,71.554,-743.1500000000001,-0.0261513625167782,30.34,35.83,26.6358
808,300003.SZ,20180223,15406.6404,0.95,70.5573,-1955.3500000000004,-0.1269160536777376,30.34,35.83,26.2648
809,300003.SZ,20180222,26988.1474,0.95,70.8721,-449.7600000000007,-0.016665093506937,30.34,35.83,26.382
810,300003.SZ,20180214,17383.425,0.85,69.9278,1055.0700000000004,0.0606940231858796,30.34,35.83,26.0305
811,300003.SZ,20180213,23692.9576,0.85,67.7245,-635.3899999999999,-0.0268176734507809,30.34,35.83,25.2103
812,300003.SZ,20180212,25098.9477,0.84,67.0163,2426.23,0.0966666024807087,30.34,35.83,24.9467
813,300003.SZ,20180209,32319.359600000003,0.9,63.5016,-3585.83,-0.110949908797079,30.34,35.83,23.6383
814,300003.SZ,20180208,31934.337,0.91,67.3573,2403.319999999999,0.0752581774282647,30.34,35.83,25.0736
815,300003.SZ,20180207,31976.4598,0.91,64.3934,-421.3099999999995,-0.0131756299050966,30.34,35.83,23.9703
816,300003.SZ,20180206,36263.0913,0.89,64.2098,-5108.119999999999,-0.1408627840837165,30.34,35.83,23.902
817,300003.SZ,20180205,24934.5038,0.94,69.2196,-1340.7199999999991,-0.0537696683581086,30.34,35.83,25.7669
818,300003.SZ,20180202,35354.5456,1.02,68.2491,-834.8999999999996,-0.0236150680437538,30.34,35.83,25.4056
819,300003.SZ,20180201,30059.7829,1.12,67.5409,1181.5100000000011,0.0393053404254626,30.34,35.83,25.142
820,300003.SZ,20180131,34865.0542,1.13,68.459,-5160.889999999999,-0.148024723277212,30.34,35.83,25.4837
821,300003.SZ,20180130,27521.5986,1.12,70.3999,-1769.5800000000013,-0.0642978638602774,30.34,35.83,26.2062
822,300003.SZ,20180129,36329.351,1.11,68.6426,-2605.859999999999,-0.0717287793002412,30.34,35.83,25.552
823,300003.SZ,20180126,33456.833,1.17,70.8196,-1932.07,-0.0577481437050542,30.34,35.83,26.3624
824,300003.SZ,20180125,39275.3752,1.15,70.5049,-4745.759999999999,-0.1208329640603917,30.34,35.83,26.2453
825,300003.SZ,20180124,60273.0246,1.16,70.0327,1827.5599999999995,0.0303213587194029,30.34,35.83,26.0695
826,300003.SZ,20180123,27406.3444,1.16,68.354,6.339999999999236,0.0002313332966799,30.34,35.83,25.4446
827,300003.SZ,20180122,25471.6012,1.17,68.2754,-1056.1500000000003,-0.0414638244257687,30.34,35.83,25.4154
828,300003.SZ,20180119,26999.2488,1.18,68.2491,1770.9700000000012,0.0655933064330294,30.34,35.83,25.4056
829,300003.SZ,20180118,23676.7895,1.18,67.9606,760.27,0.0321103500962408,30.34,35.83,25.2982
830,300003.SZ,20180117,59802.6142,1.19,68.3016,-1264.119999999999,-0.0211382063628917,30.34,35.83,25.4251
831,300003.SZ,20180116,33449.639500000005,1.19,64.0262,3769.730000000001,0.1126986734789772,30.34,35.83,23.8336
832,300003.SZ,20180115,21180.3954,1.23,64.0262,-1563.5700000000004,-0.0738215680336166,30.34,35.83,23.8336
833,300003.SZ,20180112,16474.7082,1.27,64.6557,-1174.9600000000005,-0.0713190173529143,30.34,35.83,24.0679
834,300003.SZ,20180111,17945.0291,1.27,65.5737,-247.21999999999932,-0.0137765170857259,30.34,35.83,24.4097
835,300003.SZ,20180110,24279.1493,1.27,66.3344,-1874.37,-0.0772008103265792,30.34,35.83,24.6928
836,300003.SZ,20180109,25473.1092,1.28,66.4917,-696.81,-0.0273547290410861,30.34,35.83,24.7514
837,300003.SZ,20180108,38895.001,1.26,66.3606,-1877.670000000001,-0.0482753554884855,30.34,35.83,24.7026
838,300003.SZ,20180105,48244.3193,1.26,65.8098,8000.130000000001,0.1658253265063686,30.34,35.83,24.4975
839,300003.SZ,20180104,24986.6931,1.25,61.718,-3457.78,-0.1383848589391767,30.34,35.83,22.9744
840,300003.SZ,20180103,43856.8175,1.19,61.3245,-4133.099999999999,-0.0942407642779825,30.34,35.83,22.8279
841,300003.SZ,20180102,21311.4945,1.16,62.9508,66.10000000000036,0.0031016126062862,30.34,35.83,23.4333
842,300003.SZ,20171229,22803.1465,1.15,63.3704,-116.64999999999952,-0.0051155221056883,30.34,35.83,23.5895
843,300003.SZ,20171228,17986.139600000002,1.18,61.8491,-1736.9399999999996,-0.096571028504638,30.34,35.83,23.0232
844,300003.SZ,20171227,19051.9908,1.18,62.6622,-2928.8700000000003,-0.1537303912617887,30.34,35.83,23.3259
845,300003.SZ,20171222,18288.5029,1.13,63.2131,-1565.9599999999996,-0.0856253794289525,30.34,35.83,23.5309
846,300003.SZ,20171221,30054.673100000004,1.13,65.7311,4223.960000000001,0.1405425367943862,30.34,35.83,24.4683
847,300003.SZ,20171220,32005.3184,1.17,64.1573,655.2700000000004,0.0204737847569734,30.34,35.83,23.8824
848,300003.SZ,20171219,17497.2039,1.22,63.554,-573.2099999999996,-0.0327600914566698,30.34,35.83,23.6579
849,300003.SZ,20171218,22603.9892,1.26,63.6327,-3640.09,-0.1610375039464273,30.34,35.83,23.6871
850,300003.SZ,20171215,18900.8203,1.24,63.9475,-1400.0100000000002,-0.0740713883195852,30.34,35.83,23.8043
851,300003.SZ,20171214,17697.9017,1.28,64.2622,-666.4399999999996,-0.0376564414978076,30.34,35.83,23.9215
852,300003.SZ,20171213,20719.865100000003,1.3,64.8393,-333.34999999999945,-0.0160884252089073,30.34,35.83,24.1363
853,300003.SZ,20171212,21351.0841,1.31,63.8688,-2807.24,-0.131479974827133,30.34,35.83,23.775
854,300003.SZ,20171211,26878.6337,1.27,63.318,-855.6899999999996,-0.0318353235343208,30.34,35.83,23.57
855,300003.SZ,20171208,26453.8486,1.3,61.6393,-1735.9300000000003,-0.0656210756419011,30.34,35.83,22.9451
856,300003.SZ,20171207,22942.3429,1.43,61.1672,-2762.9,-0.1204279794806832,30.34,35.83,22.7693
857,300003.SZ,20171206,24339.6428,1.36,60.4852,631.7900000000009,0.0259572420676609,30.34,35.83,22.5155
858,300003.SZ,20171205,13446.2122,1.3,58.7278,-197.2400000000005,-0.0146688150585635,30.34,35.83,21.8613
859,300003.SZ,20171204,10048.9012,1.27,58.5442,329.9000000000002,0.0328294600010596,30.34,35.83,21.793
860,300003.SZ,20171201,16816.5994,1.23,58.0196,276.84000000000015,0.0164623056906499,30.34,35.83,21.5977
861,300003.SZ,20171130,21770.1723,1.19,57.0754,-1760.24,-0.0808555842252107,30.34,35.83,21.2462
862,300003.SZ,20171129,13262.9302,1.19,56.9704,-1944.02,-0.1465754528362066,30.34,35.83,21.2071
863,300003.SZ,20171128,21623.1836,1.17,56.8393,-1394.4000000000017,-0.0644863414099671,30.34,35.83,21.1583
864,300003.SZ,20171127,19293.8997,1.14,56.0524,-1789.2300000000002,-0.0927355292512482,30.34,35.83,20.8654
865,300003.SZ,20171124,15340.1385,1.12,57.9934,-2512.94,-0.1638146878530464,30.34,35.83,21.5879
866,300003.SZ,20171123,28096.2026,1.1,58.8065,-4527.619999999999,-0.1611470441204748,30.34,35.83,21.8906
867,300003.SZ,20171122,22421.9011,1.09,61.5344,1320.14,0.0588772555062246,30.34,35.83,22.906
868,300003.SZ,20171121,40477.2158,1.1,61.8754,-2529.560000000002,-0.0624934287105785,30.34,35.83,23.033
869,300003.SZ,20171120,24781.1436,1.11,63.3442,-2162.4100000000008,-0.0872602989960479,30.34,35.83,23.5797
870,300003.SZ,20171117,25718.2492,1.11,63.0295,-2330.430000000001,-0.0906138665146771,30.34,35.83,23.4626
871,300003.SZ,20171116,30045.2127,1.1,64.8917,-2235.6400000000003,-0.0744091919841859,30.34,35.83,24.1558
872,300003.SZ,20171115,33971.4942,1.09,64.4983,469.0800000000008,0.0138080473363459,30.34,35.83,24.0094
873,300003.SZ,20171114,41980.2535,1.12,64.7868,4467.28,0.106413840497652,30.34,35.83,24.1168
874,300003.SZ,20171113,58318.6361,1.19,64.0786,692.7600000000011,0.0118788786283018,30.34,35.83,23.8531
875,300003.SZ,20171110,44993.2775,1.16,63.2655,2717.24,0.0603921330247613,30.34,35.83,23.5505
876,300003.SZ,20171109,31981.1005,1.17,61.6655,-2506.419999999999,-0.0783719121860737,30.34,35.83,22.9549
877,300003.SZ,20171108,55228.908200000005,1.14,61.2983,647.7000000000007,0.0117275539406734,30.34,35.83,22.8182
878,300003.SZ,20171107,28847.837,1.07,61.4032,-1881.76,-0.065230540508115,30.34,35.83,22.8572
879,300003.SZ,20171106,36557.976,0.99,61.6393,-262.1699999999992,-0.0071713488733621,30.34,35.83,22.9451
880,300003.SZ,20171103,17316.3404,0.96,60.4327,47.58000000000016,0.0027476937332555,30.34,35.83,22.496
881,300003.SZ,20171102,12148.8216,0.96,60.1442,185.11000000000013,0.0152368687346598,30.34,35.83,22.3886
882,300003.SZ,20171101,23081.887,0.95,61.0885,1382.819999999999,0.0599093133070099,30.34,35.83,22.7401
883,300003.SZ,20171031,16732.316,0.92,62.0327,-1989.22,-0.1188849170670695,30.34,35.83,23.0916
884,300003.SZ,20171030,27135.5337,0.89,62.1901,690.7400000000007,0.0254551838794311,30.34,35.83,23.1501
885,300003.SZ,20171027,23116.904,0.9,60.7999,-1509.0199999999995,-0.0652777724906414,30.23,31.23,22.6327
886,300003.SZ,20171026,33544.4835,0.89,60.5377,3199.07,0.0953679909842701,30.23,31.23,22.535
887,300003.SZ,20171025,16660.1849,0.89,61.9016,-844.0899999999992,-0.0506651039629217,30.23,31.23,23.0427
888,300003.SZ,20171024,16196.7778,0.89,61.3508,-94.09999999999924,-0.0058097975512141,30.23,31.23,22.8377
889,300003.SZ,20171023,26916.2753,0.88,61.5081,4564.85,0.1695944163567089,30.23,31.23,22.8963
890,300003.SZ,20171020,11770.0349,0.84,59.2262,-1152.8400000000004,-0.097947033275152,30.23,31.23,22.0468
891,300003.SZ,20171019,21775.2886,0.83,59.9606,1202.5499999999993,0.0552254448650567,30.23,31.23,22.3202
892,300003.SZ,20171018,17387.3636,0.83,59.7245,581.2700000000004,0.0334306001399775,30.23,31.23,22.2323
893,300003.SZ,20171017,15002.1616,0.83,58.9639,981.4799999999998,0.0654225721711996,30.23,31.23,21.9492
894,300003.SZ,20171016,14522.4589,0.83,58.1508,-2987.4000000000005,-0.2057089657179198,30.23,31.23,21.6465
895,300003.SZ,20171013,17779.4993,0.81,58.9901,379.4099999999999,0.0213397460523536,30.23,31.23,21.9589
896,300003.SZ,20171012,23808.7721,0.8,58.4918,691.0899999999992,0.0290266964250541,30.23,31.23,21.7734
897,300003.SZ,20171011,37499.7166,0.8,58.3081,970.9100000000004,0.0258911290012255,30.23,31.23,21.7051
898,300003.SZ,20171010,47355.3073,0.77,59.8032,3363.84,0.0710340654890017,30.23,31.23,22.2616
899,300003.SZ,20171009,17522.7863,0.77,57.5737,1879.09,0.1072369409652618,30.23,31.23,21.4317
