,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
706,002299.SZ,20180820,17578.4416,1.84,62.4664,80.53000000000043,0.0045811797104926,3.99,204.28,13.6513
707,002299.SZ,20180817,19213.3007,1.82,62.2697,-2799.53,-0.1457079157669145,3.99,204.28,13.6084
708,002299.SZ,20180816,12760.4456,1.75,62.9778,-1936.57,-0.1517635089483081,3.99,204.28,13.7631
709,002299.SZ,20180815,11299.2018,1.78,66.4,-874.51,-0.0773957325020958,3.99,204.28,14.511
710,002299.SZ,20180814,16505.8406,1.76,67.1868,750.1199999999994,0.0454457314945837,3.99,204.28,14.6829
711,002299.SZ,20180813,19767.4427,1.84,69.0356,2014.03,0.1018862192022441,3.99,204.28,15.087
712,002299.SZ,20180810,23567.6542,1.96,68.0522,-436.4499999999998,-0.0185190259622868,3.99,204.28,14.8721
713,002299.SZ,20180809,11009.8654,1.95,65.3379,860.7299999999998,0.0781780674630227,3.99,204.28,14.2789
714,002299.SZ,20180808,12397.4748,1.99,64.0792,-1064.4900000000002,-0.0858634534187559,3.99,204.28,14.0038
715,002299.SZ,20180807,17876.6917,2.07,65.2199,-2231.6000000000004,-0.1248329409853838,3.99,204.28,14.2531
716,002299.SZ,20180806,25822.4552,2.06,64.5119,-4427.83,-0.1714720759782749,3.99,204.28,14.0984
717,002299.SZ,20180803,26421.0147,2.06,67.7768,-3639.8600000000006,-0.1377638232796562,3.99,204.28,14.8119
718,002299.SZ,20180802,37124.252,2.05,66.4787,-3969.09,-0.1069136692639625,3.43,91.16,14.5282
719,002299.SZ,20180801,19159.2891,2.04,70.491,3418.16,0.178407454585567,3.43,91.16,15.405
720,002299.SZ,20180731,19602.1162,2.15,70.019,-873.3700000000001,-0.0445548833140781,3.43,91.16,15.3019
721,002299.SZ,20180730,16860.2759,2.2,68.4062,-186.0999999999996,-0.0110377790436987,3.43,91.16,14.9494
722,002299.SZ,20180727,16344.6443,2.31,69.7436,-445.73999999999967,-0.0272713184709684,3.43,91.16,15.2417
723,002299.SZ,20180726,21161.338,2.29,70.3337,-1351.8400000000006,-0.0638825389963527,3.43,91.16,15.3707
724,002299.SZ,20180725,21747.9233,2.25,71.5138,922.6900000000004,0.0424265796449631,3.43,91.16,15.6285
725,002299.SZ,20180724,29137.549,2.26,71.9858,-1304.9799999999996,-0.0447868830696775,3.43,91.16,15.7317
726,002299.SZ,20180723,37413.3078,2.29,73.9526,-2748.7200000000003,-0.0734690451508273,3.43,91.16,16.1615
727,002299.SZ,20180720,28167.9756,2.31,70.0977,455.5500000000002,0.0161726212230885,3.43,91.16,15.3191
728,002299.SZ,20180719,27621.0212,2.29,70.0977,4436.05,0.1606041271203977,3.43,91.16,15.3191
729,002299.SZ,20180718,43209.6617,2.3,68.8389,3934.08,0.0910463041185994,3.43,91.16,15.044
730,002299.SZ,20180717,36849.9913,2.15,70.255,2884.67,0.0782814296078273,3.43,91.16,15.3535
731,002299.SZ,20180716,14671.1267,2.13,64.6299,-1524.4399999999996,-0.1039074933488237,3.43,91.16,14.1242
732,002299.SZ,20180713,14150.1576,2.14,63.7645,-1682.4699999999998,-0.1189011491999212,3.43,91.16,13.935
733,002299.SZ,20180712,21183.9967,2.11,64.0398,790.1400000000003,0.0372989106441845,3.43,91.16,13.9952
734,002299.SZ,20180711,22534.2217,2.13,62.1517,-1683.5199999999993,-0.0747094806473834,3.43,91.16,13.5826
735,002299.SZ,20180710,13972.0302,2.11,60.8536,644.3899999999998,0.046119997650735,3.43,91.16,13.2989
736,002299.SZ,20180709,15930.8421,2.13,60.4602,1070.8100000000004,0.0672161580209247,3.43,91.16,13.2129
737,002299.SZ,20180706,21780.7102,2.17,55.2285,252.5799999999998,0.0115964997321345,3.43,91.16,12.0696
738,002299.SZ,20180705,13051.0943,2.27,58.6114,345.89000000000004,0.0265027584698395,3.43,91.16,12.8089
739,002299.SZ,20180704,10732.5596,2.34,60.5782,-213.48,-0.0198908748664204,3.43,91.16,13.2387
740,002299.SZ,20180703,14860.2971,2.42,62.1517,492.1800000000001,0.033120468365333,3.43,91.16,13.5826
741,002299.SZ,20180629,13535.7327,2.51,60.9323,-1379.4199999999998,-0.1019095183521169,3.43,91.16,13.3161
742,002299.SZ,20180628,10681.5872,2.51,56.1725,-1608.6,-0.1505955968790855,3.43,91.16,12.2759
743,002299.SZ,20180627,8733.3542,2.55,57.6673,-1392.63,-0.159461069379277,3.43,91.16,12.6026
744,002299.SZ,20180626,8051.2399,2.63,59.8702,-2.7400000000002223,-0.0003403202530333,3.43,91.16,13.084
745,002299.SZ,20180625,6819.736800000001,2.69,60.3815,-340.42000000000013,-0.0499168824227938,3.43,91.16,13.1957
746,002299.SZ,20180622,7718.5094,2.7,59.6735,162.53000000000003,0.0210571745886582,3.43,91.16,13.041
747,002299.SZ,20180621,9450.8635,2.73,60.7356,630.0700000000002,0.066667982243104,3.43,91.16,13.2731
748,002299.SZ,20180620,10172.144,2.79,60.5389,-1204.84,-0.1184450397084429,3.43,91.16,13.2301
749,002299.SZ,20180619,12073.3617,2.77,58.8474,-2345.3200000000006,-0.1942557556276973,3.43,91.16,12.8605
750,002299.SZ,20180615,9888.2716,2.77,60.9323,-876.9700000000001,-0.0886878956682379,3.43,91.16,13.3161
751,002299.SZ,20180614,7165.2671,2.78,63.4105,-1083.6800000000003,-0.1512406983404708,3.43,91.16,13.8577
752,002299.SZ,20180613,10951.4957,2.76,62.8991,-462.9199999999999,-0.0422700252715252,3.43,91.16,13.7459
753,002299.SZ,20180612,7655.4089,2.77,64.0005,-73.98000000000013,-0.0096637555180102,3.43,91.16,13.9866
754,002299.SZ,20180611,6849.8556,2.75,63.3711,111.78000000000004,0.0163185921758701,3.43,91.16,13.8491
755,002299.SZ,20180608,16479.3505,2.77,64.7872,1842.6800000000003,0.1118175136817437,3.43,91.16,14.1585
756,002299.SZ,20180607,19138.0778,2.79,65.2199,324.5399999999995,0.0169578158993584,3.43,91.16,14.2531
757,002299.SZ,20180606,19969.7409,2.78,64.2365,3282.11,0.1643541604488218,3.43,91.16,14.0382
758,002299.SZ,20180605,10542.4676,2.8,61.2863,-821.4300000000001,-0.0779162935250567,3.43,91.16,13.3934
759,002299.SZ,20180604,6243.5904,2.78,59.3981,-159.21000000000004,-0.0254997509125518,3.43,91.16,12.9808
760,002299.SZ,20180601,11090.953,2.79,60.1455,-1183.13,-0.106675233408707,3.43,91.16,13.1441
761,002299.SZ,20180531,15006.4104,2.77,60.3422,-894.4800000000001,-0.0596065265548115,3.43,91.16,13.1871
762,002299.SZ,20180530,13803.954000000002,2.76,59.9882,-1314.68,-0.095239378514301,3.43,91.16,13.1098
763,002299.SZ,20180529,12212.3272,2.74,59.9882,-632.8700000000003,-0.0518222276258697,3.43,91.16,13.1098
764,002299.SZ,20180528,9660.3822,2.71,60.5389,235.7399999999999,0.0244027612075224,3.43,91.16,13.2301
765,002299.SZ,20180525,10377.8625,2.72,61.955,-580.6299999999999,-0.0559489008454293,3.43,91.16,13.5396
766,002299.SZ,20180524,19415.778400000003,2.73,61.3256,-3185.330000000001,-0.1640588357765764,3.43,91.16,13.402
767,002299.SZ,20180523,16212.5853,2.72,63.4105,633.05,0.0390468261715175,3.43,91.16,13.8577
768,002299.SZ,20180521,21070.0447,2.71,61.0503,-1259.879999999999,-0.059794842295707,3.43,91.16,13.3419
769,002299.SZ,20180518,11601.8288,2.71,64.0398,647.7699999999999,0.0558334389488664,3.43,91.16,13.9952
770,002299.SZ,20180517,12744.0391,2.66,62.9778,-109.70999999999977,-0.0086087306496101,3.43,91.16,13.7631
771,002299.SZ,20180516,20832.368,2.65,64.0792,459.4899999999993,0.0220565420119306,3.43,91.16,14.0038
772,002299.SZ,20180515,18465.7476,2.65,62.9778,-414.9100000000001,-0.0224691688085241,3.43,91.16,13.7631
773,002299.SZ,20180514,33195.5907,2.69,64.3939,3773.66,0.1136795556405025,3.43,91.16,14.0726
774,002299.SZ,20180511,13443.2576,2.69,60.6569,-3869.07,-0.2878074730934264,3.43,91.16,13.2559
775,002299.SZ,20180510,10020.8723,2.67,61.7977,92.4200000000002,0.0092227499995185,3.43,91.16,13.5052
776,002299.SZ,20180509,12837.1844,2.65,61.837,-1201.8400000000004,-0.0936217758155752,3.43,91.16,13.5138
777,002299.SZ,20180508,20408.7098,2.63,62.8204,-1735.1200000000006,-0.085018603184803,3.43,91.16,13.7287
778,002299.SZ,20180507,14682.540900000002,2.63,60.6176,-1171.7499999999995,-0.0798056690582758,3.43,91.16,13.2473
779,002299.SZ,20180504,16094.306,2.59,60.2635,-613.3500000000001,-0.0381097513617549,3.43,91.16,13.1699
780,002299.SZ,20180503,29754.3558,2.52,59.4768,-1300.6800000000012,-0.0437139358264984,3.43,91.16,12.998
781,002299.SZ,20180502,28795.1767,2.53,59.9488,881.2799999999997,0.0306051256146658,3.43,91.16,13.1012
782,002299.SZ,20180427,16398.8857,2.54,56.6446,-546.0,-0.0332949451559382,3.43,91.16,12.379
783,002299.SZ,20180426,25718.8727,2.53,56.0152,4980.429999999999,0.1936488452699561,3.43,91.16,12.2415
784,002299.SZ,20180425,7303.4204,2.52,53.3403,833.0999999999999,0.1140698404818651,3.43,91.16,11.6569
785,002299.SZ,20180424,9027.8973,2.52,52.1996,1129.5500000000002,0.1251177281336596,10.87,-58.69,11.4076
786,002299.SZ,20180423,5898.4091,2.53,50.3901,703.7299999999998,0.119308442000064,7.05,-81.12,11.0122
787,002299.SZ,20180420,5472.167,2.57,23.3203,-810.6499999999999,-0.1481405812359162,7.05,-81.12,10.9778
788,002299.SZ,20180419,5388.979600000001,2.58,23.7951,66.50000000000016,0.0123399984665,7.05,-81.12,11.2013
789,002299.SZ,20180418,5831.8911,2.57,23.5212,-1626.3300000000002,-0.278868375988708,7.05,-81.12,11.0724
790,002299.SZ,20180417,6119.117899999999,2.57,23.8317,211.83999999999995,0.0346193689126336,7.05,-81.12,11.2185
791,002299.SZ,20180416,6414.2454,2.6,23.8682,-1240.4900000000002,-0.1933960930150879,7.05,-81.12,11.2357
792,002299.SZ,20180413,4828.3723,2.64,24.6169,-321.66,-0.0666187236638732,7.05,-81.12,11.5882
793,002299.SZ,20180412,6728.9273,2.69,24.9091,-1372.4199999999998,-0.2039582148554346,7.05,-81.12,11.7257
794,002299.SZ,20180411,6112.8595000000005,2.74,25.4935,274.6700000000001,0.0449331446273221,7.05,-81.12,12.0008
795,002299.SZ,20180410,4050.8078,2.73,25.2196,-717.44,-0.1771103531498088,7.05,-81.12,11.8719
796,002299.SZ,20180409,5815.0383,2.73,24.9639,-652.8200000000002,-0.1122640929123373,7.05,-81.12,11.7515
797,002299.SZ,20180404,8466.0952,2.72,25.4387,12.470000000000027,0.0014729340629195,7.05,-81.12,11.975
798,002299.SZ,20180403,6912.175,2.66,24.8726,-616.4900000000001,-0.0891890034612839,7.05,-81.12,11.7085
799,002299.SZ,20180329,4684.3795,2.6,25.2013,-810.39,-0.1729983661656789,7.05,-81.12,11.8633
800,002299.SZ,20180328,7240.9139,2.6,25.4204,-945.8199999999998,-0.13062163327201,7.05,-81.12,11.9664
801,002299.SZ,20180327,8826.4267,2.59,25.9683,-449.9599999999997,-0.0509787273257477,7.05,-81.12,12.2243
802,002299.SZ,20180326,8256.1381,2.59,25.9135,-1015.3099999999998,-0.1229763828684018,7.05,-81.12,12.1985
803,002299.SZ,20180323,14769.9967,2.58,25.5665,-279.8700000000008,-0.0189485485802444,7.05,-81.12,12.0352
804,002299.SZ,20180322,3137.2982,2.56,25.7857,-66.61000000000001,-0.0212316444767666,7.05,-81.12,12.1383
805,002299.SZ,20180321,5429.1994,2.56,25.8405,162.06000000000017,0.0298497049122933,7.05,-81.12,12.1641
806,002299.SZ,20180320,4854.7082,2.56,26.1509,-1189.44,-0.2450075166206694,7.05,-81.12,12.3103
807,002299.SZ,20180319,4764.6362,2.58,26.3518,-557.3600000000001,-0.1169785008979279,7.05,-81.12,12.4048
808,002299.SZ,20180316,9318.6405,2.58,26.5709,-202.4799999999999,-0.0217284914038694,7.05,-81.12,12.508
809,002299.SZ,20180315,6698.338000000001,2.58,26.3701,108.17000000000009,0.0161487819814407,7.05,-81.12,12.4134
810,002299.SZ,20180314,5028.1137,2.58,25.8405,-848.29,-0.1687093909590787,7.05,-81.12,12.1641
811,002299.SZ,20180313,7785.3709,2.58,26.4248,160.30999999999997,0.0205911833950004,7.05,-81.12,12.4392
812,002299.SZ,20180312,7526.2158,2.59,26.6805,-230.78999999999985,-0.0306648129860958,7.05,-81.12,12.5596
813,002299.SZ,20180309,5195.6626,2.55,26.3335,-782.9599999999998,-0.1506949277268311,7.05,-81.12,12.3962
814,002299.SZ,20180308,5349.9656,2.54,26.0779,-1614.39,-0.3017570804567416,7.05,-81.12,12.2759
815,002299.SZ,20180307,4606.5175,2.52,26.0596,-654.31,-0.1420400552043924,7.05,-81.12,12.2673
816,002299.SZ,20180306,6902.9996,2.51,26.2605,247.35,0.035832248925525,7.05,-81.12,12.3619
817,002299.SZ,20180305,5127.1999000000005,2.51,26.0048,465.14,0.090720082905291,7.05,-81.12,12.2415
818,002299.SZ,20180302,8041.431,2.51,25.8405,408.17,0.0507583787015022,7.05,-81.12,12.1641
819,002299.SZ,20180301,8667.907000000001,2.49,26.4614,-756.8299999999999,-0.0873140424787667,7.05,-81.12,12.4564
820,002299.SZ,20180228,7972.157700000001,2.48,26.5709,-308.0699999999997,-0.0386432395836825,7.05,-81.12,12.508
821,002299.SZ,20180227,14818.8804,2.46,26.8997,-194.98999999999975,-0.0131582140307981,7.05,-81.12,12.6627
822,002299.SZ,20180226,23367.1962,2.44,26.9727,-76.37,-0.0032682568908288,7.05,-81.12,12.6971
823,002299.SZ,20180223,5063.9606,2.45,24.6352,-603.0999999999999,-0.1190965032389864,7.05,-81.12,11.5968
824,002299.SZ,20180222,9875.9085,2.45,24.7265,-1312.5500000000002,-0.1329042285071798,7.05,-81.12,11.6397
825,002299.SZ,20180214,7242.700999999999,2.45,23.9595,-1233.5599999999995,-0.1703176756848032,7.05,-81.12,11.2787
826,002299.SZ,20180213,4081.7358,2.46,23.0464,-2.859999999999957,-0.0007006822930577,7.05,-81.12,10.8489
827,002299.SZ,20180212,9237.4144,2.46,22.8273,317.94000000000005,0.0344187221913526,7.05,-81.12,10.7457
828,002299.SZ,20180209,9234.5437,2.32,21.8229,-1582.48,-0.1713652619349237,7.05,-81.12,10.2729
829,002299.SZ,20180208,7556.0189,2.23,22.5899,-560.8200000000002,-0.0742216248294456,7.05,-81.12,10.6339
830,002299.SZ,20180207,9342.6998,2.21,22.0968,-1125.95,-0.1205165556106169,7.05,-81.12,10.4018
831,002299.SZ,20180206,15685.6745,2.16,22.1151,-1874.3,-0.1194911956129142,7.05,-81.12,10.4104
832,002299.SZ,20180205,7226.0243,2.14,24.4526,-1625.31,-0.2249245134700142,7.05,-81.12,11.5108
833,002299.SZ,20180202,10165.7214,2.11,24.1969,-1079.6700000000003,-0.1062069239867227,7.05,-81.12,11.3904
834,002299.SZ,20180201,11538.1134,2.18,25.0187,-2982.51,-0.2584919992206005,7.05,-81.12,11.7773
835,002299.SZ,20180131,14987.1983,2.15,25.8039,-1258.4600000000005,-0.0839689963934086,7.05,-81.12,12.1469
836,002299.SZ,20180130,6181.5867,2.21,27.1188,45.94000000000011,0.0074317488744435,7.05,-81.12,12.7659
837,002299.SZ,20180129,11443.5755,2.21,26.991,-1961.94,-0.1714446677963543,7.05,-81.12,12.7057
838,002299.SZ,20180126,9798.6209,2.23,27.7032,434.2099999999999,0.0443133788347705,7.05,-81.12,13.041
839,002299.SZ,20180125,12329.6773,2.22,27.5571,1658.2400000000002,0.1344917599749346,7.05,-81.12,12.9722
840,002299.SZ,20180124,10860.733,2.21,27.1371,-1576.69,-0.1451734427133049,7.05,-81.12,12.7745
841,002299.SZ,20180123,7740.2595,2.21,26.991,-626.0800000000002,-0.0808861770073729,7.05,-81.12,12.7057
842,002299.SZ,20180122,8309.153699999999,2.2,26.717,-533.6400000000001,-0.0642231470576841,7.05,-81.12,12.5768
843,002299.SZ,20180119,10138.9755,2.23,26.6805,-1408.81,-0.1389499363125988,7.05,-81.12,12.5596
844,002299.SZ,20180118,9429.9679,2.22,27.3014,-723.0799999999997,-0.0766789460651292,7.05,-81.12,12.8519
845,002299.SZ,20180117,14570.1794,2.24,27.6666,-851.0300000000001,-0.0584090268648305,7.05,-81.12,13.0238
846,002299.SZ,20180116,10126.4183,2.18,26.7718,-1238.0000000000005,-0.1222544796515072,7.05,-81.12,12.6026
847,002299.SZ,20180115,11936.7461,2.16,26.8449,-2436.98,-0.2041578148336421,7.05,-81.12,12.6369
848,002299.SZ,20180112,9480.0283,2.16,27.9406,-1169.2500000000005,-0.1233382394016693,7.05,-81.12,13.1527
849,002299.SZ,20180111,5937.166,2.14,27.6666,-536.8699999999999,-0.0904252971872438,7.05,-81.12,13.0238
850,002299.SZ,20180110,12274.1964,2.13,27.8858,772.5700000000004,0.062942613497695,7.05,-81.12,13.1269
851,002299.SZ,20180109,16917.8277,2.07,27.6119,410.14999999999975,0.0242436562940051,7.05,-81.12,12.998
852,002299.SZ,20180108,20131.2131,2.11,28.0319,-2200.95,-0.1093302221315217,7.05,-81.12,13.1957
853,002299.SZ,20180105,24062.8525,2.16,27.7945,3933.52,0.1634685663306127,7.05,-81.12,13.084
854,002299.SZ,20180104,9834.782,2.17,26.5892,-288.08000000000004,-0.02929195583593,7.05,-81.12,12.5166
855,002299.SZ,20180103,9409.6791,2.19,26.6075,1113.04,0.1182867118178344,7.05,-81.12,12.5252
856,002299.SZ,20180102,5633.5676,2.2,26.4248,714.4300000000001,0.1268166197206899,7.05,-81.12,12.4392
857,002299.SZ,20171229,6164.4229,2.21,26.297,537.95,0.0872668875459534,7.05,-81.12,12.379
858,002299.SZ,20171228,7397.1202,2.22,26.0596,608.26,0.0822292978286333,7.05,-81.12,12.2673
859,002299.SZ,20171227,12524.3845,2.22,26.0961,-1462.15,-0.1167442599674259,7.05,-81.12,12.2845
860,002299.SZ,20171222,9200.024,2.23,27.6666,1126.0100000000002,0.1223920720206817,7.05,-81.12,13.0238
861,002299.SZ,20171221,10615.4643,2.23,27.9406,-562.2200000000001,-0.0529623560601113,7.05,-81.12,13.1527
862,002299.SZ,20171220,10883.9692,2.23,27.8493,-1122.16,-0.103102092571155,7.05,-81.12,13.1098
863,002299.SZ,20171219,10306.7052,2.25,28.671,1281.26,0.1243132480397324,7.05,-81.12,13.4966
864,002299.SZ,20171218,32548.1717,2.25,28.671,-784.1400000000001,-0.0240916757852792,7.05,-81.12,13.4966
865,002299.SZ,20171215,9537.2987,2.23,27.6666,1097.5100000000002,0.1150755611754091,7.05,-81.12,13.0238
866,002299.SZ,20171214,7248.2984,2.23,27.7032,169.03000000000026,0.0233199560327152,7.05,-81.12,13.041
867,002299.SZ,20171213,10589.5616,2.21,27.7032,1131.4599999999996,0.1068467272526182,7.05,-81.12,13.041
868,002299.SZ,20171212,6262.3395,2.19,27.1918,114.67999999999982,0.0183126449787654,7.05,-81.12,12.8003
869,002299.SZ,20171211,12357.555,2.18,27.2101,2303.05,0.1863677725893188,7.05,-81.12,12.8089
870,002299.SZ,20171208,14381.7398,2.17,26.6622,951.0799999999996,0.0661310810253985,7.05,-81.12,12.551
871,002299.SZ,20171207,8434.289,2.07,25.9683,918.9400000000004,0.1089528708347556,7.05,-81.12,12.2243
872,002299.SZ,20171206,7704.1127,2.09,25.6031,-454.0699999999998,-0.0589386497422344,7.05,-81.12,12.0524
873,002299.SZ,20171205,8909.1053,2.06,25.1648,-1949.58,-0.2188300546857382,7.05,-81.12,11.8461
874,002299.SZ,20171204,6174.9072,2.07,26.0961,590.9200000000002,0.0956969847255356,7.05,-81.12,12.2845
875,002299.SZ,20171201,4108.1765,2.09,26.224,-346.8700000000001,-0.0844340548659484,7.05,-81.12,12.3447
876,002299.SZ,20171130,6403.8955000000005,2.09,26.0779,-65.34999999999994,-0.0102047261701881,7.05,-81.12,12.2759
877,002299.SZ,20171129,6292.0155,2.1,26.1509,-1023.9299999999998,-0.1627348184377486,7.05,-81.12,12.3103
878,002299.SZ,20171128,5821.1259,2.09,26.1692,-1213.05,-0.2083875217335533,7.05,-81.12,12.3189
879,002299.SZ,20171127,7222.9688,2.09,26.3518,806.5199999999998,0.1116604574008404,7.05,-81.12,12.4048
880,002299.SZ,20171124,9876.5192,2.09,26.0413,303.23000000000013,0.0307021121368346,7.05,-81.12,12.2587
881,002299.SZ,20171123,9999.167,2.09,26.297,-1155.2300000000005,-0.1155326238675682,7.05,-81.12,12.379
882,002299.SZ,20171122,11453.577,2.09,27.2649,-2109.77,-0.1842018436685761,7.05,-81.12,12.8347
883,002299.SZ,20171121,14763.3708,2.12,27.8858,895.1599999999993,0.0606338492832544,7.05,-81.12,13.1269
884,002299.SZ,20171120,20582.0541,2.11,27.8675,25.19000000000028,0.001223881731027,7.05,-81.12,13.1184
885,002299.SZ,20171117,11779.4569,2.13,26.7901,-291.3199999999996,-0.0247311911298728,7.05,-81.12,12.6112
886,002299.SZ,20171116,15854.9858,2.16,27.5206,1969.68,0.124230953268971,7.05,-81.12,12.955
887,002299.SZ,20171115,5228.930200000001,2.16,26.2788,-588.38,-0.1125239728768993,7.05,-81.12,12.3705
888,002299.SZ,20171114,7590.724700000001,2.17,26.2788,-1382.38,-0.1821143638630445,7.05,-81.12,12.3705
889,002299.SZ,20171113,6215.698399999999,2.16,26.1692,-1020.39,-0.1641633706036959,7.05,-81.12,12.3189
890,002299.SZ,20171110,6577.5918,2.17,26.5527,15.50000000000034,0.0023564855453633,7.05,-81.12,12.4994
891,002299.SZ,20171109,6583.9616,2.17,26.6075,1646.9100000000003,0.2501396727465725,7.05,-81.12,12.5252
892,002299.SZ,20171108,8461.2,2.18,26.4248,958.9699999999996,0.1133373516758851,7.05,-81.12,12.4392
893,002299.SZ,20171107,11239.9302,2.19,26.2605,-2303.32,-0.2049229807494711,7.05,-81.12,12.3619
894,002299.SZ,20171106,15875.3057,2.19,26.5344,-2907.3500000000004,-0.183136630874453,7.05,-81.12,12.4908
895,002299.SZ,20171103,10920.2474,2.44,24.7475,283.33999999999946,0.0259462986159085,7.05,-81.12,12.998
896,002299.SZ,20171102,6873.5515,2.44,25.173,-760.2099999999998,-0.1105993022675395,7.05,-81.12,13.2215
897,002299.SZ,20171101,8778.113000000001,2.46,25.5822,601.4999999999998,0.0685226995824728,7.05,-81.12,13.4364
898,002299.SZ,20171031,9901.8378,2.47,25.5167,1262.41,0.1274924943731152,7.05,-81.12,13.402
899,002299.SZ,20171030,8835.8283,2.49,24.7966,-94.43999999999984,-0.0106883018539416,10.26,-92.73,13.0238
900,002299.SZ,20171027,5750.9707,2.46,25.0748,516.7299999999999,0.0898509185588443,10.26,-92.73,13.1699
901,002299.SZ,20171026,7609.169899999999,2.41,25.0585,-370.4100000000002,-0.0486794229683319,10.26,-92.73,13.1613
902,002299.SZ,20171025,8001.2894,2.41,24.9439,-1668.26,-0.2084988951905676,10.26,-92.73,13.1012
903,002299.SZ,20171024,6699.133400000001,2.42,25.2058,-138.57999999999998,-0.0206862577180505,10.26,-92.73,13.2387
904,002299.SZ,20171023,6870.85,2.39,25.5822,-709.7800000000001,-0.1033030847711709,10.26,-92.73,13.4364
905,002299.SZ,20171020,7095.3702,2.42,25.4513,980.95,0.1382521238990461,10.26,-92.73,13.3677
906,002299.SZ,20171019,5229.6401,2.38,24.8948,-690.6099999999999,-0.1320568885801529,10.26,-92.73,13.0754
907,002299.SZ,20171018,12019.8026,2.37,25.1403,-2500.57,-0.2080375263400748,10.26,-92.73,13.2043
908,002299.SZ,20171017,9754.3251,2.35,25.6804,98.83999999999992,0.0101329409248416,10.26,-92.73,13.488
909,002299.SZ,20171016,12672.9818,2.34,25.9423,524.16,0.0413604318440668,10.26,-92.73,13.6255
910,002299.SZ,20171013,6507.7963,2.34,25.7295,-355.7499999999999,-0.0546652021053578,10.26,-92.73,13.5138
911,002299.SZ,20171012,8589.5999,2.34,25.8277,-1198.8300000000002,-0.1395676182775405,10.26,-92.73,13.5654
912,002299.SZ,20171011,15115.6465,2.32,26.0405,474.7699999999994,0.0314091759158299,10.26,-92.73,13.6771
913,002299.SZ,20171010,17178.0533,2.32,26.0078,2773.5,0.161456013179328,10.26,-92.73,13.6599
914,002299.SZ,20171009,8253.5446,2.31,25.2876,660.06,0.0799729124865939,10.26,-92.73,13.2817
