,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,300363.SZ,20180823,2159.5429,0.06,44.3876,751.59,0.3480319839906862,-40.57,-60.88,8.6301
720,300363.SZ,20180822,1372.9292,0.06,43.1715,-312.15,-0.2273605951421238,-40.57,-60.88,8.3936
721,300363.SZ,20180821,1998.7735,0.06,44.3369,-191.6,-0.0958587854001466,-40.57,-60.88,8.6202
722,300363.SZ,20180820,2076.516,0.06,44.5396,-340.21,-0.1638369268524779,-40.57,-60.88,8.6596
723,300363.SZ,20180817,887.0298,0.06,45.7051,-130.37,-0.1469736416972688,-40.57,-60.88,8.8862
724,300363.SZ,20180816,912.9582,0.06,46.5158,-53.36,-0.0584473637456786,-40.57,-60.88,9.0438
725,300363.SZ,20180815,1581.0863,0.06,47.2252,-201.53,-0.1274629980665824,-40.57,-60.88,9.1818
726,300363.SZ,20180814,844.223,0.06,48.5426,-71.0,-0.0841010017495377,-40.57,-60.88,9.4379
727,300363.SZ,20180813,1783.6571,0.06,48.796,46.89,0.0262886851962745,-40.57,-60.88,9.4872
728,300363.SZ,20180810,1564.2132,0.06,49.1,18.590000000000032,0.0118845691878831,-40.57,-60.88,9.5463
729,300363.SZ,20180809,2046.6094,0.06,49.1,193.72,0.0946541142633274,-40.57,-60.88,9.5463
730,300363.SZ,20180808,2126.9249,0.06,47.8839,-61.390000000000015,-0.0288632663992978,-40.57,-60.88,9.3098
731,300363.SZ,20180807,2146.6422,0.06,49.556,-13.040000000000006,-0.0060746033968772,-40.57,-60.88,9.6349
732,300363.SZ,20180806,1065.1583,0.06,48.1373,-59.12,-0.0555034871342597,-40.57,-60.88,9.3591
733,300363.SZ,20180803,1174.3416,0.06,48.2893,-40.640000000000015,-0.034606625533831,-40.57,-60.88,9.3886
734,300363.SZ,20180802,2840.0009,0.06,48.644,-216.03000000000003,-0.0760668773027501,-40.57,-60.88,9.4576
735,300363.SZ,20180801,2070.5846,0.06,49.1,-213.73000000000005,-0.1032220562250873,-40.57,-60.88,9.5463
736,300363.SZ,20180731,2034.9208,0.06,50.7721,-367.29,-0.1804935110988103,-40.57,-60.88,9.8714
737,300363.SZ,20180730,3461.1495000000004,0.06,51.0762,-220.15,-0.0636060360871438,-40.57,-60.88,9.9305
738,300363.SZ,20180727,1998.2743,0.06,52.1909,-122.31999999999996,-0.0612128174795622,-40.57,-60.88,10.1472
739,300363.SZ,20180726,3162.0757000000003,0.06,52.951,216.1800000000001,0.0683664847112926,-40.57,-60.88,10.295
740,300363.SZ,20180725,7075.121400000001,0.06,52.6976,-1472.12,-0.2080699279591159,-40.57,-60.88,10.2457
741,300363.SZ,20180724,10964.0496,0.06,54.2684,-1535.239999999999,-0.1400249046666114,-40.57,-60.88,10.5511
742,300363.SZ,20180723,12080.7606,0.06,55.0792,1295.08,0.1072018594590807,-40.57,-60.88,10.7088
743,300363.SZ,20180720,1215.2945,0.06,50.8735,-307.86,-0.2533213142987153,-40.57,-60.88,9.8911
744,300363.SZ,20180719,1176.2318,0.06,50.5188,-113.98,-0.0969026683345918,-40.57,-60.88,9.8221
745,300363.SZ,20180718,1662.9184,0.06,51.2282,-276.47,-0.1662559028753305,-40.57,-60.88,9.96
746,300363.SZ,20180717,2080.2982,0.06,52.2923,-32.799999999999955,-0.0157669703314649,-40.57,-60.88,10.1669
747,300363.SZ,20180716,3088.9458,0.07,52.799,342.8700000000001,0.11099903403938,-40.57,-60.88,10.2654
748,300363.SZ,20180713,5264.7087,0.08,51.7856,471.69999999999993,0.0895966000929927,-40.57,-60.88,10.0684
749,300363.SZ,20180712,2182.5797,0.11,50.3161,70.19999999999999,0.0321637739047971,-40.57,-60.88,9.7827
750,300363.SZ,20180711,2692.4294,0.12,49.0493,-152.73000000000002,-0.056725721387532,-40.57,-60.88,9.5364
751,300363.SZ,20180710,1894.6347,0.14,50.9748,-153.68,-0.0811132615696313,-40.57,-60.88,9.9108
752,300363.SZ,20180709,1522.9623,0.15,50.7721,114.33,0.0750708011616571,-40.57,-60.88,9.8714
753,300363.SZ,20180706,2151.8096,0.15,48.948,-274.72,-0.1276692882121169,-40.57,-60.88,9.5167
754,300363.SZ,20180705,2318.6008,0.16,48.0866,-289.8,-0.1249891745055897,-40.57,-60.88,9.3492
755,300363.SZ,20180704,1816.394,0.17,49.9107,-246.64,-0.1357855178997508,-40.57,-60.88,9.7039
756,300363.SZ,20180703,1969.0871,0.19,51.4309,53.910000000000025,0.0273781693049535,-40.57,-60.88,9.9995
757,300363.SZ,20180629,4338.8765,0.19,51.1775,-204.42,-0.0471135788262237,-40.57,-60.88,9.9502
758,300363.SZ,20180628,2355.1155,0.19,47.8839,-382.86000000000007,-0.1625652754610124,-40.57,-60.88,9.3098
759,300363.SZ,20180627,2218.6738,0.19,49.1,70.39999999999998,0.0317306672120975,-40.57,-60.88,9.5463
760,300363.SZ,20180626,3564.4873,0.2,49.1,-197.59000000000003,-0.0554329370173376,-40.57,-60.88,9.5463
761,300363.SZ,20180625,4448.2664,0.21,37.9227,-307.35000000000014,-0.0690943330192634,-40.57,-60.88,9.4576
762,300363.SZ,20180622,6181.8596,0.19,37.4092,-534.5000000000001,-0.0864626559943225,-40.57,-60.88,9.3295
763,300363.SZ,20180621,7661.784600000001,0.16,36.0266,-496.1,-0.0647499278431815,-40.57,-60.88,8.9847
764,300363.SZ,20180620,15292.4525,0.15,35.513,-5522.24,-0.3611088541880382,-40.57,-60.88,8.8567
765,300363.SZ,20180619,9160.9814,0.13,38.7918,-2374.95,-0.2592462418928172,-40.57,-60.88,9.6743
766,300363.SZ,20180615,5101.691000000001,0.1,43.0976,-1385.2599999999998,-0.2715295771539279,-40.57,-60.88,10.7482
767,300363.SZ,20180614,2406.7097000000003,0.08,47.4429,-574.63,-0.2387616587077369,-40.57,-60.88,11.8319
768,300363.SZ,20180613,3286.1763,0.07,48.2329,-163.9599999999998,-0.0498938538385782,-40.57,-60.88,12.0289
769,300363.SZ,20180612,2594.1356,0.08,48.7465,113.76999999999998,0.0438566125841686,-40.57,-60.88,12.157
770,300363.SZ,20180611,4345.3122,0.08,48.3514,-544.9299999999998,-0.1254064092333802,-40.57,-60.88,12.0585
771,300363.SZ,20180608,4249.3761,0.11,49.8525,-370.7900000000001,-0.0872575152855969,-40.57,-60.88,12.4328
772,300363.SZ,20180607,10499.9769,0.11,50.8401,-1523.18,-0.1450650810479402,-40.57,-60.88,12.6791
773,300363.SZ,20180530,9514.9309,0.1,53.8423,320.12999999999965,0.0336450157509814,-40.57,-60.88,13.4278
774,300363.SZ,20180529,5089.7972,0.11,53.3288,-735.48,-0.1445008457311423,-40.57,-60.88,13.2998
775,300363.SZ,20180528,8867.680400000001,0.11,55.4224,-130.64999999999992,-0.0147332779381629,-40.57,-60.88,13.8219
776,300363.SZ,20180525,5692.5446,0.11,52.9338,-1164.36,-0.2045412169454061,-40.57,-60.88,13.2012
777,300363.SZ,20180524,4345.9218,0.12,54.7114,-403.5799999999999,-0.0928640731639487,-40.57,-60.88,13.6446
778,300363.SZ,20180523,4457.1436,0.11,54.5139,-325.0,-0.0729166545138909,-40.57,-60.88,13.5953
779,300363.SZ,20180521,4549.111,0.11,54.9484,-830.8,-0.1826290895078181,-40.57,-60.88,13.7037
780,300363.SZ,20180518,4449.4758,0.11,55.5014,268.49000000000007,0.0603419396055598,-40.57,-60.88,13.8416
781,300363.SZ,20180517,8346.9865,0.1,55.4224,393.80999999999983,0.0471799013931554,-40.57,-60.88,13.7927
782,300363.SZ,20180516,12950.3827,0.1,55.7385,1759.7900000000004,0.1358871039386349,-40.57,-60.88,13.8713
783,300363.SZ,20180515,3496.6056,0.12,53.7238,113.73999999999992,0.0325286901102028,-40.57,-60.88,13.37
784,300363.SZ,20180514,3440.6074,0.1,52.5782,-278.03,-0.0808084060971327,-40.57,-60.88,13.0849
785,300363.SZ,20180511,4764.1149,0.12,53.1313,-533.34,-0.1119494410178898,-40.57,-60.88,13.2225
786,300363.SZ,20180510,5334.1034,0.12,54.9484,-202.64,-0.0379895147889334,-40.57,-60.88,13.6747
787,300363.SZ,20180509,6051.6163,0.11,54.5929,-643.5299999999999,-0.1063401855137444,-40.57,-60.88,13.5863
788,300363.SZ,20180508,5586.1515,0.11,53.8028,-126.33,-0.0226148538935974,-40.57,-60.88,13.3896
789,300363.SZ,20180507,7340.2564,0.11,54.7509,516.8299999999997,0.0704103469737105,-40.57,-60.88,13.6256
790,300363.SZ,20180504,6464.3285000000005,0.1,53.6053,333.8799999999999,0.0516496028937885,-40.57,-60.88,13.3405
791,300363.SZ,20180503,5620.1018,0.11,54.1188,173.70999999999998,0.0309086927927177,-40.57,-60.88,13.4683
792,300363.SZ,20180502,9216.9591,0.1,54.0398,386.21000000000015,0.0419021063031515,-40.57,-60.88,13.4486
793,300363.SZ,20180427,10860.7597,0.11,53.5658,578.5399999999997,0.0532688334868508,-40.57,-60.88,13.3306
794,300363.SZ,20180426,4981.8182,0.1,50.1686,-224.9899999999999,-0.0451622261125466,-40.57,-60.88,12.4852
795,300363.SZ,20180425,6305.217500000001,0.08,50.4451,316.79999999999995,0.0502441033953229,-40.57,-60.88,12.554
796,300363.SZ,20180424,2564.5716,0.07,49.023,26.20999999999998,0.0102200305111387,-10.74,-37.23,12.2001
797,300363.SZ,20180423,3670.1807,0.07,48.1934,216.51,0.0589916458336778,-10.74,-37.23,11.9937
798,300363.SZ,20180420,5147.962799999999,0.07,49.655,-928.47,-0.1803567811329172,-10.74,-37.23,12.3574
799,300363.SZ,20180419,4520.0207,0.07,52.1042,159.5999999999999,0.0353095728079298,-10.74,-37.23,12.9669
800,300363.SZ,20180418,7895.302000000001,0.1,51.6697,-1336.94,-0.1693336113045454,-9.24,-41.43,12.8588
801,300363.SZ,20180417,9168.7108,0.07,33.2743,-378.7000000000001,-0.0413035167386891,-9.24,-41.43,13.193
802,300363.SZ,20180416,9051.7079,0.07,33.2247,165.99999999999977,0.0183390805176114,-9.24,-41.43,13.1734
803,300363.SZ,20180413,6525.7339,0.07,32.4809,-237.76999999999992,-0.0364357486289779,-9.24,-41.43,12.8784
804,300363.SZ,20180412,4690.7081,0.09,32.1338,630.3400000000001,0.1343805639920335,-9.24,-41.43,12.7408
805,300363.SZ,20180411,9230.762,0.08,32.5305,1550.29,0.1679482148927683,-9.24,-41.43,12.8981
806,300363.SZ,20180410,6858.0602,0.09,31.737,-787.27,-0.1147948511738056,-9.24,-41.43,12.5835
807,300363.SZ,20180409,14285.5991,0.11,32.3321,-4069.82,-0.2848896970656274,-9.24,-41.43,12.8194
808,300363.SZ,20180404,19693.4304,0.14,33.547,3769.46,0.1914069780346647,-9.24,-41.43,13.3012
809,300363.SZ,20180403,3382.3856,0.15,30.4973,166.01999999999998,0.049083699977909,-9.24,-41.43,12.092
810,300363.SZ,20180329,2924.9784,0.15,29.7535,-807.07,-0.2759234051095899,-9.24,-41.43,11.797
811,300363.SZ,20180328,4768.426799999999,0.15,29.8775,-721.0500000000001,-0.1512133939017372,-9.24,-41.43,11.8462
812,300363.SZ,20180327,7093.6871,0.12,30.2494,210.12,0.029620703174235,-9.24,-41.43,11.9937
813,300363.SZ,20180326,6314.9908000000005,0.11,29.927,682.35,0.1080524139480931,-9.24,-41.43,11.8658
814,300363.SZ,20180323,8719.4177,0.11,28.2658,-1722.53,-0.197551036005535,-9.24,-41.43,11.2072
815,300363.SZ,20180322,2764.8882000000003,0.1,31.2412,-865.84,-0.3131555192719908,-9.24,-41.43,12.3869
816,300363.SZ,20180321,3363.6672,0.09,32.0346,168.54,0.0501060271360971,-9.24,-41.43,12.7015
817,300363.SZ,20180320,4532.3398,0.1,32.5553,155.58,0.0343266407342185,-9.24,-41.43,12.9079
818,300363.SZ,20180319,2476.0366000000004,0.09,31.985,-165.49,-0.0668366533838797,-9.24,-41.43,12.6818
819,300363.SZ,20180316,1524.644,0.08,31.861,-266.04,-0.1744931931650929,-9.24,-41.43,12.6327
820,300363.SZ,20180315,3551.6992,0.08,31.861,-664.6100000000001,-0.1871245177519538,-9.24,-41.43,12.6327
821,300363.SZ,20180314,4715.258,0.09,32.9272,248.47000000000017,0.0526948896539701,-9.24,-41.43,13.0554
822,300363.SZ,20180313,6316.8996,0.11,32.6792,-495.52999999999975,-0.0784451283664536,-9.24,-41.43,12.9571
823,300363.SZ,20180312,4598.9814,0.1,32.8234,430.0900000000001,0.0935185343432787,-9.24,-41.43,13.0062
824,300363.SZ,20180309,4772.5122,0.09,32.3768,-297.7299999999999,-0.062384335025901,-9.24,-41.43,12.8293
825,300363.SZ,20180308,7600.8868,0.08,32.352,-532.3199999999999,-0.070033933408928,-9.24,-41.43,12.8194
826,300363.SZ,20180307,1683.4598,0.08,31.0123,-319.38,-0.1897164399173654,-9.24,-41.43,12.2886
827,300363.SZ,20180306,1363.6438,0.08,31.2604,-124.76999999999998,-0.0914975010336276,-9.24,-41.43,12.3869
828,300363.SZ,20180305,927.5701,0.07,31.0619,21.210000000000008,0.0228661963122787,-9.24,-41.43,12.3082
829,300363.SZ,20180302,1439.1962,0.07,31.0123,-350.38,-0.2434553398626261,-9.24,-41.43,12.2886
830,300363.SZ,20180301,2885.6187,0.07,31.707,-46.47000000000003,-0.0161039987715632,-9.24,-41.43,12.5638
831,300363.SZ,20180228,1730.6015,0.07,31.2356,129.10000000000002,0.0745983405191778,-9.24,-41.43,12.3771
832,300363.SZ,20180227,4581.9476,0.07,31.3596,-176.72999999999996,-0.0385709343336881,-9.24,-41.43,12.4262
833,300363.SZ,20180202,4800.9562,0.09,30.9379,-321.4799999999999,-0.0669616606791788,-9.24,-41.43,12.2591
834,300363.SZ,20180201,3766.6528,0.08,30.9379,-198.8300000000001,-0.0527869199943249,-9.24,-41.43,12.2591
835,300363.SZ,20180131,3227.3874,0.09,31.6573,294.73,0.0913215438592838,-9.24,-41.43,12.5442
836,300363.SZ,20180130,2231.6386,0.09,31.9799,474.29,0.2125299320418638,-9.24,-41.43,12.672
837,300363.SZ,20180129,3160.8113000000003,0.08,31.7814,-66.73000000000008,-0.0211116683871637,-9.24,-41.43,12.5933
838,300363.SZ,20180126,3097.978,0.08,31.7566,-390.17,-0.1259434379456535,-9.24,-41.43,12.5835
839,300363.SZ,20180125,3813.9943,0.07,32.2528,-212.26,-0.0556529410649617,-9.24,-41.43,12.7801
840,300363.SZ,20180124,4855.9489,0.07,32.2528,548.9599999999998,0.1130489655688097,-9.24,-41.43,12.7801
841,300363.SZ,20180123,6235.676600000001,0.08,32.5009,-916.79,-0.1470233398569771,-9.24,-41.43,12.8784
842,300363.SZ,20180122,3499.9473,0.08,32.6745,752.0199999999999,0.2148660924123057,-9.24,-41.43,12.9472
843,300363.SZ,20180119,2445.7326000000003,0.07,31.707,-698.8799999999999,-0.2857548695225307,-9.24,-41.43,12.5638
844,300363.SZ,20180118,2212.8294,0.07,31.7566,-233.83,-0.1056701433919849,-9.24,-41.43,12.5835
845,300363.SZ,20180117,2561.3648000000003,0.07,32.2032,76.83000000000004,0.0299957272778949,-9.24,-41.43,12.7605
846,300363.SZ,20180116,1330.627,0.08,32.1784,-161.39,-0.1212886857098195,-9.24,-41.43,12.7506
847,300363.SZ,20180115,2609.9052,0.08,32.4513,-123.70000000000005,-0.0473963575381971,-9.24,-41.43,12.8588
848,300363.SZ,20180112,1634.2677,0.08,32.8978,-187.08,-0.1144732897798812,-9.24,-41.43,13.0357
849,300363.SZ,20180111,2621.0464,0.08,33.0467,244.30999999999997,0.0932108641800465,-9.24,-41.43,13.0947
850,300363.SZ,20180110,2085.4781,0.08,32.5505,-429.21,-0.2058089221843183,-9.24,-41.43,12.8981
851,300363.SZ,20180109,1259.5673000000002,0.08,32.9723,-47.03,-0.0373382192440213,-9.24,-41.43,13.0652
852,300363.SZ,20180108,4613.3807,0.08,32.9971,-1677.4199999999996,-0.36359886796249,-9.24,-41.43,13.075
853,300363.SZ,20180105,2571.1442,0.08,33.3692,272.77000000000004,0.1060889544818217,-9.24,-41.43,13.2225
854,300363.SZ,20180104,2636.3106,0.08,33.1956,-298.11,-0.1130784817236633,-9.24,-41.43,13.1537
855,300363.SZ,20180103,2404.6289,0.09,33.1707,178.45999999999998,0.0742151938704554,-9.24,-41.43,13.1439
856,300363.SZ,20180102,4395.0249,0.08,32.9475,-30.079999999999927,-0.0068441022939369,-9.24,-41.43,13.0554
857,300363.SZ,20171229,2452.4396,0.08,32.9226,127.29000000000002,0.0519034189465869,-9.24,-41.43,13.0456
858,300363.SZ,20171228,3235.2161,0.08,32.9475,-174.60000000000002,-0.0539685741549073,-9.24,-41.43,13.0554
859,300363.SZ,20171227,2103.2476,0.08,32.9723,-346.71,-0.1648450710225462,-9.24,-41.43,13.0652
860,300363.SZ,20171222,1030.4046,0.08,33.2948,-4.439999999999998,-0.0043089869746311,-9.24,-41.43,13.193
861,300363.SZ,20171221,1545.0554,0.08,33.0963,-66.68000000000004,-0.0431570285440897,-9.24,-41.43,13.1144
862,300363.SZ,20171220,1291.4808,0.08,33.1956,-90.71999999999996,-0.0702449467309153,-9.24,-41.43,13.1537
863,300363.SZ,20171219,1220.9267,0.08,33.5429,-194.32,-0.1591577938298835,-9.24,-41.43,13.2913
864,300363.SZ,20171218,954.469,0.08,33.4437,30.16,0.0315987213833031,-9.24,-41.43,13.252
865,300363.SZ,20171215,1654.0669999999998,0.08,33.4188,-253.62,-0.1533311528493102,-9.24,-41.43,13.2422
866,300363.SZ,20171214,1769.4797999999998,0.07,33.3196,-345.97,-0.1955207400502679,-9.24,-41.43,13.2028
867,300363.SZ,20171213,1774.4363,0.08,33.6421,-126.96,-0.0715494830668195,-9.24,-41.43,13.3306
868,300363.SZ,20171212,2813.8343,0.07,33.5925,676.8499999999999,0.2405436595893368,-9.24,-41.43,13.311
869,300363.SZ,20171211,3018.1909,0.07,33.6669,199.32999999999996,0.0660428735637629,-9.24,-41.43,13.3405
870,300363.SZ,20171208,3906.0334,0.07,33.3196,-465.6700000000001,-0.1192181305976544,-9.24,-41.43,13.2028
871,300363.SZ,20171207,3253.971,0.07,32.9723,-405.36000000000007,-0.1245739436522329,-9.24,-41.43,13.0652
872,300363.SZ,20171206,3814.3124,0.07,33.2948,-731.04,-0.1916570860845063,-9.24,-41.43,13.193
873,300363.SZ,20171205,3212.1825,0.07,33.4933,-660.3199999999999,-0.2055673984899674,-9.24,-41.43,13.2717
874,300363.SZ,20171204,4143.0437,0.07,34.436,-826.55,-0.1995030851352111,-9.24,-41.43,13.6452
875,300363.SZ,20171201,5820.9384,0.07,35.7758,933.8200000000002,0.1604243054693724,-9.24,-41.43,14.1761
876,300363.SZ,20171130,5375.9958,0.08,33.4437,-1813.52,-0.3373365730680072,-9.24,-41.43,13.252
877,300363.SZ,20171129,2972.6694,0.07,35.2548,-345.24,-0.1161380407791058,-9.24,-41.43,13.9697
878,300363.SZ,20171128,2527.1333,0.07,35.5277,-228.24,-0.0903157740036902,-9.24,-41.43,14.0778
879,300363.SZ,20171127,3302.4091,0.07,35.1307,-358.83,-0.1086570407040121,-9.24,-41.43,13.9205
880,300363.SZ,20171124,3481.5483,0.07,36.2224,-385.7600000000001,-0.1108012776959033,-9.24,-41.43,14.3531
881,300363.SZ,20171123,8350.208,0.07,36.7682,-88.0300000000002,-0.0105422523606597,-9.24,-41.43,14.5693
882,300363.SZ,20171122,8199.545399999999,0.07,37.2147,1597.3599999999997,0.1948108001206993,-9.24,-41.43,14.7463
883,300363.SZ,20171121,5784.823,0.07,35.5029,610.7199999999998,0.1055728066355703,-9.24,-41.43,14.068
884,300363.SZ,20171120,6589.871099999999,0.07,35.0563,1493.94,0.2267024616005008,-9.24,-41.43,13.891
885,300363.SZ,20171117,2539.6391,0.08,33.2452,380.19000000000005,0.1497023730655273,-9.24,-41.43,13.1734
886,300363.SZ,20171116,1497.1405,0.08,33.1956,-3.370000000000033,-0.002250957742443,-9.24,-41.43,13.1537
887,300363.SZ,20171115,2143.2602,0.08,33.4188,-45.910000000000025,-0.0214206375875407,-9.24,-41.43,13.2422
888,300363.SZ,20171114,2105.4522,0.08,33.27,-373.78,-0.1775295587332735,-9.24,-41.43,13.1832
889,300363.SZ,20171113,2125.9961,0.08,34.3616,17.909999999999968,0.0084242863850973,-9.24,-41.43,13.6157
890,300363.SZ,20171110,1728.4942999999998,0.07,34.3864,-67.77000000000001,-0.0392075345576783,-9.24,-41.43,13.6256
891,300363.SZ,20171109,1581.8121999999998,0.07,34.8082,453.36000000000007,0.2866079803910983,-9.24,-41.43,13.7927
892,300363.SZ,20171108,2833.1554,0.07,34.2872,179.03,0.0631910272200388,-9.24,-41.43,13.5863
893,300363.SZ,20171107,1431.4109,0.07,34.1383,-37.10999999999999,-0.0259254697585438,-9.24,-41.43,13.5273
894,300363.SZ,20171106,2587.3282,0.08,34.2128,188.22000000000003,0.0727468590958039,-9.24,-41.43,13.5568
895,300363.SZ,20171103,3810.4712,0.08,32.9723,-187.70000000000005,-0.0492589997793448,-9.24,-41.43,13.0652
896,300363.SZ,20171102,2765.6666,0.08,33.4685,92.13000000000002,0.033312041299555,-9.24,-41.43,13.2618
897,300363.SZ,20171101,1976.5995,0.08,33.3196,-403.31,-0.2040423464642179,-9.24,-41.43,13.2028
898,300363.SZ,20171031,2253.6177,0.08,33.6421,-241.15,-0.107005726836455,-9.24,-41.43,13.3306
899,300363.SZ,20171030,3505.4475,0.07,33.7166,-493.2900000000001,-0.1407209778494757,-9.24,-41.43,13.3601
900,300363.SZ,20171027,2674.4348,0.07,35.4532,-405.16,-0.151493691302551,-3.2,-35.83,14.0483
901,300363.SZ,20171026,2193.4349,0.07,36.1727,-21.789999999999992,-0.0099341904334612,-3.2,-35.83,14.3334
902,300363.SZ,20171025,2550.6376,0.08,36.1682,-309.76,-0.1214441440054047,-3.2,-35.83,14.3236
903,300363.SZ,20171024,3750.9001,0.08,36.3172,367.27,0.0979151644161357,-3.2,-35.83,14.3826
904,300363.SZ,20171023,7208.3436,0.08,36.193,-319.71000000000004,-0.0443527691992928,-3.2,-35.83,14.3334
905,300363.SZ,20171020,2524.9583,0.08,37.3101,-465.03,-0.1841733386250379,-3.2,-35.83,14.7758
906,300363.SZ,20171019,3482.3396,0.07,36.8136,-134.52999999999997,-0.0386320736782822,-3.2,-35.83,14.5792
907,300363.SZ,20171018,3150.0833,0.07,37.0867,-81.60000000000002,-0.0259040768858398,-3.2,-35.83,14.6873
908,300363.SZ,20171017,4135.3094,0.07,37.3349,249.48,0.060329222282618,-3.2,-35.83,14.7856
909,300363.SZ,20171016,9256.6848,0.07,37.0122,-1780.1600000000003,-0.1923107503887353,-3.2,-35.83,14.6578
910,300363.SZ,20171013,10223.7094,0.07,39.2712,763.5500000000003,0.074684243274755,-3.2,-35.83,15.5524
911,300363.SZ,20171012,8597.8883,0.07,38.5265,-646.4100000000001,-0.0751824142679313,-3.2,-35.83,15.2575
912,300363.SZ,20171011,17361.9483,0.07,38.7995,490.58000000000015,0.0282560454347165,-3.2,-35.83,15.3656
913,300363.SZ,20171010,10701.6448,0.07,37.7569,134.72,0.0125887190724177,-3.2,-35.83,14.9527
914,300363.SZ,20171009,7100.044500000001,0.07,36.8881,572.1700000000001,0.080586818857262,-3.2,-35.83,14.6087
