,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300369.SZ,20191017,13102.6345,0.96,86.2396,1307.53,0.09979138164924,25.15,45.13,17.9508
479,300369.SZ,20191016,14801.0812,0.99,84.5243,41.25000000000006,0.0027869585635406,25.15,45.13,17.5938
480,300369.SZ,20191015,30114.9263,0.99,83.8096,1654.2000000000005,0.0549295715859015,25.15,45.13,17.445
481,300369.SZ,20191014,16043.3764,0.99,79.1403,-3703.83,-0.2308634982845631,25.15,45.13,16.4731
482,300369.SZ,20191010,21271.571900000003,1.04,82.2849,2349.62,0.1104582214725748,25.15,45.13,17.1276
483,300369.SZ,20191009,12987.5278,1.03,78.1397,-350.88,-0.0270166890422363,25.15,45.13,16.2648
484,300369.SZ,20191008,15338.9331,0.98,77.425,-1665.9899999999998,-0.108611856453041,25.15,45.13,16.116
485,300369.SZ,20190930,13338.992499999998,0.93,80.1409,-454.22000000000014,-0.0340520470342869,25.15,45.13,16.6813
486,300369.SZ,20190927,16028.5511,0.99,79.1879,-2531.0700000000006,-0.1579100933209116,25.15,45.13,16.483
487,300369.SZ,20190926,23082.7279,0.94,79.3785,-4994.31,-0.2163656748732891,25.15,45.13,16.5227
488,300369.SZ,20190925,10157.7383,0.85,88.1931,-1230.9900000000002,-0.1211874103903622,25.15,45.13,18.3574
489,300369.SZ,20190924,12408.5328,0.88,89.3366,-957.59,-0.0771718957780407,25.15,45.13,18.5954
490,300369.SZ,20190923,10786.978,0.86,89.813,-1447.1700000000003,-0.1341589831739714,25.15,45.13,18.6946
491,300369.SZ,20190920,20499.5667,0.83,90.0513,521.3899999999999,0.025434196128643,25.15,45.13,18.7442
492,300369.SZ,20190918,13695.9171,0.78,85.239,-1036.87,-0.0757065038017789,25.15,45.13,17.7425
493,300369.SZ,20190917,22477.0484,0.79,86.4778,-1510.749999999999,-0.0672130064906564,25.15,45.13,18.0004
494,300369.SZ,20190916,30041.215000000004,0.79,87.2878,3397.3100000000004,0.1130883021875113,25.15,45.13,18.169
495,300369.SZ,20190912,13528.6867,0.82,85.2866,-1563.7899999999995,-0.115590672966061,25.15,45.13,17.7524
496,300369.SZ,20190909,16959.120199999998,0.85,85.3343,1069.67,0.0630734370288855,25.15,45.13,17.7624
497,300369.SZ,20190906,13231.7079,0.83,82.7137,-1856.8,-0.1403295790711946,25.15,45.13,17.2169
498,300369.SZ,20190905,19749.4421,0.82,83.619,-3064.9700000000003,-0.1551927383305678,25.15,45.13,17.4053
499,300369.SZ,20190904,11519.1724,0.8,83.1426,-280.0100000000001,-0.0243081699167902,25.15,45.13,17.3062
500,300369.SZ,20190903,11399.8324,0.84,81.8085,-1681.5300000000002,-0.14750480015829,25.15,45.13,17.0285
501,300369.SZ,20190902,18576.6748,0.83,83.0473,-251.21000000000012,-0.0135228722419149,25.15,45.13,17.2863
502,300369.SZ,20190830,9816.4916,0.84,77.9491,-895.04,-0.0911771778014866,25.15,45.13,16.2251
503,300369.SZ,20190829,10646.7352,0.84,78.9021,-613.15,-0.0575904245275114,25.15,45.13,16.4235
504,300369.SZ,20190828,7599.4228,0.79,79.7597,370.94999999999993,0.048812917738963,25.15,45.13,16.602
505,300369.SZ,20190826,7856.0022,0.82,78.0921,-491.31,-0.0625394427715409,25.15,45.13,16.2549
506,300369.SZ,20190823,11028.1106,0.83,78.235,-1619.65,-0.1468655927335368,25.15,45.13,16.2846
507,300369.SZ,20190822,8418.3042,0.88,80.5697,-446.6300000000001,-0.0530546282706201,25.15,45.13,16.7706
508,300369.SZ,20190821,9445.745,0.88,80.6173,-777.5900000000004,-0.0823217226380767,25.15,45.13,16.7805
509,300369.SZ,20190820,12054.8187,0.83,81.2844,-1688.92,-0.1401033098905087,15.86,14.56,16.9194
510,300369.SZ,20190819,27200.8856,0.82,82.6605,1493.87,0.0549199030490389,15.86,14.56,17.207
511,300369.SZ,20190816,14027.1004,0.79,75.7523,2915.38,0.2078391055075074,15.86,14.56,15.7689
512,300369.SZ,20190815,6867.739299999999,0.86,72.2744,500.00000000000017,0.0728041613344292,15.86,14.56,15.0449
513,300369.SZ,20190812,7437.757799999999,0.89,71.7503,-929.1900000000004,-0.1249287789392658,15.86,14.56,14.9359
514,300369.SZ,20190809,9211.5203,0.85,71.0833,-90.39,-0.0098127124574648,15.86,14.56,14.797
515,300369.SZ,20190807,7518.375599999999,0.86,69.7493,-487.4500000000001,-0.0648344836616037,15.86,14.56,14.5193
516,300369.SZ,20190806,12615.8034,0.79,71.2262,-1346.7399999999998,-0.1067502367704937,15.86,14.56,14.8268
517,300369.SZ,20190731,6637.051399999999,0.63,74.1325,19.789999999999974,0.0029817457794586,15.86,14.56,15.4317
518,300369.SZ,20190730,11155.5694,0.62,74.323,-1589.33,-0.1424696439071949,15.86,14.56,15.4714
519,300369.SZ,20190729,7676.8007,0.62,73.8942,-616.0300000000001,-0.0802456679642601,15.86,14.56,15.3821
520,300369.SZ,20190726,11214.5665,0.63,74.323,557.3299999999999,0.0496969722369562,15.86,14.56,15.4714
521,300369.SZ,20190725,17058.8816,0.73,73.8466,-2618.16,-0.1534778223679095,15.86,14.56,15.3722
522,300369.SZ,20190724,41734.7247,0.53,74.5136,4701.42,0.1126500781733921,15.86,14.56,15.5111
523,300369.SZ,20190723,12398.4726,0.53,69.3682,849.0100000000002,0.0684769832051732,15.86,14.56,14.44
524,300369.SZ,20190722,6081.7153,0.46,66.2237,-427.5899999999998,-0.0703074673686221,15.86,14.56,13.7854
525,300369.SZ,20190719,5719.617899999999,0.44,67.5577,-139.62999999999994,-0.0244124699309021,15.86,14.56,14.0631
526,300369.SZ,20190717,10399.3936,0.39,67.7959,-448.4099999999999,-0.043118860315086,15.86,14.56,14.1127
527,300369.SZ,20190712,7492.5893,0.33,65.9855,-1858.94,-0.2481038163936197,15.86,14.56,13.7358
528,300369.SZ,20190711,5764.9693,0.31,67.3195,-11.059999999999915,-0.0019184837636515,15.86,14.56,14.0135
529,300369.SZ,20190710,6091.8287,0.32,66.5096,-1072.5500000000002,-0.1760637163024627,15.86,14.56,13.8449
530,300369.SZ,20190709,5488.9625,0.32,66.5572,-300.9100000000001,-0.05482092471938,15.86,14.56,13.8548
531,300369.SZ,20190708,7305.947900000001,0.32,66.0808,-1795.08,-0.2457011772558629,15.86,14.56,13.7557
532,300369.SZ,20190705,4669.1987,0.27,66.3667,12.56000000000013,0.0026899690518632,15.86,14.56,13.8152
533,300369.SZ,20190704,8017.9814,0.26,65.9855,-972.27,-0.1212611942452248,15.86,14.56,13.7358
534,300369.SZ,20190703,11546.7118,0.22,66.2237,-498.7500000000002,-0.0431941152285449,15.86,14.56,13.7854
535,300369.SZ,20190702,15680.7101,0.18,65.7473,1968.5400000000004,0.1255389575756521,15.86,14.56,13.6862
536,300369.SZ,20190628,4105.7775,0.16,61.0306,-815.1700000000001,-0.1985421762382399,15.86,14.56,12.7044
537,300369.SZ,20190627,4299.0862,0.16,61.8406,361.47,0.0840806588153547,15.86,14.56,12.873
538,300369.SZ,20190626,4582.950699999999,0.16,61.0306,102.52,0.0223698675178853,15.86,14.56,12.7044
539,300369.SZ,20190625,8833.0484,0.19,61.9835,-814.6700000000001,-0.0922297674718956,15.86,14.56,12.9028
540,300369.SZ,20190624,18246.0724,0.15,62.1741,-2440.95,-0.1337794757407627,15.86,14.56,12.9424
541,300369.SZ,20190621,7149.2215,0.2,60.7924,107.65000000000038,0.0150575835424878,15.86,14.56,12.6548
542,300369.SZ,20190619,3736.3224,0.07,58.6961,184.24,0.0493105198844725,15.86,14.56,12.2184
543,300369.SZ,20190618,2204.9873,0.05,58.4103,90.92000000000004,0.0412337975824169,15.86,14.56,12.1589
544,300369.SZ,20190614,7383.726799999999,0.06,59.0773,-846.4299999999997,-0.1146345230432956,15.86,14.56,12.2978
545,300369.SZ,20190613,6452.2033,0.1,60.1254,-614.8699999999999,-0.0952961293082627,15.86,14.56,12.4563
546,300369.SZ,20190611,6508.292,0.11,60.2207,695.05,0.106794532267452,15.86,14.56,12.476
547,300369.SZ,20190610,3207.8963,0.13,58.4579,274.67,0.0856230919933415,15.86,14.56,12.1108
548,300369.SZ,20190606,4363.0711,0.14,57.6956,120.31999999999994,0.0275769056341987,15.86,14.56,11.9529
549,300369.SZ,20190605,5238.543299999999,0.15,58.681,127.10999999999996,0.024264378992534,15.86,14.56,12.1602
550,300369.SZ,20190604,7423.9082,0.17,59.967,124.2700000000001,0.0167391617261646,15.86,14.56,12.4267
551,300369.SZ,20190531,5306.1411,0.19,59.5859,1053.4299999999998,0.1985303406273911,15.86,14.56,12.3477
552,300369.SZ,20190529,4786.2353,0.19,58.5857,348.6500000000001,0.0728443083439713,15.86,14.56,12.1405
553,300369.SZ,20190528,8049.3083,0.19,58.5857,534.4100000000001,0.0663920401707063,15.86,14.56,12.1405
554,300369.SZ,20190527,7385.508500000001,0.22,59.3954,-1259.64,-0.1705556225410884,15.86,14.56,12.3082
555,300369.SZ,20190524,10837.5025,0.2,57.5378,150.99999999999977,0.0139330994387313,15.86,14.56,11.9233
556,300369.SZ,20190517,10587.5207,0.28,61.1101,1335.63,0.126151347217673,15.86,14.56,12.6636
557,300369.SZ,20190516,6252.858,0.28,60.5862,-433.98999999999967,-0.0694066617217278,15.86,14.56,12.555
558,300369.SZ,20190509,5659.362999999999,0.3,57.9665,521.92,0.0922223932269409,15.86,14.56,12.0121
559,300369.SZ,20190508,7667.491400000001,0.35,57.9189,23.53999999999984,0.003070104519452,15.86,14.56,12.0023
560,300369.SZ,20190430,9125.3655,0.37,67.5403,-42.38000000000011,-0.0046441975392657,15.86,14.56,13.9961
561,300369.SZ,20190426,13772.7359,0.51,67.7784,-1009.98,-0.0733318352528636,15.86,14.56,14.0454
562,300369.SZ,20190425,13626.290599999998,0.49,66.5876,-297.5599999999997,-0.0218371975715826,24.91,25.13,13.7987
563,300369.SZ,20190424,13629.6008,0.46,77.4127,-1208.48,-0.0886658397214392,24.91,25.13,14.5587
564,300369.SZ,20190423,19322.7296,0.46,74.4736,-2015.83,-0.1043242875996153,24.91,25.13,14.0059
565,300369.SZ,20190418,9437.4604,0.41,69.1728,333.99000000000007,0.0353898173707833,24.91,25.13,13.009
566,300369.SZ,20190417,9965.2393,0.41,67.9657,-1406.62,-0.1411526565147312,24.91,25.13,12.782
567,300369.SZ,20190416,11034.6334,0.39,68.753,-273.7700000000002,-0.0248100675460591,24.91,25.13,12.9301
568,300369.SZ,20190415,9444.1818,0.39,66.8636,-785.77,-0.0832014902550901,24.91,25.13,12.5747
569,300369.SZ,20190412,10392.1924,0.39,67.7558,-1164.6699999999998,-0.1120716356252218,24.91,25.13,12.7425
570,300369.SZ,20190411,10830.9757,0.43,69.6977,-700.2200000000001,-0.0646497618861798,24.91,25.13,13.1077
571,300369.SZ,20190410,20709.7236,0.47,70.4324,1529.4900000000007,0.0738537138177933,24.91,25.13,13.2459
572,300369.SZ,20190409,25149.1942,0.57,74.4736,550.1399999999994,0.0218750547482749,24.91,25.13,14.0059
573,300369.SZ,20190408,15248.4541,0.35,71.0097,-910.2000000000008,-0.0596912968377562,24.91,25.13,13.3545
574,300369.SZ,20190404,14457.0413,0.33,74.2112,-1100.5899999999992,-0.0761283015771698,24.91,25.13,13.9566
575,300369.SZ,20190403,11115.9434,0.34,74.6836,976.2499999999998,0.0878243046829475,24.91,25.13,14.0454
576,300369.SZ,20190402,10437.1192,0.43,73.0566,-52.24000000000021,-0.0050052125494552,24.91,25.13,13.7394
577,300369.SZ,20190329,19346.5969,0.48,71.1672,2538.0599999999995,0.1311889637810151,24.91,25.13,13.3841
578,300369.SZ,20190328,11834.3575,0.52,67.7033,-980.13,-0.0828207192490171,24.91,25.13,12.7327
579,300369.SZ,20190327,11839.3174,0.38,67.231,-350.34000000000026,-0.0295912330215929,24.91,25.13,12.6438
580,300369.SZ,20190326,12873.4487,0.23,67.7033,1496.0999999999997,0.1162159445277472,24.91,25.13,12.7327
581,300369.SZ,20190322,9936.9477,0.25,70.5899,532.0000000000003,0.0535375666715042,24.91,25.13,13.2755
582,300369.SZ,20190320,10430.5423,0.19,67.3359,-2202.5199999999995,-0.2111606411873714,24.91,25.13,12.6636
583,300369.SZ,20190319,16028.891699999998,0.17,68.648,1119.87,0.0698657162927865,24.91,25.13,12.9103
584,300369.SZ,20190318,9560.593,0.21,66.3387,-32.099999999999994,-0.0033575323204324,24.91,25.13,12.476
585,300369.SZ,20190315,8769.2135,0.2,64.7118,65.18000000000035,0.0074328216549865,24.91,25.13,12.1701
586,300369.SZ,20190313,14990.9088,0.2,67.8083,-2041.7199999999996,-0.1361972130735662,24.91,25.13,12.7524
587,300369.SZ,20190312,27827.0831,0.21,71.4821,-1182.2000000000016,-0.0424837916267264,24.91,25.13,13.4433
588,300369.SZ,20190311,14668.7113,0.16,70.17,742.71,0.0506322596995961,24.91,25.13,13.1966
589,300369.SZ,20190308,27076.945,0.19,67.5459,1012.21,0.0373827254145547,24.91,25.13,12.7031
590,300369.SZ,20190307,24398.8815,0.23,69.2778,451.3600000000004,0.0184992086624954,24.91,25.13,13.0288
591,300369.SZ,20190306,23142.5895,0.23,65.9189,-2921.4500000000007,-0.1262369537341532,24.91,25.13,12.3971
592,300369.SZ,20190305,16284.4474,0.27,65.2366,1892.4000000000003,0.1162090400439379,24.91,25.13,12.2688
593,300369.SZ,20190304,15011.4482,0.22,61.8252,-623.1700000000001,-0.0415129834042261,24.91,25.13,11.6272
594,300369.SZ,20190301,7171.6293000000005,0.21,61.4578,-1531.0700000000002,-0.2134898411439085,24.91,25.13,11.5581
595,300369.SZ,20190228,7240.951300000001,0.17,61.9302,-825.9599999999999,-0.1140678849752794,24.91,25.13,11.6469
596,300369.SZ,20190227,12991.0115,0.17,60.9855,-2036.62,-0.1567714723368538,24.91,25.13,11.4693
597,300369.SZ,20190226,16442.3381,0.17,63.5047,-1991.19,-0.1211013900754175,24.91,25.13,11.943
598,300369.SZ,20190225,17735.3491,0.16,66.7061,1067.86,0.060210824945081,24.91,25.13,12.5451
599,300369.SZ,20190222,7819.4452,0.22,60.6181,1348.8000000000002,0.1724930561569764,24.91,25.13,11.4002
600,300369.SZ,20190221,7898.611199999999,0.23,58.6762,-1914.67,-0.2424059054837387,24.91,25.13,11.035
601,300369.SZ,20190220,7720.2122,0.17,60.0932,-274.8299999999999,-0.0355987624277995,24.91,25.13,11.3015
602,300369.SZ,20190219,18198.2524,0.14,61.2479,456.73,0.0250974648532734,24.91,25.13,11.5186
603,300369.SZ,20190218,14205.0283,0.19,58.2039,805.2699999999998,0.0566890810066179,24.91,25.13,10.9461
604,300369.SZ,20190215,9312.1538,0.22,55.0024,563.0000000000001,0.0604586234389728,24.91,25.13,10.3441
605,300369.SZ,20190214,12807.0768,0.19,55.3698,-611.53,-0.0477493818105315,24.91,25.13,10.4132
606,300369.SZ,20190213,21574.9511,0.18,54.7924,1802.0499999999995,0.0835251024045194,24.91,25.13,10.3046
607,300369.SZ,20190212,29650.8267,0.1,53.5853,-4457.889999999999,-0.1503462296381773,24.91,25.13,10.0776
608,300369.SZ,20190211,14353.4802,0.08,50.6463,2635.1200000000003,0.1835875316148066,24.91,25.13,9.5248
609,300369.SZ,20190201,4822.2453000000005,0.09,46.0278,838.7800000000001,0.1739397205695861,24.91,25.13,8.6562
610,300369.SZ,20190131,3068.2353,0.11,45.0306,-155.49,-0.0506773388598977,24.91,25.13,8.4687
611,300369.SZ,20190130,3762.9729,0.12,44.8731,-188.87,-0.0501916981650332,24.91,25.13,8.4391
612,300369.SZ,20190129,4738.6368,0.1,46.815,372.54,0.0786175467172331,24.91,25.13,8.8043
613,300369.SZ,20190128,5179.7617,0.11,46.71,179.3399999999998,0.0346232144231654,24.91,25.13,8.7846
614,300369.SZ,20190125,2736.4802,0.08,47.0774,-40.30000000000001,-0.0147269474122268,24.91,25.13,8.8536
615,300369.SZ,20190124,2669.1676,0.09,47.6547,233.33000000000004,0.0874167661858326,24.91,25.13,8.9622
616,300369.SZ,20190123,1949.9018,0.07,47.0249,-3.509999999999991,-0.0018000906507189,24.91,25.13,8.8438
617,300369.SZ,20190122,3544.3356,0.07,47.9171,-116.83999999999996,-0.0329652756358624,24.91,25.13,9.0116
618,300369.SZ,20190121,2572.8618,0.09,48.6519,332.53000000000003,0.1292451852641288,24.91,25.13,9.1498
619,300369.SZ,20190118,3109.3554,0.08,48.5469,-5.160000000000025,-0.0016595079481747,24.91,25.13,9.13
620,300369.SZ,20190117,4535.739,0.09,48.7044,-857.03,-0.1889504665061195,24.91,25.13,9.1596
621,300369.SZ,20190116,7377.7423,0.09,48.442,-1560.9900000000002,-0.2115809873164044,24.91,25.13,9.1103
622,300369.SZ,20190115,6763.2042,0.09,50.1739,940.1900000000002,0.139015468437283,24.91,25.13,9.436
623,300369.SZ,20190114,2809.5466,0.08,48.5469,-484.83,-0.1725652103439038,24.91,25.13,9.13
624,300369.SZ,20190111,2875.9101,0.08,48.7044,41.80000000000007,0.0145345294346996,24.91,25.13,9.1596
625,300369.SZ,20190110,2068.2171,0.07,48.1271,199.92,0.0966629663781427,24.91,25.13,9.0511
626,300369.SZ,20190109,3170.7489,0.08,47.8647,-61.76999999999994,-0.0194812020592358,24.91,25.13,9.0017
627,300369.SZ,20190108,3237.2409,0.07,47.9696,-38.79000000000008,-0.0119824261456724,24.91,25.13,9.0214
628,300369.SZ,20190107,6271.8484,0.08,48.0746,315.2,0.0502563167821467,24.91,25.13,9.0412
629,300369.SZ,20190104,4220.5438,0.06,47.5498,57.88,0.0137138726057054,24.91,25.13,8.9425
630,300369.SZ,20190103,3207.0555,0.06,46.71,415.29,0.1294926140193083,24.91,25.13,8.7846
631,300369.SZ,20190102,2207.2045,0.07,45.9753,199.85,0.0905443967697601,24.91,25.13,8.6464
632,300369.SZ,20181228,1685.7747,0.07,45.4504,26.58000000000004,0.015767231528626,24.91,25.13,8.5477
633,300369.SZ,20181227,2388.7649,0.07,44.6798,-605.77,-0.2535913015131794,24.91,25.13,8.3897
634,300369.SZ,20181224,1919.3774,0.08,45.258,37.78000000000003,0.0196834661072908,24.91,25.13,8.4983
635,300369.SZ,20181221,1129.8886,0.08,44.0491,-68.94999999999999,-0.061023715081292,24.91,25.13,8.2713
636,300369.SZ,20181220,1280.0561,0.08,44.2068,-126.22,-0.0986050533253972,24.91,25.13,8.3009
637,300369.SZ,20181219,2359.2239,0.09,43.7337,-769.03,-0.3259673657934713,24.91,25.13,8.2121
638,300369.SZ,20181218,2062.642,0.08,44.9952,-356.72,-0.1729432446347936,24.91,25.13,8.449
639,300369.SZ,20181217,2336.9539,0.07,45.258,-334.00000000000006,-0.1429210905700793,24.91,25.13,8.4983
640,300369.SZ,20181214,2973.6167,0.08,46.2042,-453.53,-0.1525179758373027,24.91,25.13,8.676
641,300369.SZ,20181213,2073.9391,0.07,47.676,80.13,0.0386366214899945,24.91,25.13,8.9524
642,300369.SZ,20181212,2185.6735,0.08,46.7824,178.36999999999995,0.0816087123717243,24.91,25.13,8.7846
643,300369.SZ,20181211,2888.7812000000004,0.07,46.1516,-18.769999999999985,-0.0064975499009755,24.91,25.13,8.6661
644,300369.SZ,20181210,2430.1985,0.07,46.2042,-370.58,-0.1524896011580947,24.91,25.13,8.676
645,300369.SZ,20181207,2776.3442,0.07,47.3081,-648.87,-0.2337138168963344,24.91,25.13,8.8833
646,300369.SZ,20181206,3980.663900000001,0.07,47.3606,-735.4499999999999,-0.184755613253357,24.91,25.13,8.8931
647,300369.SZ,20181205,6609.3601,0.08,49.3581,1200.31,0.1816075961725856,24.91,25.13,9.2682
648,300369.SZ,20181204,3793.2034,0.1,47.9914,-141.83000000000004,-0.0373905601792933,24.91,25.13,9.0116
649,300369.SZ,20181203,4014.1718,0.12,47.7811,-196.8400000000001,-0.0490362669579812,24.91,25.13,8.9721
650,300369.SZ,20181130,2067.8395,0.11,46.835,-148.93999999999997,-0.072026866688638,24.91,25.13,8.7944
651,300369.SZ,20181129,2744.4887,0.14,46.467,-360.11,-0.1312120541797093,24.91,25.13,8.7253
652,300369.SZ,20181128,2855.529,0.16,48.0965,173.44,0.0607383080332926,24.91,25.13,9.0313
653,300369.SZ,20181127,2885.661,0.17,46.8875,-379.32,-0.1314499520213913,24.91,25.13,8.8043
654,300369.SZ,20181126,2351.904,0.17,46.5722,-48.150000000000006,-0.020472774398955,24.91,25.13,8.7451
655,300369.SZ,20181123,5369.4132,0.16,46.9401,-1420.35,-0.2645261124623451,24.91,25.13,8.8142
656,300369.SZ,20181122,3823.875,0.16,48.517,-690.4,-0.1805498349187669,24.91,25.13,9.1103
657,300369.SZ,20181121,4673.4404,0.11,48.6747,-182.56000000000003,-0.0390632990633624,24.91,25.13,9.1399
658,300369.SZ,20181120,8722.8897,0.1,49.0427,-1050.9699999999998,-0.1204841556118725,24.91,25.13,9.209
659,300369.SZ,20181119,9591.1811,0.09,50.2517,1668.2,0.1739306121537002,24.91,25.13,9.436
660,300369.SZ,20181116,5124.7829,0.15,48.0965,-1098.27,-0.2143056635628408,24.91,25.13,9.0313
661,300369.SZ,20181115,5370.7998,0.13,48.2542,965.78,0.1798205176070796,24.91,25.13,9.0609
662,300369.SZ,20181114,4105.1824,0.16,46.9927,18.80000000000001,0.0045795772679917,24.91,25.13,8.824
663,300369.SZ,20181113,4465.3357000000005,0.19,47.5183,-235.38,-0.0527127221364342,24.91,25.13,8.9227
664,300369.SZ,20181112,6107.1230000000005,0.18,47.676,64.38,0.01054178866219,24.91,25.13,8.9524
665,300369.SZ,20181109,2488.9895,0.14,44.4696,-323.77,-0.1300809023099534,24.91,25.13,8.3503
666,300369.SZ,20181108,2608.8927,0.12,44.6798,-603.9399999999999,-0.2314928475210958,24.91,25.13,8.3897
667,300369.SZ,20181107,2771.0028,0.12,45.4157,226.52,0.081746579252825,24.91,25.13,8.5279
668,300369.SZ,20181106,2613.1019,0.12,45.5734,-148.38,-0.0567830898596032,24.91,25.13,8.5575
669,300369.SZ,20181105,4080.6136,0.14,45.7311,-1271.16,-0.3115119745716674,24.91,25.13,8.5871
670,300369.SZ,20181102,5617.1805,0.11,46.2568,475.53,0.0846563502810707,24.91,25.13,8.6859
671,300369.SZ,20181101,4580.2518,0.12,44.7324,-314.44999999999993,-0.0686534308004638,24.91,25.13,8.3996
672,300369.SZ,20181031,2834.5339,0.11,44.1016,502.56000000000006,0.1772989908499595,24.91,25.13,8.2812
673,300369.SZ,20181030,2066.0516,0.11,43.6285,84.34999999999997,0.0408266666718294,24.91,25.13,8.1923
674,300369.SZ,20181029,1540.4766,0.12,43.1555,52.53999999999999,0.0341063278728154,24.91,25.13,8.1035
675,300369.SZ,20181026,2031.2432,0.11,43.1029,175.95,0.0866218284447672,15.05,-30.79,8.0936
676,300369.SZ,20181025,2024.4632,0.11,42.7875,-355.84,-0.1757700510436544,15.05,-30.79,8.0344
677,300369.SZ,20181024,2588.8991,0.11,43.4708,13.470000000000027,0.0052029837702056,15.05,-30.79,8.1627
678,300369.SZ,20181023,3055.3798,0.11,44.1542,-13.909999999999968,-0.0045526255033825,15.05,-30.79,8.291
679,300369.SZ,20181022,4394.992700000001,0.1,43.8914,64.14999999999992,0.0145961562120455,15.05,-30.79,8.2417
680,300369.SZ,20181019,2780.2526000000003,0.11,42.4196,216.15,0.0777447344172971,15.05,-30.79,7.9653
681,300369.SZ,20181018,2660.6387,0.12,41.2106,-131.14999999999998,-0.0492926754767567,15.05,-30.79,7.7383
682,300369.SZ,20181016,2660.5971,0.11,40.3695,-140.75,-0.0529016588043338,15.05,-30.79,7.5804
683,300369.SZ,20181015,1677.7249,0.11,41.6311,-48.11,-0.0286757381976031,15.05,-30.79,7.8173
684,300369.SZ,20181012,3177.2204,0.12,42.4196,-44.64999999999998,-0.0140531642060462,15.05,-30.79,7.9653
685,300369.SZ,20181011,4848.890600000001,0.12,41.999,-807.53,-0.1665391254651115,15.05,-30.79,7.8864
686,300369.SZ,20181010,3203.1903,0.12,46.3093,-454.56000000000006,-0.1419085216385676,15.05,-30.79,8.6957
687,300369.SZ,20181009,2784.3053,0.11,46.8875,154.17000000000002,0.0553710830489745,15.05,-30.79,8.8043
688,300369.SZ,20181008,5822.8249000000005,0.11,47.2555,-297.98000000000013,-0.0511744737507047,15.05,-30.79,8.8734
689,300369.SZ,20180928,3184.2225,0.08,49.3055,44.28000000000003,0.0139060634110838,15.05,-30.79,9.2583
690,300369.SZ,20180927,3951.3708,0.06,49.4106,-337.20000000000005,-0.0853374732637089,15.05,-30.79,9.2781
691,300369.SZ,20180926,2983.2904,0.07,50.8824,137.27000000000004,0.0460129526780229,15.05,-30.79,9.5544
692,300369.SZ,20180921,4376.0956,0.08,51.5132,392.92999999999984,0.0897900859387075,15.05,-30.79,9.6729
693,300369.SZ,20180920,3304.2216,0.08,50.5671,-69.05000000000004,-0.0208975088111523,15.05,-30.79,9.4952
694,300369.SZ,20180919,5664.5364,0.07,50.9876,943.65,0.1665890963292247,15.05,-30.79,9.5742
695,300369.SZ,20180918,5442.7138,0.07,50.7773,568.87,0.1045195505227557,15.05,-30.79,9.5347
696,300369.SZ,20180917,5524.1732,0.08,48.4645,-1069.77,-0.1936525089401614,15.05,-30.79,9.1004
697,300369.SZ,20180914,4728.8216,0.06,50.4619,-577.82,-0.1221911183961771,15.05,-30.79,9.4755
698,300369.SZ,20180913,6609.8657,0.08,51.3555,631.78,0.0955813671070502,15.05,-30.79,9.6433
699,300369.SZ,20180912,4420.1892,0.07,50.1465,-335.8,-0.0759695987674011,15.05,-30.79,9.4163
700,300369.SZ,20180911,5823.5328,0.07,50.6722,89.47000000000003,0.0153635264147563,15.05,-30.79,9.515
701,300369.SZ,20180910,9027.884,0.08,49.7786,6.690000000000168,0.0007410374346857,15.05,-30.79,9.3472
702,300369.SZ,20180907,14188.011799999998,0.09,51.5132,610.81,0.0430511341976752,15.05,-30.79,9.6729
703,300369.SZ,20180906,12583.5101,0.09,50.7247,1662.4099999999994,0.1321101971380783,15.05,-30.79,9.5248
704,300369.SZ,20180905,5473.5473,0.09,49.0953,-332.34000000000003,-0.0607174802344359,15.05,-30.79,9.2188
705,300369.SZ,20180904,6564.585300000001,0.08,50.6722,1296.09,0.1974366910884682,15.05,-30.79,9.515
706,300369.SZ,20180903,3925.7446,0.1,48.885,-231.62,-0.0590002722031382,15.05,-30.79,9.1794
707,300369.SZ,20180831,3172.7057,0.08,48.5696,-1.2900000000000205,-0.0004065930224792,15.05,-30.79,9.1201
708,300369.SZ,20180830,5515.156300000001,0.08,48.885,-245.20999999999992,-0.0444611152724719,15.05,-30.79,9.1794
709,300369.SZ,20180829,8535.865,0.08,50.4619,83.89999999999986,0.0098291151511885,15.05,-30.79,9.4755
710,300369.SZ,20180828,3428.1274,0.09,48.8324,-336.70000000000005,-0.0982168865719518,15.05,-30.79,9.1695
711,300369.SZ,20180827,5876.033600000001,0.1,49.0427,294.41999999999985,0.0501052274445809,15.05,-30.79,9.209
712,300369.SZ,20180824,2723.4684,0.08,48.5696,21.889999999999983,0.0080375450656963,24.44,47.27,9.1201
713,300369.SZ,20180823,5762.5487,0.09,48.6747,307.3399999999999,0.0533340395023472,24.44,47.27,9.1399
714,300369.SZ,20180822,3287.9742,0.07,47.3081,-250.90000000000003,-0.0763083846582494,24.44,47.27,8.8833
715,300369.SZ,20180821,3472.5033000000003,0.07,47.5709,145.45999999999998,0.0418890890614848,24.44,47.27,8.9326
716,300369.SZ,20180820,3881.3984,0.08,46.9401,-210.64000000000004,-0.05426910053861,24.44,47.27,8.8142
717,300369.SZ,20180817,3351.67,0.07,46.0991,-362.52,-0.1081610063043199,24.44,47.27,8.6562
718,300369.SZ,20180816,3304.4585,0.07,47.2029,-181.26,-0.0548531627799229,24.44,47.27,8.8635
