,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,601828.SH,20180308,17.84,72947.0849,0.01,20.6849,-1234.150000000002,-0.01691842794940805,0.0,0.0
484,601828.SH,20180307,17.17,33537.4815,0.01,19.908,-3560.2299999999996,-0.10615674883040932,0.0,0.0
485,601828.SH,20180306,17.49,39336.5796,0.01,20.2791,387.8799999999992,0.009860542119935594,0.0,0.0
486,601828.SH,20180305,17.36,33124.3092,0.01,20.1283,483.8599999999999,0.014607398967281705,0.0,0.0
487,601828.SH,20180302,17.06,25359.5037,0.0,19.7805,-1117.7399999999998,-0.044075783707076245,0.0,0.0
488,601828.SH,20180301,17.28,34044.2001,0.0,20.0356,-1386.2800000000002,-0.04072000505014069,0.0,0.0
489,601828.SH,20180228,17.28,45923.2727,0.0,20.0356,-3981.3099999999995,-0.08669482303686077,0.0,0.0
490,601828.SH,20180227,17.99,50921.014500000005,0.0,20.8588,-6288.120000000001,-0.12348772037917666,0.0,0.0
491,601828.SH,20180226,18.34,74632.7714,0.0,21.2646,-1882.750000000001,-0.025226853628538857,0.0,0.0
492,601828.SH,20180223,17.44,37293.1445,0.01,20.2211,-5103.199999999999,-0.1368401637464494,0.0,0.0
493,601828.SH,20180222,17.54,44416.1109,0.01,20.337,2133.24,0.048028518408620956,0.0,0.0
494,601828.SH,20180214,17.0,27918.458899999998,0.01,19.7109,-555.0999999999998,-0.019882902633998892,0.0,0.0
495,601828.SH,20180213,16.92,50719.2631,0.01,19.6182,-2515.8100000000004,-0.049602652842959,0.0,0.0
496,601828.SH,20180212,17.21,61485.276,0.0,19.9544,-2717.4900000000016,-0.044197410775223676,0.0,0.0
497,601828.SH,20180209,16.68,64343.022699999994,0.0,19.3399,-9126.880000000001,-0.1418472371519469,0.0,0.0
498,601828.SH,20180208,18.25,45757.273100000006,0.0,21.1602,-3085.2799999999997,-0.06742709499443487,0.0,0.0
499,601828.SH,20180207,18.3,74644.9658,0.0,21.2182,-7448.84,-0.09979025270047079,0.0,0.0
500,601828.SH,20180206,18.76,93527.7568,0.0,21.7516,1995.88,0.021339975086411996,0.0,0.0
501,601828.SH,20180205,18.74,92955.81629999999,0.0,21.7284,-12887.449999999999,-0.1386405984366575,0.0,0.0
502,601828.SH,20180202,20.22,102386.4129,0.0,23.4444,-9637.970000000001,-0.09413329100037258,0.0,0.0
503,601828.SH,20180201,21.5,108115.9723,0.0,24.9285,1704.3500000000004,0.01576409076052864,0.0,0.0
504,601828.SH,20180131,21.51,106085.9025,0.0,24.9401,-1622.0500000000038,-0.015289967486490525,0.0,0.0
