,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,300068.SZ,20190916,16284.4065,1.53,43.029,-2146.8700000000003,-0.1318359376499229,-3.58,-16.39,11.9231
483,300068.SZ,20190912,15718.007500000002,1.53,43.8925,418.9600000000005,0.0266547779672455,-3.58,-16.39,12.1624
484,300068.SZ,20190911,22271.7268,1.57,43.7486,585.0500000000002,0.0262687309903603,-3.58,-16.39,12.1225
485,300068.SZ,20190910,19866.8385,1.57,43.4608,-691.0600000000002,-0.0347845984654277,-3.58,-16.39,12.0428
486,300068.SZ,20190909,27099.9638,1.66,43.4967,1860.8600000000013,0.0686665123884778,-3.58,-16.39,12.0527
487,300068.SZ,20190906,12343.0605,1.66,41.554,-1624.0699999999997,-0.1315775775384071,-3.58,-16.39,11.5144
488,300068.SZ,20190905,23150.2096,1.67,41.446,916.4699999999992,0.0395879785036589,-3.58,-16.39,11.4845
489,300068.SZ,20190904,21417.533300000003,1.66,40.9423,1694.3799999999992,0.0791118181662871,-3.58,-16.39,11.3449
490,300068.SZ,20190903,30722.753600000004,1.66,40.4027,-9870.42,-0.3212739368518061,-3.58,-16.39,11.1954
491,300068.SZ,20190902,12541.375,1.6,41.8778,-1817.1800000000003,-0.1448947982178988,-3.58,-16.39,11.6041
492,300068.SZ,20190830,14097.6043,1.61,41.554,-4576.27,-0.3246133103622436,-3.58,-16.39,11.5144
493,300068.SZ,20190829,9264.8953,1.55,42.5973,-1627.29,-0.1756404090178979,-3.58,-16.39,11.8035
494,300068.SZ,20190828,9991.0929,1.54,43.1729,-459.5399999999997,-0.0459949681781058,-3.58,-16.39,11.963
495,300068.SZ,20190822,26782.8711,1.8,43.7486,-6340.83,-0.2367494499124106,-5.16,52.0,12.1225
496,300068.SZ,20190821,26217.2183,1.56,44.9358,-1735.8900000000003,-0.0662118299560407,-5.16,52.0,12.4515
497,300068.SZ,20190814,4647.6502,1.57,38.8197,-217.0300000000001,-0.0466967156865635,-5.16,52.0,10.7567
498,300068.SZ,20190812,6880.5142000000005,1.53,39.3593,264.93000000000006,0.0385043896864568,-5.16,52.0,10.9063
499,300068.SZ,20190809,7583.9763,1.49,38.9636,199.98000000000008,0.0263687532884299,-5.16,52.0,10.7966
500,300068.SZ,20190808,5548.9282,1.38,38.8556,-654.2400000000001,-0.1179038503327543,-5.16,52.0,10.7667
501,300068.SZ,20190807,20632.3931,1.4,39.1435,-88.71000000000095,-0.0042995497211615,-5.16,52.0,10.8465
502,300068.SZ,20190806,20604.1286,1.36,38.6038,488.7600000000011,0.02372145939722,-5.16,52.0,10.6969
503,300068.SZ,20190805,6469.9185,1.32,39.2874,-595.4100000000001,-0.0920274343486707,-5.16,52.0,10.8863
504,300068.SZ,20190801,6161.3526,1.28,40.1149,493.5199999999999,0.0800992950801095,-5.16,52.0,11.1156
505,300068.SZ,20190731,11700.0165,1.28,40.2588,-2349.41,-0.2008039903191589,-5.16,52.0,11.1555
506,300068.SZ,20190730,6215.0752,1.25,40.7625,-222.53999999999985,-0.0358064854951392,-5.16,52.0,11.2951
507,300068.SZ,20190729,11359.0728,1.26,40.9423,-326.6800000000003,-0.0287593895867979,-5.16,52.0,11.3449
508,300068.SZ,20190726,4263.6447,1.26,40.3667,-379.65,-0.0890435359212741,-5.16,52.0,11.1854
509,300068.SZ,20190725,5238.4461,1.24,40.4387,-416.07,-0.0794262252693599,-5.16,52.0,11.2053
510,300068.SZ,20190724,5905.3084,1.21,40.4387,530.5400000000001,0.0898412011809578,-5.16,52.0,11.2053
511,300068.SZ,20190723,3543.1405,1.21,39.7551,-27.360000000000014,-0.0077219630438025,-5.16,52.0,11.0159
512,300068.SZ,20190719,6007.6246,1.17,40.6905,-473.9399999999999,-0.078889749535948,-5.16,52.0,11.2751
513,300068.SZ,20190718,8215.7274,1.11,40.4746,-564.1000000000001,-0.0686609928172641,-5.16,52.0,11.2153
514,300068.SZ,20190717,7155.719800000001,1.11,40.7625,-386.7799999999999,-0.054051864915113,-5.16,52.0,11.2951
515,300068.SZ,20190716,11026.7879,1.12,40.7984,-1265.97,-0.1148085926274142,-5.16,52.0,11.305
516,300068.SZ,20190715,17133.1707,1.1,41.41,-1436.69,-0.0838542979087928,-5.16,52.0,11.4745
517,300068.SZ,20190712,8733.8386,1.08,42.4534,1068.39,0.1223276555625839,-5.16,52.0,11.7636
518,300068.SZ,20190711,4998.658,1.08,41.6259,-118.27,-0.0236603504380575,-5.16,52.0,11.5343
519,300068.SZ,20190710,7202.242,1.08,41.8058,-626.3199999999999,-0.0869618099475135,-5.16,52.0,11.5842
520,300068.SZ,20190709,7372.416899999999,1.11,42.7412,133.41000000000014,0.0180958296050783,-5.16,52.0,11.8434
521,300068.SZ,20190708,11376.2679,1.12,41.3021,169.74000000000004,0.0149205347036526,-5.16,52.0,11.4446
522,300068.SZ,20190705,14048.6373,1.16,42.9211,-2639.49,-0.1878822795147541,-5.16,52.0,11.8932
523,300068.SZ,20190704,12048.6713,1.11,42.9931,-1345.0300000000002,-0.1116330561694383,-5.16,52.0,11.9132
524,300068.SZ,20190702,33490.517,1.1,43.7126,537.1100000000004,0.0160376741869944,-5.16,52.0,12.1125
525,300068.SZ,20190628,10137.7435,1.13,40.6545,-1421.37,-0.1402057568333623,-5.16,52.0,11.2652
526,300068.SZ,20190627,7303.205599999999,1.13,41.8058,696.46,0.0953636030731491,-5.16,52.0,11.5842
527,300068.SZ,20190625,8260.3917,1.14,41.6259,-950.4,-0.1150550766254825,-5.16,52.0,11.5343
528,300068.SZ,20190624,11136.7261,1.13,42.5973,-2190.07,-0.1966529463268383,-5.16,52.0,11.8035
529,300068.SZ,20190621,16620.709899999998,1.14,43.3528,-302.9799999999997,-0.0182290649330206,-5.16,52.0,12.0129
530,300068.SZ,20190619,9879.6416,1.06,42.2396,205.46000000000004,0.0207963009508361,-5.16,52.0,11.6141
531,300068.SZ,20190617,5898.7881,0.98,41.4782,-361.5499999999999,-0.0612922508608166,-5.16,52.0,11.4047
532,300068.SZ,20190613,16422.8018,0.94,43.1461,-242.63000000000005,-0.014773971150282,-5.16,52.0,11.8633
533,300068.SZ,20190612,11489.1869,0.93,42.2034,-515.9100000000003,-0.0449039609582815,-5.16,52.0,11.6041
534,300068.SZ,20190610,8845.392,0.98,40.7168,-216.98999999999967,-0.0245314170361245,-5.16,52.0,11.1954
535,300068.SZ,20190606,11661.9449,0.93,39.9192,-1428.9700000000005,-0.1225327346556062,-5.16,52.0,10.9761
536,300068.SZ,20190605,7570.7956,0.91,41.2607,-162.0599999999999,-0.0214059404800203,-5.16,52.0,11.3449
537,300068.SZ,20190604,7455.044899999999,0.92,41.1882,-851.1700000000001,-0.1141736919652891,-5.16,52.0,11.325
538,300068.SZ,20190603,16152.5516,0.92,41.4057,-2596.13,-0.1607256899275282,-5.16,52.0,11.3848
539,300068.SZ,20190531,9719.6564,0.87,43.001,-777.6800000000001,-0.0800110588271412,-5.16,52.0,11.8234
540,300068.SZ,20190530,12894.6689,0.88,43.3999,-1131.8599999999997,-0.0877773604563045,-5.16,52.0,11.9331
541,300068.SZ,20190529,9400.8832,0.9,44.1613,-386.7199999999997,-0.0411365604457249,-5.16,52.0,12.1425
542,300068.SZ,20190528,14355.0972,0.88,44.2338,-1173.08,-0.0817187082508922,-5.16,52.0,12.1624
543,300068.SZ,20190527,15987.356,0.88,44.8139,2036.63,0.1273900449830478,-5.16,52.0,12.3219
544,300068.SZ,20190524,8475.7585,0.94,43.5086,-122.12999999999984,-0.0144093298552571,-5.16,52.0,11.963
545,300068.SZ,20190523,14155.7627,0.95,43.3636,-3540.3299999999995,-0.2500981455418152,-5.16,52.0,11.9231
546,300068.SZ,20190521,13492.6521,0.75,45.8654,353.23,0.0261794343604249,-5.16,52.0,12.611
547,300068.SZ,20190520,15675.9703,0.75,45.1765,-803.3999999999996,-0.0512504160587749,-5.16,52.0,12.4216
548,300068.SZ,20190516,26655.0493,0.45,47.5332,-693.88,-0.026031840803986,-5.16,52.0,13.0696
549,300068.SZ,20190510,31071.4892,0.24,47.1706,-191.99999999999977,-0.006179298287383,-5.16,52.0,12.9699
550,300068.SZ,20190508,19876.7802,0.25,45.6116,99.84000000000094,0.0050229463220608,-5.16,52.0,12.5412
551,300068.SZ,20190507,24403.006,0.23,46.1192,73.78999999999974,0.0030238078046614,-5.16,52.0,12.6808
552,300068.SZ,20190506,37687.0304,0.24,45.7203,-3746.2599999999993,-0.0994044890307939,-5.16,52.0,12.5711
553,300068.SZ,20190430,28048.649200000003,0.26,50.7601,402.12999999999965,0.0143368758022043,-5.16,52.0,13.9568
554,300068.SZ,20190429,38955.4825,0.31,49.1285,-4352.84,-0.1117388290595553,-5.16,52.0,13.5082
555,300068.SZ,20190425,53160.982,0.24,54.4583,-10533.329999999998,-0.1981402450391153,-5.16,52.0,14.9737
556,300068.SZ,20190424,45846.6978,0.28,58.0478,2826.9500000000007,0.0616609294813813,-5.16,52.0,15.9606
557,300068.SZ,20190423,68067.6323,0.32,56.4525,-14408.52,-0.211679465160418,-5.16,52.0,15.522
558,300068.SZ,20190412,98897.8056,0.31,36.8846,-11222.049999999996,-0.1134711729134665,3.7,18.35,15.9606
559,300068.SZ,20190411,90311.5947,0.37,36.9077,-2620.6799999999967,-0.0290182009154578,3.7,18.35,15.9706
560,300068.SZ,20190410,8905.4216,0.3,35.4102,370.3599999999999,0.0415881489541157,3.7,18.35,15.3226
561,300068.SZ,20190408,17056.6067,0.29,35.5023,-153.89999999999986,-0.0090228966820229,3.7,18.35,15.3625
562,300068.SZ,20190404,10160.1448,0.3,35.1798,-875.7400000000002,-0.0861936534605294,3.7,18.35,15.2229
563,300068.SZ,20190403,14990.6969,0.29,35.5714,-241.92000000000053,-0.0161380089007069,3.7,18.35,15.3924
564,300068.SZ,20190402,15298.6649,0.31,35.5714,-1300.5200000000002,-0.0850087251731358,3.7,18.35,15.3924
565,300068.SZ,20190329,14862.7858,0.28,35.3641,-28.36999999999989,-0.0019087942450196,3.7,18.35,15.3027
566,300068.SZ,20190328,20499.379,0.27,34.9955,-1621.42,-0.0790960545682871,3.7,18.35,15.1432
567,300068.SZ,20190326,22685.552600000003,0.28,35.318,-261.8900000000003,-0.0115443518003612,3.7,18.35,15.2827
568,300068.SZ,20190325,10629.9783,0.29,35.5254,-589.7299999999999,-0.0554780060087234,3.7,18.35,15.3725
569,300068.SZ,20190322,15379.449600000002,0.24,35.8709,-3028.29,-0.1969049659618507,3.7,18.35,15.522
570,300068.SZ,20190321,23762.1079,0.24,36.8846,-148.98999999999978,-0.006270066638322,3.7,18.35,15.9606
571,300068.SZ,20190320,28408.9792,0.26,36.4239,-1296.7299999999996,-0.04564507548374,3.7,18.35,15.7613
572,300068.SZ,20190319,16583.0523,0.3,36.2395,-2056.1399999999994,-0.1239904429415566,3.7,18.35,15.6815
573,300068.SZ,20190318,38902.8869,0.29,37.2072,-3240.45,-0.0832958748878865,3.7,18.35,16.1002
574,300068.SZ,20190315,48442.3315,0.29,37.1611,105.18000000000028,0.0021712414894811,3.7,18.35,16.0803
575,300068.SZ,20190314,13238.598800000002,0.29,34.8112,1006.66,0.0760397694052032,3.7,18.35,15.0634
576,300068.SZ,20190313,13391.9513,0.32,34.9494,1497.86,0.1118477782994924,3.7,18.35,15.1232
577,300068.SZ,20190312,21162.6491,0.32,35.295,-2109.04,-0.0996586008695858,3.7,18.35,15.2728
578,300068.SZ,20190311,17314.639000000003,0.31,35.1107,-2315.5099999999998,-0.1337313472143426,3.7,18.35,15.193
579,300068.SZ,20190308,38484.1684,0.3,34.9264,691.9600000000028,0.0179803807323533,3.7,18.35,15.1133
580,300068.SZ,20190307,32181.8021,0.32,35.4793,-779.0699999999997,-0.0242084019278708,3.7,18.35,15.3525
581,300068.SZ,20190306,14571.2298,0.32,35.4562,-1369.1799999999998,-0.0939646151212301,3.7,18.35,15.3426
582,300068.SZ,20190305,13588.7537,0.28,35.6405,-1681.5599999999995,-0.1237464477702616,3.7,18.35,15.4223
583,300068.SZ,20190304,30166.094900000004,0.28,35.8479,-3607.980000000001,-0.1196038138831155,3.7,18.35,15.512
584,300068.SZ,20190301,17870.697399999997,0.26,35.7788,736.1200000000008,0.0411914534460194,3.7,18.35,15.4821
585,300068.SZ,20190228,15658.4458,0.25,35.8709,135.6400000000001,0.0086624178243794,3.7,18.35,15.522
586,300068.SZ,20190227,39886.827000000005,0.27,36.0783,368.7700000000023,0.0092454082647386,3.7,18.35,15.6117
587,300068.SZ,20190226,29274.794,0.32,35.5714,173.39000000000124,0.0059228427021553,3.7,18.35,15.3924
588,300068.SZ,20190225,22770.0008,0.32,35.8479,-1339.2100000000005,-0.0588146663569726,3.7,18.35,15.512
589,300068.SZ,20190222,30040.193,0.31,34.9494,220.20000000000252,0.0073301792701532,3.7,18.35,15.1232
590,300068.SZ,20190221,27146.5836,0.34,34.4886,439.9300000000003,0.0162057224762529,3.7,18.35,14.9238
591,300068.SZ,20190220,20086.162,0.35,34.3504,-986.1600000000008,-0.049096487422535,3.7,18.35,14.864
592,300068.SZ,20190219,16453.5297,0.36,34.2813,-2375.5899999999992,-0.1443817857514183,3.7,18.35,14.8341
593,300068.SZ,20190218,39148.9294,0.35,34.5577,1006.6900000000024,0.0257143685773435,3.7,18.35,14.9538
594,300068.SZ,20190215,32335.2639,0.29,33.5671,-348.40999999999985,-0.0107749236585015,3.7,18.35,14.5251
595,300068.SZ,20190214,41153.5016,0.28,33.544,444.2900000000009,0.0107959221627935,3.7,18.35,14.5151
596,300068.SZ,20190213,13661.3892,0.28,32.8299,-1134.85,-0.0830698828198233,3.7,18.35,14.2061
597,300068.SZ,20190212,12249.3996,0.26,32.6916,-228.76,-0.018675201027812,3.7,18.35,14.1463
598,300068.SZ,20190211,5275.554099999999,0.28,32.1387,-538.1499999999999,-0.1020082421294854,3.7,18.35,13.907
599,300068.SZ,20190201,12772.6202,0.27,32.0465,-684.25,-0.0535716234637588,3.7,18.35,13.8671
600,300068.SZ,20190131,10453.224,0.28,32.0235,1998.44,0.1911792954977335,3.7,18.35,13.8571
601,300068.SZ,20190130,21055.4038,0.3,32.0235,1671.8199999999997,0.0794009944373519,3.7,18.35,13.8571
602,300068.SZ,20190129,28772.5746,0.3,32.6686,1678.3799999999974,0.0583326317972253,3.7,18.35,14.1363
603,300068.SZ,20190128,17747.0253,0.3,32.7147,2685.42,0.1513166265672704,3.7,18.35,14.1562
604,300068.SZ,20190125,12148.0999,0.32,32.6225,713.0299999999997,0.0586947757978183,3.7,18.35,14.1163
605,300068.SZ,20190124,10026.154,0.32,32.7838,320.7399999999998,0.0319903324844202,3.7,18.35,14.1861
606,300068.SZ,20190123,12180.7231,0.3,32.7838,1427.4199999999996,0.1171868031381486,3.7,18.35,14.1861
607,300068.SZ,20190122,4307.8296,0.27,32.7377,650.35,0.150969295535738,3.7,18.35,14.1662
608,300068.SZ,20190121,15966.2344,0.26,32.899,499.9200000000001,0.0313110773320476,3.7,18.35,14.236
609,300068.SZ,20190118,14670.2296,0.26,32.899,1171.4799999999996,0.0798542375914825,3.7,18.35,14.236
610,300068.SZ,20190117,16725.1051,0.27,32.7838,1091.29,0.0652486183778899,3.7,18.35,14.1861
611,300068.SZ,20190116,17766.8666,0.31,32.7607,-924.66,-0.0520440672414346,3.7,18.35,14.1762
612,300068.SZ,20190115,22182.3597,0.31,33.1063,1101.9799999999996,0.0496782134499423,3.7,18.35,14.3257
613,300068.SZ,20190114,40694.9346,0.33,33.1063,-819.8600000000042,-0.0201464877154515,3.7,18.35,14.3257
614,300068.SZ,20190111,30117.5721,0.31,32.6455,-1047.989999999998,-0.0347966295729395,3.7,18.35,14.1263
615,300068.SZ,20190110,21841.9001,0.36,32.6225,689.3199999999997,0.0315595253546645,3.7,18.35,14.1163
616,300068.SZ,20190109,41170.5676,0.37,32.5534,-1741.5499999999993,-0.0423008498916104,3.7,18.35,14.0864
617,300068.SZ,20190108,34316.0998,0.47,32.5764,552.7299999999996,0.0161070169168816,3.7,18.35,14.0964
618,300068.SZ,20190107,33616.0545,0.37,32.2078,6250.290000000001,0.1859316952261605,3.7,18.35,13.9369
619,300068.SZ,20190104,32987.2826,0.23,30.9177,-4078.829999999999,-0.1236485602484879,3.7,18.35,13.3786
620,300068.SZ,20190103,14452.6215,0.21,32.5534,990.21,0.0685142138400289,3.7,18.35,14.0864
621,300068.SZ,20190102,23055.932500000003,0.23,32.6686,-1188.630000000001,-0.0515541932645752,3.7,18.35,14.1363
622,300068.SZ,20181228,20469.2688,0.21,32.7607,2874.5800000000004,0.1404339367510773,3.7,18.35,14.1762
623,300068.SZ,20181227,34775.9548,0.22,32.7377,2260.2599999999984,0.0649949084934973,3.7,18.35,14.1662
624,300068.SZ,20181224,26796.048700000003,0.25,32.0926,1756.7799999999988,0.0655611586494839,3.7,18.35,13.8871
625,300068.SZ,20181221,20070.2413,0.25,31.8162,-324.1800000000003,-0.0161522721702404,3.7,18.35,13.7674
626,300068.SZ,20181220,22967.1474,0.2,31.9774,127.3799999999992,0.0055461828925258,3.7,18.35,13.8372
627,300068.SZ,20181219,15541.1141,0.21,31.8392,-798.0299999999997,-0.0513496004768409,3.7,18.35,13.7774
628,300068.SZ,20181218,33035.3281,0.21,31.9774,-705.3500000000004,-0.0213513847316685,3.7,18.35,13.8372
629,300068.SZ,20181217,18142.4925,0.21,31.2632,-12.850000000000364,-0.0007082819518872,3.7,18.35,13.5282
630,300068.SZ,20181214,9744.008,0.21,31.0328,575.5799999999999,0.059070148546676,3.7,18.35,13.4285
631,300068.SZ,20181213,10257.86,0.22,31.102,-1107.9,-0.1080049834955828,3.7,18.35,13.4584
632,300068.SZ,20181212,14289.3239,0.22,31.0328,-1297.1600000000008,-0.0907782627840076,3.7,18.35,13.4285
633,300068.SZ,20181211,7325.6272,0.23,30.9637,81.87,0.0111758348827797,3.7,18.35,13.3986
634,300068.SZ,20181210,6172.848599999999,0.21,30.8485,-31.119999999999838,-0.0050414325729615,3.7,18.35,13.3487
635,300068.SZ,20181207,26861.3817,0.2,31.1711,798.0899999999983,0.0297114276887699,3.7,18.35,13.4883
636,300068.SZ,20181206,13846.2713,0.2,30.7103,-17.579999999999927,-0.0012696558964578,3.7,18.35,13.2889
637,300068.SZ,20181205,13528.9158,0.2,30.9407,236.14000000000036,0.0174544659373222,3.7,18.35,13.3886
638,300068.SZ,20181204,20155.3584,0.2,31.2863,-1105.17,-0.054832565021518,3.7,18.35,13.5381
639,300068.SZ,20181203,26236.8807,0.21,31.3323,-1762.2399999999998,-0.0671665210567504,3.7,18.35,13.5581
640,300068.SZ,20181130,14439.146599999998,0.22,30.7103,394.4299999999994,0.0273167113629831,3.7,18.35,13.2889
641,300068.SZ,20181129,11980.8725,0.2,30.6873,605.1400000000001,0.0505088423234618,3.7,18.35,13.2789
642,300068.SZ,20181128,17135.510000000002,0.21,31.0098,-2663.250000000001,-0.1554228616481213,3.7,18.35,13.4185
643,300068.SZ,20181127,13930.1609,0.21,30.7794,-1870.77,-0.1342963669572546,3.7,18.35,13.3188
644,300068.SZ,20181126,12450.9222,0.2,30.6412,-1096.12,-0.0880352460960682,3.7,18.35,13.259
645,300068.SZ,20181123,31723.0441,0.2,30.526,2234.5599999999995,0.0704396461120198,3.7,18.35,13.2092
646,300068.SZ,20181122,9326.0539,0.2,30.4108,-628.4799999999998,-0.0673897027337575,3.7,18.35,13.1593
647,300068.SZ,20181121,9587.4426,0.2,30.5951,-534.8999999999996,-0.0557917290686047,3.7,18.35,13.2391
648,300068.SZ,20181120,13426.8405,0.2,30.5721,1314.1099999999997,0.0978718708991888,3.7,18.35,13.2291
649,300068.SZ,20181119,13946.5244,0.2,30.549,1196.4300000000003,0.0857869649588108,3.7,18.35,13.2191
650,300068.SZ,20181116,15663.3019,0.2,30.9177,-367.3699999999999,-0.0234541862466431,3.7,18.35,13.3786
651,300068.SZ,20181115,12952.0092,0.21,30.8946,-87.62999999999965,-0.0067657456574382,3.7,18.35,13.3687
652,300068.SZ,20181114,15890.507999999998,0.21,30.7333,429.2499999999996,0.02701298158624,3.7,18.35,13.2989
653,300068.SZ,20181113,28231.0336,0.23,30.7564,-848.0,-0.0300378658470372,3.7,18.35,13.3088
654,300068.SZ,20181112,24449.8909,0.23,30.7564,-1160.4100000000008,-0.0474607434751375,3.7,18.35,13.3088
655,300068.SZ,20181109,12666.5138,0.31,30.4108,-918.89,-0.0725448228698886,3.7,18.35,13.1593
656,300068.SZ,20181108,22320.8295,0.29,30.3878,-3717.48,-0.1665475738704065,3.7,18.35,13.1493
657,300068.SZ,20181107,58895.6106,0.21,31.4015,3787.470000000001,0.0643081880197028,3.7,18.35,13.588
658,300068.SZ,20181106,65345.0258,0.21,31.102,210.0,0.0032137105683107,3.7,18.35,13.4584
659,300068.SZ,20181105,40950.3605,0.2,28.4525,-5125.119999999999,-0.1251544537684839,3.7,18.35,12.3119
660,300068.SZ,20181102,27897.5103,0.2,28.2913,-2762.199999999999,-0.0990124197570418,3.7,18.35,12.2421
661,300068.SZ,20181101,10852.5708,0.19,27.8766,650.6799999999998,0.0599563008609904,3.7,18.35,12.0627
662,300068.SZ,20181031,13637.4847,0.2,27.7614,-406.71999999999935,-0.0298236814887131,3.7,18.35,12.0129
663,300068.SZ,20181030,16160.7395,0.2,27.8075,1229.0400000000009,0.0760509752663237,3.7,18.35,12.0328
664,300068.SZ,20181029,21499.3071,0.2,27.8075,2593.8600000000006,0.1206485394126958,3.7,18.35,12.0328
665,300068.SZ,20181026,23136.243,0.2,27.9918,-2574.17,-0.1112613659875546,11.04,93.11,12.1125
666,300068.SZ,20181025,12109.0651,0.19,27.9687,-239.4199999999996,-0.0197719640635179,11.04,93.11,12.1026
667,300068.SZ,20181024,18554.3687,0.2,28.3604,-889.1699999999992,-0.0479224065435327,11.04,93.11,12.2721
668,300068.SZ,20181023,35314.2595,0.21,28.3604,-1069.09,-0.0302736066149142,11.04,93.11,12.2721
669,300068.SZ,20181022,30665.385100000003,0.21,28.3373,-5116.1900000000005,-0.1668392548574255,11.04,93.11,12.2621
670,300068.SZ,20181019,11656.1248,0.21,27.7383,-820.5299999999997,-0.0703947507494085,11.04,93.11,12.0029
671,300068.SZ,20181018,11109.6417,0.21,27.7383,1052.9800000000002,0.0947807344677911,11.04,93.11,12.0029
672,300068.SZ,20181016,14708.7786,0.23,27.9227,161.98999999999978,0.0110131510171755,11.04,93.11,12.0826
673,300068.SZ,20181015,23187.9627,0.23,28.5217,-1344.7200000000012,-0.0579921581467785,11.04,93.11,12.3418
674,300068.SZ,20181012,22214.0735,0.23,28.4986,116.90000000000146,0.0052624296935004,11.04,93.11,12.3319
675,300068.SZ,20181011,30761.435,0.23,28.0839,3506.4900000000016,0.1139898057421574,11.04,93.11,12.1524
676,300068.SZ,20181010,27570.3344,0.21,28.6829,-1268.0200000000004,-0.0459921878930855,11.04,93.11,12.4116
677,300068.SZ,20181009,25420.7204,0.21,28.4986,-1434.630000000001,-0.0564354580604254,11.04,93.11,12.3319
678,300068.SZ,20181008,23895.8744,0.2,28.153,1640.9599999999991,0.0686712682085406,11.04,93.11,12.1823
679,300068.SZ,20180928,20178.2586,0.2,28.5447,-598.6700000000001,-0.029669061729638,11.04,93.11,12.3518
680,300068.SZ,20180927,11961.6552,0.21,28.2913,288.89999999999964,0.0241521758627518,11.04,93.11,12.2421
681,300068.SZ,20180926,13345.0375,0.21,28.3604,-1321.29,-0.099009837926645,11.04,93.11,12.2721
682,300068.SZ,20180921,15290.1504,0.2,28.5677,-1244.5500000000002,-0.0813955368287286,11.04,93.11,12.3618
683,300068.SZ,20180920,7208.646000000001,0.2,28.3143,-694.2299999999999,-0.0963051868547851,11.04,93.11,12.2521
684,300068.SZ,20180919,16127.55,0.2,28.6599,-138.90000000000057,-0.0086125914971586,11.04,93.11,12.4016
685,300068.SZ,20180918,12863.0416,0.2,28.5217,932.0299999999996,0.0724579791454611,11.04,93.11,12.3418
686,300068.SZ,20180917,14642.718900000002,0.2,28.0609,-677.9400000000005,-0.0462987785690538,11.04,93.11,12.1425
687,300068.SZ,20180914,8170.4034,0.2,27.9457,-284.0899999999997,-0.0347706209952864,11.04,93.11,12.0926
688,300068.SZ,20180913,3697.0186,0.2,27.9227,-192.04,-0.0519445587858281,11.04,93.11,12.0826
689,300068.SZ,20180912,6588.4929,0.19,27.8305,114.76999999999998,0.0174197653001948,11.04,93.11,12.0428
690,300068.SZ,20180911,12565.343,0.19,27.7844,206.79999999999927,0.0164579669651675,11.04,93.11,12.0228
691,300068.SZ,20180910,8051.691099999999,0.19,27.3697,559.7200000000003,0.0695158312767364,11.04,93.11,11.8434
692,300068.SZ,20180907,7575.255800000001,0.19,27.6462,116.20999999999988,0.01534073608445,11.04,93.11,11.963
693,300068.SZ,20180906,8916.231600000001,0.19,27.7153,-1675.8199999999997,-0.1879516005394027,11.04,93.11,11.9929
694,300068.SZ,20180905,18330.4134,0.19,28.3834,-1272.7400000000007,-0.0694332403872572,11.04,93.11,12.282
695,300068.SZ,20180904,16578.2858,0.19,29.0746,-1623.5100000000002,-0.0979299078074767,11.04,93.11,12.5811
696,300068.SZ,20180903,13129.6786,0.19,29.0285,1127.3999999999994,0.0858665344633797,11.04,93.11,12.5612
697,300068.SZ,20180831,9438.2266,0.23,28.9594,-460.1399999999999,-0.0487528027775895,11.04,93.11,12.5312
698,300068.SZ,20180830,10163.1673,0.2,28.9363,-1397.0699999999997,-0.1374640364328155,11.04,93.11,12.5213
699,300068.SZ,20180829,10682.6996,0.21,29.328,-1104.15,-0.1033587053220142,11.04,93.11,12.6908
700,300068.SZ,20180828,27639.1245,0.2,29.328,-1646.08,-0.059556155622802,11.04,93.11,12.6908
701,300068.SZ,20180827,31755.824200000003,0.21,29.1898,-578.590000000002,-0.0182199648277433,11.04,93.11,12.6309
702,300068.SZ,20180824,9426.4281,0.21,28.2913,-1985.49,-0.2106301537482686,11.04,93.11,12.2421
703,300068.SZ,20180823,24311.2103,0.22,28.9133,-696.4000000000015,-0.0286452213364301,11.04,93.11,12.5113
704,300068.SZ,20180822,12653.1475,0.2,28.7981,-31.230000000000476,-0.0024681605900824,11.04,93.11,12.4615
705,300068.SZ,20180821,25012.456400000003,0.2,28.6829,-3041.4500000000007,-0.1215974133592093,0.4,104.73,12.4116
706,300068.SZ,20180820,30750.819,0.21,29.0799,1827.25,0.0594211815951958,0.4,104.73,12.621
707,300068.SZ,20180817,7486.4512,0.2,28.0233,687.1600000000001,0.0917871474270746,0.4,104.73,12.1624
708,300068.SZ,20180816,11041.525,0.2,28.0463,-217.26,-0.0196766298133636,0.4,104.73,12.1724
709,300068.SZ,20180815,11431.1623,0.19,28.3219,-332.2200000000002,-0.029062661458319,0.4,104.73,12.292
710,300068.SZ,20180814,19060.6894,0.2,29.0799,-1186.5999999999997,-0.0622537818595375,0.4,104.73,12.621
711,300068.SZ,20180813,18971.9223,0.19,28.9192,559.420000000001,0.0294867326122245,0.4,104.73,12.5512
712,300068.SZ,20180810,8422.2984,0.19,28.5976,-405.23,-0.0481139447635814,0.4,104.73,12.4116
713,300068.SZ,20180809,14016.0893,0.19,28.6435,16.360000000000298,0.0011672300061615,0.4,104.73,12.4316
714,300068.SZ,20180808,12308.8442,0.21,28.4827,-968.97,-0.0787214448615736,0.4,104.73,12.3618
715,300068.SZ,20180807,18008.8168,0.2,29.011,-4012.230000000001,-0.2227925379306429,0.4,104.73,12.5911
716,300068.SZ,20180806,33979.764899999995,0.2,29.1718,-784.840000000002,-0.0230972757554306,0.4,104.73,12.6608
717,300068.SZ,20180803,36800.7216,0.2,29.1718,-1343.08,-0.0364960234910176,0.4,104.73,12.6608
