,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300456.SZ,20191011,8072.885899999999,0.21,94.6217,-1082.2000000000005,-0.1340536721818402,-11.11,-48.25,13.8748
472,300456.SZ,20191008,8118.0268,0.24,94.8254,-1141.42,-0.140603132771131,-11.11,-48.25,13.9046
473,300456.SZ,20190927,12395.798,0.23,97.8799,-1037.2400000000002,-0.0836767427155557,-11.11,-48.25,14.3525
474,300456.SZ,20190926,18807.699,0.25,98.355,-2715.28,-0.1443706643752646,-11.11,-48.25,14.4222
475,300456.SZ,20190925,18675.4522,0.18,103.378,-2626.71,-0.1406504095252911,-11.11,-48.25,15.1587
476,300456.SZ,20190924,21481.4225,0.18,108.4009,-349.5500000000002,-0.0162721998508246,-11.11,-48.25,15.8953
477,300456.SZ,20190920,38017.0589,0.23,111.6591,-8546.67,-0.2248114464214905,-11.11,-48.25,16.373
478,300456.SZ,20190919,54098.1976,0.05,114.4421,8768.119999999999,0.1620778582094572,-11.11,-48.25,16.7811
479,300456.SZ,20190917,22833.0309,0.05,106.5004,-3560.26,-0.1559258608983006,-11.11,-48.25,15.6166
480,300456.SZ,20190916,33265.4502,0.04,111.5233,-964.2900000000018,-0.0289877333450308,-11.11,-48.25,16.3531
481,300456.SZ,20190911,70480.81509999999,0.04,113.4239,13369.579999999998,0.1896910525372173,-11.11,-48.25,16.6318
482,300456.SZ,20190910,25957.4099,0.21,103.1065,-4039.93,-0.1556368688387511,-11.11,-48.25,15.1189
483,300456.SZ,20190909,34269.4278,0.15,107.0434,1188.7300000000005,0.0346877691374817,-11.11,-48.25,15.6962
484,300456.SZ,20190905,17721.1653,0.37,95.9114,1011.4899999999994,0.0570780748825811,-11.11,-48.25,14.0639
485,300456.SZ,20190904,15500.2707,0.38,94.6896,200.67999999999995,0.012946870663362,-11.11,-48.25,13.8847
486,300456.SZ,20190902,12897.5414,0.41,91.4994,151.68999999999994,0.0117611562774281,-11.11,-48.25,13.4169
487,300456.SZ,20190830,10527.9067,0.34,87.9697,-198.42000000000007,-0.0188470515225975,-11.11,-48.25,12.8993
488,300456.SZ,20190829,6583.0655,0.34,87.834,-679.5799999999999,-0.103231541597148,-5.44,99.67,12.8794
489,300456.SZ,20190828,7570.1829,0.34,88.5127,-19.03,-0.0025138098050444,-5.44,99.67,12.979
490,300456.SZ,20190827,7646.9499,0.35,88.1055,-365.8699999999999,-0.0478452199614907,-5.44,99.67,12.9193
491,300456.SZ,20190823,6734.1268,0.25,87.2909,-313.62999999999994,-0.0465732246087198,-5.44,99.67,12.7998
492,300456.SZ,20190822,5540.6472,0.31,87.0194,-209.31999999999996,-0.0377789800440641,-5.44,99.67,12.76
493,300456.SZ,20190821,6669.289,0.27,87.0873,-2.3400000000000034,-0.0003508619884368,-5.44,99.67,12.77
494,300456.SZ,20190820,10200.7698,0.23,86.7479,267.34,0.0262078260015239,-5.44,99.67,12.7202
495,300456.SZ,20190816,5364.185,0.26,81.114,-326.39,-0.0608461490422123,-5.44,99.67,11.8941
496,300456.SZ,20190815,5624.630999999999,0.2,81.3177,212.20999999999992,0.0377286972247601,-5.44,99.67,11.9239
497,300456.SZ,20190813,4742.9151,0.16,79.0098,-281.29,-0.0593074078007426,-5.44,99.67,11.5855
498,300456.SZ,20190812,5163.1699,0.14,80.3674,161.23000000000005,0.0312269406435763,-5.44,99.67,11.7846
499,300456.SZ,20190808,4462.0191,0.08,80.5031,243.06,0.0544730971680511,-5.44,99.67,11.8045
500,300456.SZ,20190807,5064.4852,0.1,79.2813,-319.7099999999999,-0.0631278377514065,-5.44,99.67,11.6253
501,300456.SZ,20190806,9197.9199,0.19,81.0462,-1480.7699999999998,-0.1609896602817773,-5.44,99.67,11.8841
502,300456.SZ,20190805,7833.4833,0.18,85.3903,-869.79,-0.1110348955489571,-5.44,99.67,12.5211
503,300456.SZ,20190802,6854.9886,0.16,85.8655,-1638.63,-0.2390419730238501,-5.44,99.67,12.5908
504,300456.SZ,20190731,3791.9899,0.09,88.5806,-200.7399999999999,-0.052937904713301,-5.44,99.67,12.9889
505,300456.SZ,20190730,5103.513199999999,0.07,88.92,-205.82000000000005,-0.0403290815432788,-5.44,99.67,13.0387
506,300456.SZ,20190726,4482.9656,0.06,88.377,-154.14999999999986,-0.0343857200242624,-5.44,99.67,12.9591
507,300456.SZ,20190725,6154.9031,0.06,88.377,402.5000000000001,0.0653950181603996,-5.44,99.67,12.9591
508,300456.SZ,20190723,3879.7671,0.07,84.7116,-261.89,-0.0675014745086116,-5.44,99.67,12.4216
509,300456.SZ,20190722,6518.8581,0.06,83.8292,-845.3800000000001,-0.1296822214921353,-5.44,99.67,12.2922
510,300456.SZ,20190719,5860.3251,0.08,87.4267,-725.1200000000001,-0.1237337498563006,-5.44,99.67,12.8197
511,300456.SZ,20190718,7836.626200000001,0.03,86.5443,-1341.45,-0.1711769791954604,-5.44,99.67,12.6903
512,300456.SZ,20190717,10591.8119,0.07,91.0242,620.8499999999999,0.0586160333908497,-5.44,99.67,13.3472
513,300456.SZ,20190715,14136.315299999998,0.1,88.1055,-1686.82,-0.1193252954679074,-5.44,99.67,12.9193
514,300456.SZ,20190712,5791.6945,0.08,92.5175,-341.83000000000004,-0.0590207235550839,-5.44,99.67,13.5662
515,300456.SZ,20190711,8138.1569,0.05,92.5175,-1487.11,-0.1827330215272699,-5.44,99.67,13.5662
516,300456.SZ,20190710,6654.2116,0.03,95.3684,776.4999999999999,0.1166930128882586,-5.44,99.67,13.9842
517,300456.SZ,20190708,16199.3644,0.06,93.7393,-2935.7300000000005,-0.1812250115195877,-5.44,99.67,13.7454
518,300456.SZ,20190705,10602.9831,0.11,102.3598,147.66000000000014,0.0139262694854243,-5.44,99.67,15.0094
519,300456.SZ,20190702,21926.3781,0.22,106.6754,-1999.5099999999995,-0.0911919876087514,-5.44,99.67,15.5848
520,300456.SZ,20190628,8085.3258,0.08,97.5298,-1418.98,-0.1755006582418732,-5.44,99.67,14.2486
521,300456.SZ,20190627,10569.5065,0.08,100.8522,-1085.0800000000002,-0.102661368342978,-5.44,99.67,14.734
522,300456.SZ,20190626,5095.663,0.09,99.4207,-94.29999999999995,-0.0185059333790323,-5.44,99.67,14.5044
523,300456.SZ,20190625,9390.705,0.07,99.0629,-1794.0,-0.1910399698425198,-5.44,99.67,14.4522
524,300456.SZ,20190620,18849.4591,0.1,102.3543,-1160.8299999999997,-0.0615842605266057,-5.44,99.67,14.9323
525,300456.SZ,20190619,22254.5017,0.18,104.2862,2773.08,0.1246075979315232,-5.44,99.67,15.2142
526,300456.SZ,20190618,12813.8362,0.12,100.8875,-344.45,-0.0268810990419871,-5.44,99.67,14.7184
527,300456.SZ,20190617,10193.9952,0.14,100.9591,349.7900000000001,0.0343133377186601,-5.44,99.67,14.7288
528,300456.SZ,20190614,10729.4493,0.17,99.2776,-2305.48,-0.2148740289960641,-5.44,99.67,14.4835
529,300456.SZ,20190612,16142.9441,0.08,101.2453,1791.6,0.1109834729589381,-5.44,99.67,14.7705
530,300456.SZ,20190611,11360.6989,0.1,99.6711,1255.0399999999995,0.1104720766783106,-5.44,99.67,14.5409
531,300456.SZ,20190610,6524.2264000000005,0.11,95.7358,402.24000000000007,0.0616532865873569,-5.44,99.67,13.9668
532,300456.SZ,20190606,6567.455800000001,0.07,92.838,-734.79,-0.1118835089837985,-5.44,99.67,13.544
533,300456.SZ,20190605,5859.2945,0.08,96.3082,-102.04000000000002,-0.0174150659264524,-5.44,99.67,14.0503
534,300456.SZ,20190604,8073.717900000001,0.06,96.0936,-1033.4500000000005,-0.1280017474972714,-5.44,99.67,14.019
535,300456.SZ,20190603,11058.6169,0.04,98.1328,-879.7800000000002,-0.0795560609392301,-5.44,99.67,14.3165
536,300456.SZ,20190529,13284.8947,0.07,100.8517,1012.9,0.0762444884113383,-5.44,99.67,14.7131
537,300456.SZ,20190528,10625.7248,0.04,99.3491,-251.89000000000036,-0.0237056770000292,-5.44,99.67,14.4939
538,300456.SZ,20190527,14391.7013,0.08,100.3509,993.13,0.0690071298241855,-5.44,99.67,14.6401
539,300456.SZ,20190524,16154.5838,0.0,94.4836,-4560.129999999999,-0.2822808718847959,-5.44,99.67,13.7841
540,300456.SZ,20190521,19336.6748,0.03,101.4599,-3107.42,-0.1607008460420506,-5.44,99.67,14.8019
541,300456.SZ,20190520,22923.9073,0.05,102.1039,1045.6100000000004,0.0456122067811712,-5.44,99.67,14.8958
542,300456.SZ,20190517,12768.7974,0.06,95.6642,56.550000000000026,0.0044287647637043,-5.44,99.67,13.9563
543,300456.SZ,20190515,9765.8828,0.05,97.2384,-904.2800000000004,-0.0925958275886743,-5.44,99.67,14.186
544,300456.SZ,20190514,8015.1111,0.08,96.1651,-326.9399999999998,-0.0407904514261817,-5.44,99.67,14.0294
545,300456.SZ,20190510,15824.9916,0.05,98.741,849.5599999999998,0.0536847046414861,-5.44,99.67,14.4052
546,300456.SZ,20190507,5238.3469,0.05,89.4035,-100.55999999999996,-0.0191968958756816,-5.44,99.67,13.043
547,300456.SZ,20190506,10598.7663,0.03,88.5091,-955.61,-0.0901623805027194,-5.44,99.67,12.9125
548,300456.SZ,20190430,5381.4897,0.02,96.022,-188.5600000000001,-0.0350386250855409,-5.44,99.67,14.0085
549,300456.SZ,20190429,8331.0341,0.01,94.3763,-820.3800000000001,-0.0984727694248664,-5.44,99.67,13.7684
550,300456.SZ,20190426,6563.9736,0.01,98.7052,-642.9200000000002,-0.0979467680979095,-5.44,99.67,14.4
551,300456.SZ,20190425,11784.7771,0.04,99.7069,-1399.9299999999998,-0.118791385540928,-5.44,99.67,14.5461
552,300456.SZ,20190424,7469.9712,0.02,104.7513,-480.94000000000005,-0.0643831130165535,18.65,95.25,15.282
553,300456.SZ,20190423,9301.9681,0.01,103.4991,-974.54,-0.10476707612016,18.65,95.25,15.0994
554,300456.SZ,20190418,8784.8266,0.02,208.0163,-997.21,-0.113515046500747,36.13,211.33,15.543
555,300456.SZ,20190417,9984.2846,0.02,210.3214,-863.49,-0.0864849145025373,36.13,211.33,15.7152
556,300456.SZ,20190416,13393.1601,0.03,210.1817,508.0900000000003,0.0379365285120425,36.13,211.33,15.7048
557,300456.SZ,20190415,11466.4892,0.02,202.6378,-19.94000000000005,-0.0017389804021269,36.13,211.33,15.1411
558,300456.SZ,20190412,6890.815799999999,0.03,203.1966,-737.8599999999999,-0.1070787583670426,36.13,211.33,15.1829
559,300456.SZ,20190411,12489.3161,0.04,202.7076,-2057.64,-0.1647520155246931,36.13,211.33,15.1463
560,300456.SZ,20190410,14997.5618,0.06,207.1781,-1675.34,-0.1117074910136392,36.13,211.33,15.4804
561,300456.SZ,20190409,12231.5262,0.11,209.6927,-1726.9299999999998,-0.1411867964604449,36.13,211.33,15.6683
562,300456.SZ,20190404,19533.8274,0.05,217.7954,400.35000000000014,0.0204952153923506,36.13,211.33,16.2737
563,300456.SZ,20190403,17348.470999999998,0.08,216.6778,-2257.7700000000004,-0.1301423047598835,36.13,211.33,16.1902
564,300456.SZ,20190402,24708.583,0.05,215.7698,2774.2800000000007,0.1122800121722885,36.13,211.33,16.1223
565,300456.SZ,20190328,18042.5857,0.07,202.4981,1333.7900000000004,0.0739245484088237,36.13,211.33,15.1307
566,300456.SZ,20190327,18389.5372,0.03,199.7739,-3499.44,-0.1902951641436631,36.13,211.33,14.9271
567,300456.SZ,20190326,21643.1091,0.01,205.362,-4131.99,-0.1909148071521757,36.13,211.33,15.3447
568,300456.SZ,20190325,29629.82,0.05,216.1889,81.92999999999938,0.0027651197341056,36.13,211.33,16.1537
569,300456.SZ,20190322,15613.7535,0.04,210.95,-420.56999999999937,-0.0269358677911752,36.13,211.33,15.7622
570,300456.SZ,20190321,17181.421,0.09,209.553,-2397.0099999999998,-0.1395117435280818,36.13,211.33,15.6578
571,300456.SZ,20190320,18816.2196,0.02,208.3656,-2721.07,-0.1446130018593107,36.13,211.33,15.5691
572,300456.SZ,20190319,18890.6207,0.04,212.7662,-632.3800000000003,-0.0334758719706865,36.13,211.33,15.8979
573,300456.SZ,20190318,17219.1094,0.06,211.6486,-1570.5799999999997,-0.091211453712002,36.13,211.33,15.8144
574,300456.SZ,20190315,15588.7465,0.04,209.553,-2654.2500000000005,-0.1702670577137167,36.13,211.33,15.6578
575,300456.SZ,20190314,20877.0833,0.12,210.95,-2851.94,-0.1366062470996606,36.13,211.33,15.7622
576,300456.SZ,20190313,33926.0946,0.09,218.7035,-3078.9,-0.090753151410478,36.13,211.33,16.3416
577,300456.SZ,20190312,39417.9382,0.13,229.1113,-555.110000000001,-0.0140826746742426,36.13,211.33,17.1192
578,300456.SZ,20190311,33507.752,0.12,223.3137,-1419.2199999999998,-0.0423549750517432,36.13,211.33,16.686
579,300456.SZ,20190308,56372.2119,0.16,215.8396,4373.5700000000015,0.0775837926629237,36.13,211.33,16.1276
580,300456.SZ,20190307,28631.9385,0.13,210.3912,-3234.43,-0.1129658056509167,36.13,211.33,15.7205
581,300456.SZ,20190306,39491.7678,0.11,212.836,-11549.77,-0.292460192172,36.13,211.33,15.9031
582,300456.SZ,20190305,28159.8489,0.12,219.4719,-64.29000000000087,-0.0022830378184309,36.13,211.33,16.399
583,300456.SZ,20190304,27847.0463,0.1,211.6486,1179.1099999999992,0.0423423722321314,36.13,211.33,15.8144
584,300456.SZ,20190301,16728.003,0.21,207.8067,-2998.49,-0.1792497287333102,36.13,211.33,15.5273
585,300456.SZ,20190228,18370.4839,0.21,210.1118,-1376.9200000000003,-0.0749528432400194,36.13,211.33,15.6996
586,300456.SZ,20190227,33733.5891,0.18,210.042,-5075.1,-0.1504464877708491,36.13,211.33,15.6944
587,300456.SZ,20190226,39504.5475,0.11,209.6229,-2217.0700000000006,-0.0561218933086121,36.13,211.33,15.663
588,300456.SZ,20190225,33190.1515,0.1,202.8473,-851.1199999999999,-0.0256437515809471,36.13,211.33,15.1568
589,300456.SZ,20190222,17453.5873,0.1,193.9762,760.0399999999997,0.0435463487783969,36.13,211.33,14.4939
590,300456.SZ,20190221,16304.9135,0.08,187.7595,-888.3700000000001,-0.0544848030012548,36.13,211.33,14.0294
591,300456.SZ,20190220,12620.0908,0.07,189.7852,-482.46000000000015,-0.0382295189191507,36.13,211.33,14.1808
592,300456.SZ,20190219,25707.2198,0.14,192.3697,3458.82,0.1345466381393759,36.13,211.33,14.3739
593,300456.SZ,20190218,18522.5404,0.25,187.1309,95.76999999999998,0.0051704570718604,36.13,211.33,13.9824
594,300456.SZ,20190215,13747.4483,0.19,179.3075,-2631.07,-0.1913860625320554,36.13,211.33,13.3979
595,300456.SZ,20190214,12906.1981,0.15,182.4508,-333.79,-0.0258627674403974,36.13,211.33,13.6327
596,300456.SZ,20190213,16300.223999999998,0.12,182.381,628.51,0.0385583658236843,36.13,211.33,13.6275
597,300456.SZ,20190212,12855.2759,0.11,180.7046,1055.3199999999997,0.0820923648943232,36.13,211.33,13.5023
598,300456.SZ,20190211,12015.0268,0.13,148.6371,-850.1699999999998,-0.0707588933551109,36.13,211.33,13.2883
599,300456.SZ,20190201,8307.5752,0.09,145.5429,164.17000000000007,0.019761482267413,36.13,211.33,13.0117
600,300456.SZ,20190131,7707.7573,0.04,138.7123,-976.65,-0.1267100094083138,36.13,211.33,12.401
601,300456.SZ,20190130,5665.5714,0.04,141.2811,434.8599999999999,0.076754835355177,36.13,211.33,12.6306
602,300456.SZ,20190129,10239.8333,0.06,140.9892,-991.59,-0.0968365373682401,36.13,211.33,12.6046
603,300456.SZ,20190128,13086.1486,0.05,146.1267,-821.7500000000001,-0.0627954049062227,36.13,211.33,13.0638
604,300456.SZ,20190125,11343.6287,0.07,145.6596,-813.2999999999998,-0.0716966344288049,36.13,211.33,13.0221
605,300456.SZ,20190124,17989.8201,0.05,147.5278,1666.7799999999995,0.0926512878247181,36.13,211.33,13.1891
606,300456.SZ,20190123,8178.767900000001,0.05,140.347,-1985.83,-0.2428030755096986,36.13,211.33,12.5471
607,300456.SZ,20190122,7224.9091,0.01,142.9741,-1208.0299999999995,-0.1672034877227728,36.13,211.33,12.782
608,300456.SZ,20190121,6773.9658,0.02,145.6013,-90.28000000000014,-0.0133274956894527,36.13,211.33,13.0169
609,300456.SZ,20190118,11334.4552,0.06,145.8348,-834.3500000000003,-0.0736118309418171,36.13,211.33,13.0378
610,300456.SZ,20190117,13261.3884,0.07,146.0683,-1186.64,-0.0894808269094961,36.13,211.33,13.0586
611,300456.SZ,20190116,24845.5419,0.11,150.7971,1540.39,0.0619986477332579,36.13,211.33,13.4814
612,300456.SZ,20190115,21927.781,0.01,145.7764,-2894.42,-0.1319978524046733,36.13,211.33,13.0325
613,300456.SZ,20190114,9106.9069,0.03,142.4487,-239.23000000000013,-0.026269072762784,36.13,211.33,12.735
614,300456.SZ,20190111,8843.7512,0.0,144.2001,-88.36000000000004,-0.0099912353934154,36.13,211.33,12.8916
615,300456.SZ,20190110,9029.2653,0.01,144.6088,813.57,0.0901036765416561,36.13,211.33,12.9281
616,300456.SZ,20190109,16791.4588,0.03,143.4996,-2463.4800000000005,-0.1467103025021268,36.13,211.33,12.829
617,300456.SZ,20190108,14046.9065,0.02,146.0683,608.7099999999995,0.0433340963720374,36.13,211.33,13.0586
618,300456.SZ,20190107,22526.5115,0.01,147.703,1630.6499999999996,0.0723880393109248,36.13,211.33,13.2048
619,300456.SZ,20190104,13164.6594,0.01,139.4713,902.4300000000004,0.0685494377469424,36.13,211.33,12.4688
620,300456.SZ,20190103,12390.7388,0.0,136.0268,-769.1699999999996,-0.0620762016224568,36.13,211.33,12.1609
621,300456.SZ,20190102,10825.071,0.0,134.9176,1897.17,0.1752570491223568,36.13,211.33,12.0617
