,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600660.SH,20180321,26.02,29100.1315,12.84,20.7302,1390.46,0.047781914662481856,12.6,0.14
480,600660.SH,20180320,26.2,17473.1689,12.86,20.8736,436.60000000000014,0.02498688145800503,12.6,0.14
481,600660.SH,20180319,26.02,47545.5018,12.84,20.7302,-9287.03,-0.19532930873389165,12.6,0.14
482,600660.SH,20180316,26.7,21698.4774,12.88,21.3026,-3826.040000000001,-0.17632757955634254,15.61,-1.46
483,600660.SH,20180315,26.94,28418.751899999996,12.9,21.494,1120.4599999999996,0.039426784256489454,15.61,-1.46
484,600660.SH,20180314,26.68,21532.6652,12.9,21.2866,-1063.1000000000008,-0.04937150093245312,15.61,-1.46
485,600660.SH,20180313,26.57,21760.112100000002,12.87,21.1988,-1981.62,-0.0910666264444474,15.61,-1.46
486,600660.SH,20180312,26.94,33859.7583,12.89,21.494,-2594.710000000001,-0.07663108451663109,15.61,-1.46
487,600660.SH,20180309,26.62,28734.2265,12.84,21.2387,1590.5799999999995,0.055354891839528006,15.61,-1.46
488,600660.SH,20180308,26.32,19110.0331,12.75,20.9994,-1491.1800000000005,-0.07803126201806529,15.61,-1.46
489,600660.SH,20180307,26.27,21572.952100000002,12.73,20.9595,-2473.250000000001,-0.11464587639815882,15.61,-1.46
490,600660.SH,20180306,26.49,21681.7394,12.7,21.135,2265.9799999999996,0.10451098771162243,15.61,-1.46
491,600660.SH,20180305,25.860000000000003,20372.385000000002,12.67,20.6324,-1994.49,-0.09790164480005653,15.61,-1.46
492,600660.SH,20180302,26.0,26329.855900000002,12.63,20.7441,-4398.209999999999,-0.16704269163888583,15.61,-1.46
493,600660.SH,20180301,26.28,22365.9158,12.69,20.9675,-2092.0400000000004,-0.09353697021429369,15.61,-1.46
494,600660.SH,20180228,26.18,29558.6467,12.69,20.8877,801.8599999999997,0.027127764276163552,15.61,-1.46
495,600660.SH,20180227,26.73,24855.310699999998,12.85,21.3265,-4084.67,-0.16433791753003515,15.61,-1.46
496,600660.SH,20180226,27.3,25322.7962,12.84,21.7813,1235.3300000000002,0.04878331722307982,15.61,-1.46
497,600660.SH,20180223,26.95,19403.5807,12.83,21.502,415.9499999999998,0.021436765019355413,15.61,-1.46
498,600660.SH,20180222,26.89,22257.5791,12.83,21.4542,5240.1900000000005,0.23543396056042773,15.61,-1.46
499,600660.SH,20180214,26.2,16844.5513,12.84,20.9036,-801.4299999999998,-0.047577996334043034,15.61,-1.46
500,600660.SH,20180213,26.27,19709.798199999997,12.93,20.9595,-718.0400000000006,-0.036430611450907736,15.61,-1.46
501,600660.SH,20180212,25.65,24592.9842,12.93,20.4648,153.21000000000026,0.006229825496329977,15.61,-1.46
502,600660.SH,20180209,25.35,36881.3418,12.94,20.2255,-3239.7,-0.08784116417369608,15.61,-1.46
503,600660.SH,20180208,26.290000000000003,35257.6112,12.98,20.9754,-2680.319999999999,-0.07602103230408301,15.61,-1.46
504,600660.SH,20180207,25.87,37521.1958,13.02,20.6403,-3382.8,-0.09015704131689747,15.61,-1.46
505,600660.SH,20180206,25.72,44899.755699999994,13.02,20.5207,-10407.499999999998,-0.23179413423846312,15.61,-1.46
506,600660.SH,20180205,26.77,30431.585,13.13,21.3584,-3485.47,-0.1145346192122428,15.61,-1.46
507,600660.SH,20180202,26.96,28678.5212,13.14,21.51,648.8399999999997,0.022624597533292608,15.61,-1.46
508,600660.SH,20180201,26.75,30912.1049,13.13,21.3425,-998.9400000000005,-0.03231549592729289,15.61,-1.46
509,600660.SH,20180131,27.09,32363.3178,13.14,21.6137,2147.9400000000005,0.06636958587725515,15.61,-1.46
510,600660.SH,20180130,26.85,38247.7703,13.06,21.4222,-4071.660000000001,-0.10645483300238293,15.61,-1.46
511,600660.SH,20180129,26.54,71058.76139999999,13.01,21.1749,-6138.700000000002,-0.0863890655994463,15.61,-1.46
512,600660.SH,20180126,27.82,31688.107,13.31,22.1961,-3789.249999999999,-0.11957956339897487,15.61,-1.46
513,600660.SH,20180125,27.69,58109.2165,13.26,22.0924,-2879.75,-0.0495575430792463,15.61,-1.46
514,600660.SH,20180124,28.38,44561.3967,13.36,22.6429,-3024.8399999999997,-0.06788027808832123,15.61,-1.46
515,600660.SH,20180123,28.82,32209.9328,13.47,22.994,-3627.09,-0.11260781022182077,15.61,-1.46
516,600660.SH,20180122,28.98,38928.951400000005,13.49,23.1217,910.5799999999999,0.02339081756001267,15.61,-1.46
517,600660.SH,20180119,28.41,25704.2293,13.55,22.6669,-1820.9400000000007,-0.07084203843450777,15.61,-1.46
518,600660.SH,20180118,28.29,28945.691600000002,13.59,22.5711,-2782.9700000000007,-0.0961445329570222,15.61,-1.46
519,600660.SH,20180117,28.15,54677.4368,13.63,22.4594,-14590.02,-0.26683803875751544,15.61,-1.46
520,600660.SH,20180116,28.88,37039.4895,13.61,23.0419,-748.1200000000013,-0.020197902565584798,15.61,-1.46
521,600660.SH,20180115,28.49,49069.969900000004,13.59,22.7307,-11190.23,-0.2280464003300723,15.61,-1.46
522,600660.SH,20180112,29.39,29324.2191,13.58,23.4488,-6671.23,-0.22749898223206222,15.61,-1.46
523,600660.SH,20180111,29.79,24712.4153,13.57,23.7679,-2845.6,-0.11514859901209251,15.61,-1.46
524,600660.SH,20180110,30.0,31894.4914,13.64,23.9355,987.5299999999997,0.03096239998359089,15.61,-1.46
525,600660.SH,20180109,29.64,29145.4167,13.68,23.6482,-4499.970000000001,-0.15439717490812205,15.61,-1.46
526,600660.SH,20180108,29.79,55642.45330000001,13.61,23.7679,3951.76,0.07102059247269027,15.61,-1.46
527,600660.SH,20180105,29.36,40116.9788,13.66,23.4248,-2033.4100000000008,-0.05068701733840438,15.61,-1.46
528,600660.SH,20180104,29.62,30383.1487,13.71,23.6323,-4371.1,-0.14386593184135651,15.61,-1.46
529,600660.SH,20180103,29.54,38383.865999999995,13.66,23.5684,-7325.739999999999,-0.1908546679482468,15.61,-1.46
530,600660.SH,20180102,29.89,45491.609899999996,13.68,23.8477,3606.250000000001,0.07927285949930739,15.61,-1.46
531,600660.SH,20171229,29.0,31229.793199999996,13.68,23.1376,690.4199999999992,0.022107735250709224,15.61,-1.46
532,600660.SH,20171228,28.68,29336.744199999997,13.69,22.8823,-614.7700000000004,-0.020955631470516094,15.61,-1.46
533,600660.SH,20171227,28.47,32928.6169,13.7,22.7148,1412.3200000000002,0.04289035291974259,15.61,-1.46
534,600660.SH,20171222,28.59,28305.5891,13.76,22.8105,718.7399999999998,0.02539215832819391,15.61,-1.46
535,600660.SH,20171221,28.430000000000003,38222.498700000004,13.76,22.6828,5771.009999999999,0.1509846346073654,15.61,-1.46
536,600660.SH,20171220,27.880000000000003,19905.2283,13.76,22.244,2015.6399999999999,0.10126183782579373,15.61,-1.46
537,600660.SH,20171219,27.9,19331.2945,13.76,22.26,2896.7899999999995,0.14984976820874565,15.61,-1.46
538,600660.SH,20171218,27.65,20995.4683,13.81,22.0605,2111.1600000000008,0.10055312745750952,15.61,-1.46
539,600660.SH,20171215,27.52,16403.464799999998,13.91,21.9568,-3218.9800000000005,-0.1962378094657173,15.61,-1.46
540,600660.SH,20171214,28.05,20487.9513,13.94,22.3797,-3240.21,-0.1581519768645682,15.61,-1.46
541,600660.SH,20171213,28.22,35962.948,13.99,22.5153,2829.7200000000003,0.07868431698091048,15.61,-1.46
542,600660.SH,20171212,27.47,21159.2796,14.01,21.9169,-410.6699999999996,-0.019408505760281157,15.61,-1.46
543,600660.SH,20171211,27.42,24784.750200000002,14.04,21.877,2749.6199999999994,0.11093999244745259,15.61,-1.46
544,600660.SH,20171208,27.08,26868.7394,14.07,21.6057,-1327.1400000000008,-0.04939345982119284,15.61,-1.46
545,600660.SH,20171207,26.85,26155.2715,14.04,21.4222,3406.36,0.13023607879581753,15.61,-1.46
546,600660.SH,20171206,26.63,18456.2994,14.06,21.2467,-459.4699999999998,-0.024895023105227683,15.61,-1.46
547,600660.SH,20171205,26.79,18808.8708,14.05,21.3744,-1150.4199999999996,-0.06116369303786166,15.61,-1.46
548,600660.SH,20171204,26.83,36021.2994,13.98,21.4063,-1193.4500000000003,-0.03313178646742544,15.61,-1.46
549,600660.SH,20171201,26.49,21890.6903,14.0,21.135,-2479.6800000000003,-0.11327555074862122,15.61,-1.46
550,600660.SH,20171130,26.33,22920.8647,13.91,21.0074,-2107.29,-0.09193763095682861,15.61,-1.46
551,600660.SH,20171129,27.04,25137.2727,13.89,21.5738,326.5100000000002,0.012989078166781402,15.61,-1.46
552,600660.SH,20171128,26.96,23830.2569,13.86,21.51,-4145.01,-0.17393895573152635,15.61,-1.46
553,600660.SH,20171127,26.86,28617.5474,13.74,21.4302,260.65000000000055,0.009108048162086754,15.61,-1.46
554,600660.SH,20171124,27.26,57647.1499,13.68,21.7494,-7659.710000000001,-0.13287231048347112,15.61,-1.46
555,600660.SH,20171123,27.67,54683.5156,13.64,22.0765,-5074.7699999999995,-0.09280255565719332,15.61,-1.46
556,600660.SH,20171122,28.86,50114.0336,13.6,23.0259,-9733.919999999998,-0.19423541273277187,15.61,-1.46
557,600660.SH,20171121,29.28,63900.9635,13.59,23.361,5404.160000000002,0.08457086879449012,15.61,-1.46
558,600660.SH,20171120,28.37,43343.377,13.65,22.635,-7373.700000000001,-0.1701228771353003,15.61,-1.46
559,600660.SH,20171117,28.66,62392.344,13.69,22.8663,6965.969999999999,0.11164783294565755,15.61,-1.46
560,600660.SH,20171116,28.55,36571.178100000005,14.03,22.7786,-5624.530000000002,-0.1537967955153187,15.61,-1.46
561,600660.SH,20171115,28.65,42225.072,13.92,22.8584,1403.7699999999995,0.033244940352025916,15.61,-1.46
562,600660.SH,20171114,28.83,48708.6504,14.03,23.002,-2467.1299999999974,-0.0506507566877689,15.61,-1.46
563,600660.SH,20171113,28.75,51355.2701,13.93,22.9381,-1699.1400000000012,-0.03308599091566264,15.61,-1.46
564,600660.SH,20171110,28.05,50688.1537,13.83,22.3797,-1244.75,-0.024557019917653855,15.61,-1.46
565,600660.SH,20171109,27.59,30747.749200000002,13.6,22.0126,-2151.9100000000008,-0.06998593575103054,15.61,-1.46
566,600660.SH,20171108,26.97,39637.1745,13.53,21.518,-9996.57,-0.25220188184705244,15.61,-1.46
567,600660.SH,20171107,27.58,38133.9176,13.52,22.0047,-2896.540000000001,-0.07595705299368458,15.61,-1.46
568,600660.SH,20171106,27.8,38928.592,13.53,22.1802,1468.579999999999,0.03772497089029059,15.61,-1.46
569,600660.SH,20171103,27.09,24139.7246,13.54,21.6137,831.9200000000005,0.03446269639712462,15.61,-1.46
570,600660.SH,20171102,26.89,23266.3539,13.54,21.4542,-2160.3600000000006,-0.09285339719688528,15.61,-1.46
571,600660.SH,20171101,26.99,30199.443699999996,13.51,21.5339,-1428.6200000000008,-0.047306169417948615,15.61,-1.46
572,600660.SH,20171031,27.12,28728.0417,13.49,21.6377,-673.960000000001,-0.0234600049330895,15.61,-1.46
573,600660.SH,20171030,27.45,35331.269,13.59,21.9009,-476.53000000000065,-0.01348748611322171,15.61,-1.46
574,600660.SH,20171027,27.51,25828.9741,13.61,21.9488,-1618.5600000000004,-0.06266450977625164,15.61,-1.46
575,600660.SH,20171026,27.51,59844.185600000004,13.6,21.9488,2200.0700000000015,0.0367633042031071,14.89,-4.85
576,600660.SH,20171025,26.55,35345.6505,13.55,21.1829,3303.6099999999997,0.09346581413178404,14.89,-4.85
577,600660.SH,20171024,26.22,27008.45,13.54,20.9196,-2267.2,-0.08394409897643144,14.89,-4.85
578,600660.SH,20171023,26.49,37279.585,13.47,21.135,4747.01,0.12733537672160247,14.89,-4.85
579,600660.SH,20171020,25.57,12618.1968,13.44,20.401,-445.88000000000034,-0.03533626928373794,14.89,-4.85
580,600660.SH,20171019,25.66,29447.01,13.45,20.4728,-1415.1800000000003,-0.048058529541709,14.89,-4.85
581,600660.SH,20171018,26.25,17749.7871,13.42,20.9435,2025.9000000000005,0.11413658026354583,14.89,-4.85
582,600660.SH,20171017,26.0,17382.244,13.38,20.7441,-2815.21,-0.16195895075457462,14.89,-4.85
583,600660.SH,20171016,25.9,26087.162,13.32,20.6643,838.0300000000007,0.03212423030147935,14.89,-4.85
584,600660.SH,20171013,26.25,38757.0204,13.21,20.9435,2739.059999999999,0.07067261548310352,14.89,-4.85
585,600660.SH,20171012,25.45,29234.9469,13.13,20.3052,-3561.6800000000003,-0.12182953545915284,14.89,-4.85
586,600660.SH,20171011,25.42,30250.7086,13.01,20.2813,2483.409999999999,0.08209427530566998,14.89,-4.85
587,600660.SH,20171010,25.87,31836.9945,12.86,20.6403,419.2199999999989,0.01316770023627698,14.89,-4.85
588,600660.SH,20171009,26.04,36803.8764,12.95,20.776,5011.0599999999995,0.13615576646160021,14.89,-4.85
