,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,600825.SH,20180322,5.95,6359.7608,0.14,128.4336,-605.38,-0.09518911465978405,-4.42,-6.73
485,600825.SH,20180321,5.88,11998.3269,0.14,126.9227,-1528.3799999999997,-0.12738276034136056,-4.42,-6.73
486,600825.SH,20180320,6.11,9846.579,0.14,131.8873,-418.04999999999995,-0.04245636987221653,-4.42,-6.73
487,600825.SH,20180319,6.07,14377.8457,0.14,131.0239,-2841.5999999999995,-0.197637397096284,-4.42,-6.73
488,600825.SH,20180316,6.18,17834.9287,0.14,133.3983,2528.510000000001,0.14177292449730966,-4.42,-6.73
489,600825.SH,20180315,5.62,2208.9743,0.14,121.3104,-13.480000000000018,-0.006102379733435567,-4.42,-6.73
490,600825.SH,20180314,5.7,2305.2629,0.14,123.0373,99.53999999999996,0.04317945688537301,-4.42,-6.73
491,600825.SH,20180313,5.7,1841.3330999999998,0.14,123.0373,9.129999999999967,0.004958364133029471,-4.42,-6.73
492,600825.SH,20180312,5.74,2255.2814,0.14,123.9007,-67.37999999999998,-0.029876537801446855,-4.42,-6.73
493,600825.SH,20180309,5.69,3816.0168,0.14,122.8214,186.59000000000003,0.04889653525634374,-4.42,-6.73
494,600825.SH,20180308,5.65,1809.3325,0.14,121.958,-77.72999999999999,-0.04296059458391423,-4.42,-6.73
495,600825.SH,20180307,5.6,2136.2088,0.14,120.8787,245.30999999999995,0.1148342802445154,-4.42,-6.73
496,600825.SH,20180306,5.63,1967.8379,0.14,121.5263,227.72000000000008,0.11572091380087765,-4.42,-6.73
497,600825.SH,20180305,5.56,2009.7628,0.14,120.0153,-365.45000000000005,-0.18183737901806127,-4.42,-6.73
498,600825.SH,20180302,5.67,2785.9216,0.14,122.3897,-40.44999999999993,-0.014519432276916884,-4.42,-6.73
499,600825.SH,20180301,5.63,1953.0458999999998,0.14,121.5263,-31.96999999999997,-0.016369302943673763,-4.42,-6.73
500,600825.SH,20180228,5.61,4593.9564,0.14,121.0946,109.12000000000012,0.023752946371019133,-4.42,-6.73
501,600825.SH,20180227,5.37,1510.0356,0.14,115.9141,-146.85000000000005,-0.09724936286270341,-4.42,-6.73
502,600825.SH,20180226,5.4,2730.9741000000004,0.14,116.5616,495.16,0.181312594652582,-4.42,-6.73
503,600825.SH,20180223,5.19,1106.7977999999998,0.14,112.0287,-77.88999999999999,-0.07037419120276531,-4.42,-6.73
504,600825.SH,20180222,5.18,793.6777,0.14,111.8128,69.20999999999998,0.08720164368987561,-4.42,-6.73
505,600825.SH,20180214,5.11,748.9915,0.14,110.3018,-188.22,-0.2512979119255693,-4.42,-6.73
506,600825.SH,20180213,5.13,1034.1308000000001,0.14,110.7335,-5.47999999999999,-0.00529913624079274,-4.42,-6.73
507,600825.SH,20180212,5.14,1029.0452,0.14,110.9494,143.5,0.1394496568275135,-4.42,-6.73
508,600825.SH,20180209,5.04,2085.7673,0.14,108.7908,-450.03999999999996,-0.2157671184124902,-4.42,-6.73
509,600825.SH,20180208,5.25,1122.5063,0.14,113.3238,-103.04000000000002,-0.09179458502816422,-4.42,-6.73
510,600825.SH,20180207,5.25,2672.7421,0.14,113.3238,183.44999999999993,0.06863737432803559,-4.42,-6.73
511,600825.SH,20180206,5.36,6817.5718,0.14,115.6982,348.51999999999975,0.05112084041417793,-4.42,-6.73
512,600825.SH,20180205,5.47,1429.3244,0.14,118.0726,-452.84000000000003,-0.3168210099820587,-4.42,-6.73
513,600825.SH,20180202,5.52,1441.4292,0.14,119.1519,-226.89999999999998,-0.15741321183170146,-4.42,-6.73
514,600825.SH,20180201,5.55,3060.5253000000002,0.14,119.7994,-1021.13,-0.3336453385959593,-4.42,-6.73
515,600825.SH,20180131,5.74,2400.0497,0.14,123.9007,-219.43,-0.09142727336021417,-4.42,-6.73
516,600825.SH,20180130,5.93,2818.6807,0.14,128.0019,-663.4300000000001,-0.23536897953712888,-4.42,-6.73
517,600825.SH,20180129,6.01,2261.0184,0.14,129.7288,-81.05999999999995,-0.03585110143287642,-4.42,-6.73
518,600825.SH,20180126,6.1,2509.8244,0.14,131.6715,-71.39000000000007,-0.028444221037934,-4.42,-6.73
519,600825.SH,20180125,6.1,5186.6149,0.14,131.6715,-587.0700000000002,-0.11318943305391735,-4.42,-6.73
520,600825.SH,20180124,6.18,7684.640700000001,0.14,133.3983,1062.59,0.13827451945801444,-4.42,-6.73
521,600825.SH,20180123,5.93,1531.366,0.14,128.0019,-162.35999999999999,-0.10602298862584124,-4.42,-6.73
522,600825.SH,20180122,5.98,2035.0744,0.14,129.0812,-162.10000000000002,-0.07965310752275201,-4.42,-6.73
523,600825.SH,20180119,5.91,1939.8046,0.14,127.5702,94.15999999999997,0.04854097160095402,-4.42,-6.73
524,600825.SH,20180118,5.91,2310.0510999999997,0.14,127.5702,-423.80999999999995,-0.1834634740331069,-4.42,-6.73
525,600825.SH,20180117,6.02,9756.920399999999,0.14,129.9446,2009.46,0.2059522797787712,-4.42,-6.73
526,600825.SH,20180116,5.62,1585.9450000000002,0.14,121.3104,-187.27000000000004,-0.11808101794198413,-4.42,-6.73
527,600825.SH,20180115,5.55,2912.2963,0.14,119.7994,-326.83000000000004,-0.11222415796085036,-4.42,-6.73
528,600825.SH,20180112,5.79,2152.6632,0.14,124.98,-29.139999999999986,-0.013536720467930138,-4.42,-6.73
529,600825.SH,20180111,5.93,2357.2749,0.14,128.0019,122.5500000000001,0.05198799681785103,-4.42,-6.73
530,600825.SH,20180110,5.92,2582.1648,0.14,127.7861,-30.939999999999912,-0.01198219416514388,-4.42,-6.73
531,600825.SH,20180109,5.91,5563.6944,0.14,127.5702,-518.4100000000001,-0.09317729600676847,-4.42,-6.73
532,600825.SH,20180108,6.06,8021.1350999999995,0.14,130.808,-1742.8099999999997,-0.21727722800729285,-4.42,-6.73
533,600825.SH,20180105,6.27,3711.4192000000003,0.14,135.341,-360.5799999999999,-0.0971542099043945,-4.42,-6.73
534,600825.SH,20180104,6.28,4106.3559000000005,0.14,135.5568,-183.42999999999998,-0.04466977643121483,-4.42,-6.73
535,600825.SH,20180103,6.3,6118.2386,0.14,135.9886,-949.5600000000001,-0.15520153136884857,-4.42,-6.73
536,600825.SH,20180102,6.31,6937.5489,0.14,136.2044,-163.62999999999954,-0.02358614005589201,-4.42,-6.73
537,600825.SH,20171229,6.17,3058.6097,0.14,133.1824,-84.39999999999998,-0.027594236688649743,-4.42,-6.73
538,600825.SH,20171228,6.17,4173.3396,0.14,133.1824,-403.2199999999999,-0.09661806578117915,-4.42,-6.73
539,600825.SH,20171227,6.2,4427.0459,0.14,133.83,-184.26999999999987,-0.04162369312683202,-4.42,-6.73
540,600825.SH,20171222,6.17,3665.2875,0.14,133.1824,-36.49000000000001,-0.009955562831019397,-4.42,-6.73
541,600825.SH,20171221,6.21,7362.1565,0.14,134.0459,77.9799999999999,0.0105920052093432,-4.42,-6.73
542,600825.SH,20171220,6.18,7715.9092,0.14,133.3983,914.7100000000002,0.11854856975247974,-4.42,-6.73
543,600825.SH,20171219,6.14,7586.375,0.14,132.5349,-255.68000000000023,-0.033702525909937255,-4.42,-6.73
544,600825.SH,20171218,6.1,6019.7919999999995,0.14,131.6715,-371.43,-0.061701467426117054,-4.42,-6.73
545,600825.SH,20171215,6.17,4495.7756,0.14,133.1824,-110.02999999999999,-0.024474086295588237,-4.42,-6.73
546,600825.SH,20171214,6.18,8581.524099999999,0.14,133.3983,-428.91,-0.0499806322282542,-4.42,-6.73
547,600825.SH,20171213,6.14,9244.875100000001,0.14,132.5349,-236.5300000000003,-0.0255849859994323,-4.42,-6.73
548,600825.SH,20171212,6.1,10026.7061,0.14,131.6715,-1263.2599999999998,-0.1259895310983534,-4.42,-6.73
549,600825.SH,20171211,6.09,10711.960000000001,0.14,131.4556,884.4900000000002,0.0825703232648367,-4.42,-6.73
550,600825.SH,20171208,6.07,10802.5567,0.14,131.0239,-2161.3099999999995,-0.20007393249785022,-4.42,-6.73
551,600825.SH,20171207,6.26,12235.2626,0.14,135.1251,-204.51000000000022,-0.01671480267207344,-4.42,-6.73
552,600825.SH,20171206,6.04,8923.9684,0.14,130.3763,1063.6599999999999,0.11919136782241406,-4.42,-6.73
553,600825.SH,20171205,5.49,1179.4514,0.14,118.5043,-67.23999999999998,-0.05700955545942799,-4.42,-6.73
554,600825.SH,20171204,5.6,1098.4975,0.14,120.8787,-71.91,-0.0654621426084265,-4.42,-6.73
555,600825.SH,20171201,5.69,2041.8317,0.14,122.8214,181.27000000000004,0.08877812995067128,-4.42,-6.73
556,600825.SH,20171130,5.6,2210.0353999999998,0.14,120.8787,238.16000000000003,0.10776297972421621,-4.42,-6.73
557,600825.SH,20171129,5.54,1091.7576999999999,0.14,119.5836,-313.70000000000005,-0.2873348179728891,-4.42,-6.73
558,600825.SH,20171128,5.57,1330.7645,0.14,120.2312,138.14000000000001,0.10380499329520738,-4.42,-6.73
559,600825.SH,20171127,5.48,2464.6177,0.14,118.2885,-549.53,-0.2229676432170393,-4.42,-6.73
560,600825.SH,20171124,5.58,1267.1842000000001,0.14,120.447,-152.04000000000002,-0.11998255660068995,-4.42,-6.73
561,600825.SH,20171123,5.58,2722.2215,0.14,120.447,-376.70000000000005,-0.13837962854969738,-4.42,-6.73
562,600825.SH,20171122,5.76,2243.0456999999997,0.14,124.3324,-54.93000000000001,-0.024489024008739552,-4.42,-6.73
563,600825.SH,20171121,5.74,3348.7792,0.14,123.9007,-448.19000000000017,-0.1338368322402385,-4.42,-6.73
564,600825.SH,20171120,5.87,2567.3995999999997,0.14,126.7068,-121.11000000000001,-0.04717224385327474,-4.42,-6.73
565,600825.SH,20171117,5.95,3396.3309999999997,0.14,128.4336,-675.95,-0.19902359340123213,-4.42,-6.73
566,600825.SH,20171116,6.21,2141.8145,0.14,134.0459,-41.51999999999998,-0.019385432305178616,-4.42,-6.73
567,600825.SH,20171115,6.24,1880.8434000000002,0.14,134.6934,93.59000000000003,0.049759591893721734,-4.42,-6.73
568,600825.SH,20171114,6.2,2790.4753,0.14,133.83,-67.05000000000007,-0.024028164664277825,-4.42,-6.73
569,600825.SH,20171113,6.28,3221.1337,0.14,135.5568,152.8899999999999,0.0474646550684934,-4.42,-6.73
570,600825.SH,20171110,6.32,2912.7936,0.14,136.4203,-522.2600000000001,-0.17929866366089245,-4.42,-6.73
571,600825.SH,20171109,6.34,3445.5256,0.14,136.852,175.53999999999996,0.050947234291337136,-4.42,-6.73
572,600825.SH,20171108,6.35,5218.8395,0.14,137.0678,-521.7499999999999,-0.09997433337430665,-4.42,-6.73
573,600825.SH,20171107,6.22,3018.2679,0.16,134.2617,-814.7800000000001,-0.26994952966236035,-4.42,-6.73
574,600825.SH,20171106,6.24,2676.2147,0.16,134.6934,67.63999999999999,0.025274504321346113,-4.42,-6.73
575,600825.SH,20171103,6.19,5792.449500000001,0.16,133.6142,-1033.85,-0.17848235016982017,-4.42,-6.73
576,600825.SH,20171102,6.33,8451.4431,0.16,136.6361,-1334.44,-0.15789492802714367,-4.42,-6.73
577,600825.SH,20171101,6.63,10991.3431,0.16,143.1118,-2917.3,-0.26541797244051096,-4.42,-6.73
578,600825.SH,20171031,6.9,14429.9826,0.16,148.9398,-2188.27,-0.15164744550696826,-4.42,-6.73
