,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000831.SZ,20191119,12205.6691,0.41,108.8019,-1215.09,-0.0995512814614972,119.33,-23.07,11.2365
475,000831.SZ,20191118,14697.6809,0.44,107.8382,-1350.73,-0.0919008930177549,119.33,-23.07,11.1369
476,000831.SZ,20191115,30436.2943,0.43,108.7055,790.85,0.0259837808178901,119.33,-23.07,11.2265
477,000831.SZ,20191114,11270.7191,0.33,104.4652,-719.8900000000001,-0.0638725882184394,119.33,-23.07,10.7886
478,000831.SZ,20191113,10406.5652,0.33,104.658,-1147.2199999999998,-0.1102400242493075,119.33,-23.07,10.8085
479,000831.SZ,20191112,13332.9997,0.33,106.9709,-1286.37,-0.096480164174908,119.33,-23.07,11.0474
480,000831.SZ,20191108,9337.4155,0.35,108.4164,-571.26,-0.0611796701132128,119.33,-23.07,11.1966
481,000831.SZ,20191107,9501.0524,0.37,109.3801,-1117.5700000000002,-0.1176259168931644,119.33,-23.07,11.2962
482,000831.SZ,20191105,10588.1801,0.43,110.4402,266.9100000000001,0.0252082980719226,119.33,-23.07,11.4056
483,000831.SZ,20191031,10184.4521,0.36,107.1636,-748.07,-0.0734521594931945,119.33,-23.07,11.0673
484,000831.SZ,20191030,19211.2965,0.35,108.1273,-4529.389999999999,-0.235767013433997,119.33,-23.07,11.1668
485,000831.SZ,20191029,13978.7976,0.37,113.1385,-2946.6000000000004,-0.2107906619951347,245.97,-28.83,11.6843
486,000831.SZ,20191025,15040.1453,0.39,114.9696,167.2699999999998,0.0111215680875104,245.97,-28.83,11.8734
487,000831.SZ,20191023,9571.4879,0.31,115.1623,-1814.41,-0.1895640488664254,245.97,-28.83,11.8933
488,000831.SZ,20191022,9940.4958,0.32,116.897,-1821.76,-0.183266512722635,245.97,-28.83,12.0725
489,000831.SZ,20191021,12323.5197,0.31,117.0897,-793.85,-0.0644174731996411,245.97,-28.83,12.0924
490,000831.SZ,20191017,7993.5727,0.3,122.0046,-1100.3599999999997,-0.1376555942250953,245.97,-28.83,12.6
491,000831.SZ,20191016,12609.8511,0.31,122.0046,-1673.5199999999995,-0.1327152863843094,245.97,-28.83,12.6
492,000831.SZ,20191015,15019.0181,0.32,123.5465,-2398.44,-0.1596935288332863,245.97,-28.83,12.7592
493,000831.SZ,20191011,16765.8339,0.3,126.6304,-1304.1299999999997,-0.0777849767436858,245.97,-28.83,13.0777
494,000831.SZ,20191010,22906.9642,0.31,128.4614,-3626.95,-0.1583339445739388,245.97,-28.83,13.2668
495,000831.SZ,20191009,36756.9662,0.33,130.6779,3123.41,0.0849746408069989,245.97,-28.83,13.4957
496,000831.SZ,20191008,19835.4702,0.32,127.1122,-309.9100000000001,-0.0156240309342402,245.97,-28.83,13.1274
497,000831.SZ,20190930,21960.4896,0.33,125.3776,2197.79,0.1000792805639451,245.97,-28.83,12.9483
498,000831.SZ,20190927,13843.5326,0.3,121.7155,-1013.3300000000004,-0.0731988018722909,245.97,-28.83,12.5701
499,000831.SZ,20190926,31307.697600000003,0.32,120.7518,-5818.4800000000005,-0.1858482241121429,245.97,-28.83,12.4706
500,000831.SZ,20190923,36558.5154,0.9,130.5815,-3860.970000000001,-0.1056106889942254,245.97,-28.83,13.4857
501,000831.SZ,20190920,17346.317600000002,1.15,135.6892,1066.93,0.0615075789918662,245.97,-28.83,14.0132
502,000831.SZ,20190919,19762.2715,1.07,135.2073,350.0300000000004,0.0177120327488669,245.97,-28.83,13.9635
503,000831.SZ,20190917,47317.7241,1.1,136.0746,-4694.42,-0.0992106042564291,245.97,-28.83,14.053
504,000831.SZ,20190916,40352.6424,1.07,138.773,-4641.17,-0.1150152684920579,245.97,-28.83,14.3317
505,000831.SZ,20190912,46338.2674,1.07,141.0859,-9287.86,-0.200436065505548,245.97,-28.83,14.5706
506,000831.SZ,20190911,75830.3658,1.12,143.6879,2198.959999999998,0.0289984094999578,245.97,-28.83,14.8393
507,000831.SZ,20190910,57784.4279,1.12,141.4714,-232.67999999999847,-0.0040266903810602,245.97,-28.83,14.6104
508,000831.SZ,20190909,47699.4091,1.11,140.4113,737.1800000000003,0.0154546987878724,245.97,-28.83,14.5009
509,000831.SZ,20190906,51506.3467,1.08,138.8694,-11170.759999999998,-0.2168812333956506,245.97,-28.83,14.3417
510,000831.SZ,20190905,71228.3175,1.12,141.9532,-425.3599999999997,-0.0059717822199015,245.97,-28.83,14.6601
511,000831.SZ,20190904,51101.2661,1.1,140.8931,2751.84,0.0538507205401707,245.97,-28.83,14.5507
512,000831.SZ,20190903,45949.252,1.07,140.1222,-6466.639999999999,-0.1407343910625574,245.97,-28.83,14.471
513,000831.SZ,20190830,79624.80649999999,1.07,141.4714,845.0600000000013,0.0106130242212896,245.97,-28.83,14.6104
514,000831.SZ,20190829,33536.4732,1.08,137.3275,-1025.9800000000005,-0.0305929605024776,245.97,-28.83,14.1824
515,000831.SZ,20190828,38554.7086,1.08,137.0383,-5549.42,-0.1439362454421455,245.97,-28.83,14.1526
516,000831.SZ,20190827,65170.8314,1.12,139.8331,-8041.810000000001,-0.123395847916097,245.97,-28.83,14.4412
517,000831.SZ,20190826,90403.2336,1.17,140.7004,-3650.8200000000015,-0.0403837324686138,245.97,-28.83,14.5308
518,000831.SZ,20190823,80945.9061,1.08,139.1585,2761.0299999999997,0.0341095693782097,280.67,-54.56,14.3715
519,000831.SZ,20190822,37839.3821,1.05,136.171,-3545.58,-0.0937007901088321,280.67,-54.56,14.063
520,000831.SZ,20190821,48073.2892,1.15,136.942,-5160.049999999999,-0.1073371530400711,280.67,-54.56,14.1426
521,000831.SZ,20190820,72921.9423,1.53,140.9895,2269.47,0.0311219082819191,280.67,-54.56,14.5606
522,000831.SZ,20190819,64850.5833,1.78,137.8093,-4839.05,-0.0746184498852456,280.67,-54.56,14.2322
523,000831.SZ,20190816,85848.2951,1.6,138.0984,3445.1600000000017,0.0401307911355365,280.67,-54.56,14.262
524,000831.SZ,20190815,54967.2727,1.43,131.6416,-5391.069999999999,-0.0980778149467837,280.67,-54.56,13.5952
525,000831.SZ,20190814,64259.1862,1.29,133.9545,-9469.39,-0.1473624326727001,280.67,-54.56,13.8341
526,000831.SZ,20190813,60062.5725,1.42,139.1585,-2401.92,-0.0399902951209757,280.67,-54.56,14.3715
527,000831.SZ,20190812,71768.9779,1.41,138.2912,-6971.98,-0.0971447581392962,280.67,-54.56,14.2819
528,000831.SZ,20190809,81468.6003,1.2,142.3387,-5426.420000000001,-0.0666075025226621,280.67,-54.56,14.6999
529,000831.SZ,20190808,99504.9074,1.12,145.7117,-7842.43,-0.0788145047808968,280.67,-54.56,15.0483
530,000831.SZ,20190807,135854.6648,1.37,151.2048,6763.070000000003,0.0497816546083002,280.67,-54.56,15.6156
531,000831.SZ,20190806,123840.266,1.62,140.9895,-4770.879999999997,-0.0385244650556548,280.67,-54.56,14.5606
532,000831.SZ,20190805,120441.4867,1.3,142.4351,-8337.22,-0.069222161137604,280.67,-54.56,14.7099
533,000831.SZ,20190801,21528.3099,0.7,122.6792,-2075.37,-0.0964019010149979,280.67,-54.56,12.6696
534,000831.SZ,20190731,30322.18,0.82,125.2812,-779.6600000000004,-0.0257125312230189,280.67,-54.56,12.9383
535,000831.SZ,20190730,20475.4664,0.86,124.5102,-3130.36,-0.1528834527549516,280.67,-54.56,12.8587
536,000831.SZ,20190726,21908.9375,0.87,125.763,-1592.8300000000006,-0.0727022932992529,280.67,-54.56,12.9881
537,000831.SZ,20190725,26612.8993,0.9,127.1122,-851.6099999999999,-0.0319998956295603,280.67,-54.56,13.1274
538,000831.SZ,20190724,25972.3364,0.75,126.8231,370.8200000000003,0.0142774987313039,280.67,-54.56,13.0976
539,000831.SZ,20190723,27286.3227,0.59,125.2812,338.18999999999915,0.012394121542805,280.67,-54.56,12.9383
540,000831.SZ,20190722,68960.87909999999,0.52,124.3175,-16995.67,-0.246453789769046,280.67,-54.56,12.8388
541,000831.SZ,20190717,37596.7277,1.06,136.6529,1697.7199999999998,0.0451560575576368,280.67,-54.56,14.1127
542,000831.SZ,20190716,33397.9003,1.14,135.8819,-2546.49,-0.0762470088576196,280.67,-54.56,14.0331
543,000831.SZ,20190715,47719.521,1.15,135.6892,2073.2899999999986,0.0434474185103408,280.67,-54.56,14.0132
544,000831.SZ,20190712,30003.528,0.93,131.738,-3644.68,-0.121475047867704,280.67,-54.56,13.6052
545,000831.SZ,20190711,35160.9246,0.87,133.4726,-2325.249999999999,-0.066131651156864,280.67,-54.56,13.7843
546,000831.SZ,20190709,45102.1862,0.8,139.7367,-1260.4499999999998,-0.027946538875315,280.67,-54.56,14.4312
547,000831.SZ,20190708,58216.953,0.8,138.3875,-6035.0700000000015,-0.1036651643379549,280.67,-54.56,14.2919
548,000831.SZ,20190704,59023.6874,0.98,145.0371,-60.42999999999984,-0.0010238262409881,280.67,-54.56,14.9786
549,000831.SZ,20190703,73493.6872,0.75,143.3024,-17508.41,-0.2382301210763038,280.67,-54.56,14.7995
550,000831.SZ,20190628,89809.6394,1.05,156.4087,6040.379999999999,0.0672575910598745,280.67,-54.56,16.153
551,000831.SZ,20190627,59711.3128,1.05,151.3011,-5791.520000000002,-0.0969920058431541,280.67,-54.56,15.6255
552,000831.SZ,20190626,66667.49350000001,1.01,150.7229,-10967.67,-0.164513009627398,280.67,-54.56,15.5658
553,000831.SZ,20190625,119457.97209999998,0.89,155.5414,-22068.65,-0.184739868022588,280.67,-54.56,16.0634
554,000831.SZ,20190621,115237.5349,0.83,161.42,-7799.239999999996,-0.0676796844601714,280.67,-54.56,16.6706
555,000831.SZ,20190619,148394.0133,0.82,167.684,-15088.319999999996,-0.1016774171980696,280.67,-54.56,17.3175
556,000831.SZ,20190617,222251.3242,0.45,176.0682,-28778.78,-0.1294875524525671,280.67,-54.56,18.1833
557,000831.SZ,20190614,176833.7126,0.52,173.659,-16665.610000000004,-0.0942445292527325,280.67,-54.56,17.9345
558,000831.SZ,20190613,254996.4814,1.22,177.1283,-8434.940000000002,-0.0330786525119479,280.67,-54.56,18.2928
559,000831.SZ,20190612,309077.2371,0.75,172.5026,7811.429999999993,0.0252733914451055,280.67,-54.56,17.8151
560,000831.SZ,20190611,142891.6087,0.5,162.5764,32780.54999999999,0.2294085026981712,280.67,-54.56,16.79
561,000831.SZ,20190606,106630.5269,0.7,149.181,942.1600000000036,0.0088357436410642,280.67,-54.56,15.4066
562,000831.SZ,20190605,97004.3685,0.59,145.5189,279.220000000003,0.0028784270679521,280.67,-54.56,15.0284
563,000831.SZ,20190603,134181.9712,0.46,148.41,-18011.600000000002,-0.1342326382517773,280.67,-54.56,15.327
564,000831.SZ,20190530,234659.3123,0.2,159.1071,-54035.850000000006,-0.2302736229402987,280.67,-54.56,16.4317
565,000831.SZ,20190527,149717.1019,0.5,150.7229,701.6599999999999,0.0046865721490431,280.67,-54.56,15.5658
566,000831.SZ,20190524,181851.3216,0.38,144.1697,-23855.8,-0.1311829894339354,280.67,-54.56,14.889
567,000831.SZ,20190523,208966.6339,0.1,160.1672,2848.299999999996,0.0136304057104304,280.67,-54.56,16.5412
568,000831.SZ,20190522,276207.3349,0.19,154.2886,-24725.64,-0.0895184047482006,280.67,-54.56,15.9341
569,000831.SZ,20190521,183810.6742,0.07,153.3249,16790.690000000002,0.0913477417624313,280.67,-54.56,15.8345
570,000831.SZ,20190520,152029.178,0.16,139.3512,-2431.920000000005,-0.0159964030062703,280.67,-54.56,14.3914
571,000831.SZ,20190517,166805.2687,0.1,128.7505,-9331.41,-0.055941938001866,280.67,-54.56,13.2966
572,000831.SZ,20190515,36098.6342,0.21,116.4151,582.2000000000003,0.0161280340074473,280.67,-54.56,12.0227
573,000831.SZ,20190514,41229.6484,0.22,114.0059,-2576.879999999999,-0.0625006542621886,280.67,-54.56,11.7739
574,000831.SZ,20190510,42834.0989,0.24,111.5966,3456.0500000000006,0.0806845501306904,280.67,-54.56,11.5251
575,000831.SZ,20190509,24192.6729,0.24,104.0798,2080.55,0.0859991787017465,280.67,-54.56,10.7488
576,000831.SZ,20190507,14108.2367,0.29,100.6104,-1373.48,-0.0973530590112653,280.67,-54.56,10.3905
577,000831.SZ,20190506,20394.6993,0.24,98.7794,-2590.59,-0.1270227112394837,280.67,-54.56,10.2014
578,000831.SZ,20190429,21336.120000000003,0.16,104.2725,-2142.2500000000005,-0.100404853366029,29.18,233.59,10.7687
579,000831.SZ,20190425,27380.9839,0.13,115.1623,-2172.48,-0.0793426564923402,29.18,233.59,11.8933
580,000831.SZ,20190424,16083.848800000002,0.12,118.6316,-1809.23,-0.1124873792645949,29.18,233.59,12.2516
581,000831.SZ,20190417,24345.3832,0.31,398.3166,-4541.06,-0.1865265361688782,-2.78,116.27,12.3312
582,000831.SZ,20190416,30781.7347,0.25,402.8173,1651.81,0.053662017949885,-2.78,116.27,12.4706
583,000831.SZ,20190415,30526.196000000004,0.17,390.601,-3720.89,-0.121891702457784,-2.78,116.27,12.0924
584,000831.SZ,20190412,22029.697,0.15,401.8529,-3208.96,-0.1456651900387009,-2.78,116.27,12.4407
585,000831.SZ,20190411,30372.4373,0.16,405.0677,-952.41,-0.0313577073381595,-2.78,116.27,12.5402
586,000831.SZ,20190410,52589.1808,0.19,407.6396,-15192.019999999997,-0.2888810924394547,-2.78,116.27,12.6199
587,000831.SZ,20190408,70480.47,0.13,443.0026,1523.9900000000007,0.0216228694275165,-2.78,116.27,13.7146
588,000831.SZ,20190404,55463.4002,0.11,435.2871,-10290.66,-0.1855396525076369,-2.78,116.27,13.4758
589,000831.SZ,20190403,62765.2148,0.11,442.3597,-9013.47,-0.1436061364359419,-2.78,116.27,13.6947
590,000831.SZ,20190402,94427.7509,0.12,449.7538,-6534.15,-0.0691973486366283,-2.78,116.27,13.9236
591,000831.SZ,20190329,51198.9493,0.1,422.4278,854.8499999999995,0.0166966317021665,-2.78,116.27,13.0777
592,000831.SZ,20190327,46588.8617,0.15,406.9966,-4115.419999999999,-0.0883348476402032,-2.78,116.27,12.6
593,000831.SZ,20190326,56978.87929999999,0.25,415.9981,-2749.0300000000007,-0.0482464736718681,-2.78,116.27,12.8786
594,000831.SZ,20190325,58250.1122,0.23,412.1403,-7950.5700000000015,-0.136490209198258,-2.78,116.27,12.7592
595,000831.SZ,20190322,50792.1319,0.13,434.6441,-4124.380000000001,-0.081201159426033,-2.78,116.27,13.4559
596,000831.SZ,20190321,77278.0439,0.16,435.93,3178.2999999999997,0.0411281114220853,-2.78,116.27,13.4957
597,000831.SZ,20190320,81899.7957,0.21,431.1078,-8252.41,-0.1007622782140835,-2.78,116.27,13.3464
598,000831.SZ,20190315,94864.1019,0.21,434.3226,-3176.8300000000017,-0.0334882209009771,-2.78,116.27,13.4459
599,000831.SZ,20190313,92422.1388,0.27,404.4248,11172.23,0.1208826169255455,-2.78,116.27,12.5203
600,000831.SZ,20190311,46378.3111,0.4,369.3832,7954.97,0.1715234947397642,-2.78,116.27,11.4355
601,000831.SZ,20190308,45070.1777,0.29,342.3787,-4407.410000000002,-0.0977899405974607,-2.78,116.27,10.5995
602,000831.SZ,20190307,63668.6578,0.11,369.3832,6084.490000000001,0.0955649170289247,-2.78,116.27,11.4355
603,000831.SZ,20190306,57978.32460000001,0.08,350.4157,6291.760000000002,0.1085191758024688,-2.78,116.27,10.8483
604,000831.SZ,20190305,26526.7142,0.11,330.4838,3134.26,0.118154852363886,-2.78,116.27,10.2312
605,000831.SZ,20190304,31519.733,0.09,322.4468,-433.9800000000009,-0.0137685176457554,-2.78,116.27,9.9824
606,000831.SZ,20190301,12619.761,0.12,318.589,-941.33,-0.0745917454379682,-2.78,116.27,9.863
607,000831.SZ,20190228,13696.0874,0.12,318.2675,-983.4099999999996,-0.0718022579207547,-2.78,116.27,9.853
608,000831.SZ,20190227,30183.0311,0.14,319.8749,-3364.9100000000003,-0.1114835017348539,-2.78,116.27,9.9028
609,000831.SZ,20190226,57058.7974,0.16,328.5549,399.97999999999865,0.0070099619730155,-2.78,116.27,10.1715
610,000831.SZ,20190225,46067.999800000005,0.18,321.4823,-2096.9900000000007,-0.0455194497070393,-2.78,116.27,9.9526
611,000831.SZ,20190222,12206.8526,0.14,297.6926,1371.55,0.112359020375162,-2.78,116.27,9.2161
612,000831.SZ,20190221,13235.6398,0.13,293.1919,-1239.4900000000002,-0.0936479096386409,-2.78,116.27,9.0767
613,000831.SZ,20190220,15197.4382,0.11,295.7637,104.23000000000012,0.00685839275201,-2.78,116.27,9.1564
614,000831.SZ,20190219,10049.2746,0.11,292.5489,-1296.5799999999997,-0.1290222480337038,-2.78,116.27,9.0568
615,000831.SZ,20190218,9969.9328,0.12,294.4778,1276.92,0.1280770919539197,-2.78,116.27,9.1166
616,000831.SZ,20190215,6606.198200000001,0.09,286.1193,-795.95,-0.1204853345150922,-2.78,116.27,8.8578
617,000831.SZ,20190214,7141.6707,0.09,287.7267,-1142.0399999999995,-0.1599121617298876,-2.78,116.27,8.9076
618,000831.SZ,20190213,12233.5093,0.09,290.2985,1808.81,0.1478570012612816,-2.78,116.27,8.9872
619,000831.SZ,20190212,6949.909600000001,0.06,284.8333,428.55,0.0616626725619567,-2.78,116.27,8.818
620,000831.SZ,20190211,6655.283100000001,0.05,283.8689,840.8799999999999,0.1263477431936741,-2.78,116.27,8.7881
621,000831.SZ,20190201,4532.1284,0.04,276.7963,545.8700000000001,0.1204445134431761,-2.78,116.27,8.5692
622,000831.SZ,20190131,6490.4469,0.06,269.4022,102.49999999999994,0.0157924410413094,-2.78,116.27,8.3403
623,000831.SZ,20190130,2227.0531,0.05,266.1874,138.33999999999995,0.0621179620728396,-2.78,116.27,8.2407
624,000831.SZ,20190129,4523.9385,0.05,267.4733,-822.73,-0.1818614466133878,-2.78,116.27,8.2805
625,000831.SZ,20190128,3966.8596,0.03,271.974,-568.3299999999999,-0.1432695021522818,-2.78,116.27,8.4199
626,000831.SZ,20190125,3262.1415,0.02,276.1533,-40.98999999999995,-0.0125653654202308,-2.78,116.27,8.5493
627,000831.SZ,20190124,3804.514,0.02,278.4037,-163.54000000000008,-0.0429857795240075,-2.78,116.27,8.6189
628,000831.SZ,20190123,3227.4697,0.02,279.0466,-24.75,-0.0076685460439799,-2.78,116.27,8.6388
629,000831.SZ,20190122,5911.6409,0.02,279.3681,-1050.66,-0.1777273041060393,-2.78,116.27,8.6488
630,000831.SZ,20190121,6288.058,0.02,285.7978,-1016.81,-0.161704933383248,-2.78,116.27,8.8478
631,000831.SZ,20190118,10336.8966,0.02,287.4052,-130.65000000000003,-0.0126391899866735,-2.78,116.27,8.8976
632,000831.SZ,20190117,8272.045699999999,0.02,282.583,1010.59,0.1221692960424529,-2.78,116.27,8.7483
633,000831.SZ,20190116,4195.6313,0.02,280.9755,-367.26,-0.0875339069951165,-2.78,116.27,8.6985
634,000831.SZ,20190115,5558.611800000001,0.03,284.1904,-22.260000000000037,-0.0040045969750936,-2.78,116.27,8.7981
635,000831.SZ,20190114,4985.6123,0.03,281.94,202.05,0.040526616961371,-2.78,116.27,8.7284
636,000831.SZ,20190111,4491.4123,0.07,283.2259,-130.04,-0.0289530310989262,-2.78,116.27,8.7682
637,000831.SZ,20190110,4592.3729,0.11,280.9755,-673.9399999999999,-0.1467520200722376,-2.78,116.27,8.6985
638,000831.SZ,20190109,6784.9349,0.1,283.8689,-1236.94,-0.1823068339240808,-2.78,116.27,8.7881
639,000831.SZ,20190108,9477.4397,0.1,285.7978,-462.1099999999998,-0.0487589491073206,-2.78,116.27,8.8478
640,000831.SZ,20190107,13101.0229,0.11,289.977,2443.0,0.1864739889890582,-2.78,116.27,8.9772
641,000831.SZ,20190104,9828.879,0.1,281.94,494.5799999999998,0.0503190648699612,-2.78,116.27,8.7284
642,000831.SZ,20190103,3384.9521,0.11,269.0807,155.04999999999995,0.0458056703372552,-2.78,116.27,8.3303
643,000831.SZ,20190102,2905.3288,0.11,265.8659,-447.41,-0.1539963394160413,-2.78,116.27,8.2308
644,000831.SZ,20181228,2875.7879000000003,0.14,269.0807,166.92000000000004,0.0580432235631842,-2.78,116.27,8.3303
645,000831.SZ,20181227,3890.0858,0.16,267.4733,-289.99,-0.0745459136145531,-2.78,116.27,8.2805
646,000831.SZ,20181224,2437.3173,0.17,281.94,-300.65,-0.1233528355130454,-2.78,116.27,8.7284
647,000831.SZ,20181221,2932.7372,0.17,280.3326,-290.11999999999995,-0.0989246496412975,-2.78,116.27,8.6786
648,000831.SZ,20181220,4100.121300000001,0.17,282.2615,-496.2500000000001,-0.1210330045601333,-2.78,116.27,8.7384
649,000831.SZ,20181219,3087.2045,0.17,281.94,-649.1,-0.2102549409992114,-2.78,116.27,8.7284
650,000831.SZ,20181218,3242.7306,0.17,285.7978,-215.72,-0.0665241818114646,-2.78,116.27,8.8478
651,000831.SZ,20181217,3145.8921,0.21,288.6911,-159.37,-0.0506597158879034,-2.78,116.27,8.9374
652,000831.SZ,20181214,6373.671899999999,0.21,288.6911,-1509.3200000000002,-0.2368054119635496,-2.78,116.27,8.9374
653,000831.SZ,20181213,5628.536,0.22,296.7282,-178.26,-0.0316707577245663,-2.78,116.27,9.1862
654,000831.SZ,20181212,3501.5330000000004,0.21,295.1208,-141.17999999999995,-0.0403194829236222,-2.78,116.27,9.1365
655,000831.SZ,20181211,2667.9619,0.21,295.7637,-83.56,-0.0313197875876713,-2.78,116.27,9.1564
656,000831.SZ,20181210,4340.6845,0.21,293.5134,-481.06000000000006,-0.1108258386436517,-2.78,116.27,9.0867
657,000831.SZ,20181207,3958.1731,0.21,299.6215,-79.29999999999995,-0.0200344952068922,-2.78,116.27,9.2758
658,000831.SZ,20181206,7043.734,0.22,298.3356,-688.41,-0.0977336736452569,-2.78,116.27,9.236
659,000831.SZ,20181205,12672.1134,0.22,304.1223,-763.4,-0.0602425164534907,-2.78,116.27,9.4151
660,000831.SZ,20181204,10618.0855,0.21,307.6586,-3026.52,-0.2850344348799979,-2.78,116.27,9.5246
661,000831.SZ,20181203,16201.0484,0.21,310.2304,3894.71,0.2403986398806141,-2.78,116.27,9.6042
662,000831.SZ,20181130,8471.9987,0.23,296.7282,-281.7399999999999,-0.0332554347535487,-2.78,116.27,9.1862
663,000831.SZ,20181129,11314.8279,0.22,293.8348,-94.5500000000001,-0.0083562914819058,-2.78,116.27,9.0967
664,000831.SZ,20181128,8039.9229,0.22,297.6926,251.41000000000008,0.0312702003647323,-2.78,116.27,9.2161
665,000831.SZ,20181127,4949.4278,0.21,293.5134,320.42999999999995,0.0647408171102122,-2.78,116.27,9.0867
666,000831.SZ,20181126,5994.7377,0.21,290.62,-839.25,-0.1399977850573845,-2.78,116.27,8.9971
667,000831.SZ,20181123,17991.665,0.21,292.5489,-3840.52,-0.2134610665549853,-2.78,116.27,9.0568
668,000831.SZ,20181122,7969.253900000001,0.22,314.4097,-342.7099999999999,-0.0430040257595507,-2.78,116.27,9.7336
669,000831.SZ,20181121,12168.0232,0.22,315.0527,-2173.54,-0.1786272070881653,-2.78,116.27,9.7535
670,000831.SZ,20181120,20867.5819,0.23,316.9816,-3653.4900000000007,-0.1750797010170115,-2.78,116.27,9.8132
671,000831.SZ,20181119,26250.6587,0.22,330.4838,2700.4,0.1028697996062094,-2.78,116.27,10.2312
672,000831.SZ,20181116,17351.1159,0.21,319.2319,236.73000000000013,0.0136435028942432,-2.78,116.27,9.8829
673,000831.SZ,20181115,13464.5538,0.21,317.6245,1259.1500000000003,0.0935159098996656,-2.78,116.27,9.8331
674,000831.SZ,20181114,14290.5896,0.21,312.4808,-1440.11,-0.100773308891328,-2.78,116.27,9.6739
675,000831.SZ,20181113,18945.922700000003,0.22,317.303,-1192.9500000000005,-0.0629660544323872,-2.78,116.27,9.8232
676,000831.SZ,20181112,12267.8755,0.25,315.3741,765.7799999999997,0.06242156598345,-2.78,116.27,9.7635
677,000831.SZ,20181109,10120.3164,0.31,308.623,-1272.73,-0.1257599021311231,-2.78,116.27,9.5545
678,000831.SZ,20181108,13453.661799999998,0.31,312.4808,-1431.9800000000002,-0.1064379364731764,-2.78,116.27,9.6739
679,000831.SZ,20181107,28257.6538,0.27,316.6601,-3781.67,-0.1338281665833134,-2.78,116.27,9.8033
680,000831.SZ,20181106,27814.157,0.22,326.3045,1497.1400000000003,0.053826545956435,-2.78,116.27,10.1019
681,000831.SZ,20181105,22359.8944,0.28,318.2675,-5203.52,-0.2327166625616979,-2.78,116.27,9.853
682,000831.SZ,20181102,27012.1679,0.26,321.4823,-596.8200000000004,-0.0220944872773429,-2.78,116.27,9.9526
683,000831.SZ,20181101,45187.379700000005,0.23,316.9816,-3239.270000000001,-0.0716852807466506,-2.78,116.27,9.8132
684,000831.SZ,20181031,28949.9906,0.16,317.303,8086.650000000001,0.2793316969159914,-2.78,116.27,9.8232
685,000831.SZ,20181030,10816.8602,0.17,288.3696,953.8000000000002,0.0881771588394939,-2.78,116.27,8.9275
686,000831.SZ,20181029,7824.4537,0.16,282.583,-614.63,-0.0785524489716131,-2.78,116.27,8.7483
687,000831.SZ,20181026,16327.9318,0.15,287.0837,2224.36,0.1362303583360141,5.67,157.35,8.8876
688,000831.SZ,20181025,9433.8748,0.17,281.6185,599.0999999999999,0.0635051887693061,5.67,157.35,8.7185
689,000831.SZ,20181024,5289.4454,0.15,275.5103,-399.3200000000001,-0.0754937370182514,5.67,157.35,8.5294
690,000831.SZ,20181023,6941.751700000001,0.15,275.8318,-581.9399999999998,-0.083831866242061,5.67,157.35,8.5393
691,000831.SZ,20181022,10908.7834,0.15,283.2259,882.6999999999997,0.0809164475664628,5.67,157.35,8.7682
692,000831.SZ,20181019,6573.7477,0.15,270.6881,-326.17999999999984,-0.0496185760217113,5.67,157.35,8.3801
693,000831.SZ,20181018,7394.2109,0.17,268.1162,-1001.8300000000002,-0.1354884264932178,5.67,157.35,8.3004
694,000831.SZ,20181016,6056.9466,0.17,284.1904,-458.17,-0.0756437245129418,5.67,157.35,8.7981
695,000831.SZ,20181015,6942.992200000001,0.17,286.4407,-665.81,-0.0958966942235654,5.67,157.35,8.8677
696,000831.SZ,20181012,11114.7809,0.17,293.1919,37.06999999999988,0.0033351984473216,5.67,157.35,9.0767
697,000831.SZ,20181011,16069.3044,0.19,291.9059,-1854.75,-0.1154219220590531,5.67,157.35,9.0369
698,000831.SZ,20181010,11950.1063,0.04,309.266,-461.99,-0.038659907150784,5.67,157.35,9.5744
699,000831.SZ,20181009,12745.7088,0.05,314.7312,-225.6099999999999,-0.0177008594453373,5.67,157.35,9.7436
700,000831.SZ,20181008,24324.919,0.05,308.3015,-1337.2800000000009,-0.0549757226324166,5.67,157.35,9.5445
701,000831.SZ,20180928,18338.9887,0.04,311.8378,2742.1800000000003,0.1495273291705556,5.67,157.35,9.654
702,000831.SZ,20180927,10065.6664,0.02,297.3711,-1349.5800000000002,-0.1340775609253253,5.67,157.35,9.2061
703,000831.SZ,20180926,10398.8547,0.01,306.3726,-375.26999999999975,-0.0360876279961869,5.67,157.35,9.4848
704,000831.SZ,20180921,15938.7946,0.0,310.5519,558.3399999999998,0.0350302525386706,5.67,157.35,9.6142
705,000831.SZ,20180920,27188.458,0.0,309.5875,1396.12,0.051349730830634,5.67,157.35,9.5843
706,000831.SZ,20180919,10138.1037,0.0,294.1563,785.7900000000002,0.0775085778615581,5.67,157.35,9.1066
707,000831.SZ,20180918,5989.5616,0.0,288.3696,244.9699999999999,0.0408994875351144,5.67,157.35,8.9275
708,000831.SZ,20180917,5430.5898,0.0,282.9044,-602.3699999999999,-0.1109216534822792,5.67,157.35,8.7583
709,000831.SZ,20180914,10858.5177,0.0,291.263,743.9399999999998,0.0685121137666884,5.67,157.35,9.017
710,000831.SZ,20180913,5166.6734,0.0,285.7978,-193.51000000000005,-0.0374534995767295,5.67,157.35,8.8478
