,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000651.SZ,20191028,137245.4891,11.82,13.0633,-22351.74,-0.1628595602418236,6.95,7.37,50.1745
473,000651.SZ,20191025,270459.1533,11.8,13.1207,-52275.90999999999,-0.1932857859020739,6.95,7.37,50.395
474,000651.SZ,20191022,98544.9306,11.8,13.5018,6811.470000000001,0.0691204505247274,6.95,7.37,51.8588
475,000651.SZ,20191021,86373.55799999999,11.8,13.4169,7452.030000000001,0.0862767515030468,6.95,7.37,51.5325
476,000651.SZ,20191018,123647.7766,11.79,13.2699,3010.599999999995,0.0243481935768183,6.95,7.37,50.9682
477,000651.SZ,20191017,106565.8739,11.83,13.3732,-9505.81,-0.0892012578897455,6.95,7.37,51.365
478,000651.SZ,20191016,125456.1757,11.87,13.55,9246.800000000005,0.0737054190310378,6.95,7.37,52.044
479,000651.SZ,20191014,135429.67930000002,11.9,13.4766,-1942.229999999996,-0.0143412434411634,6.95,7.37,51.7618
480,000651.SZ,20191011,171562.1443,11.89,13.4467,8805.04,0.0513227439300547,6.95,7.37,51.6472
481,000651.SZ,20191009,125762.5102,11.85,13.0909,-2973.0200000000004,-0.023639954349448,6.95,7.37,50.2804
482,000651.SZ,20191008,155422.9522,11.97,13.3503,10338.46,0.0665182320478403,6.95,7.37,51.2768
483,000651.SZ,20190930,130085.0313,11.92,13.1551,4627.25,0.0355709642666627,6.95,7.37,50.5273
484,000651.SZ,20190926,111747.1576,11.89,13.2286,-2989.2999999999997,-0.0267505685531638,6.95,7.37,50.8094
485,000651.SZ,20190925,90597.854,11.89,13.2745,-19328.74,-0.2133465545442168,6.95,7.37,50.9858
486,000651.SZ,20190924,128910.6327,11.86,13.3526,13221.809999999994,0.1025657055827947,6.95,7.37,51.2856
487,000651.SZ,20190923,123786.4785,11.86,13.2493,-19977.38,-0.1613858011155879,6.95,7.37,50.8888
488,000651.SZ,20190920,137800.0949,11.83,13.325,-11560.379999999996,-0.0838923950552373,6.95,7.37,51.1798
489,000651.SZ,20190919,163561.5295,11.77,13.4283,3099.740000000005,0.0189515224605429,6.95,7.37,51.5766
490,000651.SZ,20190918,103108.4968,11.76,13.3664,749.909999999998,0.0072730184540911,6.95,7.37,51.3385
491,000651.SZ,20190912,163663.4362,11.67,13.6855,12979.239999999998,0.0793044573751898,6.95,7.37,52.5642
492,000651.SZ,20190911,181512.7885,11.69,13.4766,-26060.980000000007,-0.1435765502550252,6.95,7.37,51.7618
493,000651.SZ,20190910,147196.2475,11.62,13.6373,588.3400000000038,0.003996976893042,6.95,7.37,52.379
494,000651.SZ,20190909,223501.2893,11.58,13.6235,-11737.379999999985,-0.0525159386630884,6.95,7.37,52.3261
495,000651.SZ,20190906,225574.8893,11.45,13.4995,-4294.140000000007,-0.0190364273848277,6.95,7.37,51.85
496,000651.SZ,20190905,287671.2471,11.35,13.5156,-30896.67,-0.1074027046897034,6.95,7.37,51.9117
497,000651.SZ,20190904,381767.5951,11.36,13.7406,39529.60000000002,0.1035436231554583,6.95,7.37,52.7759
498,000651.SZ,20190903,296081.1299,11.27,13.2699,-8453.01000000001,-0.0285496411164567,6.95,7.37,50.9682
499,000651.SZ,20190829,165293.0092,10.97,12.5766,-5298.570000000003,-0.0320556206559763,2.49,1.62,48.3051
500,000651.SZ,20190828,134744.9562,10.98,12.7006,-351.8099999999977,-0.0026109326086967,2.49,1.62,48.7813
501,000651.SZ,20190827,262202.3778,10.97,12.7075,17148.46000000002,0.0654016189474847,2.49,1.62,48.8077
502,000651.SZ,20190826,183112.0191,10.94,12.4365,-8771.759999999995,-0.0479037915867751,2.49,1.62,47.7672
503,000651.SZ,20190823,179033.85619999998,10.93,12.6018,257.2699999999895,0.001436990776273,2.49,1.62,48.4021
504,000651.SZ,20190822,202612.1139,10.88,12.5995,31802.83000000001,0.156964109340947,2.49,1.62,48.3933
505,000651.SZ,20190821,360032.9679,10.87,12.5215,66222.91,0.1839356834077305,2.49,1.62,48.0935
506,000651.SZ,20190820,166966.7772,10.73,12.1197,22805.12,0.1365847768187023,2.49,1.62,46.5503
507,000651.SZ,20190819,179519.7526,10.76,12.0348,24944.45,0.1389510047709368,2.49,1.62,46.2241
508,000651.SZ,20190816,148521.4218,10.69,11.7662,8821.910000000003,0.0593982328817162,2.49,1.62,45.1924
509,000651.SZ,20190815,115344.2544,10.65,11.7776,5870.279999999999,0.0508935623238117,2.49,1.62,45.2364
510,000651.SZ,20190814,168819.49709999998,10.67,11.8373,-2926.889999999992,-0.0173373931937864,2.49,1.62,45.4657
511,000651.SZ,20190813,257655.5714,10.64,11.7914,19245.86,0.0746960754445382,2.49,1.62,45.2894
512,000651.SZ,20190812,118181.3533,10.53,11.5664,7510.139999999999,0.0635475884333099,2.49,1.62,44.4252
513,000651.SZ,20190809,196628.9443,10.5,11.4654,-33418.81,-0.1699587521001606,2.49,1.62,44.0372
514,000651.SZ,20190808,150817.1154,10.45,11.7088,6830.389999999999,0.0452892231885241,2.49,1.62,44.9719
515,000651.SZ,20190807,122973.1987,10.45,11.5412,-24197.93,-0.1967740146292543,2.49,1.62,44.3282
516,000651.SZ,20190806,267320.83849999995,10.47,11.6927,-2682.399999999994,-0.0100343842068264,2.49,1.62,44.9102
517,000651.SZ,20190805,209525.3144,10.5,12.1633,-21720.84,-0.1036669008811662,2.49,1.62,45.3953
518,000651.SZ,20190730,150401.4085,10.65,12.6455,-9964.6,-0.0662533688971403,2.49,1.62,47.1947
519,000651.SZ,20190726,140916.3462,10.57,12.7327,12085.329999999998,0.0857624422282955,2.49,1.62,47.5203
520,000651.SZ,20190724,195956.157,10.52,12.572,13309.899999999994,0.0679228466396184,2.49,1.62,46.9205
521,000651.SZ,20190723,124063.6899,10.58,12.4893,-9481.260000000002,-0.0764225214294549,2.49,1.62,46.612
522,000651.SZ,20190722,115156.9018,10.58,12.3975,-9873.57,-0.0857401497059032,2.49,1.62,46.2693
523,000651.SZ,20190719,204672.4236,10.54,12.4434,-23175.230000000003,-0.1132308378059388,2.49,1.62,46.4406
524,000651.SZ,20190718,153237.65970000002,10.48,12.4893,-17204.739999999998,-0.1122748809508214,2.49,1.62,46.612
525,000651.SZ,20190717,153236.6881,10.42,12.5192,-7954.540000000001,-0.0519101534928044,2.49,1.62,46.7234
526,000651.SZ,20190715,239210.5124,10.4,12.8291,-11307.68,-0.047270832232873,2.49,1.62,47.8801
527,000651.SZ,20190712,165633.0891,10.47,12.9669,9800.350000000006,0.0591690347215772,2.49,1.62,48.3942
528,000651.SZ,20190711,231455.2503,10.53,12.8567,-38860.94,-0.1678982868162658,2.49,1.62,47.9829
529,000651.SZ,20190710,139239.4854,10.56,12.9233,-7893.9000000000015,-0.0566929702255277,2.49,1.62,48.2314
530,000651.SZ,20190709,137345.0597,10.56,12.8544,-25692.03,-0.1870619158498934,2.49,1.62,47.9744
531,000651.SZ,20190708,229402.6382,10.58,12.9669,-43216.75,-0.1883881996262063,2.49,1.62,48.3942
532,000651.SZ,20190705,176869.5785,10.59,13.3388,22308.29,0.1261284738121315,2.49,1.62,49.7823
533,000651.SZ,20190704,213868.3989,10.58,13.0587,-17927.649999999994,-0.0838256146873879,2.49,1.62,48.737
534,000651.SZ,20190703,235776.7746,10.53,13.162,-32134.66,-0.1362927288089214,2.49,1.62,49.1225
535,000651.SZ,20190628,148140.3139,10.47,12.6271,-7751.82,-0.0523275521424421,2.49,1.62,47.1261
536,000651.SZ,20190626,166830.522,10.46,12.5054,20515.15,0.1229700042537779,2.49,1.62,46.672
537,000651.SZ,20190625,224469.4468,10.5,12.4205,-16944.339999999997,-0.0754861752526045,2.49,1.62,46.355
538,000651.SZ,20190621,294299.7861,10.44,12.2391,-32749.94,-0.1112808827828094,2.49,1.62,45.6781
539,000651.SZ,20190620,385801.3749,10.36,12.3975,76015.63000000002,0.1970330717968626,2.49,1.62,46.2693
540,000651.SZ,20190619,300651.8737,10.35,11.9636,29838.53,0.0992461135624713,2.49,1.62,44.6498
541,000651.SZ,20190614,169415.6126,10.27,11.7455,-17304.53,-0.1021424751498965,2.49,1.62,43.8358
542,000651.SZ,20190613,353172.3069,10.24,11.7708,-78478.1,-0.2222090986941989,2.49,1.62,43.9301
543,000651.SZ,20190612,257994.7892,10.29,12.1174,-30208.55000000001,-0.1170897679510188,2.49,1.62,45.2239
544,000651.SZ,20190611,376148.035,10.39,12.386,-6311.180000000008,-0.0167784473471993,2.49,1.62,46.2264
545,000651.SZ,20190610,190441.3905,10.38,12.1771,7611.55999999999,0.0399679921471692,2.49,1.62,45.4467
546,000651.SZ,20190606,151649.4956,10.33,12.0761,-3013.1300000000047,-0.0198690406986095,2.49,1.62,45.0697
547,000651.SZ,20190605,259626.5207,10.31,12.0187,18106.880000000005,0.0697420277064938,2.49,1.62,44.8555
548,000651.SZ,20190603,192903.44,10.32,12.0531,-3661.9200000000055,-0.0189831762461053,2.49,1.62,44.984
549,000651.SZ,20190531,197312.488,10.28,12.0095,-27319.790000000008,-0.1384595079455894,2.49,1.62,44.8212
550,000651.SZ,20190530,241360.218,10.26,12.1542,-29726.66000000001,-0.123163047524261,2.49,1.62,45.361
551,000651.SZ,20190529,159925.1828,10.32,12.4205,-20998.51,-0.1313020853398705,2.49,1.62,46.355
552,000651.SZ,20190527,189063.7839,10.35,12.409,-7329.600000000006,-0.0387678689636128,2.49,1.62,46.3121
553,000651.SZ,20190524,231519.527,10.39,12.3746,9858.589999999997,0.042582110147452,2.49,1.62,46.1836
554,000651.SZ,20190523,279763.4889,10.41,12.1404,-64739.09999999999,-0.2314065364803219,2.49,1.62,45.3096
555,000651.SZ,20190522,152809.8253,10.45,12.6271,-3363.720000000001,-0.0220124589069862,2.49,1.62,47.1261
556,000651.SZ,20190521,286460.9232,10.5,12.7304,32708.060000000005,0.1141798317013872,2.49,1.62,47.5117
557,000651.SZ,20190520,246750.422,10.56,12.3149,-29483.950000000004,-0.1194889547139254,2.49,1.62,45.9608
558,000651.SZ,20190517,270716.3841,10.61,12.5812,-26508.95000000001,-0.0979214837259641,2.49,1.62,46.9547
559,000651.SZ,20190515,408393.0852,10.79,12.8429,50636.500000000015,0.1239896115655388,2.49,1.62,47.9315
560,000651.SZ,20190514,272948.9568,10.73,12.2506,-3778.4400000000014,-0.0138430278111251,2.49,1.62,45.7209
561,000651.SZ,20190509,380041.9825,10.87,11.8924,-1424.5699999999924,-0.0037484542908361,2.49,1.62,44.3842
562,000651.SZ,20190508,292866.9509,10.82,12.0141,-17790.180000000008,-0.0607449216967963,2.49,1.62,44.8383
563,000651.SZ,20190507,494766.5649,10.88,12.2644,18176.899999999998,0.0367383353878688,2.49,1.62,45.7723
564,000651.SZ,20190506,710982.3921,10.82,11.8304,-45546.84,-0.0640618396546644,2.49,1.62,44.1529
565,000651.SZ,20190429,541566.7747000001,11.17,13.1574,-16539.28,-0.0305396873897256,33.61,16.97,49.1054
566,000651.SZ,20190426,408501.1582,11.24,15.0866,-37766.92000000001,-0.0924524184127515,34.11,36.59,48.1372
567,000651.SZ,20190425,518467.5669,11.27,15.5082,-45950.56,-0.0886276460353069,34.11,36.59,49.4824
568,000651.SZ,20190424,506446.4312,11.31,16.0883,-47587.13999999999,-0.0939628301600321,34.11,36.59,51.3332
569,000651.SZ,20190418,569163.0982,11.64,15.9782,43329.860000000015,0.0761290746660005,34.11,36.59,50.9819
570,000651.SZ,20190417,409714.9914,11.64,15.4303,-25016.569999999963,-0.0610584687529204,34.11,36.59,49.2339
571,000651.SZ,20190416,518798.9049,11.75,15.6398,46745.05999999997,0.0901024646707961,34.11,36.59,49.9023
572,000651.SZ,20190415,792429.4184000001,11.77,15.2262,54132.03000000003,0.068311484585338,34.11,36.59,48.5827
573,000651.SZ,20190412,593356.9427,11.81,14.6489,-33340.369999999995,-0.0561893989952971,34.11,36.59,46.7405
574,000651.SZ,20190411,981160.1249,11.81,14.8234,-66016.09000000003,-0.0672837066291584,34.11,36.59,47.2975
575,000651.SZ,20190410,1819573.4529,11.89,15.339,136466.0299999999,0.0749989124003227,34.11,36.59,48.9426
576,000651.SZ,20190409,56311.032900000006,11.57,13.9453,22738.789999999997,0.4038070131013347,34.11,36.59,44.4956
577,000651.SZ,20190329,373599.9148,11.63,12.6778,66459.90000000001,0.1778905651934586,34.11,36.59,40.4513
578,000651.SZ,20190328,157884.3399,11.59,12.2535,16186.140000000009,0.1025189705974126,34.11,36.59,39.0975
579,000651.SZ,20190327,195593.6752,11.6,12.2454,13729.370000000006,0.0701933228973858,34.11,36.59,39.0718
580,000651.SZ,20190322,196809.7727,11.64,12.3958,-17104.539999999994,-0.0869089972786701,34.11,36.59,39.5517
581,000651.SZ,20190321,215833.5256,11.66,12.4254,-43787.52,-0.2028763598160859,34.11,36.59,39.6459
582,000651.SZ,20190320,214496.8562,11.82,12.5167,-33579.090000000004,-0.1565481685600574,34.11,36.59,39.9372
583,000651.SZ,20190319,240419.6675,11.96,12.6778,-29534.73,-0.1228465637071892,34.11,36.59,40.4513
584,000651.SZ,20190318,310448.6244,12.12,12.8631,20881.710000000006,0.0672630134546668,34.11,36.59,41.0426
585,000651.SZ,20190315,393130.6214,12.18,12.5999,60794.76,0.1546426472288022,34.11,36.59,40.2029
586,000651.SZ,20190314,233844.64640000003,12.14,12.2079,23214.639999999992,0.0992737715290282,34.11,36.59,38.9519
587,000651.SZ,20190313,179523.4953,12.09,12.0709,13330.07,0.0742525092758708,34.11,36.59,38.5149
588,000651.SZ,20190312,316237.8085,12.02,12.0306,-69753.51000000001,-0.220572961629286,34.11,36.59,38.3864
589,000651.SZ,20190311,192360.1001,11.95,12.1837,3342.720000000001,0.0173774082996539,34.11,36.59,38.8748
590,000651.SZ,20190308,283137.8006,12.03,11.9527,-31886.82,-0.1126194380701846,34.11,36.59,38.1379
591,000651.SZ,20190307,292754.0247,11.89,12.283,-66882.34,-0.2284591648860771,34.11,36.59,39.1918
592,000651.SZ,20190306,224582.1672,11.9,12.6483,-13202.730000000003,-0.0587879713006884,34.11,36.59,40.3571
593,000651.SZ,20190305,252913.1438,11.78,12.6429,-28680.58,-0.1134009073987873,34.11,36.59,40.3399
594,000651.SZ,20190304,412690.3921,11.6,12.5274,5000.170000000027,0.0121160320078118,34.11,36.59,39.9715
595,000651.SZ,20190301,292904.6968,11.41,12.2804,4604.939999999988,0.0157216324979053,34.11,36.59,39.1832
596,000651.SZ,20190228,155215.5274,11.32,12.0306,6102.050000000003,0.0393133992598217,34.11,36.59,38.3864
597,000651.SZ,20190227,210632.33280000003,11.3,11.9635,-20102.04,-0.0954366299455427,34.11,36.59,38.1721
598,000651.SZ,20190226,305474.6631,11.24,12.0655,-26904.4,-0.0880740802754976,34.11,36.59,38.4977
599,000651.SZ,20190225,420107.3393,11.28,12.3743,18282.550000000017,0.0435187588735372,34.11,36.59,39.4831
600,000651.SZ,20190222,201217.5819,11.3,12.0736,-14478.670000000013,-0.0719552926900569,34.11,36.59,38.0092
601,000651.SZ,20190221,202767.6043,11.23,12.0414,-1845.0599999999977,-0.0090993825486549,34.11,36.59,37.9077
602,000651.SZ,20190220,149796.5946,11.16,12.0816,1778.200000000008,0.0118707638497945,34.11,36.59,38.0345
603,000651.SZ,20190219,238857.0936,11.02,11.9823,3973.68,0.0166362235264173,34.11,36.59,37.7217
604,000651.SZ,20190218,211037.616,10.89,11.84,22583.05,0.1070095958627583,34.11,36.59,37.2737
605,000651.SZ,20190215,278830.2171,10.72,11.4801,-39390.02999999999,-0.1412688711061509,34.11,36.59,36.1408
606,000651.SZ,20190214,191973.8192,10.69,11.9098,20124.6,0.1048299194330973,34.11,36.59,37.4935
607,000651.SZ,20190213,181039.5646,10.53,11.6842,-1831.6800000000003,-0.0101175674170838,34.11,36.59,36.7833
608,000651.SZ,20190212,158248.1925,10.32,11.6063,3608.9400000000014,0.0228055685375363,34.11,36.59,36.5382
609,000651.SZ,20190211,170718.2382,10.18,11.566,4558.499999999996,0.0267018922410599,34.11,36.59,36.4114
610,000651.SZ,20190201,171491.7893,10.05,11.268,6127.049999999996,0.0357279495712859,34.11,36.59,35.473
611,000651.SZ,20190131,196367.9969,9.99,11.2116,23184.890000000007,0.1180685771918673,34.11,36.59,35.2954
612,000651.SZ,20190130,135591.2044,9.79,10.9296,-11507.510000000002,-0.084869148046302,34.11,36.59,34.4078
613,000651.SZ,20190129,213118.4235,9.71,11.037,37862.57999999998,0.1776598164447288,34.11,36.59,34.7459
614,000651.SZ,20190128,210741.4534,9.58,10.8195,26995.8,0.1280991450161461,34.11,36.59,34.0612
615,000651.SZ,20190125,192601.5444,9.51,10.7148,23729.4,0.1232046195367891,34.11,36.59,33.7314
616,000651.SZ,20190124,116861.8111,9.42,10.5751,11507.06,0.09846723999642,34.11,36.59,33.2918
617,000651.SZ,20190123,136538.7904,9.39,10.5241,17017.29,0.1246333730520583,34.11,36.59,33.1312
618,000651.SZ,20190122,124303.4902,9.35,10.4489,5397.060000000001,0.0434184107889192,34.11,36.59,32.8945
619,000651.SZ,20190121,233469.0125,9.35,10.602,7591.790000000001,0.0325173346077351,34.11,36.59,33.3764
620,000651.SZ,20190118,221103.6288,9.1,10.465,10384.639999999992,0.046967297897193,34.11,36.59,32.9452
621,000651.SZ,20190117,356340.9526,8.98,10.3818,-62076.98999999999,-0.1742067240575704,34.11,36.59,32.6832
622,000651.SZ,20190116,196592.8907,8.92,10.5563,15888.79,0.0808207760892342,34.11,36.59,33.2327
623,000651.SZ,20190115,235847.0585,8.87,10.414,60209.34,0.2552897644046725,34.11,36.59,32.7846
624,000651.SZ,20190114,79884.4063,8.8,10.1186,-1750.0300000000009,-0.0219070289316276,34.11,36.59,31.8547
625,000651.SZ,20190111,124625.3762,8.81,10.132,-21720.61,-0.1742872171165409,34.11,36.59,31.8969
626,000651.SZ,20190110,180330.8972,8.72,10.1401,7597.720000000001,0.0421321033609319,34.11,36.59,31.9223
627,000651.SZ,20190109,398532.1487,8.55,10.073,78539.06000000003,0.1970708266728094,34.11,36.59,31.7109
628,000651.SZ,20190108,70012.1376,8.18,9.7588,-2959.069999999997,-0.0422651000445956,34.11,36.59,30.7218
629,000651.SZ,20190107,143334.623,8.16,9.7964,-18302.990000000005,-0.1276941301195595,34.11,36.59,30.8402
630,000651.SZ,20190104,177806.6631,8.18,9.842,36055.94,0.2027817145396954,34.11,36.59,30.9839
631,000651.SZ,20190103,93081.8184,8.15,9.646,5641.579999999998,0.0606088288451399,34.11,36.59,30.3668
632,000651.SZ,20190102,153028.8713,8.16,9.6138,1528.5499999999993,0.009988638006768,34.11,36.59,30.2653
633,000651.SZ,20181228,92778.6894,8.16,9.5842,-9104.47,-0.0981310477533001,34.11,36.59,30.1723
634,000651.SZ,20181227,118238.0436,8.17,9.5815,-8063.41,-0.068196409163184,34.11,36.59,30.1639
635,000651.SZ,20181224,85144.1764,8.17,9.7158,-2086.439999999997,-0.0245047880925887,34.11,36.59,30.5866
636,000651.SZ,20181221,128542.6782,8.17,9.6863,-17980.06,-0.1398761893853243,34.11,36.59,30.4936
637,000651.SZ,20181220,113144.3357,8.21,9.748,-8071.809999999998,-0.0713408227646697,34.11,36.59,30.688
638,000651.SZ,20181219,101209.3005,8.21,9.7829,-16060.3,-0.1586840331931747,34.11,36.59,30.7979
639,000651.SZ,20181218,124442.2644,8.23,9.8823,-22520.1,-0.1809682595264635,34.11,36.59,31.1107
640,000651.SZ,20181217,134663.61440000002,8.25,9.9521,-8665.05,-0.0643458891149441,34.11,36.59,31.3305
641,000651.SZ,20181214,174939.3391,8.33,10.0246,-20038.77,-0.1145469629820957,34.11,36.59,31.5588
642,000651.SZ,20181213,384267.5994,8.25,10.1508,92295.06999999998,0.24018436668642,34.11,36.59,31.9561
643,000651.SZ,20181212,81542.4158,8.05,9.7588,7734.250000000004,0.0948494096492049,34.11,36.59,30.7218
644,000651.SZ,20181211,84230.5448,8.03,9.7104,-4465.279999999999,-0.0530125978717402,34.11,36.59,30.5697
645,000651.SZ,20181210,149059.0675,8.01,9.6218,-37576.240000000005,-0.2520895952874521,34.11,36.59,30.2907
646,000651.SZ,20181207,89473.4889,8.08,9.7964,-20837.34,-0.2328884260150941,34.11,36.59,30.8402
647,000651.SZ,20181206,233452.5957,8.08,9.8017,-38834.15,-0.1663470473890301,34.11,36.59,30.8571
648,000651.SZ,20181205,144729.4416,8.22,10.0273,-18399.42000000001,-0.1271297656965464,34.11,36.59,31.5672
649,000651.SZ,20181204,137526.645,8.34,10.1643,-9394.940000000006,-0.068313598430326,34.11,36.59,31.9984
650,000651.SZ,20181203,326980.6013,8.27,10.1911,15414.699999999995,0.0471425520006834,34.11,36.59,32.0829
651,000651.SZ,20181130,142626.51499999998,8.16,9.8957,-30887.230000000003,-0.2165602237424086,34.11,36.59,31.153
652,000651.SZ,20181129,96399.222,8.19,9.9548,-9064.759999999997,-0.0940335389843706,34.11,36.59,31.339
653,000651.SZ,20181128,101144.9315,8.22,10.0971,7306.41,0.0722370354267331,34.11,36.59,31.787
654,000651.SZ,20181127,100575.9487,8.18,9.9091,-28593.59,-0.2842984865625234,34.11,36.59,31.1952
655,000651.SZ,20181126,82555.5688,8.2,9.9978,-15632.24,-0.1893541553552956,34.11,36.59,31.4742
656,000651.SZ,20181123,82263.3588,8.21,10.0595,-15022.47,-0.1826143524788827,34.11,36.59,31.6687
657,000651.SZ,20181122,70927.3915,8.24,10.1938,-9920.489999999998,-0.1398682482211403,34.11,36.59,32.0914
658,000651.SZ,20181121,83694.00409999999,8.25,10.1965,-4220.199999999997,-0.0504241617470898,34.11,36.59,32.0998
659,000651.SZ,20181120,157222.905,8.27,10.2019,-41886.69,-0.2664159525611105,34.11,36.59,32.1167
660,000651.SZ,20181119,147116.15889999998,8.38,10.4355,4645.510000000002,0.0315771566817328,34.11,36.59,32.8522
661,000651.SZ,20181116,161627.4188,8.32,10.363,-6091.330000000002,-0.0376874792979123,34.11,36.59,32.624
662,000651.SZ,20181115,174485.0881,8.29,10.3469,-26724.31,-0.1531609966846215,34.11,36.59,32.5732
663,000651.SZ,20181114,126172.9349,8.25,10.4194,-25942.02,-0.2056068523773397,34.11,36.59,32.8015
664,000651.SZ,20181113,138609.0024,8.27,10.5832,3743.25,0.027005821665159,34.11,36.59,33.3172
665,000651.SZ,20181112,114535.5397,8.23,10.5295,5222.930000000006,0.0456009550719391,34.11,36.59,33.1481
666,000651.SZ,20181109,101149.2371,8.24,10.3764,-11561.949999999995,-0.1143058547101982,34.11,36.59,32.6662
667,000651.SZ,20181108,105721.7253,8.26,10.5241,-4323.110000000001,-0.0408914060731848,34.11,36.59,33.1312
668,000651.SZ,20181107,123851.9375,8.24,10.5214,-5983.7900000000045,-0.0483140604885571,34.11,36.59,33.1228
669,000651.SZ,20181106,130935.6358,8.25,10.5832,-20781.660000000003,-0.1587166081489329,34.11,36.59,33.3172
670,000651.SZ,20181105,186418.1844,8.28,10.7362,-34287.060000000005,-0.1839255119362701,34.11,36.59,33.7991
671,000651.SZ,20181102,326417.7479,8.22,10.7846,58735.11999999999,0.1799385002129046,34.11,36.59,33.9512
672,000651.SZ,20181101,239201.2142,7.88,10.3925,18578.870000000003,0.0776704669419692,34.11,36.59,32.717
673,000651.SZ,20181031,192049.9131,7.66,10.2207,21832.59,0.1136818530536476,31.5,35.48,32.1759
674,000651.SZ,20181030,186553.4828,7.58,9.936,4496.990000000005,0.0241056341189895,31.5,35.48,31.2798
675,000651.SZ,20181029,343562.4331,7.51,9.7695,-93138.66,-0.2710967528073429,31.5,35.48,30.7556
676,000651.SZ,20181026,148649.6496,7.65,10.4194,-8779.239999999998,-0.0590599441278467,31.5,35.48,32.8015
677,000651.SZ,20181025,163021.97960000002,7.69,10.4999,-9056.9,-0.055556312236071,31.5,35.48,33.0551
678,000651.SZ,20181024,175762.669,7.81,10.5939,-3846.510000000002,-0.0218846813255891,31.5,35.48,33.351
679,000651.SZ,20181023,277269.3277,7.79,10.5375,-38417.37,-0.1385561479831871,31.5,35.48,33.1735
680,000651.SZ,20181022,339915.371,7.77,10.7712,44220.169999999984,0.1300917045025303,31.5,35.48,33.909
681,000651.SZ,20181019,216111.2317,7.75,10.3737,34312.49,0.1587723587066113,31.5,35.48,32.6578
682,000651.SZ,20181018,162843.54820000002,7.79,9.9897,-39062.3,-0.2398762519717683,31.5,35.48,31.4489
683,000651.SZ,20181016,149704.7317,7.85,10.2341,-8715.690000000006,-0.0582192018984795,31.5,35.48,32.2182
684,000651.SZ,20181015,182739.2863,7.85,10.2448,-32453.17,-0.1775927369373774,31.5,35.48,32.252
685,000651.SZ,20181012,232353.8712,7.88,10.3925,23302.22,0.1002876340284534,31.5,35.48,32.717
686,000651.SZ,20181011,265045.04130000004,7.81,9.9494,-29298.950000000004,-0.1105432867421089,31.5,35.48,31.3221
687,000651.SZ,20181010,164944.1007,7.8,10.2878,-25577.610000000004,-0.1550683528022654,31.5,35.48,32.3873
688,000651.SZ,20181009,178784.0128,7.83,10.4274,9167.18,0.0512751663665533,31.5,35.48,32.8269
689,000651.SZ,20181008,275425.1142,7.76,10.1857,-56058.17,-0.2035332549932006,31.5,35.48,32.066
690,000651.SZ,20180928,202674.9375,7.85,10.7953,20494.620000000003,0.1011206430000749,31.5,35.48,33.9851
691,000651.SZ,20180927,198945.1763,7.8,10.6127,4824.630000000005,0.0242510529268861,31.5,35.48,33.4102
692,000651.SZ,20180926,235812.0316,7.7,10.5617,-4376.539999999994,-0.0185594431730428,31.5,35.48,33.2496
693,000651.SZ,20180921,323392.4972,7.68,10.7067,82621.42000000001,0.2554834163295487,31.5,35.48,33.7061
694,000651.SZ,20180920,218082.1744,7.68,10.3146,7080.0799999999945,0.0324651935422008,31.5,35.48,32.4718
695,000651.SZ,20180919,363156.2658,7.61,10.3039,94070.31,0.2590353488539478,31.5,35.48,32.438
696,000651.SZ,20180918,207561.8238,7.69,9.9467,-5320.039999999994,-0.0256311103005445,31.5,35.48,31.3136
697,000651.SZ,20180917,107330.00220000002,7.78,9.8823,-1363.8499999999983,-0.0127070713877242,31.5,35.48,31.1107
698,000651.SZ,20180914,173344.1067,7.81,9.9575,26417.05,0.152396585629063,31.5,35.48,31.3474
699,000651.SZ,20180913,157175.9991,7.73,9.7883,11777.819999999992,0.0749339598121886,31.5,35.48,30.8148
700,000651.SZ,20180912,140358.3087,7.68,9.6057,-14233.71,-0.1014098141523131,31.5,35.48,30.2399
701,000651.SZ,20180911,131821.15889999998,7.69,9.7292,-1021.6499999999978,-0.0077502732378117,31.5,35.48,30.6288
702,000651.SZ,20180910,141621.0101,7.69,9.6675,-7509.670000000002,-0.0530265247698582,31.5,35.48,30.4344
703,000651.SZ,20180907,196546.0738,7.79,9.8125,-17745.379999999997,-0.090286107765537,31.5,35.48,30.8909
704,000651.SZ,20180906,290021.4456,7.85,9.8044,-74421.24,-0.2566059894158393,31.5,35.48,30.8655
705,000651.SZ,20180905,233517.0532,7.98,10.0998,-83410.03,-0.3571903158976656,31.5,35.48,31.7955
706,000651.SZ,20180904,162759.6686,8.09,10.4355,-12383.259999999997,-0.0760830991271752,31.5,35.48,32.8522
707,000651.SZ,20180903,200603.5474,8.07,10.3281,-25172.92,-0.1254859165067786,31.5,35.48,32.5141
708,000651.SZ,20180831,399399.9181,8.08,10.4597,-139725.12,-0.3498376280713614,33.29,39.04,32.9283
709,000651.SZ,20180830,196332.4744,8.18,10.9027,-9222.580000000002,-0.0469742971873837,33.29,39.04,34.3232
710,000651.SZ,20180829,147441.0743,8.18,10.986,3216.289999999997,0.0218140705720563,33.29,39.04,34.5853
711,000651.SZ,20180828,162650.02539999998,8.15,10.9108,-5585.960000000006,-0.0343434314643519,33.29,39.04,34.3486
