,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002252.SZ,20191021,20230.3449,0.23,,-2089.09,-0.1032651697401362,35.01,148.75,7.8915
486,002252.SZ,20191018,26691.080200000004,0.23,,142.2300000000007,0.0053287464926204,35.01,148.75,7.9912
487,002252.SZ,20191017,39349.2883,0.25,,-5061.260000000002,-0.1286239273608413,35.01,148.75,7.9912
488,002252.SZ,20191015,83048.0799,0.32,,3257.249999999998,0.0392212559751185,35.01,148.75,8.2104
489,002252.SZ,20191014,49670.0872,0.29,,-3125.0,-0.0629151301349034,35.01,148.75,7.9015
490,002252.SZ,20191011,31309.3799,0.27,,-3279.4900000000007,-0.1047446487434266,35.01,148.75,8.0709
491,002252.SZ,20191010,32640.899,0.26,,3266.6900000000005,0.1000796577324662,35.01,148.75,8.2104
492,002252.SZ,20191008,44344.53,0.3,,6556.630000000001,0.1478565676533272,35.01,148.75,8.1207
493,002252.SZ,20190926,36199.1562,0.27,,-6333.36,-0.1749587743152974,35.01,148.75,7.6723
494,002252.SZ,20190920,31520.1359,0.28,,-4139.040000000001,-0.1313141546448726,35.01,148.75,8.2403
495,002252.SZ,20190919,36231.6385,0.28,,-938.75,-0.0259096756002354,35.01,148.75,8.3997
496,002252.SZ,20190918,32692.700900000003,0.25,,-3152.57,-0.0964303931217869,35.01,148.75,8.2901
497,002252.SZ,20190917,56939.7982,0.26,,-11761.72,-0.2065641321503664,35.01,148.75,8.2801
498,002252.SZ,20190912,58615.7209,0.23,,-7890.550000000001,-0.1346149101102329,35.01,148.75,8.7982
499,002252.SZ,20190911,85549.3769,0.23,,760.5200000000004,0.0088898368118915,35.01,148.75,8.9477
500,002252.SZ,20190909,74351.5089,0.23,,-2124.199999999999,-0.0285696959137301,35.01,148.75,8.9278
501,002252.SZ,20190906,87472.2041,0.22,,4584.309999999999,0.0524087628426411,35.01,148.75,8.7783
502,002252.SZ,20190905,60120.783200000005,0.22,,-86.40000000000146,-0.0014371070269091,35.01,148.75,8.4395
503,002252.SZ,20190904,44196.3626,0.18,,-2304.0699999999997,-0.0521325707468966,35.01,148.75,8.3698
504,002252.SZ,20190903,46563.6372,0.23,,-3765.7,-0.0808721188129178,35.01,148.75,8.3698
505,002252.SZ,20190902,45789.8965,0.22,,374.2499999999996,0.0081732003914881,35.01,148.75,8.3399
506,002252.SZ,20190830,72557.18370000001,0.22,,-13430.13,-0.1850971787373825,35.01,148.75,8.2203
507,002252.SZ,20190829,61314.4345,0.2,,-11068.13,-0.1805142637334444,35.01,148.75,8.5392
508,002252.SZ,20190828,79496.3873,0.19,,-9303.05,-0.117024814786772,35.01,148.75,8.7285
509,002252.SZ,20190827,118971.1782,0.19,,5238.309999999998,0.0440300758490765,35.01,148.75,8.868
510,002252.SZ,20190826,67809.0696,0.18,,-3859.619999999997,-0.0569189346317177,35.01,148.75,8.3399
511,002252.SZ,20190823,81703.1215,0.18,,366.199999999998,0.0044820808957708,35.01,148.75,8.4096
512,002252.SZ,20190822,61777.1998,0.17,,114.6800000000012,0.0018563483027924,35.01,148.75,8.3
513,002252.SZ,20190821,45693.6026,0.18,,-163.55000000000064,-0.0035792756686687,35.01,148.75,8.1705
514,002252.SZ,20190819,108038.65589999998,0.23,,4033.850000000004,0.0373370990817741,35.01,148.75,8.4794
515,002252.SZ,20190815,98538.2795,0.2,,32.64999999999964,0.0003313433131334,35.01,148.75,8.1307
516,002252.SZ,20190814,85162.6281,0.19,,5457.9000000000015,0.0640879705308202,35.01,148.75,8.0609
517,002252.SZ,20190813,122499.7523,0.21,,-11112.959999999995,-0.0907182242522787,35.01,148.75,8.0609
518,002252.SZ,20190812,90958.5471,0.2,,12606.58,0.1385969807338754,35.01,148.75,7.7719
519,002252.SZ,20190807,14763.761600000002,0.16,,294.3499999999999,0.0199373308764346,84.15,131.74,6.8353
520,002252.SZ,20190806,18000.3473,0.17,,-991.0899999999996,-0.0550594932132225,84.15,131.74,6.7556
521,002252.SZ,20190805,10443.2221,0.17,,248.0200000000001,0.0237493752048038,84.15,131.74,6.8453
522,002252.SZ,20190802,15026.3978,0.18,,-2880.6800000000003,-0.19170795544891,84.15,131.74,6.8652
523,002252.SZ,20190801,11583.4796,0.19,,-1233.95,-0.1065267124051394,84.15,131.74,6.9649
524,002252.SZ,20190731,16057.7277,0.18,,-208.88,-0.0130080671376685,84.15,131.74,7.0246
525,002252.SZ,20190730,12063.6427,0.19,,597.54,0.0495323025440731,84.15,131.74,6.9948
526,002252.SZ,20190729,13186.4544,0.19,,-3119.42,-0.2365624530578895,84.15,131.74,6.9449
527,002252.SZ,20190726,23825.5602,0.18,,-535.4300000000003,-0.0224729238475576,84.15,131.74,7.0147
528,002252.SZ,20190725,11776.8289,0.17,,285.48,0.02424082088855,84.15,131.74,6.935
529,002252.SZ,20190724,14842.4739,0.17,,469.6800000000003,0.0316443204255862,84.15,131.74,6.8951
530,002252.SZ,20190723,12316.2321,0.15,,477.4599999999999,0.0387667263919133,84.15,131.74,6.8154
531,002252.SZ,20190722,18197.9258,0.15,,-2116.48,-0.1163033646395019,84.15,131.74,6.6859
532,002252.SZ,20190719,13438.028,0.15,,133.1400000000001,0.0099077037196231,84.15,131.74,6.9051
533,002252.SZ,20190717,29595.594,0.17,,-5485.470000000001,-0.1853475216615014,84.15,131.74,7.1044
534,002252.SZ,20190716,31895.03,0.17,,-768.0399999999981,-0.0240802407146191,84.15,131.74,7.2937
535,002252.SZ,20190715,40031.7459,0.15,,-4699.81,-0.117402074137366,84.15,131.74,7.1841
536,002252.SZ,20190712,21453.0471,0.17,,3118.99,0.1453868061474586,84.15,131.74,7.0446
537,002252.SZ,20190709,18412.9989,0.23,,-1379.5600000000006,-0.0749231565967236,84.15,131.74,6.9848
538,002252.SZ,20190708,26138.5044,0.24,,-5683.98,-0.2174562061018303,84.15,131.74,6.925
539,002252.SZ,20190705,19797.2563,0.24,,-1681.5300000000002,-0.0849375274289902,84.15,131.74,7.2339
540,002252.SZ,20190703,37647.1586,0.28,,-8737.680000000002,-0.2320940098783445,84.15,131.74,7.3036
541,002252.SZ,20190702,66474.68710000001,0.25,,490.5300000000007,0.0073791998337965,84.15,131.74,7.473
542,002252.SZ,20190627,18719.9245,0.27,,-2869.73,-0.1532981610048694,84.15,131.74,7.0745
543,002252.SZ,20190626,17216.7772,0.27,,-1719.2700000000004,-0.099860152688739,84.15,131.74,7.0446
544,002252.SZ,20190625,22735.1321,0.28,,-5208.66,-0.229101813751942,84.15,131.74,7.0745
545,002252.SZ,20190621,32578.4929,0.3,,-1621.7000000000005,-0.0497782388208633,84.15,131.74,7.2837
546,002252.SZ,20190620,29619.4126,0.33,,-1230.27,-0.0415359351184432,84.15,131.74,7.2439
547,002252.SZ,20190619,38702.4043,0.28,,4143.709999999999,0.1070659581735597,84.15,131.74,7.1542
548,002252.SZ,20190618,22831.1093,0.3,,1363.3899999999994,0.0597163274935571,84.15,131.74,7.0645
549,002252.SZ,20190617,34081.003000000004,0.31,,-6249.54,-0.1833731243179668,84.15,131.74,6.9449
550,002252.SZ,20190614,57535.1597,0.33,,4466.120000000001,0.0776241870759941,84.15,131.74,7.1841
551,002252.SZ,20190613,22191.6618,0.38,,-438.12999999999954,-0.0197430009500234,84.15,131.74,6.8951
552,002252.SZ,20190612,25070.6648,0.38,,-584.8800000000001,-0.0233292577068,84.15,131.74,6.8353
553,002252.SZ,20190611,31803.2686,0.42,,1200.2800000000002,0.0377407748585942,84.15,131.74,6.9051
554,002252.SZ,20190610,31723.7546,0.42,,1806.679999999999,0.0569503837985179,84.15,131.74,6.7257
555,002252.SZ,20190606,20664.2404,0.45,,-731.1099999999999,-0.0353804439867046,84.15,131.74,6.3371
556,002252.SZ,20190605,18285.1557,0.42,,-483.9900000000003,-0.0264690116912704,84.15,131.74,6.5962
557,002252.SZ,20190604,17693.5603,0.41,,-677.1299999999999,-0.0382698557282448,84.15,131.74,6.7058
558,002252.SZ,20190603,31416.260700000003,0.43,,-5940.06,-0.1890759710941665,84.15,131.74,6.8453
559,002252.SZ,20190531,22435.7171,0.38,,-4715.62,-0.210183609419821,84.15,131.74,7.0645
560,002252.SZ,20190530,21379.696,0.36,,-1356.12,-0.0634302751545204,84.15,131.74,7.1641
561,002252.SZ,20190529,28287.8385,0.37,,-5438.64,-0.1922607130269073,84.15,131.74,7.214
562,002252.SZ,20190528,23693.376,0.34,,-3332.69,-0.1406591445642866,84.15,131.74,7.3535
563,002252.SZ,20190527,27558.077500000003,0.32,,3057.5100000000007,0.1109478700029057,84.15,131.74,7.4232
564,002252.SZ,20190524,23240.9044,0.28,,631.7500000000005,0.0271826771078667,84.15,131.74,7.194
565,002252.SZ,20190523,23962.806,0.3,,-2374.26,-0.099081050858568,84.15,131.74,7.1741
566,002252.SZ,20190522,28650.5952,0.28,,-4424.679999999999,-0.1544358841103587,84.15,131.74,7.3435
567,002252.SZ,20190521,25850.3933,0.25,,853.0599999999993,0.0329998847638422,84.15,131.74,7.4332
568,002252.SZ,20190520,60837.024300000005,0.25,,-13528.48,-0.222372480502798,84.15,131.74,7.3236
569,002252.SZ,20190517,50700.3121,0.29,,-1018.0799999999996,-0.0200803497617916,84.15,131.74,8.1406
570,002252.SZ,20190516,56031.3017,0.33,,1761.050000000002,0.0314297534872369,84.15,131.74,8.4196
571,002252.SZ,20190515,37307.8118,0.33,,719.6599999999999,0.0192897938870807,84.15,131.74,8.0011
572,002252.SZ,20190514,20509.8052,0.32,,-1584.9699999999998,-0.0772786471906617,84.15,131.74,7.7819
573,002252.SZ,20190510,35825.7972,0.32,,769.1999999999989,0.0214705620005016,84.15,131.74,8.0111
574,002252.SZ,20190508,31226.1928,0.31,,919.8299999999996,0.0294570012390367,84.15,131.74,7.8118
575,002252.SZ,20190506,46118.18,0.24,,-8406.82,-0.1822886332461515,84.15,131.74,7.5627
576,002252.SZ,20190430,57083.22,0.22,,-9136.02,-0.1600473834517394,84.15,131.74,8.3997
577,002252.SZ,20190429,49328.9682,0.17,,-8512.519999999999,-0.1725663501715002,84.15,131.74,9.0175
578,002252.SZ,20190426,47293.2803,0.21,,6275.190000000002,0.1326867149031318,-3.99,-237.51,9.4459
579,002252.SZ,20190425,57063.79059999999,0.16,54.8154,-8929.659999999998,-0.1564855735328595,-3.99,-237.51,9.1769
580,002252.SZ,20190424,48240.081900000005,0.14,58.0293,-8200.689999999999,-0.1699974311196183,-3.99,-237.51,9.7149
581,002252.SZ,20190423,84781.4501,0.15,58.9221,645.9500000000007,0.0076190015532654,-3.99,-237.51,9.8644
582,002252.SZ,20190418,78534.6365,0.24,58.8626,-1623.1800000000003,-0.0206683327553187,-3.99,-237.51,9.8544
583,002252.SZ,20190416,44470.4178,0.14,57.7317,682.6200000000003,0.015349979464326,-3.99,-237.51,9.6651
584,002252.SZ,20190415,45265.0288,0.13,56.6604,-4456.080000000001,-0.0984442099813708,-3.99,-237.51,9.4858
585,002252.SZ,20190412,64546.4504,0.14,57.3746,-13472.04,-0.2087185262165865,-3.99,-237.51,9.6053
586,002252.SZ,20190411,86471.2201,0.14,58.9221,-22565.24,-0.260956650940097,-3.99,-237.51,9.8644
587,002252.SZ,20190410,136943.6145,0.14,61.6599,7883.620000000001,0.0575683651171628,-3.99,-237.51,10.3227
588,002252.SZ,20190409,59964.7842,0.15,59.6958,-174.58000000000038,-0.0029113754402538,-3.99,-237.51,9.9939
589,002252.SZ,20190408,84271.6161,0.13,59.1006,-11211.490000000002,-0.1330399311043947,-3.99,-237.51,9.8943
590,002252.SZ,20190404,103343.3083,0.15,61.0647,-18073.37,-0.1748866984936652,-3.99,-237.51,10.2231
591,002252.SZ,20190403,145059.2448,0.15,62.5526,-4533.41,-0.0312521274066359,-3.99,-237.51,10.4722
592,002252.SZ,20190402,121574.7648,0.15,60.3505,-3070.010000000002,-0.0252520332245792,-3.99,-237.51,10.1035
593,002252.SZ,20190329,84207.01629999999,0.13,57.1961,-341.26000000000204,-0.0040526314195032,-3.99,-237.51,9.5754
594,002252.SZ,20190328,85144.4727,0.12,55.8867,-17744.05,-0.2083993175049635,-3.99,-237.51,9.3562
595,002252.SZ,20190326,60901.5031,0.11,54.9939,-1866.9500000000007,-0.0306552368163143,-3.99,-237.51,9.2068
596,002252.SZ,20190325,73649.4817,0.12,55.4701,-11078.2,-0.150417894930006,-3.99,-237.51,9.2865
597,002252.SZ,20190321,102588.5701,0.12,59.6958,-8127.9299999999985,-0.0792284168896901,-3.99,-237.51,9.9939
598,002252.SZ,20190320,129361.5203,0.12,60.1124,4427.520000000002,0.0342259428439942,-3.99,-237.51,10.0637
599,002252.SZ,20190319,85875.0431,0.13,58.0888,-10490.81,-0.1221636650334327,-3.99,-237.51,9.7249
600,002252.SZ,20190318,138607.0102,0.14,59.1601,-4506.370000000003,-0.0325118476583372,-3.99,-237.51,9.9043
601,002252.SZ,20190315,92232.0679,0.14,55.4106,-7903.610000000001,-0.0856926466027983,-3.99,-237.51,9.2765
602,002252.SZ,20190314,135742.45,0.13,55.8867,-15286.440000000004,-0.1126135560393966,-3.99,-237.51,9.3562
603,002252.SZ,20190313,160038.4319,0.11,61.4813,-16924.379999999997,-0.1057519734420741,-3.99,-237.51,10.2928
604,002252.SZ,20190312,248824.2386,0.14,64.3381,-20726.579999999994,-0.0832980746434402,-3.99,-237.51,10.7711
605,002252.SZ,20190308,150849.5388,0.1,62.7907,-28871.41999999999,-0.1913921661920254,-3.99,-237.51,10.5121
606,002252.SZ,20190301,163548.6665,0.1,57.077,-33401.84,-0.2042318088848495,-3.99,-237.51,9.5555
607,002252.SZ,20190228,177362.3786,0.11,57.9698,-13222.829999999998,-0.0745526199207163,-3.99,-237.51,9.705
608,002252.SZ,20190227,100570.1167,0.14,54.3988,-6328.680000000002,-0.0629280367534862,-3.99,-237.51,9.1071
609,002252.SZ,20190226,167161.5835,0.13,54.6368,-17276.960000000006,-0.1033548476764699,-3.99,-237.51,9.147
610,002252.SZ,20190225,153149.6004,0.11,54.3988,-17700.07,-0.1155737263027164,-3.99,-237.51,9.1071
611,002252.SZ,20190222,103916.8082,0.13,52.0776,2124.8500000000004,0.0204476064729632,-3.99,-237.51,8.7185
612,002252.SZ,20190221,134299.6764,0.14,52.7323,-10138.96,-0.0754950441563387,-3.99,-237.51,8.8281
613,002252.SZ,20190220,159077.1395,0.15,53.625,-20547.2,-0.1291650080242988,-3.99,-237.51,8.9776
614,002252.SZ,20190219,188231.256,0.13,55.5296,-10604.380000000005,-0.0563369773190059,-3.99,-237.51,9.2964
615,002252.SZ,20190218,136899.1917,0.15,50.4706,3044.4300000000003,0.022238480462847,-3.99,-237.51,8.4495
616,002252.SZ,20190215,138714.0563,0.15,45.8878,-7832.57,-0.0564655825726869,-3.99,-237.51,7.6823
617,002252.SZ,20190214,81726.7637,0.17,43.15,11283.909999999998,0.1380687242360485,-3.99,-237.51,7.2239
618,002252.SZ,20190213,42978.0612,0.17,39.2219,-34.400000000000546,-0.0008004083720742,-3.99,-237.51,6.5663
619,002252.SZ,20190212,43801.9198,0.16,39.2219,-1325.15,-0.0302532401787558,-3.99,-237.51,6.5663
620,002252.SZ,20190211,29486.4634,0.19,37.853,-1198.1,-0.0406322041320153,-3.99,-237.51,6.3371
621,002252.SZ,20190201,35704.4683,0.21,36.9007,4756.349999999999,0.133214418991922,-3.99,-237.51,6.1777
622,002252.SZ,20190131,33381.441100000004,0.18,34.639,66.03999999999974,0.0019783447875172,-3.99,-237.51,5.7991
623,002252.SZ,20190130,27124.102000000003,0.18,36.365,-3542.029999999999,-0.130586074333447,-3.99,-237.51,6.088
624,002252.SZ,20190129,25140.8569,0.15,37.972,-264.7300000000004,-0.0105298717960564,-3.99,-237.51,6.3571
625,002252.SZ,20190128,36321.2533,0.15,38.5077,-5516.219999999998,-0.1518730632568782,-3.99,-237.51,6.4467
626,002252.SZ,20190125,65058.2649,0.15,40.0551,2073.4000000000005,0.0318698939049018,-3.99,-237.51,6.7058
627,002252.SZ,20190124,26713.4272,0.13,38.9838,-2068.0299999999997,-0.0774153755905943,-3.99,-237.51,6.5264
628,002252.SZ,20190123,38665.9401,0.12,39.6385,-4352.320000000001,-0.1125621151003645,-3.99,-237.51,6.636
629,002252.SZ,20190122,36948.0466,0.14,41.305,-5329.68,-0.1442479505804239,-3.99,-237.51,6.915
630,002252.SZ,20190121,42611.1573,0.13,42.4358,760.4099999999986,0.0178453261582735,-3.99,-237.51,7.1044
631,002252.SZ,20190118,51825.4038,0.15,41.9597,-4060.710000000001,-0.0783536586742427,-3.99,-237.51,7.0246
632,002252.SZ,20190117,39244.9269,0.15,42.3763,-1101.3399999999983,-0.0280632450356277,-3.99,-237.51,7.0944
633,002252.SZ,20190116,47835.135,0.17,42.6144,-3780.22,-0.0790260129923329,-3.99,-237.51,7.1342
634,002252.SZ,20190115,69931.1814,0.17,43.3881,755.7099999999982,0.0108064812415709,-3.99,-237.51,7.2638
635,002252.SZ,20190114,51287.9361,0.16,42.2572,-6272.3600000000015,-0.1222969859377905,-3.99,-237.51,7.0745
636,002252.SZ,20190111,55074.957700000006,0.16,43.5071,-5857.4,-0.1063532364728443,-3.99,-237.51,7.2837
637,002252.SZ,20190110,73132.7456,0.12,43.9832,-10512.86,-0.143750380404151,-3.99,-237.51,7.3634
638,002252.SZ,20190109,105860.3631,0.12,45.8878,-4911.640000000003,-0.0463973469971973,-3.99,-237.51,7.6823
639,002252.SZ,20190108,101883.8213,0.12,46.2449,-10138.02,-0.0995056906056585,-3.99,-237.51,7.7421
640,002252.SZ,20190107,110211.783,0.12,46.3044,-17345.12,-0.1573799055587368,-3.99,-237.51,7.752
641,002252.SZ,20190104,143731.3955,0.12,47.0781,16694.21,0.1161486670460943,-3.99,-237.51,7.8816
642,002252.SZ,20190103,110150.1244,0.14,43.031,-10360.830000000004,-0.0940609922724699,-3.99,-237.51,7.204
643,002252.SZ,20190102,109802.6311,0.13,47.2567,-4460.029999999997,-0.0406186077266048,-3.99,-237.51,7.9114
644,002252.SZ,20181228,144472.3764,0.14,47.6733,1395.0399999999954,0.0096561019813057,-3.99,-237.51,7.9812
645,002252.SZ,20181227,194035.8566,0.14,48.209,-17544.420000000002,-0.0904184427941448,-3.99,-237.51,8.0709
646,002252.SZ,20181224,134157.92549999998,0.15,38.4481,-41147.74,-0.3067112125254203,-3.99,-237.51,6.4368
647,002252.SZ,20181221,213678.1105,0.15,41.7811,-80942.31,-0.378804875289273,-3.99,-237.51,6.9948
648,002252.SZ,20181220,34402.1451,0.2,40.5312,-10491.810000000003,-0.3049754592192568,-3.99,-237.51,6.7855
649,002252.SZ,20181219,8032.375599999999,0.2,45.0546,-4416.97,-0.5498958489939142,-3.99,-237.51,7.5428
650,002252.SZ,20181218,1074.4616,0.2,50.054,-939.07,-0.8739912156935157,-3.99,-237.51,8.3798
651,002252.SZ,20181217,1331.2302,0.2,55.5891,-1075.59,-0.8079669466633195,-3.99,-237.51,9.3064
652,002252.SZ,20181214,2546.733,0.2,61.7789,-1540.29,-0.6048101626672289,-3.99,-237.51,10.3427
653,002252.SZ,20181213,1322.1451,0.19,68.6234,-1134.21,-0.857855919142309,-3.99,-237.51,11.4885
654,002252.SZ,20181212,431.5689,0.19,76.2416,-431.57,-1.000002548839826,-3.99,-237.51,12.7639
655,002252.SZ,20181211,318.4674,0.19,84.6931,-318.47,-1.000008164100941,-3.99,-237.51,14.1788
656,002252.SZ,20181210,1704.4761,0.19,94.0968,-188.76,-0.1107437059399072,-3.99,-237.51,15.7531
657,002252.SZ,20181207,1921.2795,0.19,104.5718,-504.6100000000001,-0.2626426816087925,-3.99,-237.51,17.5068
658,002252.SZ,20180222,4219.4241,0.19,60.2572,1083.75,0.256847848027412,-9.23,-23.78,19.4495
659,002252.SZ,20180214,2318.1197,0.19,60.103,295.63,0.1275300839727991,-9.23,-23.78,19.3998
660,002252.SZ,20180213,3275.9556,0.19,59.9797,100.11,0.0305590222285063,-9.23,-23.78,19.3599
661,002252.SZ,20180212,4695.3586000000005,0.19,59.8255,-379.0,-0.0807180094828113,-9.23,-23.78,19.3102
662,002252.SZ,20180209,4670.5948,0.19,59.918,-1098.6699999999998,-0.2352312814633373,-9.23,-23.78,19.34
663,002252.SZ,20180208,3409.8628,0.19,60.2264,136.14999999999998,0.0399282927160588,-9.23,-23.78,19.4396
664,002252.SZ,20180207,4650.760899999999,0.19,60.4422,177.36,0.0381356951719448,-9.23,-23.78,19.5093
665,002252.SZ,20180206,7272.892,0.2,60.6581,-236.02000000000027,-0.0324520149618611,-9.23,-23.78,19.5789
666,002252.SZ,20180205,2635.4971,0.2,60.4814,280.50000000000006,0.1064315343014416,-9.23,-23.78,19.5391
667,002252.SZ,20180202,11584.1881,0.2,60.7895,182.1899999999996,0.0157274725192005,-9.23,-23.78,19.6386
668,002252.SZ,20180201,3820.9362,0.2,60.7895,208.69,0.0546175044744269,-9.23,-23.78,19.6386
669,002252.SZ,20180131,2640.0087,0.2,60.8511,878.57,0.3327905699704702,-9.23,-23.78,19.6586
670,002252.SZ,20180130,6936.4731,0.2,60.7895,805.1799999999998,0.1160791642081045,-9.23,-23.78,19.6386
671,002252.SZ,20180129,6292.563700000001,0.2,61.2825,2234.84,0.3551557213477235,-9.23,-23.78,19.7979
672,002252.SZ,20180126,11398.5462,0.2,61.7754,1713.2400000000002,0.1503033781623835,-9.23,-23.78,19.9572
673,002252.SZ,20180125,16693.4307,0.2,61.7138,5461.160000000002,0.3271442580104281,-9.23,-23.78,19.9373
674,002252.SZ,20180124,6998.2618,0.2,61.3441,2259.99,0.3229359038840187,-9.23,-23.78,19.8178
675,002252.SZ,20180123,5841.419400000001,0.2,59.9884,-30.63000000000011,-0.0052435885702711,-9.23,-23.78,19.3799
676,002252.SZ,20180122,8025.024899999999,0.2,60.0192,-982.0600000000002,-0.1223746981769489,-9.23,-23.78,19.3898
677,002252.SZ,20180119,8347.170399999999,0.19,60.3273,-857.7799999999997,-0.1027629674362464,-9.23,-23.78,19.4893
678,002252.SZ,20180118,2654.0386,0.19,60.2657,-81.91999999999985,-0.0308661675078877,-9.23,-23.78,19.4694
679,002252.SZ,20180117,5506.3164,0.19,60.2965,719.96,0.1307516582229092,-9.23,-23.78,19.4794
680,002252.SZ,20180116,3763.9143,0.19,60.2657,23.360000000000127,0.0062063049628946,-9.23,-23.78,19.4694
681,002252.SZ,20180115,2829.069,0.19,60.2965,93.89,0.033187596343532,-9.23,-23.78,19.4794
682,002252.SZ,20180112,11177.8986,0.19,60.4506,-5640.92,-0.5046494159465715,-9.23,-23.78,19.5292
683,002252.SZ,20180111,9753.8737,0.19,60.4198,-2588.8100000000004,-0.2654135248849901,-9.23,-23.78,19.5192
684,002252.SZ,20180110,4803.956700000001,0.19,60.3582,-1470.67,-0.3061372305874447,-9.23,-23.78,19.4993
685,002252.SZ,20180109,7333.034699999999,0.19,60.4506,1856.08,0.2531121255978783,-9.23,-23.78,19.5292
686,002252.SZ,20180108,5777.1134,0.14,60.5738,2503.37,0.433325404344668,-9.23,-23.78,19.569
687,002252.SZ,20180105,5445.1383000000005,0.12,60.4814,1045.2199999999998,0.1919547204154575,-9.23,-23.78,19.5391
688,002252.SZ,20180104,3511.7865,0.12,60.4506,-224.02,-0.0637908938940337,-9.23,-23.78,19.5292
689,002252.SZ,20180103,5136.4587,0.12,60.5122,95.28999999999996,0.0185516920441704,-9.23,-23.78,19.5491
690,002252.SZ,20180102,5407.5197,0.12,60.8511,553.4300000000001,0.1023445185044818,-9.23,-23.78,19.6586
691,002252.SZ,20171229,15780.2214,0.12,61.1592,5935.1,0.376110058886753,-9.23,-23.78,19.7581
692,002252.SZ,20171228,18335.0706,0.12,61.036,3235.98,0.1764912756867159,-9.23,-23.78,19.7183
693,002252.SZ,20171227,21495.9056,0.13,60.7279,29.6299999999992,0.0013784020339203,-9.23,-23.78,19.6187
694,002252.SZ,20171222,8981.3451,0.13,60.6663,-3709.37,-0.4130082920430259,-9.23,-23.78,19.5988
695,002252.SZ,20171221,12078.1841,0.13,60.543,-3122.3500000000004,-0.2585115423104041,-9.23,-23.78,19.559
696,002252.SZ,20171220,7779.1338,0.13,60.7587,-1191.2799999999995,-0.1531378724968067,-9.23,-23.78,19.6287
697,002252.SZ,20171219,4573.0111,0.12,60.9744,-197.86999999999995,-0.0432690836897378,-9.23,-23.78,19.6984
698,002252.SZ,20171218,4126.5387,0.12,60.7279,546.8000000000001,0.1325081478092039,-9.23,-23.78,19.6187
699,002252.SZ,20171215,3620.8246,0.13,60.7279,460.45,0.1271671651811026,-9.23,-23.78,19.6187
700,002252.SZ,20171214,6885.3266,0.13,61.2209,3137.83,0.455727111042198,-9.23,-23.78,19.778
701,002252.SZ,20171213,4771.569799999999,0.13,60.8203,1418.77,0.2973382051332457,-9.23,-23.78,19.6486
702,002252.SZ,20171212,3943.8894,0.12,60.8203,549.9900000000002,0.1394537078042808,-9.23,-23.78,19.6486
703,002252.SZ,20171211,6762.5218,0.12,60.7895,-132.98999999999978,-0.019665740670884,-9.23,-23.78,19.6386
704,002252.SZ,20171208,6019.762000000001,0.12,61.2209,185.49,0.0308135105673613,-9.23,-23.78,19.778
705,002252.SZ,20171207,3890.7843,0.12,61.0052,-368.6,-0.0947366832954476,-9.23,-23.78,19.7083
706,002252.SZ,20171206,4426.432699999999,0.12,60.7895,379.2399999999999,0.0856762150704335,-9.23,-23.78,19.6386
707,002252.SZ,20171205,5254.046899999999,0.12,60.7587,-700.1100000000001,-0.1332515703276269,-9.23,-23.78,19.6287
708,002252.SZ,20171204,5012.9644,0.12,60.9127,66.09000000000015,0.0131838159473065,-9.23,-23.78,19.6785
709,002252.SZ,20171201,2911.8253,0.12,60.9436,-192.29999999999995,-0.0660410499215045,-9.23,-23.78,19.6884
710,002252.SZ,20171130,4304.21,0.12,60.9127,-610.0300000000002,-0.1417286795950941,-9.23,-23.78,19.6785
711,002252.SZ,20171129,4405.2579,0.12,60.7279,271.3799999999999,0.061603657756337,-9.23,-23.78,19.6187
712,002252.SZ,20171128,5064.7809,0.12,61.4057,-833.3199999999999,-0.1645322900345008,-9.23,-23.78,19.8377
713,002252.SZ,20171127,4117.8462,0.12,60.7587,663.9199999999998,0.1612299167462835,-9.23,-23.78,19.6287
714,002252.SZ,20171124,5945.6639000000005,0.13,60.7895,-128.19000000000003,-0.0215602499831852,-9.23,-23.78,19.6386
715,002252.SZ,20171123,6303.2082,0.13,61.2209,525.2399999999999,0.0833289942731068,-9.23,-23.78,19.778
716,002252.SZ,20171122,5837.7699,0.13,61.19,-887.14,-0.1519655647955566,-9.23,-23.78,19.768
717,002252.SZ,20171121,4777.6762,0.13,61.3749,-210.30999999999983,-0.0440193079639846,-9.23,-23.78,19.8278
718,002252.SZ,20171120,7326.1879,0.13,61.4673,1651.2899999999995,0.2253955293721035,-9.23,-23.78,19.8576
719,002252.SZ,20171117,7335.8393,0.13,61.8371,-999.2000000000004,-0.13620800008528,-9.23,-23.78,19.9771
720,002252.SZ,20171116,5869.852199999999,0.12,62.2068,-551.94,-0.0940296248004336,-9.23,-23.78,20.0965
721,002252.SZ,20171115,6058.7492,0.12,62.0836,-1032.5600000000002,-0.1704246150344034,-9.23,-23.78,20.0567
722,002252.SZ,20171114,4227.4192,0.12,61.8679,64.99000000000001,0.0153734458129915,-9.23,-23.78,19.987
723,002252.SZ,20171113,7272.532300000001,0.12,61.9603,-756.6600000000001,-0.1040435392772336,-9.23,-23.78,20.0169
724,002252.SZ,20171110,4386.3165,0.12,62.5457,235.66000000000008,0.0537261732025037,-9.23,-23.78,20.206
725,002252.SZ,20171109,4083.5254,0.12,62.4841,-510.96,-0.1251271756507257,-9.23,-23.78,20.1861
