,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002910.SZ,20190905,5197.6122000000005,0.18,36.5255,-373.83,-0.0719234112925931,26.55,1.41,12.0981
479,002910.SZ,20190904,3175.5264,0.16,36.3455,-20.39000000000001,-0.0064209826755022,26.55,1.41,12.0384
480,002910.SZ,20190902,3385.8457000000003,0.22,36.1954,-54.06999999999999,-0.0159694223514083,26.55,1.41,11.9887
481,002910.SZ,20190830,5766.930399999999,0.1,35.4451,-763.29,-0.1323563745454601,26.55,1.41,11.7402
482,002910.SZ,20190829,5183.0607,0.13,36.9757,-966.83,-0.1865364995628934,26.55,1.41,12.2472
483,002910.SZ,20190828,7581.8562,0.1,38.1162,879.3499999999999,0.11598083329515,26.55,1.41,12.6249
484,002910.SZ,20190827,4666.1427,0.08,36.8857,86.42999999999995,0.0185227939985632,26.55,1.41,12.2173
485,002910.SZ,20190823,9453.4517,0.05,37.0358,-1674.0,-0.1770781776988398,26.55,1.41,12.2671
486,002910.SZ,20190822,9546.1572,0.06,38.9866,705.03,0.0738548491533326,26.55,1.41,12.9132
487,002910.SZ,20190821,13305.8698,0.08,38.1462,-1008.1,-0.0757635551191099,26.55,1.41,12.6349
488,002910.SZ,20190814,15464.9921,0.22,38.4764,1832.15,0.1184708009000534,17.32,4.24,12.6684
489,002910.SZ,20190813,12573.9828,0.18,37.3359,1292.2900000000002,0.1027749139278288,17.32,4.24,12.2929
490,002910.SZ,20190812,16295.6161,0.22,37.636,1460.1600000000003,0.0896044673020985,17.32,4.24,12.3917
491,002910.SZ,20190809,12740.4872,0.13,36.1954,2227.08,0.1748033623078401,17.32,4.24,11.9174
492,002910.SZ,20190807,6697.796400000001,1.17,34.4246,-228.6500000000001,-0.0341380935377492,17.32,4.24,11.3344
493,002910.SZ,20190806,4997.5506000000005,0.73,33.0441,-607.8,-0.1216195789993601,17.32,4.24,10.8798
494,002910.SZ,20190802,2914.4845,0.53,35.235,-88.30000000000001,-0.0302969530289147,17.32,4.24,11.6012
495,002910.SZ,20190801,4568.5926,0.44,35.7452,257.84000000000003,0.0564375120688152,17.32,4.24,11.7692
496,002910.SZ,20190731,2633.6892,0.52,35.355,24.629999999999995,0.0093519007481976,17.32,4.24,11.6407
497,002910.SZ,20190730,3132.0693,0.5,35.4151,-328.21000000000004,-0.1047901462461255,17.32,4.24,11.6605
498,002910.SZ,20190729,3732.0126,0.47,35.7152,-320.0,-0.085744619404554,17.32,4.24,11.7593
499,002910.SZ,20190724,2868.1543,0.32,35.3851,-176.08000000000004,-0.061391397248049,17.32,4.24,11.6506
500,002910.SZ,20190723,2196.3822,0.19,35.0549,-22.419999999999987,-0.0102076951816491,17.32,4.24,11.5419
501,002910.SZ,20190718,4960.8094,0.19,37.0358,113.06999999999994,0.022792651537872,17.32,4.24,12.1941
502,002910.SZ,20190717,3761.892,0.34,37.0958,90.37,0.0240224865572961,17.32,4.24,12.2139
503,002910.SZ,20190716,4225.6133,0.58,37.4859,-223.99,-0.0530076900316458,17.32,4.24,12.3423
504,002910.SZ,20190715,4905.2691,0.34,36.9457,-1.1299999999999957,-0.0002303645278094,17.32,4.24,12.1645
505,002910.SZ,20190712,2886.4859,0.13,36.8857,-337.79999999999995,-0.1170281136658245,17.32,4.24,12.1447
506,002910.SZ,20190711,4005.7798,0.18,36.2395,249.55000000000007,0.0622974832515756,17.32,4.24,12.1447
507,002910.SZ,20190710,4409.3574,0.19,36.1215,-456.66,-0.1035661114701203,17.32,4.24,12.1052
508,002910.SZ,20190709,4833.533,0.35,37.0946,-233.99,-0.0484097243155265,17.32,4.24,12.4313
509,002910.SZ,20190708,8331.973399999999,0.32,37.1536,-731.4399999999999,-0.0877871261566917,17.32,4.24,12.451
510,002910.SZ,20190705,7278.3886,0.52,39.0997,-1001.65,-0.1376197473160474,17.32,4.24,13.1032
511,002910.SZ,20190704,11583.1299,0.55,39.4241,-961.01,-0.0829663491902995,17.32,4.24,13.2119
512,002910.SZ,20190703,24309.5811,0.46,40.2792,10.790000000000305,0.0004438579157581,17.32,4.24,13.4985
513,002910.SZ,20190628,7078.6615,0.28,37.8613,-1251.27,-0.1767664691976018,17.32,4.24,12.6882
514,002910.SZ,20190627,8854.9223,0.28,39.0997,-891.5000000000001,-0.1006784667099789,17.32,4.24,13.1032
515,002910.SZ,20190626,7664.063899999999,0.18,38.8048,-507.0499999999999,-0.0661594170685346,17.32,4.24,13.0044
516,002910.SZ,20190625,9237.7275,0.3,38.8343,-703.9000000000001,-0.0761983940314325,17.32,4.24,13.0143
517,002910.SZ,20190624,15046.271599999998,0.37,39.9253,464.3499999999998,0.0308614660392013,17.32,4.24,13.3799
518,002910.SZ,20190621,9496.5111,0.27,38.7459,229.77999999999997,0.0241962545592138,17.32,4.24,12.9847
519,002910.SZ,20190619,5942.1265,0.38,37.9497,14.379999999999995,0.002420009065778,17.32,4.24,12.7178
520,002910.SZ,20190618,5695.305,0.51,37.8907,-241.37000000000003,-0.0423805222020594,17.32,4.24,12.6981
521,002910.SZ,20190617,10217.56,0.46,38.4215,995.78,0.097457710059936,17.32,4.24,12.876
522,002910.SZ,20190614,7136.070600000001,0.18,36.7408,-1143.18,-0.1601974061187119,17.32,4.24,12.3127
523,002910.SZ,20190613,9845.6331,0.28,38.451,-274.2400000000001,-0.0278539731487658,17.32,4.24,12.8858
524,002910.SZ,20190612,15876.3746,0.21,39.1882,352.96000000000026,0.0222317757606954,17.32,4.24,13.1329
525,002910.SZ,20190611,12125.1074,0.34,38.1561,454.10000000000014,0.0374512146589316,17.32,4.24,12.787
526,002910.SZ,20190610,5554.4052,0.19,36.3869,213.4000000000001,0.0384199553896428,17.32,4.24,12.1941
527,002910.SZ,20190606,6255.8304,0.16,35.5023,-321.68,-0.0514208313575764,17.32,4.24,11.8977
528,002910.SZ,20190605,6618.8719,0.13,36.7702,59.41999999999996,0.008977360628478,17.32,4.24,12.3226
529,002910.SZ,20190531,8066.8322,0.23,37.7433,-1049.4299999999998,-0.1300919585261733,17.32,4.24,12.6487
530,002910.SZ,20190530,11406.9595,0.19,38.6279,442.1,0.0387570412606444,17.32,4.24,12.9451
531,002910.SZ,20190529,8147.0391,0.17,38.0382,110.26,0.0135337511759333,17.32,4.24,12.7475
532,002910.SZ,20190528,9866.5902,0.26,37.7728,584.2499999999999,0.059214985943168,17.32,4.24,12.6586
533,002910.SZ,20190527,7701.3516,0.26,36.9767,44.25999999999991,0.0057470431553858,17.32,4.24,12.3917
534,002910.SZ,20190524,10893.0881,0.16,36.092,-676.4500000000003,-0.0620990112069322,17.32,4.24,12.0953
535,002910.SZ,20190523,17928.6554,0.11,38.5689,-1067.36,-0.0595337450682442,17.32,4.24,12.9254
536,002910.SZ,20190522,11304.0556,0.18,42.8446,-988.8100000000002,-0.0874739151141471,17.32,4.24,14.3582
537,002910.SZ,20190516,20284.5743,0.25,46.8843,-2316.9500000000003,-0.114222263959466,17.32,4.24,15.712
538,002910.SZ,20190515,25037.2521,0.12,47.1791,409.28,0.0163468418325348,17.32,4.24,15.8108
539,002910.SZ,20190514,27070.5804,0.2,46.1766,-3406.51,-0.1258380850969859,17.32,4.24,15.4749
540,002910.SZ,20190510,41180.6282,0.11,50.4227,-3070.98,-0.074573413137005,17.32,4.24,16.8978
541,002910.SZ,20190509,29710.6486,0.11,48.565,488.5699999999997,0.0164442724417668,17.32,4.24,16.2753
542,002910.SZ,20190508,37743.2433,0.23,49.0663,-250.19000000000065,-0.0066287361160613,17.32,4.24,16.4433
543,002910.SZ,20190507,40675.157900000006,0.28,50.0099,-364.46999999999935,-0.0089605060881644,17.32,4.24,16.7595
544,002910.SZ,20190506,26721.1668,0.32,45.4689,-725.1600000000003,-0.0271380365022084,17.32,4.24,15.2377
545,002910.SZ,20190430,12440.8709,0.62,43.8766,856.6099999999998,0.0688545043900423,17.32,4.24,14.7041
546,002910.SZ,20190429,15111.9808,0.3,42.0189,-877.6000000000001,-0.0580731283088978,17.32,4.24,14.0815
547,002910.SZ,20190426,26847.3627,0.25,43.3458,-3083.31,-0.1148459174353092,17.32,4.24,14.5262
548,002910.SZ,20190425,40598.7959,0.29,45.3215,3912.630000000002,0.0963730552412763,4.67,-7.05,15.1883
549,002910.SZ,20190417,4647.4047,0.49,41.7535,-153.57000000000005,-0.0330442494065558,4.67,-7.05,13.9926
550,002910.SZ,20190415,5000.1996,0.25,41.4882,-4.590000000000032,-0.0009179633549028,4.67,-7.05,13.9037
551,002910.SZ,20190412,4467.507299999999,0.24,41.7241,-104.47,-0.0233844049902279,4.67,-7.05,13.9827
552,002910.SZ,20190410,7054.1618,0.23,42.992,-278.98999999999995,-0.0395497024182235,4.67,-7.05,14.4076
553,002910.SZ,20190409,6904.157499999999,0.17,44.201,-319.7300000000001,-0.0463097778403809,4.67,-7.05,14.8128
554,002910.SZ,20190408,9190.115,0.21,43.9945,11.830000000000156,0.0012872526622354,4.67,-7.05,14.7436
555,002910.SZ,20190404,9635.625,0.18,44.1715,-456.3900000000001,-0.0473648569760653,4.67,-7.05,14.8029
556,002910.SZ,20190403,13416.0007,0.29,44.1715,-1025.71,-0.0764542297616308,4.67,-7.05,14.8029
557,002910.SZ,20190329,28511.3352,0.26,44.9971,917.28,0.0321724673209972,4.67,-7.05,15.0796
558,002910.SZ,20190328,24830.9229,0.3,43.8176,336.1799999999996,0.0135387637968139,4.67,-7.05,14.6843
559,002910.SZ,20190327,11120.8776,0.55,41.6946,-234.57999999999987,-0.0210936590112276,4.67,-7.05,13.9728
560,002910.SZ,20190326,8561.0811,0.59,39.2766,-1803.4,-0.2106509655655522,4.67,-7.05,13.1625
561,002910.SZ,20190325,5256.635,0.5,40.2497,-540.64,-0.1028490659899346,4.67,-7.05,13.4886
562,002910.SZ,20190321,12790.1636,0.47,41.6061,-756.97,-0.0591837621216979,4.67,-7.05,13.9432
563,002910.SZ,20190320,12563.7992,0.42,41.6651,-839.29,-0.0668022456137312,4.67,-7.05,13.9629
564,002910.SZ,20190319,9443.7364,0.27,40.751,495.36000000000007,0.0524538147845804,4.67,-7.05,13.6566
565,002910.SZ,20190314,7504.6971,0.39,38.5395,-579.68,-0.0772422913644309,4.67,-7.05,12.9155
566,002910.SZ,20190313,9775.6116,0.26,40.4856,-700.28,-0.0716354156296471,4.67,-7.05,13.5677
567,002910.SZ,20190312,15224.2533,0.26,42.3433,-848.0900000000001,-0.0557065087717635,4.67,-7.05,14.1902
568,002910.SZ,20190311,11860.8588,0.49,41.7535,151.90000000000026,0.0128068298056124,4.67,-7.05,13.9926
569,002910.SZ,20190308,24225.3429,0.17,40.1318,-930.62,-0.0384151425158981,4.67,-7.05,13.4491
570,002910.SZ,20190307,13681.184899999998,0.31,41.6946,608.4799999999998,0.044475679880622,4.67,-7.05,13.9728
571,002910.SZ,20190306,15089.1238,0.31,40.3677,509.4100000000002,0.0337600782359543,4.67,-7.05,13.5281
572,002910.SZ,20190305,9231.7412,0.38,38.8343,453.55,0.0491294101702071,4.67,-7.05,13.0143
573,002910.SZ,20190304,9399.4708,0.22,38.0972,-329.19999999999993,-0.0350232483301081,4.67,-7.05,12.7673
574,002910.SZ,20190301,5634.769,0.15,37.7433,-19.29000000000003,-0.003423387897534,4.67,-7.05,12.6487
575,002910.SZ,20190228,6030.9621,0.32,37.7433,-443.0000000000001,-0.0734542835213638,4.67,-7.05,12.6487
576,002910.SZ,20190227,8833.2849,0.32,37.7728,105.82000000000002,0.0119796883263665,4.67,-7.05,12.6586
577,002910.SZ,20190226,14276.406899999998,0.34,37.8023,-350.9099999999998,-0.0245797141015923,4.67,-7.05,12.6684
578,002910.SZ,20190225,12174.5794,0.37,37.419,682.1099999999999,0.0560273975460704,4.67,-7.05,12.54
579,002910.SZ,20190222,7815.1288,0.35,36.0331,-649.71,-0.0831349062346867,4.67,-7.05,12.0755
580,002910.SZ,20190221,14429.9878,0.33,36.3279,-2333.54,-0.1617146204378634,4.67,-7.05,12.1743
581,002910.SZ,20190220,20800.9547,0.2,37.36,69.49000000000024,0.0033407120491445,4.67,-7.05,12.5202
582,002910.SZ,20190219,4965.2646,0.77,35.7382,-227.28000000000003,-0.0457739956094182,4.67,-7.05,11.9767
583,002910.SZ,20190218,5201.3534,0.65,35.9151,317.23,0.0609898954375989,4.67,-7.05,12.036
584,002910.SZ,20190215,6013.4825,0.57,35.001,-97.97000000000004,-0.0162917244708037,4.67,-7.05,11.7297
585,002910.SZ,20190214,3131.0996,0.49,34.1459,-45.38999999999999,-0.0144965046784203,4.67,-7.05,11.4431
586,002910.SZ,20190213,3036.4931,0.43,34.0869,-42.64999999999998,-0.0140458083043231,4.67,-7.05,11.4233
587,002910.SZ,20190212,3053.3939,0.29,33.7036,134.07999999999998,0.0439117927104,4.67,-7.05,11.2949
588,002910.SZ,20190211,2409.6391,0.27,32.9075,-79.31,-0.0329136425450599,4.67,-7.05,11.0281
589,002910.SZ,20190201,2870.3066,0.22,31.8459,42.21000000000001,0.0147057460690784,4.67,-7.05,10.6723
590,002910.SZ,20190131,3674.4873,0.05,30.1652,-399.86,-0.1088206237643004,-2.54,-31.84,10.1091
591,002910.SZ,20190130,1673.2745,0.01,29.7927,-4.200000000000006,-0.0025100484110646,-2.54,-31.84,10.7415
592,002910.SZ,20190129,2899.7792,0.0,30.5875,-342.28,-0.1180365732673715,-2.54,-31.84,11.0281
593,002910.SZ,20190128,2845.7249,0.01,32.2046,-283.13,-0.0994931027943003,-2.54,-31.84,11.6111
594,002910.SZ,20190125,4831.125,0.0,32.8076,-803.47,-0.1663111594090403,-2.54,-31.84,11.8285
595,002910.SZ,20190124,6250.4947,0.01,34.2054,-92.37,-0.0147780302893465,-2.54,-31.84,12.3325
596,002910.SZ,20190123,7214.4544,0.0,34.5343,-63.190000000000055,-0.0087588051010482,-2.54,-31.84,12.451
597,002910.SZ,20190122,5938.6617,0.04,34.1506,415.83,0.0700208264094248,-2.54,-31.84,12.3127
598,002910.SZ,20190121,2733.3487,0.03,33.6298,68.69000000000003,0.0251303465232957,-2.54,-31.84,12.1249
599,002910.SZ,20190118,3137.8611,0.02,33.4106,-65.15999999999995,-0.0207657375273876,-2.54,-31.84,12.0459
600,002910.SZ,20190117,4402.3943,0.01,33.5202,-488.02,-0.1108533145247803,-2.54,-31.84,12.0854
601,002910.SZ,20190116,4212.1848,0.04,34.0135,-135.98999999999995,-0.0322849082974706,-2.54,-31.84,12.2633
602,002910.SZ,20190115,3937.5844,0.04,33.8217,-9.969999999999942,-0.0025320092186468,-2.54,-31.84,12.1941
603,002910.SZ,20190114,3219.4304,0.04,33.6298,136.48,0.0423925921802813,-2.54,-31.84,12.1249
604,002910.SZ,20190111,3849.4777,0.06,33.6846,381.17,0.0990186279037283,-2.54,-31.84,12.1447
605,002910.SZ,20190110,5459.4262,0.14,33.6024,-516.9100000000001,-0.0946821114643879,-2.54,-31.84,12.1151
606,002910.SZ,20190109,5313.0906,0.15,33.3831,-167.38000000000008,-0.0315033212495943,-2.54,-31.84,12.036
607,002910.SZ,20190108,2750.2804,0.12,33.0817,-211.8100000000001,-0.0770139655578391,-2.54,-31.84,11.9273
608,002910.SZ,20190107,3034.6762,0.12,33.2461,-289.11,-0.0952688131933153,-2.54,-31.84,11.9866
609,002910.SZ,20190104,2676.2499,0.06,32.6157,26.44999999999999,0.0098832325038106,-2.54,-31.84,11.7593
610,002910.SZ,20190103,1723.8141,0.02,32.1224,-117.73,-0.0682962275340479,-2.54,-31.84,11.5814
611,002910.SZ,20190102,1623.768,0.02,32.4513,57.92999999999999,0.035676278877278,-2.54,-31.84,11.7
612,002910.SZ,20181228,2634.848,0.01,32.4513,-92.04999999999998,-0.0349356015982705,-2.54,-31.84,11.7
613,002910.SZ,20181227,3943.113,0.0,32.972,-703.54,-0.1784224799035685,-2.54,-31.84,11.8878
614,002910.SZ,20181224,2528.0712,0.0,34.2876,-120.40000000000003,-0.0476252409346698,-2.54,-31.84,12.3621
615,002910.SZ,20181221,1889.6011,0.0,33.6846,-236.97000000000003,-0.1254074206455532,-2.54,-31.84,12.1447
616,002910.SZ,20181220,2092.7611,0.0,33.8217,-294.14,-0.140551159900669,-2.54,-31.84,12.1941
617,002910.SZ,20181219,2133.8564,0.0,33.9587,-120.2,-0.0563299386031787,-2.54,-31.84,12.2435
618,002910.SZ,20181218,1992.0923,0.0,34.6987,-69.31,-0.0347925645814704,-2.54,-31.84,12.5103
619,002910.SZ,20181217,1778.6853,0.01,34.5617,-30.919999999999987,-0.0173836259848777,-2.54,-31.84,12.4609
620,002910.SZ,20181214,3924.6607,0.01,34.4521,-218.72000000000003,-0.0557296583625687,-2.54,-31.84,12.4214
621,002910.SZ,20181213,3761.7717,0.04,35.7677,-159.69000000000008,-0.0424507420266892,-2.54,-31.84,12.8957
622,002910.SZ,20181212,2593.9619,0.02,35.3017,-141.51000000000005,-0.0545536154559556,-2.54,-31.84,12.7277
623,002910.SZ,20181211,3352.6197999999995,0.05,35.2469,-350.98999999999995,-0.1046912626358646,-2.54,-31.84,12.708
624,002910.SZ,20181210,4241.8084,0.01,35.3291,-480.16,-0.1131970034290092,-2.54,-31.84,12.7376
625,002910.SZ,20181207,4102.3343,0.02,36.2884,-336.61000000000007,-0.0820532836634011,-2.54,-31.84,13.0835
626,002910.SZ,20181206,6587.3796,0.02,36.7818,-520.5000000000001,-0.0790147268877597,-2.54,-31.84,13.2613
627,002910.SZ,20181205,10332.548,0.16,38.0151,479.41,0.0463980423802531,-2.54,-31.84,13.706
628,002910.SZ,20181204,6365.2394,0.16,37.3299,-737.3299999999998,-0.1158369628642718,-2.54,-31.84,13.459
629,002910.SZ,20181203,10495.6406,0.08,37.7136,-771.7300000000001,-0.0735286229217871,-2.54,-31.84,13.5973
630,002910.SZ,20181130,9938.2146,0.09,37.1655,-101.71999999999991,-0.0102352388325363,-2.54,-31.84,13.3997
631,002910.SZ,20181129,11443.7109,0.06,36.5351,176.76999999999992,0.015446912417195,-2.54,-31.84,13.1724
632,002910.SZ,20181128,3902.9309,0.02,35.3017,-77.13000000000002,-0.0197620716267356,-2.54,-31.84,12.7277
633,002910.SZ,20181127,4194.414699999999,0.02,34.7261,-463.7299999999999,-0.1105589297119333,-2.54,-31.84,12.5202
634,002910.SZ,20181126,4107.3174,0.01,35.2743,-26.979999999999905,-0.006568764322913,-2.54,-31.84,12.7178
635,002910.SZ,20181123,6541.7701,0.01,36.1788,-9.949999999999989,-0.0015209950591201,-2.54,-31.84,13.0439
636,002910.SZ,20181122,7991.0983,0.01,38.0699,-499.81,-0.06254584554416,-2.54,-31.84,13.7258
637,002910.SZ,20181121,11088.3804,0.02,38.7003,316.7499999999999,0.0285659391699801,-2.54,-31.84,13.9531
638,002910.SZ,20181120,10768.5162,0.05,37.5492,-240.3500000000001,-0.0223196952612654,-2.54,-31.84,13.538
639,002910.SZ,20181119,5170.3066,0.06,37.3025,-293.98999999999995,-0.0568612314016348,-2.54,-31.84,13.4491
640,002910.SZ,20181116,7075.695900000001,0.07,37.4122,-218.0000000000001,-0.0308096903938452,-2.54,-31.84,13.4886
641,002910.SZ,20181115,9495.3668,0.11,37.6862,310.4,0.0326896271137203,-2.54,-31.84,13.5874
642,002910.SZ,20181114,7530.604700000001,0.17,36.5351,-580.99,-0.0771505109012029,-2.54,-31.84,13.1724
643,002910.SZ,20181113,10461.6865,0.21,37.001,761.3299999999999,0.0727731613827273,-2.54,-31.84,13.3404
644,002910.SZ,20181112,4737.126,0.11,35.8499,12.840000000000018,0.0027105042171139,-2.54,-31.84,12.9254
645,002910.SZ,20181109,3824.8181,0.01,34.8906,-363.49,-0.0950345847819534,-2.54,-31.84,12.5795
646,002910.SZ,20181108,6466.8226,0.03,35.8773,-327.1,-0.0505812545406765,-2.54,-31.84,12.9352
647,002910.SZ,20181107,6629.4423,0.14,36.1788,-129.69000000000003,-0.0195627315437981,-2.54,-31.84,13.0439
648,002910.SZ,20181106,4899.2958,0.0,35.3017,-422.47,-0.08623075993901,-2.54,-31.84,12.7277
649,002910.SZ,20181105,7115.7662,0.05,36.3706,-123.76999999999995,-0.0173937699077296,-2.54,-31.84,13.1131
650,002910.SZ,20181102,7597.0185,0.03,36.0143,155.52000000000004,0.020471188795973,-2.54,-31.84,12.9847
651,002910.SZ,20181101,6550.6769,0.06,35.3017,-376.86,-0.0575299325173555,-2.54,-31.84,12.7277
652,002910.SZ,20181031,4412.1505,0.01,34.8084,-280.1499999999999,-0.0634951142305775,-2.54,-31.84,12.5499
653,002910.SZ,20181030,3752.15,0.01,34.3424,-340.48,-0.0907426408858921,-2.54,-31.84,12.3819
654,002910.SZ,20181029,3547.3198,0.12,34.3698,62.85000000000002,0.0177176018919974,-2.54,-31.84,12.3917
655,002910.SZ,20181026,5684.5485,0.12,36.1514,-79.2000000000001,-0.013932504929811,0.8,-30.25,13.0341
656,002910.SZ,20181025,4136.6037,0.12,35.2743,-10.769999999999982,-0.0026035851585202,0.8,-30.25,12.7178
657,002910.SZ,20181024,6195.2451,0.12,37.001,-189.73,-0.0306250998850715,0.8,-30.25,13.3404
658,002910.SZ,20181023,10027.3628,0.21,38.5085,918.61,0.0916103284903584,0.8,-30.25,13.8839
659,002910.SZ,20181022,4803.384599999999,0.35,36.6173,-123.40999999999993,-0.0256923003833588,0.8,-30.25,13.202
660,002910.SZ,20181019,3256.828,0.35,35.1921,-168.32000000000002,-0.0516821889273858,0.8,-30.25,12.6882
661,002910.SZ,20181018,5743.6544,0.23,34.8906,-71.41000000000004,-0.0124328511130474,0.8,-30.25,12.5795
662,002910.SZ,20181016,2858.4931,0.23,34.6439,-9.78,-0.003421383105665,0.8,-30.25,12.4906
663,002910.SZ,20181015,2530.325,0.23,35.9595,-92.52,-0.036564472943199,0.8,-30.25,12.9649
664,002910.SZ,20181012,4507.650299999999,0.2,35.8773,4.649999999999977,0.0010315795792765,0.8,-30.25,12.9352
665,002910.SZ,20181011,4952.5869,0.18,37.4122,-608.23,-0.1228105659286866,0.8,-30.25,13.4886
666,002910.SZ,20181010,3870.0694,0.24,41.5782,259.5,0.0670530611156482,0.8,-30.25,14.9907
667,002910.SZ,20181009,2998.0439,0.18,40.3722,36.28999999999999,0.0121045592427782,0.8,-30.25,14.5559
668,002910.SZ,20181008,4940.5081,0.18,39.687,-445.49,-0.0901708874842245,0.8,-30.25,14.3088
669,002910.SZ,20180928,2831.7118,0.21,43.3323,20.97999999999999,0.0074089460657684,0.8,-30.25,15.6231
670,002910.SZ,20180927,5144.0086,0.14,42.5649,-232.47,-0.0451923816768113,0.8,-30.25,15.3464
671,002910.SZ,20180926,4424.1617,0.17,44.7027,-187.01,-0.0422701548182563,0.8,-30.25,16.1172
672,002910.SZ,20180921,5177.001,0.2,44.9768,154.22000000000003,0.0297894475971706,0.8,-30.25,16.216
673,002910.SZ,20180920,4229.871300000001,0.2,44.1546,9.199999999999989,0.0021750070740922,0.8,-30.25,15.9195
674,002910.SZ,20180919,4644.6601,0.26,44.8124,-24.610000000000014,-0.0052985577997408,0.8,-30.25,16.1567
675,002910.SZ,20180918,3965.5426,0.25,44.2642,-368.00000000000006,-0.0927994065679688,0.8,-30.25,15.9591
676,002910.SZ,20180917,3271.7845,0.17,43.6886,-63.77000000000001,-0.0194908925083543,0.8,-30.25,15.7515
677,002910.SZ,20180914,5954.9709,0.11,44.7849,-457.09,-0.0767577218555341,0.8,-30.25,16.1468
678,002910.SZ,20180913,3787.8696,0.12,46.8954,-18.360000000000014,-0.0048470517570087,0.8,-30.25,16.9077
679,002910.SZ,20180912,3583.0783,0.15,46.868,-124.83000000000004,-0.0348387586171365,0.8,-30.25,16.8978
680,002910.SZ,20180911,4018.1499,0.19,46.5665,-472.61,-0.1176188076009807,0.8,-30.25,16.7891
681,002910.SZ,20180910,6206.7455,0.11,46.5939,-531.4899999999999,-0.0856310283706654,0.8,-30.25,16.799
682,002910.SZ,20180907,6285.7937,0.0,48.7865,-463.4,-0.0737217958648563,0.8,-30.25,17.5896
683,002910.SZ,20180906,8595.8049,0.0,49.8555,-796.29,-0.0926370490330696,0.8,-30.25,17.9749
684,002910.SZ,20180905,11984.548,0.0,50.6777,-153.69999999999996,-0.0128248474619151,0.8,-30.25,18.2714
685,002910.SZ,20180904,7905.3015,0.0,50.3214,125.70000000000005,0.0159007218130769,0.8,-30.25,18.1429
686,002910.SZ,20180903,5476.749900000001,0.02,49.3895,-199.52,-0.0364303653887865,0.8,-30.25,17.807
687,002910.SZ,20180831,6393.3549,0.0,48.348,-633.28,-0.0990528462607323,0.8,-30.25,17.4314
688,002910.SZ,20180830,8267.794899999999,0.0,50.7599,314.2600000000001,0.038010134963556,0.8,-30.25,18.301
689,002910.SZ,20180829,5467.8673,0.0,50.4858,143.79000000000008,0.026297273161695,0.8,-30.25,18.2022
690,002910.SZ,20180828,8513.0085,0.0,50.8147,218.22000000000003,0.0256337110435165,0.8,-30.25,18.3208
691,002910.SZ,20180827,5332.426,0.0,49.7458,-184.57999999999996,-0.0346146388154284,0.8,-30.25,17.9354
692,002910.SZ,20180824,6980.4861,0.0,49.1977,-811.88,-0.1163070864076357,0.8,-30.25,17.7378
693,002910.SZ,20180823,10551.0796,0.0,50.6503,-1164.79,-0.1103953381225557,0.8,-30.25,18.2615
694,002910.SZ,20180822,14266.8913,0.01,51.6644,1261.87,0.0884474391418402,0.8,-30.25,18.6271
695,002910.SZ,20180821,6607.053900000001,0.01,48.8414,159.58000000000004,0.0241529738390661,0.8,-30.25,17.6093
696,002910.SZ,20180820,7494.330800000001,0.03,48.211,-40.87999999999995,-0.0054547899059913,0.8,-30.25,17.382
697,002910.SZ,20180817,8879.4175,0.01,48.6495,-597.4200000000001,-0.0672814404773736,0.0,0.0,17.5401
698,002910.SZ,20180816,8382.7408,0.0,51.6644,-686.27,-0.0818670189587634,0.0,0.0,18.6271
699,002910.SZ,20180815,11421.4169,0.01,53.1444,-1740.11,-0.1523550024690894,0.0,0.0,19.1608
700,002910.SZ,20180814,13116.4323,0.01,55.6934,-92.95999999999997,-0.0070872930896002,0.0,0.0,20.0798
701,002910.SZ,20180813,9983.0294,0.0,55.5838,-601.5899999999999,-0.0602612669857508,0.0,0.0,20.0402
702,002910.SZ,20180810,14216.4832,0.0,56.0497,1139.98,0.0801872012904007,0.0,0.0,20.2082
703,002910.SZ,20180809,13825.4877,0.0,55.0904,-1578.86,-0.1141992264041434,0.0,0.0,19.8624
704,002910.SZ,20180808,17699.3811,0.0,55.5015,545.02,0.0307931671124929,0.0,0.0,19.9507
705,002910.SZ,20180807,14296.7116,0.0,54.8986,-256.23999999999995,-0.0179230026574782,0.0,0.0,19.734
706,002910.SZ,20180806,17760.6421,0.0,54.3504,-1694.5300000000002,-0.0954092757716231,0.0,0.0,19.5369
707,002910.SZ,20180803,22912.4421,0.0,60.3802,-3818.21,-0.1666435198542193,0.0,0.0,21.7044
708,002910.SZ,20180802,30554.9936,0.0,65.6974,1915.2200000000007,0.0626810800575654,0.0,0.0,23.6158
709,002910.SZ,20180801,25809.3573,0.0,64.6559,-5.350000000000364,-0.0002072891601992,0.0,0.0,23.2414
710,002910.SZ,20180731,39961.2293,0.0,66.5196,830.3000000000006,0.0207776390902969,0.0,0.0,23.9113
711,002910.SZ,20180730,43472.3105,0.0,65.7796,-2076.820000000001,-0.0477733981956169,0.0,0.0,23.6453
712,002910.SZ,20180727,44444.0653,0.0,64.2722,12084.1,0.2718945694645984,0.0,0.0,23.1034
713,002910.SZ,20180726,14556.6157,0.0,59.7498,-1687.54,-0.1159294189514119,0.0,0.0,21.4778
714,002910.SZ,20180725,18575.4375,0.0,62.518,-602.0999999999999,-0.0324137722193622,0.0,0.0,22.4729
