,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002387.SZ,20190906,14219.167,1.21,651.4663,-472.8100000000002,-0.0332515962432961,134.67,988.48,16.5
486,002387.SZ,20190905,30635.0815,1.15,639.2267,3284.9399999999987,0.1072280483405927,134.67,988.48,16.19
487,002387.SZ,20190904,9104.7958,1.08,611.1939,109.42000000000002,0.0120178422892252,134.67,988.48,15.48
488,002387.SZ,20190903,9439.6799,1.1,609.2197,186.74000000000007,0.0197824504621179,134.67,988.48,15.43
489,002387.SZ,20190902,10540.2873,1.12,600.5335,-367.13999999999993,-0.0348320676230523,134.67,988.48,15.21
490,002387.SZ,20190830,11289.2497,1.14,600.9283,-213.2899999999997,-0.0188931953555779,134.67,988.48,15.22
491,002387.SZ,20190829,13657.9271,1.14,606.4559,2134.74,0.1563004388857808,134.67,988.48,15.36
492,002387.SZ,20190828,8556.9739,1.19,598.9542,-236.33000000000035,-0.0276184084188921,1800.53,-101.68,15.17
493,002387.SZ,20190827,12350.1736,1.22,610.4042,1073.08,0.086887847471229,1800.53,-101.68,15.46
494,002387.SZ,20190822,14720.6313,1.17,626.987,-108.66000000000032,-0.0073814769071758,1800.53,-101.68,15.88
495,002387.SZ,20190821,18281.7843,1.08,623.8284,1941.4999999999995,0.1061986055704639,1800.53,-101.68,15.8
496,002387.SZ,20190820,12565.1563,1.06,611.9835,-994.56,-0.0791522187431922,1800.53,-101.68,15.5
497,002387.SZ,20190819,19067.1676,1.02,615.1421,2227.619999999999,0.1168301473366185,1800.53,-101.68,15.58
498,002387.SZ,20190815,6702.9202000000005,0.97,580.3973,-760.9200000000001,-0.1135206711844786,1800.53,-101.68,14.7
499,002387.SZ,20190814,9928.1729,0.95,590.268,335.76000000000033,0.0338189114333414,1800.53,-101.68,14.95
500,002387.SZ,20190813,3824.853,0.9,580.3973,163.45000000000002,0.0427336684573237,1800.53,-101.68,14.7
501,002387.SZ,20190812,8208.8004,0.9,585.53,2358.42,0.2873038550188161,1800.53,-101.68,14.83
502,002387.SZ,20190808,6552.4516,0.89,572.5007,970.14,0.1480575606235687,1800.53,-101.68,14.5
503,002387.SZ,20190806,16382.5769,0.92,566.1835,675.1900000000005,0.0412139069525747,1800.53,-101.68,14.34
504,002387.SZ,20190805,7465.0571,0.74,564.6042,31.57000000000005,0.0042290366405904,1800.53,-101.68,14.3
505,002387.SZ,20190801,6117.4558,0.72,585.9249,-940.22,-0.1536946127179211,1800.53,-101.68,14.84
506,002387.SZ,20190731,6366.888,0.68,589.8731,-260.23,-0.0408724010851141,1800.53,-101.68,14.94
507,002387.SZ,20190730,15012.3753,0.66,593.4266,-56.16999999999962,-0.0037415797885095,1800.53,-101.68,15.03
508,002387.SZ,20190725,9482.6815,0.81,568.5524,-566.83,-0.0597752861360997,1800.53,-101.68,14.4
509,002387.SZ,20190724,13649.6538,0.78,571.7111,2846.63,0.2085496117124963,1800.53,-101.68,14.48
510,002387.SZ,20190722,12885.4564,0.73,561.4455,1074.24,0.0833684090537918,1800.53,-101.68,14.22
511,002387.SZ,20190719,7599.489500000001,0.68,556.3128,-48.579999999999885,-0.0063925346564397,1800.53,-101.68,14.09
512,002387.SZ,20190718,10748.4102,0.68,558.6817,-1746.21,-0.1624621658001106,1800.53,-101.68,14.15
513,002387.SZ,20190717,21817.7684,0.65,572.5007,2588.6000000000004,0.1186464148184834,1800.53,-101.68,14.5
514,002387.SZ,20190712,11713.2021,0.5,553.1541,706.8599999999999,0.0603472896621496,1800.53,-101.68,14.01
515,002387.SZ,20190708,9232.9718,0.5,535.7817,-1681.0199999999998,-0.1820670566761613,1800.53,-101.68,13.57
516,002387.SZ,20190705,9771.1568,0.43,557.4972,1804.9400000000005,0.1847212194977774,1800.53,-101.68,14.12
517,002387.SZ,20190704,10852.9424,0.45,556.7076,1774.4700000000005,0.1635012823803432,1800.53,-101.68,14.1
518,002387.SZ,20190703,14899.3887,0.51,562.63,499.75999999999976,0.0335423157327253,1800.53,-101.68,14.25
519,002387.SZ,20190702,23303.1769,0.54,562.63,2627.3499999999995,0.1127464298655347,1800.53,-101.68,14.25
520,002387.SZ,20190628,7118.9904,0.5,515.2506,-259.2099999999998,-0.0364110618831568,1800.53,-101.68,13.05
521,002387.SZ,20190627,15422.8483,0.5,529.0696,-548.8700000000001,-0.0355881085856235,1800.53,-101.68,13.4
522,002387.SZ,20190626,9204.9153,0.36,512.4868,-341.31,-0.037079102726779,1800.53,-101.68,12.98
523,002387.SZ,20190625,10360.6875,0.38,524.3317,2272.4,0.2193290744460732,1800.53,-101.68,13.28
524,002387.SZ,20190624,8708.557799999999,0.45,523.9369,411.47,0.0472489256487452,1800.53,-101.68,13.27
525,002387.SZ,20190621,8695.0702,0.42,523.9369,-1155.5300000000002,-0.1328948442532413,1800.53,-101.68,13.27
526,002387.SZ,20190620,10629.2754,0.4,521.5679,-373.49999999999966,-0.0351388016534033,1800.53,-101.68,13.21
527,002387.SZ,20190619,11276.4864,0.35,527.4903,677.1700000000001,0.0600515068239695,1800.53,-101.68,13.36
528,002387.SZ,20190618,13292.9244,0.38,523.9369,1161.15,0.0873509820006198,1800.53,-101.68,13.27
529,002387.SZ,20190617,21233.1114,0.42,534.2024,-3202.2700000000004,-0.1508149201345969,1800.53,-101.68,13.53
530,002387.SZ,20190614,13773.3331,0.37,498.6679,-1233.2099999999996,-0.0895360615361868,1800.53,-101.68,12.63
531,002387.SZ,20190612,9758.6882,0.55,523.9369,-1584.37,-0.1623548132217196,1800.53,-101.68,13.27
532,002387.SZ,20190611,11470.1917,0.52,526.3058,-1012.5900000000004,-0.0882801287444917,1800.53,-101.68,13.33
533,002387.SZ,20190610,15542.062,0.48,520.3834,778.27,0.0500750801277205,1800.53,-101.68,13.18
534,002387.SZ,20190605,18486.4279,0.48,503.011,768.1199999999998,0.0415504825569898,1800.53,-101.68,12.74
535,002387.SZ,20190604,13148.2307,0.32,477.742,-3216.37,-0.2446237880508135,1800.53,-101.68,12.1
536,002387.SZ,20190603,8870.4656,0.15,482.0851,-340.10000000000025,-0.0383407157342451,1800.53,-101.68,12.21
537,002387.SZ,20190530,9785.9397,0.1,487.2178,781.51,0.0798604961769793,1800.53,-101.68,12.34
538,002387.SZ,20190529,5299.5078,0.11,474.1885,131.86000000000013,0.0248815559814819,1800.53,-101.68,12.01
539,002387.SZ,20190528,13029.2903,0.1,473.7937,2483.57,0.190614372910242,1800.53,-101.68,12.0
540,002387.SZ,20190527,9332.8967,0.12,462.7385,-326.3199999999998,-0.0349644928567568,1800.53,-101.68,11.72
541,002387.SZ,20190524,12384.8794,0.11,458.7902,1877.5,0.1515961471534394,1800.53,-101.68,11.62
542,002387.SZ,20190523,9222.5744,0.13,446.9454,-348.7599999999999,-0.0378159052856217,1800.53,-101.68,11.32
543,002387.SZ,20190522,5147.5501,0.11,445.7609,-43.90000000000008,-0.0085283288452112,1800.53,-101.68,11.29
544,002387.SZ,20190520,6556.2746,0.12,437.4695,882.2599999999999,0.134567273921077,1800.53,-101.68,11.08
545,002387.SZ,20190517,5986.8775000000005,0.1,421.6764,407.8400000000003,0.0681223225295657,1800.53,-101.68,10.68
546,002387.SZ,20190516,3803.7741,0.1,433.5212,-153.07999999999998,-0.0402442405820051,1800.53,-101.68,10.98
547,002387.SZ,20190515,4027.7481,0.1,433.5212,-213.01000000000005,-0.0528856310552291,1800.53,-101.68,10.98
548,002387.SZ,20190514,4823.2636,0.12,429.1781,-346.63000000000017,-0.071866277430908,1800.53,-101.68,10.87
549,002387.SZ,20190510,7286.5027,0.13,444.5764,-327.19999999999993,-0.0449049445902215,1800.53,-101.68,11.26
550,002387.SZ,20190509,7785.5073,0.13,437.8643,-1207.04,-0.1550367822530973,1800.53,-101.68,11.09
551,002387.SZ,20190507,6860.495,0.11,424.4402,203.58000000000004,0.0296742436223625,1800.53,-101.68,10.75
552,002387.SZ,20190430,8259.4338,0.11,469.8454,-731.2,-0.0885290708426042,1800.53,-101.68,11.9
553,002387.SZ,20190429,14866.2956,0.13,475.373,163.05000000000015,0.010967762540656,1800.53,-101.68,12.04
554,002387.SZ,20190426,16994.9107,0.14,1090.1807,-931.44,-0.0548069958378775,4452.95,-149.65,12.22
555,002387.SZ,20190424,42018.5853,0.17,1249.8716,6212.130000000001,0.1478424358089942,4452.95,-149.65,14.01
556,002387.SZ,20190423,13205.1404,0.17,1136.5713,-2180.2,-0.1651023718006057,4452.95,-149.65,12.74
557,002387.SZ,20190418,25053.5306,0.12,1172.2565,-1464.8399999999997,-0.0584684060457331,4452.95,-149.65,13.14
558,002387.SZ,20190416,9341.6491,0.13,1122.2973,591.3900000000001,0.063306809501119,4452.95,-149.65,12.58
559,002387.SZ,20190415,9104.5757,0.1,1086.6122,-1403.7499999999998,-0.1541807159668077,4452.95,-149.65,12.18
560,002387.SZ,20190412,5495.523,0.11,1116.9445,156.43000000000006,0.0284649886826058,4452.95,-149.65,12.52
561,002387.SZ,20190411,9281.6361,0.12,1107.1311,-1080.86,-0.1164514519158966,4452.95,-149.65,12.41
562,002387.SZ,20190410,11842.8395,0.13,1129.4343,-1508.6699999999998,-0.1273909014810172,4452.95,-149.65,12.66
563,002387.SZ,20190408,16408.6481,0.17,1136.5713,-2577.8100000000004,-0.1571006937494138,4452.95,-149.65,12.74
564,002387.SZ,20190404,22160.05,0.16,1169.5801,-2761.67,-0.1246238162820029,4452.95,-149.65,13.11
565,002387.SZ,20190403,20413.1939,0.12,1200.8046,1065.930000000001,0.0522176982799345,4452.95,-149.65,13.46
566,002387.SZ,20190329,23517.6339,0.14,1174.0407,-1304.7199999999998,-0.0554783702113842,4452.95,-149.65,13.16
567,002387.SZ,20190328,38843.1051,0.23,1188.3148,3760.269999999999,0.0968066273362888,4452.95,-149.65,13.32
568,002387.SZ,20190326,13682.3047,0.12,1125.8658,-1737.6099999999997,-0.1269968794073121,4452.95,-149.65,12.62
569,002387.SZ,20190325,12799.383,0.12,1153.5218,-1927.22,-0.1505713205081838,4452.95,-149.65,12.93
570,002387.SZ,20190322,17021.0563,0.13,1189.2069,-889.6700000000001,-0.0522687889822678,4452.95,-149.65,13.33
571,002387.SZ,20190321,14977.942,0.13,1176.7171,-2061.6000000000004,-0.1376424077486747,4452.95,-149.65,13.19
572,002387.SZ,20190320,16327.131400000002,0.11,1182.0699,-1741.8200000000004,-0.1066825492688813,4452.95,-149.65,13.25
573,002387.SZ,20190318,15196.5533,0.13,1200.8046,-161.48999999999938,-0.0106267517911446,4452.95,-149.65,13.46
574,002387.SZ,20190315,14448.6574,0.11,1175.825,-119.01999999999998,-0.0082374435703624,4452.95,-149.65,13.18
575,002387.SZ,20190314,16036.762100000002,0.12,1168.688,436.0599999999996,0.0271912744780319,4452.95,-149.65,13.1
576,002387.SZ,20190313,38814.2574,0.13,1166.9037,-9358.16,-0.2411010960111786,4452.95,-149.65,13.08
577,002387.SZ,20190312,35035.9713,0.14,1248.9795,-4868.080000000001,-0.1389451988733648,4452.95,-149.65,14.0
578,002387.SZ,20190308,42635.3848,0.11,1208.8337,-3197.5599999999986,-0.0749977985422099,4452.95,-149.65,13.55
579,002387.SZ,20190307,63919.3456,0.08,1292.6938,-420.0599999999986,-0.0065717193450115,4452.95,-149.65,14.49
580,002387.SZ,20190306,57528.98270000001,0.08,1260.5772,-7185.279999999999,-0.1248984366274913,4452.95,-149.65,14.13
581,002387.SZ,20190305,70401.8253,0.08,1288.2331,9613.29,0.1365488743940279,4452.95,-149.65,14.44
582,002387.SZ,20190304,47770.6945,0.14,1189.2069,-308.5400000000009,-0.0064587714964035,4452.95,-149.65,13.33
583,002387.SZ,20190301,36561.1764,0.08,1178.5014,-3085.2300000000005,-0.0843854138128881,4452.95,-149.65,13.21
584,002387.SZ,20190228,38224.623,0.07,1177.6092,3164.29,0.0827814573867739,4452.95,-149.65,13.2
585,002387.SZ,20190227,41981.7203,0.12,1127.6501,-6520.950000000001,-0.1553283179774793,4452.95,-149.65,12.64
586,002387.SZ,20190226,71052.6738,0.08,1199.0203,-10877.14,-0.1530855831072186,4452.95,-149.65,13.44
587,002387.SZ,20190225,92526.9117,0.08,1296.2623,-7957.84,-0.0860056804424825,4452.95,-149.65,14.53
588,002387.SZ,20190222,56577.567,0.11,1232.0291,-1432.0699999999997,-0.0253116221841069,4452.95,-149.65,13.81
589,002387.SZ,20190221,63683.7822,0.09,1216.8629,1985.989999999998,0.0311851766869461,4452.95,-149.65,13.64
590,002387.SZ,20190220,62473.0711,0.1,1194.5597,-5652.699999999997,-0.0904821853715463,4452.95,-149.65,13.39
591,002387.SZ,20190219,73955.0115,0.07,1282.8804,-3165.33,-0.0428007505617114,4452.95,-149.65,14.38
592,002387.SZ,20190218,100461.4079,0.08,1288.2331,-15493.3,-0.1542214102297087,4452.95,-149.65,14.44
593,002387.SZ,20190215,44833.7587,0.07,1215.0786,4605.829999999998,0.1027312929709816,4452.95,-149.65,13.62
594,002387.SZ,20190214,3298.0666,0.08,1104.4547,1086.7500000000002,0.3295112354614065,4452.95,-149.65,12.38
595,002387.SZ,20190213,2238.4316,0.08,1003.6442,1319.36,0.5894126941381636,4452.95,-149.65,11.25
596,002387.SZ,20190212,15048.366,0.08,912.6472,1195.4500000000005,0.0794405186583048,4452.95,-149.65,10.23
597,002387.SZ,20190211,10660.7418,0.08,829.6792,-634.8799999999997,-0.0595530791300094,4452.95,-149.65,9.3
598,002387.SZ,20190201,11928.4237,0.07,825.2186,421.3299999999997,0.035321515281185,4452.95,-149.65,9.25
599,002387.SZ,20190131,11945.6642,0.07,798.4547,635.4499999999999,0.0531950328890041,4452.95,-149.65,8.95
600,002387.SZ,20190130,14631.949100000002,0.07,779.7201,-513.5,-0.035094435914898,4452.95,-149.65,8.74
601,002387.SZ,20190129,14274.174,0.09,767.2303,-696.8899999999999,-0.0488217391773422,4452.95,-149.65,8.6
602,002387.SZ,20190128,23884.5783,0.07,772.583,-424.32000000000016,-0.0177654382116514,4452.95,-149.65,8.66
603,002387.SZ,20190125,10282.2763,0.07,745.8192,1916.1400000000003,0.1863536773467174,4452.95,-149.65,8.36
604,002387.SZ,20190124,3865.9443,0.06,678.0174,616.4,0.1594435801881573,4452.95,-149.65,7.6
605,002387.SZ,20190123,2925.6463,0.06,669.9883,-283.74,-0.0969836989522622,4452.95,-149.65,7.51
606,002387.SZ,20190122,4882.3817,0.07,686.0466,364.56000000000006,0.0746684758383393,4452.95,-149.65,7.69
607,002387.SZ,20190121,2871.1583,0.06,679.8017,292.32000000000005,0.1018125681192848,4452.95,-149.65,7.62
608,002387.SZ,20190118,2327.3218,0.06,675.3411,-337.1,-0.1448446020657736,4452.95,-149.65,7.57
609,002387.SZ,20190117,4808.0684,0.06,678.0174,-954.03,-0.1984227179463586,4452.95,-149.65,7.6
610,002387.SZ,20190116,1555.2552,0.08,712.8104,-72.66000000000001,-0.0467190207754971,4452.95,-149.65,7.99
611,002387.SZ,20190115,1698.2831,0.08,712.8104,-471.5799999999999,-0.2776804409111766,4452.95,-149.65,7.99
612,002387.SZ,20190114,2740.3087,0.08,712.8104,336.69,0.1228657194716785,4452.95,-149.65,7.99
613,002387.SZ,20190111,965.2989,0.08,701.2128,-21.89999999999999,-0.0226872733409309,4452.95,-149.65,7.86
614,002387.SZ,20190110,1343.0701,0.08,694.0757,-81.12,-0.0603989322671988,4452.95,-149.65,7.78
615,002387.SZ,20190109,1784.8626,0.08,700.3206,62.76999999999998,0.0351679731537878,4452.95,-149.65,7.85
616,002387.SZ,20190108,1423.5736000000002,0.08,699.4285,-138.65,-0.097395737038113,4452.95,-149.65,7.84
617,002387.SZ,20190107,2076.4425,0.07,710.1341,-170.59999999999997,-0.0821597515943735,4452.95,-149.65,7.96
618,002387.SZ,20190104,2128.1386,0.07,702.1049,86.64999999999996,0.0407163330433459,4452.95,-149.65,7.87
619,002387.SZ,20190103,3097.4855,0.06,691.3994,150.26999999999998,0.0485135442926205,4452.95,-149.65,7.75
620,002387.SZ,20190102,960.1333,0.07,678.0174,26.099999999999994,0.027183725426459,4452.95,-149.65,7.6
621,002387.SZ,20181228,1256.5087,0.07,679.8017,-45.03999999999999,-0.0358453546720368,4452.95,-149.65,7.62
622,002387.SZ,20181227,1101.3663,0.07,667.3119,-110.26,-0.1001120154121294,4452.95,-149.65,7.48
623,002387.SZ,20181224,1160.2768,0.06,711.0262,-183.84,-0.1584449503773582,4452.95,-149.65,7.97
624,002387.SZ,20181221,1013.6512,0.06,702.997,67.32,0.066413377698364,4452.95,-149.65,7.88
625,002387.SZ,20181220,1181.0473,0.06,704.7813,-69.41,-0.0587698731456394,4452.95,-149.65,7.9
626,002387.SZ,20181219,999.1791,0.06,706.5655,21.30000000000001,0.0213174995353685,4452.95,-149.65,7.92
627,002387.SZ,20181218,1668.0998,0.07,715.4868,-76.41000000000001,-0.0458066118106362,4452.95,-149.65,8.02
628,002387.SZ,20181217,1960.7362,0.07,719.9475,-62.25999999999999,-0.0317533791644179,4452.95,-149.65,8.07
629,002387.SZ,20181214,1593.1974,0.07,736.8979,30.139999999999983,0.0189179319524372,4452.95,-149.65,8.26
630,002387.SZ,20181213,1450.2717,0.08,751.172,73.09,0.0503974531117169,4452.95,-149.65,8.42
631,002387.SZ,20181212,1107.5835,0.08,749.3877,-84.66,-0.0764366749775524,4452.95,-149.65,8.4
632,002387.SZ,20181211,1038.4343,0.07,747.6034,51.88999999999999,0.049969458828546,4452.95,-149.65,8.38
633,002387.SZ,20181210,1465.2763,0.08,746.7113,-75.53999999999999,-0.051553416922119,4452.95,-149.65,8.37
634,002387.SZ,20181207,1228.2891,0.09,755.6326,23.970000000000013,0.019514949697103,4452.95,-149.65,8.47
635,002387.SZ,20181206,1701.1505000000002,0.09,741.3585,-258.48,-0.1519442283325314,4452.95,-149.65,8.31
636,002387.SZ,20181205,1687.4503,0.09,760.9854,159.11,0.0942901844279502,4452.95,-149.65,8.53
637,002387.SZ,20181204,1609.6672,0.09,760.0932,53.23999999999998,0.0330751598839809,4452.95,-149.65,8.52
638,002387.SZ,20181203,2157.5328,0.09,758.309,-60.64999999999998,-0.0281108124984241,4452.95,-149.65,8.5
639,002387.SZ,20181130,1528.2637,0.09,737.79,9.599999999999994,0.0062816384371362,4452.95,-149.65,8.27
640,002387.SZ,20181129,2094.2922,0.09,726.1924,-145.55,-0.0694984205164876,4452.95,-149.65,8.14
641,002387.SZ,20181128,1763.9265,0.09,752.9562,-47.96000000000001,-0.0271893415060094,4452.95,-149.65,8.44
642,002387.SZ,20181127,1352.2298,0.1,742.2507,39.370000000000005,0.0291148738180448,4452.95,-149.65,8.32
643,002387.SZ,20181126,2646.0855,0.09,738.6822,-376.9599999999999,-0.1424594934668588,4452.95,-149.65,8.28
644,002387.SZ,20181123,3020.0101,0.1,760.0932,-203.15,-0.0672679869514343,4452.95,-149.65,8.52
645,002387.SZ,20181122,2258.9749,0.12,802.9154,-248.62000000000003,-0.1100587704626554,4452.95,-149.65,9.0
646,002387.SZ,20181121,3134.9165000000003,0.12,793.102,-315.93,-0.1007778038107235,4452.95,-149.65,8.89
647,002387.SZ,20181120,4188.834,0.12,805.5918,-260.15000000000003,-0.0621055883331733,4452.95,-149.65,9.03
648,002387.SZ,20181119,5267.668,0.11,841.2769,139.01999999999995,0.0263911848658647,4452.95,-149.65,9.43
649,002387.SZ,20181116,5016.3356,0.13,828.7871,213.9,0.0426406877562179,4452.95,-149.65,9.29
650,002387.SZ,20181115,2505.2797,0.13,809.1603,-165.11,-0.0659048169352108,4452.95,-149.65,9.07
651,002387.SZ,20181114,3140.8968,0.13,798.4547,112.15000000000003,0.035706362590455,4452.95,-149.65,8.95
652,002387.SZ,20181113,3863.3458,0.14,796.6705,-172.76,-0.0447177159238502,4452.95,-149.65,8.93
653,002387.SZ,20181112,3958.5492,0.13,786.8571,104.83,0.0264819242362833,4452.95,-149.65,8.82
654,002387.SZ,20181109,1690.4448,0.12,757.4168,-16.22999999999999,-0.0096010233519603,4452.95,-149.65,8.49
655,002387.SZ,20181108,2267.4444,0.11,765.446,-17.120000000000005,-0.0075503505179663,4452.95,-149.65,8.58
656,002387.SZ,20181107,3147.5512,0.11,774.3673,294.87,0.0936823521726985,4452.95,-149.65,8.68
657,002387.SZ,20181106,3214.2648,0.12,792.2098,225.36000000000004,0.0701124561983816,4452.95,-149.65,8.88
658,002387.SZ,20181105,4563.7358,0.13,788.6413,-211.49000000000007,-0.0463414205528725,4452.95,-149.65,8.84
659,002387.SZ,20181102,4551.4821,0.12,777.0437,-47.54999999999997,-0.0104471464361026,4452.95,-149.65,8.71
660,002387.SZ,20181101,4807.9533,0.12,743.1428,-1091.75,-0.2270716730963256,4452.95,-149.65,8.33
661,002387.SZ,20181031,3216.4454,0.1,751.172,-266.98,-0.0830046734199187,4452.95,-149.65,8.42
662,002387.SZ,20181030,3126.0428,0.09,730.653,-522.8899999999999,-0.1672689830094456,4452.95,-149.65,8.19
663,002387.SZ,20181029,1902.3521,0.09,759.2011,-105.5,-0.0554576621225902,3778.61,116.47,8.51
664,002387.SZ,20181026,2076.1678,0.11,795.7784,-153.17,-0.0737753470600979,3778.61,116.47,8.92
665,002387.SZ,20181025,1723.6677,0.1,772.583,-118.96,-0.0690156229068979,3778.61,116.47,8.66
666,002387.SZ,20181024,1346.5077,0.1,785.0728,-46.21999999999999,-0.034325834156017,3778.61,116.47,8.8
667,002387.SZ,20181023,2130.4433,0.11,782.3964,43.53000000000003,0.0204323672918213,3778.61,116.47,8.77
668,002387.SZ,20181022,3340.9886,0.11,789.5335,-286.28000000000003,-0.0856872124616049,3778.61,116.47,8.85
669,002387.SZ,20181019,2211.8986,0.1,748.4956,-75.62000000000006,-0.0341878239807195,3778.61,116.47,8.39
670,002387.SZ,20181018,1794.667,0.11,734.2215,-88.66999999999999,-0.0494074945379839,3778.61,116.47,8.23
671,002387.SZ,20181016,1121.1321,0.11,754.7405,-64.57,-0.057593569928111,3778.61,116.47,8.46
672,002387.SZ,20181015,1718.1413,0.11,771.6909,-102.71000000000004,-0.0597797166042164,3778.61,116.47,8.65
673,002387.SZ,20181012,3979.7787,0.11,785.965,-659.72,-0.1657680111710734,3778.61,116.47,8.81
674,002387.SZ,20181011,4747.1163,0.12,829.6792,-1215.11,-0.2559680284218021,3778.61,116.47,9.3
675,002387.SZ,20181010,947.0156,0.11,921.5684,-65.95,-0.0696398243070124,3778.61,116.47,10.33
676,002387.SZ,20181009,1619.7231,0.11,920.6763,-439.94,-0.2716143271649333,3778.61,116.47,10.32
677,002387.SZ,20181008,1979.7581,0.11,934.9504,4.690000000000012,0.0023689762905882,3778.61,116.47,10.48
678,002387.SZ,20180928,2273.9727,0.11,964.3906,-240.03,-0.105555356931066,3778.61,116.47,10.81
679,002387.SZ,20180927,1686.768,0.11,945.6559,-131.01000000000002,-0.0776692467488119,3778.61,116.47,10.6
680,002387.SZ,20180926,1891.2869,0.11,953.6851,-578.1700000000001,-0.305701900647649,3778.61,116.47,10.69
681,002387.SZ,20180921,2246.7572,0.1,972.4197,264.20000000000005,0.1175917006074354,3778.61,116.47,10.9
682,002387.SZ,20180920,1023.3544,0.1,956.3614,-27.120000000000005,-0.0265010831047386,3778.61,116.47,10.72
683,002387.SZ,20180919,2119.8025,0.1,961.7142,145.7,0.0687328182696265,3778.61,116.47,10.78
684,002387.SZ,20180918,1409.8919,0.1,959.0378,-150.76999999999998,-0.106937276538719,3778.61,116.47,10.75
685,002387.SZ,20180917,1184.8155000000002,0.09,945.6559,-239.57,-0.2022002581836581,3778.61,116.47,10.6
686,002387.SZ,20180914,1286.9508,0.09,954.5772,59.41,0.0461633809155719,3778.61,116.47,10.7
687,002387.SZ,20180913,1210.7757,0.08,959.93,-63.890000000000015,-0.0527678247919908,3778.61,116.47,10.76
688,002387.SZ,20180912,1384.764,0.09,956.3614,253.48,0.1830492416036234,3778.61,116.47,10.72
689,002387.SZ,20180911,1243.391,0.09,936.7346,-154.73000000000002,-0.1244419494752656,3778.61,116.47,10.5
690,002387.SZ,20180910,1908.9611,0.09,934.0582,-488.7,-0.2560031212788987,3778.61,116.47,10.47
691,002387.SZ,20180907,2851.5018,0.08,967.9591,-313.51,-0.1099455732414407,3778.61,116.47,10.85
692,002387.SZ,20180906,3315.0055,0.08,977.7725,-7.099999999999909,-0.0021417762353636,3778.61,116.47,10.96
693,002387.SZ,20180905,2256.5586,0.09,968.8512,32.12999999999997,0.0142384957341679,3778.61,116.47,10.86
694,002387.SZ,20180904,2261.5103,0.08,953.6851,-223.39000000000004,-0.0987791211917098,3778.61,116.47,10.69
695,002387.SZ,20180903,3262.9105,0.08,956.3614,-218.44999999999996,-0.066949430577394,3778.61,116.47,10.72
696,002387.SZ,20180831,2300.7314,0.08,994.723,-103.18,-0.044846608343764,3778.61,116.47,11.15
697,002387.SZ,20180830,3984.5643,0.07,1006.3206,-574.6700000000001,-0.1442240497913411,3778.61,116.47,11.28
698,002387.SZ,20180810,3182.7736,0.06,1058.9562,-37.92999999999995,-0.0119172786905106,110.36,-540.38,11.87
699,002387.SZ,20180809,3535.1279000000004,0.07,1053.6034,334.04,0.0944916306988496,110.36,-540.38,11.81
700,002387.SZ,20180808,3008.6841,0.07,1039.3294,59.84,0.0198890937071126,110.36,-540.38,11.65
701,002387.SZ,20180807,3433.983,0.08,1053.6034,143.53999999999996,0.0417998574832781,110.36,-540.38,11.81
702,002387.SZ,20180806,4698.2568,0.09,1034.8687,-410.16,-0.0873004642913516,110.36,-540.38,11.6
703,002387.SZ,20180803,8871.0086,0.09,1057.1719,-275.9000000000001,-0.0311013112984695,110.36,-540.38,11.85
704,002387.SZ,20180802,4860.5227,0.08,981.341,-819.06,-0.168512740409586,110.36,-540.38,11.0
705,002387.SZ,20180801,3052.7755,0.08,1042.0057,-46.38000000000005,-0.0151927319909374,110.36,-540.38,11.68
706,002387.SZ,20180731,3714.5137,0.07,1058.0641,-228.1200000000001,-0.0614131534903209,110.36,-540.38,11.86
707,002387.SZ,20180730,5932.3917,0.08,1079.4751,201.42999999999992,0.0339542650226551,110.36,-540.38,12.1
708,002387.SZ,20180727,4422.8228,0.07,1034.8687,-274.7100000000001,-0.0621119163987307,110.36,-540.38,11.6
709,002387.SZ,20180726,5076.1949,0.07,1073.2302,73.49000000000007,0.0144773795032968,110.36,-540.38,12.03
710,002387.SZ,20180725,3168.9508,0.07,1043.79,294.88000000000005,0.0930528804675667,110.36,-540.38,11.7
711,002387.SZ,20180724,5867.9977,0.06,1042.0057,59.25999999999999,0.0100988451307675,110.36,-540.38,11.68
712,002387.SZ,20180723,3773.1265,0.06,1045.5743,51.07999999999997,0.0135378445435105,110.36,-540.38,11.72
713,002387.SZ,20180720,7196.9719,0.06,1042.8979,806.9499999999998,0.1121235446257612,110.36,-540.38,11.69
714,002387.SZ,20180719,4997.7951,0.06,1009.8891,276.09000000000015,0.0552423607762551,110.36,-540.38,11.32
715,002387.SZ,20180718,4756.5292,0.07,981.341,-197.78,-0.0415807391658606,110.36,-540.38,11.0
716,002387.SZ,20180717,3811.0418,0.07,975.0961,332.43000000000006,0.087228116994151,110.36,-540.38,10.93
717,002387.SZ,20180716,5382.9298,0.07,975.0961,352.2199999999999,0.0654327686012178,110.36,-540.38,10.93
718,002387.SZ,20180713,3021.0069,0.09,944.7638,-155.25000000000003,-0.0513901507474213,110.36,-540.38,10.59
719,002387.SZ,20180712,6027.7997000000005,0.1,948.3323,383.5299999999999,0.0636268653717873,110.36,-540.38,10.63
720,002387.SZ,20180711,4077.2006,0.08,901.0495,-262.24,-0.0643186405888393,110.36,-540.38,10.1
721,002387.SZ,20180710,4562.8168,0.08,940.3031,-451.29,-0.0989060091126165,110.36,-540.38,10.54
