,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
743,002721.SZ,20180713,20944.8403,0.01,36.6124,-320.74999999999983,-0.0153140341681191,62.05,310.72,8.0
744,002721.SZ,20180712,16243.035200000002,0.01,36.0175,430.99,0.0265338340213656,62.05,310.72,7.839
745,002721.SZ,20180711,20656.0898,0.01,35.331,-784.3699999999995,-0.0379728209740838,62.05,310.72,7.6896
746,002721.SZ,20180710,22164.4106,0.01,37.8023,-1474.8000000000006,-0.0665391030068717,62.05,310.72,8.2275
747,002721.SZ,20180709,23751.6342,0.05,39.3584,-442.84999999999945,-0.0186450328542024,62.05,310.72,8.5661
748,002721.SZ,20180528,32902.8379,0.08,41.1432,-3655.05,-0.1110861625707975,62.05,310.72,8.9546
749,002721.SZ,20180525,18403.663200000003,0.09,44.8502,-3124.76,-0.1697901100472214,62.05,310.72,9.7614
750,002721.SZ,20180524,24274.768900000003,0.09,46.0859,-4582.99,-0.1887964420538726,62.05,310.72,10.0303
751,002721.SZ,20180523,20036.5554,0.08,47.5504,-1838.34,-0.0917493033757688,62.05,310.72,10.3491
752,002721.SZ,20180521,70297.6391,0.07,49.4268,-20596.23,-0.2929860840803115,62.05,310.72,10.7575
753,002721.SZ,20180518,4908.6961,0.07,52.2185,-3234.8499999999995,-0.6590039257064619,62.05,310.72,11.365
754,002721.SZ,20180517,45592.2501,0.07,58.0307,-7830.209999999999,-0.1717443202041041,62.05,310.72,12.63
755,002721.SZ,20180226,66301.0468,0.07,67.3759,-3359.7800000000025,-0.0506746146879841,11.53,0.85,13.9946
756,002721.SZ,20180202,69570.0021,0.06,73.61,-2791.8300000000017,-0.0401297961150988,11.53,0.85,15.2895
757,002721.SZ,20180201,12335.139,0.06,68.1911,-798.7299999999996,-0.0647524117887929,11.53,0.85,14.164
758,002721.SZ,20180131,41204.5857,0.06,75.7679,-2986.350000000002,-0.0724761564584789,11.53,0.85,15.7378
759,002721.SZ,20180130,39453.7332,0.06,84.2079,4694.119999999999,0.118977841113398,11.53,0.85,17.4908
760,002721.SZ,20180129,35796.201400000005,0.06,85.119,701.6200000000026,0.0196004037456332,11.53,0.85,17.6801
761,002721.SZ,20180126,21723.7613,0.06,84.3038,350.09000000000015,0.016115533363,11.53,0.85,17.5107
762,002721.SZ,20180125,20165.0987,0.06,84.5436,-1780.6400000000003,-0.0883030639468182,11.53,0.85,17.5605
763,002721.SZ,20180124,74377.99620000001,0.08,87.229,-6767.230000000003,-0.0909843010801627,11.53,0.85,18.1183
764,002721.SZ,20180123,35670.515100000004,0.08,83.9681,2803.84,0.0786038550926336,11.53,0.85,17.441
765,002721.SZ,20180119,21370.3899,0.06,77.6861,3921.079999999999,0.1834819120450394,11.53,0.85,16.1362
766,002721.SZ,20180118,8523.7662,0.06,77.5902,183.39000000000036,0.0215151372875525,11.53,0.85,16.1163
767,002721.SZ,20180117,10214.5248,0.06,78.1177,888.9300000000001,0.0870260748693859,11.53,0.85,16.2258
768,002721.SZ,20180116,7038.6788,0.06,78.4054,-721.6399999999999,-0.1025249227170303,11.53,0.85,16.2856
769,002721.SZ,20180115,11691.42,0.06,79.3645,2047.8000000000009,0.1751540873563691,11.53,0.85,16.4848
770,002721.SZ,20180112,21021.1404,0.06,79.0288,816.9399999999987,0.0388627821542925,11.53,0.85,16.4151
771,002721.SZ,20180111,26674.5665,0.06,79.1727,1020.6800000000004,0.0382641644804237,11.53,0.85,16.445
772,002721.SZ,20180110,6321.6587,0.06,76.5832,757.8899999999999,0.1198878389306274,11.53,0.85,15.9071
773,002721.SZ,20180109,5619.2884,0.05,76.2475,-386.9199999999997,-0.0688556935429759,11.53,0.85,15.8374
774,002721.SZ,20180108,5423.6278,0.06,76.3434,766.49,0.1413242258253783,11.53,0.85,15.8573
775,002721.SZ,20180105,5015.5467,0.05,74.665,-563.9100000000001,-0.1124324094121185,11.53,0.85,15.5087
776,002721.SZ,20180104,4285.7397,0.05,75.1445,-167.53,-0.0390901015290312,11.53,0.85,15.6083
777,002721.SZ,20180103,5184.0027,0.05,76.2475,-782.8400000000001,-0.1510107238177171,11.53,0.85,15.8374
778,002721.SZ,20180102,9770.9844,0.05,76.727,771.3600000000001,0.0789439393639805,11.53,0.85,15.937
779,002721.SZ,20171229,20010.8006,0.05,76.727,-5525.23,-0.2761123910254745,11.53,0.85,15.937
780,002721.SZ,20171228,40379.9234,0.05,80.3716,576.5499999999993,0.0142781350595627,11.53,0.85,16.694
781,002721.SZ,20171227,24482.5714,0.05,77.2066,2592.539999999999,0.105893288643692,11.53,0.85,16.0366
782,002721.SZ,20171222,21620.7357,0.05,77.7341,2230.8399999999992,0.1031805777080934,11.53,0.85,16.1461
783,002721.SZ,20171221,13128.0381,0.05,69.6993,614.8500000000004,0.0468348732168899,11.53,0.85,15.6282
784,002721.SZ,20171220,13156.4561,0.05,70.0103,-169.82000000000016,-0.0129077312848708,11.53,0.85,15.6979
785,002721.SZ,20171219,16771.831299999998,0.05,71.0764,761.7600000000002,0.0454190115780618,11.53,0.85,15.937
786,002721.SZ,20171218,18305.2714,0.05,70.0547,-1210.08,-0.0661055481537411,11.53,0.85,15.7079
787,002721.SZ,20171215,21472.9576,0.05,71.6983,3906.690000000001,0.1819353473691952,11.53,0.85,16.0764
788,002721.SZ,20171214,14451.5437,0.05,67.878,4731.04,0.3273726390904523,11.53,0.85,15.2198
789,002721.SZ,20171213,2310.7207,0.05,63.258,-23.71999999999997,-0.0102651956162421,11.53,0.85,14.1839
790,002721.SZ,20171212,3795.6642,0.05,63.4801,220.87,0.0581900790907688,11.53,0.85,14.2337
791,002721.SZ,20171211,5255.3805,0.06,63.6578,571.24,0.1086962209491777,11.53,0.85,14.2735
792,002721.SZ,20171208,6789.256299999999,0.05,63.7467,745.47,0.1098014225799665,11.53,0.85,14.2935
793,002721.SZ,20171207,5279.987999999999,0.05,62.2363,903.93,0.1711992527255744,11.53,0.85,13.9548
794,002721.SZ,20171206,2951.2439,0.05,60.6371,-92.87,-0.0314680870666094,11.53,0.85,13.5962
795,002721.SZ,20171205,4563.8709,0.05,60.5482,244.01,0.0534655789671876,11.53,0.85,13.5763
796,002721.SZ,20171204,6615.027899999999,0.05,60.2373,267.44,0.0404291567689382,11.53,0.85,13.5066
797,002721.SZ,20171201,2777.2266,0.06,58.5936,483.43,0.1740693395346278,11.53,0.85,13.138
798,002721.SZ,20171130,2579.9724,0.06,58.5936,402.47,0.1559977928446056,11.53,0.85,13.138
799,002721.SZ,20171129,2458.1461,0.06,58.7713,-16.57000000000005,-0.0067408523846487,11.53,0.85,13.1779
800,002721.SZ,20171128,2499.831,0.06,58.7713,120.95000000000002,0.0483832707090999,11.53,0.85,13.1779
801,002721.SZ,20171127,4224.0657,0.06,58.7713,248.79999999999995,0.0589005990129367,11.53,0.85,13.1779
802,002721.SZ,20171124,5417.118,0.06,58.2827,1189.99,0.2196721577783611,11.53,0.85,13.0683
803,002721.SZ,20171123,6097.4182,0.06,57.7496,564.75,0.0926211687431903,11.53,0.85,12.9488
804,002721.SZ,20171122,5852.013199999999,0.06,57.9717,-478.91,-0.0818367942163903,11.53,0.85,12.9986
805,002721.SZ,20171121,9730.1469,0.06,59.0823,1432.9299999999998,0.1472670469137521,11.53,0.85,13.2476
806,002721.SZ,20171120,9355.2354,0.06,58.1938,3343.49,0.357392396561181,11.53,0.85,13.0484
807,002721.SZ,20171117,7159.525599999999,0.06,55.5284,464.4300000000002,0.0648688231521932,11.53,0.85,12.4508
808,002721.SZ,20171116,7640.556500000001,0.06,56.7279,1253.29,0.1640312456298176,11.53,0.85,12.7197
809,002721.SZ,20171115,6894.4783,0.06,56.4169,-395.9599999999999,-0.0574314665694139,11.53,0.85,12.65
810,002721.SZ,20171114,12170.9261,0.06,56.7279,-456.7600000000001,-0.0375287793424364,11.53,0.85,12.7197
811,002721.SZ,20171113,28931.9912,0.07,58.3715,685.81,0.0237042101685693,11.53,0.85,13.0882
812,002721.SZ,20171110,8646.8428,0.11,56.8611,2827.3900000000003,0.3269852436776114,11.53,0.85,12.7496
813,002721.SZ,20171103,17554.9307,0.11,51.7081,-3191.84,-0.1818201424173095,11.53,0.85,11.5941
814,002721.SZ,20171102,26300.0903,0.14,52.7742,-11267.44,-0.4284183009059858,11.53,0.85,11.8332
815,002721.SZ,20171101,3752.4436,0.13,57.5275,-497.8,-0.1326602217285823,11.53,0.85,12.899
816,002721.SZ,20171031,5822.5194,0.13,58.0605,-847.13,-0.1454920012804079,0.51,-34.85,13.0185
817,002721.SZ,20171030,8579.0931,0.13,58.5492,-1077.1299999999997,-0.125552897893135,0.51,-34.85,13.1281
818,002721.SZ,20171027,4836.401400000001,0.09,61.1701,-1502.4399999999998,-0.3106524615595388,0.51,-34.85,13.7158
819,002721.SZ,20171026,5962.6068,0.08,61.9253,-829.8800000000001,-0.1391807355131987,0.51,-34.85,13.8851
820,002721.SZ,20171025,5133.1437,0.08,62.1474,-1534.71,-0.2989805253260297,0.51,-34.85,13.9349
821,002721.SZ,20171024,1660.5852,0.08,62.9026,-45.93999999999997,-0.02766494606841,0.51,-34.85,14.1042
822,002721.SZ,20171023,2582.0226,0.09,52.8659,-157.94000000000003,-0.0611691005338218,0.51,-34.85,14.1441
823,002721.SZ,20171020,1624.3055,0.09,52.9032,-166.36,-0.1024191569874017,0.51,-34.85,14.154
824,002721.SZ,20171019,3068.5969,0.09,52.9032,104.66000000000012,0.0341067932383038,0.51,-34.85,14.154
825,002721.SZ,20171018,3036.6651,0.09,53.0149,37.39000000000007,0.0123128493820408,0.51,-34.85,14.1839
826,002721.SZ,20171017,6891.0173,0.09,53.7222,-88.67000000000007,-0.0128674760401486,0.51,-34.85,14.3732
827,002721.SZ,20171016,4959.0431,0.09,52.8659,31.090000000000032,0.0062693546664274,0.51,-34.85,14.1441
828,002721.SZ,20171013,2193.6865000000003,0.09,53.4616,-100.92,-0.0460047504508962,0.51,-34.85,14.3034
829,002721.SZ,20171012,5470.3801,0.09,53.4988,574.2900000000001,0.1049817360954497,0.51,-34.85,14.3134
830,002721.SZ,20171011,8543.952000000001,0.09,53.7595,689.44,0.0806933372284863,0.51,-34.85,14.3831
831,002721.SZ,20171010,4272.1774,0.08,53.4988,39.33999999999992,0.0092084191073151,0.51,-34.85,14.3134
832,002721.SZ,20171009,3236.8006,0.08,53.8711,306.17999999999995,0.0945934080709203,0.51,-34.85,14.413
