,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002138.SZ,20191021,26236.117,4.55,34.4373,-1762.9699999999996,-0.0671963004281464,7.77,-13.8,19.8705
477,002138.SZ,20191018,42133.0045,4.64,33.9992,-6844.699999999999,-0.1624545906760577,7.77,-13.8,19.6178
478,002138.SZ,20191017,27666.9324,4.55,35.2965,2267.45,0.081955236931146,7.77,-13.8,20.3663
479,002138.SZ,20191016,37704.2577,4.61,35.3639,-5721.83,-0.1517555403298657,7.77,-13.8,20.4052
480,002138.SZ,20191014,53543.9877,4.47,37.79,1305.550000000001,0.0243827562361404,7.77,-13.8,21.8051
481,002138.SZ,20191010,41998.6711,4.48,36.5601,3551.620000000001,0.0845650566310418,7.77,-13.8,21.0954
482,002138.SZ,20191009,38557.2328,4.59,35.4987,-1329.7600000000002,-0.0344879521540767,7.77,-13.8,20.483
483,002138.SZ,20191008,50151.7109,4.52,35.246,-7150.409999999999,-0.1425755945646113,7.77,-13.8,20.3372
484,002138.SZ,20190930,30729.791,4.35,36.577,-3708.829999999999,-0.1206916766859884,7.77,-13.8,21.1052
485,002138.SZ,20190927,38756.5704,4.22,37.5373,1863.3100000000015,0.0480772674354075,7.77,-13.8,21.6593
486,002138.SZ,20190926,58670.301,4.26,37.2172,-2616.8500000000004,-0.0446026346447413,7.77,-13.8,21.4746
487,002138.SZ,20190925,89651.4565,4.28,38.3797,-12455.690000000004,-0.1389346083853083,7.77,-13.8,22.1453
488,002138.SZ,20190924,96815.2725,4.43,41.4629,5581.119999999997,0.0576471031468717,7.77,-13.8,23.9244
489,002138.SZ,20190920,94431.103,4.57,39.8286,-3628.470000000003,-0.0384245220560433,7.77,-13.8,22.9814
490,002138.SZ,20190919,53530.8254,4.88,40.6879,-4441.92,-0.0829787317271592,7.77,-13.8,23.4772
491,002138.SZ,20190917,45789.1895,4.59,40.0982,-3871.149999999999,-0.0845428810221678,7.77,-13.8,23.1369
492,002138.SZ,20190916,48757.4838,4.53,40.7384,-6758.52,-0.1386150283661684,7.77,-13.8,23.5063
493,002138.SZ,20190912,38486.1549,4.49,40.8227,-7093.839999999999,-0.1843218689534505,7.77,-13.8,23.5549
494,002138.SZ,20190909,84874.1363,4.46,42.558,7209.5,0.0849434269883698,7.77,-13.8,24.5563
495,002138.SZ,20190905,60145.0162,4.45,38.8178,5246.799999999999,0.087235823206911,7.77,-13.8,22.3981
496,002138.SZ,20190903,66973.589,4.48,37.5879,4138.65,0.0617952548429202,7.77,-13.8,21.6884
497,002138.SZ,20190902,76479.9503,4.51,36.6781,-1459.09,-0.0190780720211843,7.77,-13.8,21.1635
498,002138.SZ,20190829,41657.7446,4.18,38.8009,3428.77,0.082308104601515,10.7,-17.71,22.3884
499,002138.SZ,20190828,32320.7028,4.25,38.464,-4149.4,-0.1283821093147764,10.7,-17.71,22.194
500,002138.SZ,20190827,55502.3868,4.33,38.7335,-3539.2000000000016,-0.0637666270597213,10.7,-17.71,22.3495
501,002138.SZ,20190826,39657.9903,4.23,38.5819,1506.9499999999998,0.0379986476520974,10.7,-17.71,22.262
502,002138.SZ,20190822,51027.3958,4.31,39.2895,-5492.219999999998,-0.1076327708654102,10.7,-17.71,22.6703
503,002138.SZ,20190821,68059.2273,4.3,40.789,6989.450000000001,0.1026965817462344,10.7,-17.71,23.5355
504,002138.SZ,20190820,54677.8435,4.35,39.6265,-7639.530000000002,-0.1397189338676094,10.7,-17.71,22.8647
505,002138.SZ,20190819,88112.11319999999,4.56,40.3846,-2087.4199999999964,-0.0236904997983863,10.7,-17.71,23.3022
506,002138.SZ,20190816,77503.8463,4.93,39.5422,-1412.3599999999988,-0.018223095593644,10.7,-17.71,22.8161
507,002138.SZ,20190815,63311.429500000006,5.59,38.5819,-1795.5999999999983,-0.0283613877333159,10.7,-17.71,22.262
508,002138.SZ,20190814,94286.1056,5.73,38.0765,-9054.68,-0.0960340862779255,10.7,-17.71,21.9704
509,002138.SZ,20190812,79311.7365,5.79,38.4303,-3435.840000000002,-0.0433207007136957,10.7,-17.71,22.1745
510,002138.SZ,20190809,41802.3769,5.83,34.9427,-998.5199999999996,-0.0238866799940268,10.7,-17.71,20.1622
511,002138.SZ,20190808,38063.2323,5.83,35.802,851.9700000000003,0.022383017639834,10.7,-17.71,20.658
512,002138.SZ,20190807,37904.4966,5.71,35.4819,5105.370000000001,0.1346903522786793,10.7,-17.71,20.4733
513,002138.SZ,20190806,43126.8305,5.86,36.6781,259.25000000000045,0.0060113390433363,10.7,-17.71,21.1635
514,002138.SZ,20190805,41564.4439,5.8,35.6672,917.1999999999994,0.0220669378425149,10.7,-17.71,20.5802
515,002138.SZ,20190802,49564.8898,5.84,36.9813,-3538.570000000001,-0.0713926736098584,10.7,-17.71,21.3385
516,002138.SZ,20190801,33981.3271,5.69,36.7286,-2457.6000000000004,-0.0723220724360703,10.7,-17.71,21.1926
517,002138.SZ,20190731,32763.0728,5.64,36.5264,126.9399999999996,0.0038744839586596,10.7,-17.71,21.076
518,002138.SZ,20190730,34035.0124,5.72,35.8694,-6338.100000000001,-0.1862229378826376,10.7,-17.71,20.6969
519,002138.SZ,20190729,38204.5663,5.46,36.5601,-1411.1999999999994,-0.0369379929330594,10.7,-17.71,21.0954
520,002138.SZ,20190726,53803.7668,5.41,35.5156,-948.96,-0.0176374268278926,10.7,-17.71,20.4927
521,002138.SZ,20190725,50553.41,5.45,33.8982,5271.19,0.1042697218644597,10.7,-17.71,19.5595
522,002138.SZ,20190724,43904.1155,5.43,33.1737,-4107.570000000001,-0.0935577440342694,10.7,-17.71,19.1414
523,002138.SZ,20190722,31621.7711,5.17,30.7476,-824.4899999999991,-0.0260734921327666,10.7,-17.71,17.7416
524,002138.SZ,20190719,28192.9918,5.13,31.5057,-2502.8500000000004,-0.0887756084120167,10.7,-17.71,18.179
525,002138.SZ,20190718,18645.9736,4.99,30.5959,-4401.12,-0.2360359450471387,10.7,-17.71,17.6541
526,002138.SZ,20190717,22045.1196,4.81,31.6742,-2246.09,-0.1018860428409742,10.7,-17.71,18.2762
527,002138.SZ,20190716,11757.1843,4.68,31.6742,98.84999999999992,0.0084076252849077,10.7,-17.71,18.2762
528,002138.SZ,20190712,8511.6608,4.71,31.371,-1519.66,-0.1785385996584826,10.7,-17.71,18.1012
529,002138.SZ,20190711,16598.4981,4.76,31.6911,-1821.7700000000004,-0.109755110915728,10.7,-17.71,18.286
530,002138.SZ,20190709,12614.9411,4.8,30.815,343.9499999999998,0.0272652878260366,10.7,-17.71,17.7804
531,002138.SZ,20190708,16656.9399,4.97,30.5791,-1657.29,-0.0994954661510185,10.7,-17.71,17.6443
532,002138.SZ,20190705,11596.0099,4.74,31.1182,-21.730000000000015,-0.0018739204422376,10.7,-17.71,17.9554
533,002138.SZ,20190704,17485.249,4.76,31.1856,-656.8100000000001,-0.0375636629481227,10.7,-17.71,17.9943
534,002138.SZ,20190703,18090.824,4.78,31.0508,-1939.98,-0.1072355797613199,10.7,-17.71,17.9165
535,002138.SZ,20190628,21231.4001,4.2,29.6188,-1336.2299999999998,-0.0629364994162584,10.7,-17.71,17.0902
536,002138.SZ,20190626,25598.3491,4.02,27.7486,-2580.129999999999,-0.1007928280812452,10.7,-17.71,16.0111
537,002138.SZ,20190625,17754.1597,3.75,27.3611,-1062.4499999999996,-0.0598423140240199,10.7,-17.71,15.7876
538,002138.SZ,20190624,18667.6115,3.62,27.9677,-1805.93,-0.0967413533327496,10.7,-17.71,16.1375
539,002138.SZ,20190621,14021.2851,3.46,28.6416,1518.5699999999993,0.1083046232331442,10.7,-17.71,16.5264
540,002138.SZ,20190620,18398.9163,3.52,28.2204,-1651.3099999999995,-0.0897503947012357,10.7,-17.71,16.2833
541,002138.SZ,20190619,33697.8148,3.2,28.0687,6667.280000000001,0.197854965954647,10.7,-17.71,16.1959
542,002138.SZ,20190618,7475.972900000001,3.08,26.7041,560.4900000000001,0.0749721818815046,10.7,-17.71,15.4084
543,002138.SZ,20190613,13952.592,3.23,27.3443,502.83000000000015,0.0360384651109987,10.7,-17.71,15.7778
544,002138.SZ,20190611,31110.0061,3.27,27.1927,6973.26,0.2241484613530821,10.7,-17.71,15.6903
545,002138.SZ,20190610,15913.2694,3.24,25.9291,2034.35,0.1278398516900618,10.7,-17.71,14.9612
546,002138.SZ,20190605,21236.1395,3.2,25.9459,1248.3700000000006,0.0587851666730669,10.7,-17.71,14.971
547,002138.SZ,20190604,24064.0858,3.48,26.1986,307.08000000000004,0.0127609252457037,10.7,-17.71,15.1168
548,002138.SZ,20190531,16411.2149,3.55,25.5752,-1754.0499999999995,-0.1068811791624275,10.7,-17.71,14.7571
549,002138.SZ,20190529,23448.1981,3.6,25.7774,-2225.9299999999994,-0.0949296824645983,10.7,-17.71,14.8737
550,002138.SZ,20190528,28509.1842,3.6,26.3334,-1136.4100000000012,-0.0398611897144359,10.7,-17.71,15.1945
551,002138.SZ,20190527,45561.5207,3.67,26.3671,-5876.900000000002,-0.1289882319489832,10.7,-17.71,15.214
552,002138.SZ,20190522,18816.769,3.41,28.153,-1529.1700000000003,-0.0812663428030604,10.7,-17.71,16.2445
553,002138.SZ,20190521,22181.2354,3.28,28.3383,686.9199999999998,0.0309685185523976,10.7,-17.71,16.3514
554,002138.SZ,20190520,37397.8081,3.27,27.9508,1958.54,0.0523704489515255,10.7,-17.71,16.1278
555,002138.SZ,20190517,28329.844900000004,3.44,29.4166,-27.5199999999993,-0.0009714137192469,10.7,-17.71,16.9736
556,002138.SZ,20190516,49890.5841,3.34,29.5177,-2975.959999999999,-0.0596497325835076,10.7,-17.71,17.0319
557,002138.SZ,20190515,18513.730600000003,3.37,31.0845,749.4399999999999,0.0404802260652966,10.7,-17.71,17.936
558,002138.SZ,20190514,16845.5404,3.48,30.478,135.03999999999962,0.0080163649721797,10.7,-17.71,17.586
559,002138.SZ,20190510,32017.9966,3.61,32.2302,2243.8499999999995,0.0700808994401604,10.7,-17.71,18.597
560,002138.SZ,20190509,20074.8607,3.61,30.3938,123.33999999999992,0.0061440027825448,10.7,-17.71,17.5374
561,002138.SZ,20190508,27911.8793,3.6,30.7813,-1127.6899999999994,-0.0404017940848576,10.7,-17.71,17.761
562,002138.SZ,20190507,23278.5696,3.33,31.1519,1064.6100000000008,0.0457334801189846,10.7,-17.71,17.9749
563,002138.SZ,20190506,44492.5318,3.35,29.9894,2524.4399999999987,0.056738510888697,10.7,-17.71,17.3041
564,002138.SZ,20190430,20883.6074,3.68,33.1905,-216.61999999999975,-0.0103727289950873,10.7,-17.71,19.1512
565,002138.SZ,20190429,33746.127,3.69,32.3144,-1648.4399999999991,-0.0488482722772897,10.7,-17.71,18.6456
566,002138.SZ,20190425,19134.7474,3.5,32.6514,-1409.119999999999,-0.0736419441837,10.7,-17.71,18.6476
567,002138.SZ,20190424,22651.2539,3.63,34.0161,578.4399999999994,0.0255367761340576,10.7,-17.71,19.427
568,002138.SZ,20190423,37965.877,3.7,33.5275,-4929.139999999999,-0.1298307951637729,10.7,-17.71,19.148
569,002138.SZ,20190418,35732.7621,3.63,33.5108,1441.7200000000005,0.0403472867830723,18.84,40.23,19.0037
570,002138.SZ,20190417,57081.1879,3.6,33.3072,-843.6099999999979,-0.0147791248051443,18.84,40.23,18.8882
571,002138.SZ,20190416,47613.7047,3.44,32.9339,4366.92,0.0917156106107408,18.84,40.23,18.6765
572,002138.SZ,20190415,25327.1958,3.22,30.9826,-1178.250000000001,-0.0465211391464032,18.84,40.23,17.57
573,002138.SZ,20190412,10785.6501,3.1,31.0505,103.21000000000004,0.0095691960190698,18.84,40.23,17.6085
574,002138.SZ,20190411,20336.1946,3.08,31.1693,-2043.1500000000003,-0.1004686491345829,18.84,40.23,17.6758
575,002138.SZ,20190410,22152.0675,3.07,32.0516,2140.85,0.0966433494300249,18.84,40.23,18.1762
576,002138.SZ,20190409,35764.6692,3.17,32.2382,6089.04,0.1702529377791644,18.84,40.23,18.282
577,002138.SZ,20190408,29310.680200000003,3.24,31.5935,-1268.62,-0.043281834175926,18.84,40.23,17.9164
578,002138.SZ,20190404,31236.1325,3.22,31.6953,-3500.32,-0.1120599677312804,18.84,40.23,17.9741
579,002138.SZ,20190403,30858.2534,3.17,31.8989,-2665.32,-0.0863730025627438,18.84,40.23,18.0896
580,002138.SZ,20190402,35376.3397,3.25,32.1025,-4356.26,-0.1231404955103368,18.84,40.23,18.205
581,002138.SZ,20190329,53028.8975,3.38,32.0855,2932.9900000000007,0.0553092773614612,18.84,40.23,18.1954
582,002138.SZ,20190328,48960.1776,3.33,30.3548,-1494.5900000000029,-0.0305266458020365,18.84,40.23,17.214
583,002138.SZ,20190327,33264.5086,3.24,29.5574,1718.77,0.0516697847747553,18.84,40.23,16.7617
584,002138.SZ,20190326,20401.3262,3.27,28.6241,-1588.5399999999995,-0.0778645458842768,18.84,40.23,16.2325
585,002138.SZ,20190325,23870.6454,3.4,29.1841,123.87999999999964,0.0051896376459096,18.84,40.23,16.55
586,002138.SZ,20190321,15179.9573,3.29,29.0992,-1032.44,-0.0680133665461628,18.84,40.23,16.5019
587,002138.SZ,20190320,18807.2171,3.34,28.9805,-273.5400000000001,-0.0145444165686799,18.84,40.23,16.4346
588,002138.SZ,20190319,20176.7775,3.41,29.5404,-680.6599999999994,-0.0337348221240978,18.84,40.23,16.7521
589,002138.SZ,20190318,22337.8942,3.35,29.0992,2758.820000000001,0.1235040319959972,18.84,40.23,16.5019
590,002138.SZ,20190315,17297.8517,3.29,28.3187,-3009.57,-0.1739851891550209,18.84,40.23,16.0593
591,002138.SZ,20190314,26041.6879,3.28,28.4036,-4074.9100000000008,-0.1564764164153891,18.84,40.23,16.1074
592,002138.SZ,20190313,25536.0225,3.25,29.9476,-4681.400000000001,-0.1833253397235219,18.84,40.23,16.983
593,002138.SZ,20190312,33603.2338,3.35,30.8639,-1580.1600000000003,-0.0470240456440832,18.84,40.23,17.5026
594,002138.SZ,20190311,31533.6413,3.33,30.4736,-872.8800000000006,-0.0276809135898936,18.84,40.23,17.2813
595,002138.SZ,20190308,30733.7129,3.35,29.7949,-3943.5900000000006,-0.1283147927109061,18.84,40.23,16.8964
596,002138.SZ,20190307,30837.4211,3.43,30.4397,-2471.960000000001,-0.0801610482272138,18.84,40.23,17.2621
597,002138.SZ,20190306,33379.1037,3.43,30.3548,-4443.530000000001,-0.1331231071971534,18.84,40.23,17.214
598,002138.SZ,20190305,33191.8345,3.43,30.4906,-809.8999999999996,-0.0244005796064089,18.84,40.23,17.2909
599,002138.SZ,20190304,35960.545,3.41,30.4397,-8944.55,-0.2487323259422236,18.84,40.23,17.2621
600,002138.SZ,20190301,16501.4158,3.39,30.4906,-847.5300000000002,-0.0513610474563037,18.84,40.23,17.2909
601,002138.SZ,20190228,22537.8325,3.43,30.4397,-2142.05,-0.095042413683747,25.88,40.81,17.2621
602,002138.SZ,20190227,17676.5052,3.49,43.0915,-1588.6,-0.0898707058904381,25.88,40.81,17.4256
603,002138.SZ,20190226,23240.4618,3.47,43.3056,-219.48999999999955,-0.0094443045877857,25.88,40.81,17.5122
604,002138.SZ,20190225,50771.9115,3.54,44.0194,6463.509999999999,0.1273048386212522,25.88,40.81,17.8009
605,002138.SZ,20190222,29114.1562,3.57,41.9255,-4910.15,-0.168651633462075,25.88,40.81,16.9542
606,002138.SZ,20190221,12589.1517,3.54,40.4503,1350.4699999999998,0.1072725178138889,25.88,40.81,16.3576
607,002138.SZ,20190220,6884.237300000001,3.49,40.1648,30.879999999999995,0.004485609466135,25.88,40.81,16.2421
608,002138.SZ,20190219,12017.1453,3.45,40.1886,-293.2600000000001,-0.0244034662708122,25.88,40.81,16.2517
609,002138.SZ,20190218,17039.7278,3.41,40.3313,-1027.9299999999998,-0.060325494166638,25.88,40.81,16.3095
610,002138.SZ,20190215,10362.691,3.36,39.4985,1317.59,0.1271474754964709,25.88,40.81,15.9727
611,002138.SZ,20190214,9455.2401,3.25,39.4509,-2431.16,-0.2571230317038697,25.88,40.81,15.9535
612,002138.SZ,20190213,15962.839799999998,3.12,39.8792,-845.0700000000002,-0.0529398284132376,25.88,40.81,16.1267
613,002138.SZ,20190212,10756.0274,2.99,39.1654,566.7899999999997,0.0526951056297978,25.88,40.81,15.838
614,002138.SZ,20190211,13920.5923,2.99,38.7133,14.829999999999927,0.0010653282331959,25.88,40.81,15.6552
615,002138.SZ,20190201,9868.6229,3.0,37.2143,-1141.19,-0.1156382214179042,25.88,40.81,15.049
616,002138.SZ,20190131,5369.643099999999,2.75,36.0959,151.95000000000005,0.0282979701202115,25.88,40.81,14.5967
617,002138.SZ,20190130,3420.527,2.68,36.1673,-290.48,-0.0849225864903273,25.88,40.81,14.6256
618,002138.SZ,20190129,7233.513800000001,2.62,36.1911,-1305.73,-0.1805111645739861,25.88,40.81,14.6352
619,002138.SZ,20190128,9227.286,2.62,36.8336,748.6399999999999,0.0811332823107466,25.88,40.81,14.895
620,002138.SZ,20190125,16556.2557,2.63,36.4766,-693.1800000000001,-0.0418681622560347,25.88,40.81,14.7507
621,002138.SZ,20190124,10636.0809,2.48,35.7152,-996.7299999999996,-0.0937121491808133,25.88,40.81,14.4428
622,002138.SZ,20190123,4455.9553,2.4,35.6914,173.71999999999997,0.0389860284280679,25.88,40.81,14.4332
623,002138.SZ,20190122,12299.5815,2.37,35.4535,-342.18,-0.0278204587692678,25.88,40.81,14.3369
624,002138.SZ,20190121,8229.9526,2.4,35.049,-832.19,-0.1011172287918158,25.88,40.81,14.1734
625,002138.SZ,20190118,7377.4141,2.36,34.9062,-367.06000000000006,-0.0497545610188805,25.88,40.81,14.1156
626,002138.SZ,20190117,8656.8095,2.31,34.3828,-2667.85,-0.3081793586886716,25.88,40.81,13.9039
627,002138.SZ,20190116,6951.330599999999,2.23,34.9776,-74.70000000000005,-0.0107461440547799,25.88,40.81,14.1445
628,002138.SZ,20190115,6930.677000000001,2.18,34.8824,-144.22000000000003,-0.0208089339612854,25.88,40.81,14.106
629,002138.SZ,20190114,3951.8773,2.1,34.3114,-611.5699999999999,-0.1547542986721778,25.88,40.81,13.8751
630,002138.SZ,20190111,8690.3429,2.08,34.7397,-1000.38,-0.1151139847427654,25.88,40.81,14.0483
631,002138.SZ,20190110,4437.2978,1.97,34.4541,-83.37,-0.0187884617525558,25.88,40.81,13.9328
632,002138.SZ,20190109,9479.23,1.93,34.3828,-614.6700000000001,-0.0648438744497179,25.88,40.81,13.9039
633,002138.SZ,20190108,10651.0237,1.92,34.7397,467.6800000000001,0.0439093943617832,25.88,40.81,14.0483
634,002138.SZ,20190107,7362.213099999999,2.0,34.121,904.8999999999996,0.1229114109723338,25.88,40.81,13.7981
635,002138.SZ,20190104,4925.7917,2.02,33.4548,-20.19999999999993,-0.0041008636236079,25.88,40.81,13.5287
636,002138.SZ,20190103,6648.100199999999,2.03,32.6458,-723.7700000000001,-0.1088686960524452,25.88,40.81,13.2015
637,002138.SZ,20190102,6966.1173,2.05,33.5024,-243.56999999999996,-0.0349649581697396,25.88,40.81,13.5479
638,002138.SZ,20181228,5946.2204,2.0,32.9313,769.2,0.129359483546893,25.88,40.81,13.317
639,002138.SZ,20181227,7305.1901,2.03,32.2413,-1347.44,-0.1844496832464359,25.88,40.81,13.038
640,002138.SZ,20181224,6705.0697,2.01,33.5737,1593.88,0.2377126668795106,25.88,40.81,13.5768
641,002138.SZ,20181221,4549.6014000000005,2.01,32.8599,528.13,0.1160826968270231,25.88,40.81,13.2881
642,002138.SZ,20181220,2968.7472,2.07,32.6458,-191.6800000000001,-0.0645659556327329,25.88,40.81,13.2015
643,002138.SZ,20181219,4574.9162,2.07,32.5982,-84.63,-0.0184986994953044,25.88,40.81,13.1823
644,002138.SZ,20181218,3491.1750999999995,2.07,32.8837,-253.40000000000003,-0.0725830108034398,25.88,40.81,13.2978
645,002138.SZ,20181217,5015.59,2.07,33.193,484.88,0.0966745686948095,25.88,40.81,13.4228
646,002138.SZ,20181214,4908.3412,2.12,33.2644,-169.19999999999996,-0.0344719311689252,25.88,40.81,13.4517
647,002138.SZ,20181213,6992.6802,2.13,34.121,398.62,0.0570053239385951,25.88,40.81,13.7981
648,002138.SZ,20181212,5737.167,2.04,33.5975,-292.73,-0.0510234406633099,25.88,40.81,13.5864
649,002138.SZ,20181211,4788.6404,2.0,33.6927,96.05000000000004,0.0200578853237758,25.88,40.81,13.6249
650,002138.SZ,20181210,6655.3536,1.99,33.312,-445.62,-0.0669566227104747,25.88,40.81,13.471
651,002138.SZ,20181207,5566.171,1.92,34.0972,-111.50999999999992,-0.0200335203499856,25.88,40.81,13.7885
652,002138.SZ,20181206,9004.8665,1.89,33.9307,-114.26999999999992,-0.0126898050071036,25.88,40.81,13.7211
653,002138.SZ,20181205,8014.2383,1.84,34.9538,-199.58,-0.0249031776357336,25.88,40.81,14.1349
654,002138.SZ,20181204,7812.3483,1.71,35.3583,982.18,0.1257214812094335,25.88,40.81,14.2985
655,002138.SZ,20181203,14606.2403,1.74,34.811,33.69000000000017,0.0023065483867193,25.88,40.81,14.0771
656,002138.SZ,20181130,4182.992,1.54,33.5737,-332.2599999999999,-0.0794311822733583,25.88,40.81,13.5768
657,002138.SZ,20181129,10991.213,1.56,33.5737,-678.6000000000001,-0.061740228307831,25.88,40.81,13.5768
658,002138.SZ,20181128,9141.0056,1.63,33.4786,1491.58,0.1631746073976806,25.88,40.81,13.5383
659,002138.SZ,20181127,6204.503699999999,1.64,32.503,-7.580000000000041,-0.0012216932032774,25.88,40.81,13.1438
660,002138.SZ,20181126,6052.2082,1.66,32.2889,240.9000000000001,0.0398036538134957,25.88,40.81,13.0572
661,002138.SZ,20181123,8198.099,1.67,32.8123,-590.9200000000002,-0.0720801249167642,25.88,40.81,13.2689
662,002138.SZ,20181122,8302.5882,1.74,33.7403,200.30999999999983,0.0241262116312115,25.88,40.81,13.6442
663,002138.SZ,20181121,19094.4982,1.81,33.4786,-4030.04,-0.2110576542933189,25.88,40.81,13.5383
664,002138.SZ,20181120,8046.367,1.86,34.6683,-43.61000000000018,-0.005419837300486,25.88,40.81,14.0194
665,002138.SZ,20181119,8626.8216,1.85,35.9294,-641.0100000000001,-0.0743043069303763,25.88,40.81,14.5294
666,002138.SZ,20181116,7285.2548,1.85,35.6914,-777.27,-0.1066908462830977,25.88,40.81,14.4332
667,002138.SZ,20181115,6622.6202,1.85,35.9532,-343.79999999999995,-0.0519129875513622,25.88,40.81,14.539
668,002138.SZ,20181114,4742.2952,1.9,35.4297,-335.06999999999994,-0.0706556605754951,25.88,40.81,14.3273
669,002138.SZ,20181113,10759.6479,1.92,35.7628,-822.4100000000001,-0.0764346573088139,25.88,40.81,14.462
670,002138.SZ,20181112,9180.6165,1.86,35.3345,-199.5100000000001,-0.0217316560385677,25.88,40.81,14.2888
671,002138.SZ,20181109,10004.6998,1.79,34.5017,-415.85,-0.0415654650627298,25.88,40.81,13.9521
672,002138.SZ,20181108,7724.198399999999,1.75,33.9069,-2081.63,-0.2694946313134577,25.88,40.81,13.7115
673,002138.SZ,20181107,8994.9179,1.77,34.9538,-511.9199999999997,-0.0569121370190604,25.88,40.81,14.1349
674,002138.SZ,20181106,5434.2939,1.75,34.7159,305.84000000000003,0.0562796207985733,25.88,40.81,14.0387
675,002138.SZ,20181105,13520.699100000002,1.73,34.5493,1217.59,0.0900537753998238,25.88,40.81,13.9713
676,002138.SZ,20181102,16411.172899999998,1.74,34.3114,3666.93,0.2234410680055659,25.88,40.81,13.8751
677,002138.SZ,20181101,12844.7635,1.7,33.0027,2206.2200000000003,0.1717602663528994,25.88,40.81,13.3459
678,002138.SZ,20181031,11366.5896,1.67,32.5982,257.67999999999995,0.0226699484249875,25.88,40.81,13.1823
679,002138.SZ,20181030,13316.665400000002,1.68,31.9319,-723.94,-0.0543634594888897,25.88,40.81,12.9129
680,002138.SZ,20181029,5415.1625,1.57,32.2889,-782.43,-0.1444887387959271,25.88,40.81,13.0572
681,002138.SZ,20181026,10949.2311,1.56,33.0265,-505.3200000000002,-0.0461511859038211,25.88,40.81,13.3555
682,002138.SZ,20181025,12791.4024,1.5,33.2168,-1733.69,-0.1355355687973665,25.88,40.81,13.4325
683,002138.SZ,20181024,8172.9827,1.41,32.8123,-1005.1500000000004,-0.1229844766464512,25.88,40.81,13.2689
684,002138.SZ,20181023,25944.9391,1.39,33.312,-2334.7,-0.0899867211482489,25.88,40.81,13.471
685,002138.SZ,20181022,26534.9778,1.38,35.0966,-1318.5299999999986,-0.0496902620359455,25.88,40.81,14.1926
686,002138.SZ,20181019,12148.1047,1.24,33.7165,-165.04999999999984,-0.0135864815192117,38.79,30.2,13.6345
687,002138.SZ,20181018,10647.7099,1.14,32.4078,214.3299999999998,0.0201292110710116,38.79,30.2,13.1053
688,002138.SZ,20181016,10949.3602,1.07,33.9782,-520.7100000000002,-0.047556203329579,38.79,30.2,13.7404
689,002138.SZ,20181015,5887.876,1.07,35.9294,-775.47,-0.1317062383786615,38.79,30.2,14.5294
690,002138.SZ,20181012,5535.9094,1.08,37.6664,-192.86000000000007,-0.0348379978906446,38.79,30.2,15.2318
691,002138.SZ,20181011,8524.249,1.06,37.6664,-439.93000000000006,-0.0516092385381985,38.79,30.2,15.2318
692,002138.SZ,20181010,6187.0676,1.08,38.7133,12.11999999999989,0.0019589247739914,38.79,30.2,15.6552
693,002138.SZ,20181009,5937.5494,1.09,39.0702,618.57,0.1041793437541757,38.79,30.2,15.7995
694,002138.SZ,20181008,7265.3581,1.15,39.2606,2064.83,0.2842020959710162,38.79,30.2,15.8765
695,002138.SZ,20180928,8284.0216,1.18,39.2606,1964.82,0.2371819020848521,38.79,30.2,15.8765
696,002138.SZ,20180927,10751.804,1.23,39.4271,2264.32,0.2105990771409151,38.79,30.2,15.9438
697,002138.SZ,20180926,7804.9417,1.24,39.4271,410.9200000000001,0.0526486956334344,38.79,30.2,15.9438
698,002138.SZ,20180921,10522.0992,1.26,38.6895,-1156.25,-0.1098877684027156,38.79,30.2,15.6456
699,002138.SZ,20180920,7271.8848,1.26,38.4992,-59.0,-0.0081134398608734,38.79,30.2,15.5686
700,002138.SZ,20180919,11446.1111,1.24,38.7847,-2117.73,-0.1850174248264985,38.79,30.2,15.684
701,002138.SZ,20180918,10561.5307,1.21,39.1178,462.7199999999999,0.0438118311770849,38.79,30.2,15.8187
702,002138.SZ,20180917,4201.7819,1.19,39.7365,-355.96000000000004,-0.0847164389946084,38.79,30.2,16.0689
703,002138.SZ,20180914,4913.3153,1.2,39.9744,-951.88,-0.1937347680495896,38.79,30.2,16.1651
704,002138.SZ,20180913,7317.5257,1.26,40.3789,-514.3600000000002,-0.0702915194407858,38.79,30.2,16.3287
705,002138.SZ,20180912,6266.0439,1.29,39.2844,-213.8900000000001,-0.0341347752127941,38.79,30.2,15.8861
706,002138.SZ,20180911,6344.9969,1.32,39.1178,-455.19,-0.0717399877689459,38.79,30.2,15.8187
707,002138.SZ,20180910,7213.8285,1.32,38.8323,-1084.9100000000003,-0.150393095705006,38.79,30.2,15.7033
708,002138.SZ,20180907,6249.0749000000005,1.36,39.8554,-894.6399999999999,-0.1431635905020117,38.79,30.2,16.117
709,002138.SZ,20180906,7445.481699999999,1.37,40.022,-1927.38,-0.2588657225495564,38.79,30.2,16.1844
710,002138.SZ,20180905,4681.0148,1.39,41.3069,-827.46,-0.1767693620622605,38.79,30.2,16.704
711,002138.SZ,20180904,5241.9980000000005,1.43,41.9493,-202.80999999999997,-0.0386894462760191,38.79,30.2,16.9638
712,002138.SZ,20180903,6255.8132,1.46,41.9255,300.51000000000016,0.0480369202840008,38.79,30.2,16.9542
713,002138.SZ,20180831,4815.5013,1.5,41.7114,-894.08,-0.1856670664796622,38.79,30.2,16.8676
