,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,002402.SZ,20180809,5883.8592,0.25,36.6655,226.20000000000024,0.0384441558356801,36.01,32.57,7.4698
715,002402.SZ,20180808,4515.0621,0.2,35.8005,-635.36,-0.1407201021664796,36.01,32.57,7.2936
716,002402.SZ,20180807,6657.404700000001,0.2,36.4732,-589.05,-0.0884804254126236,36.01,32.57,7.4306
717,002402.SZ,20180806,4662.5559,0.19,35.9446,-130.43999999999994,-0.0279760720938487,36.01,32.57,7.323
718,002402.SZ,20180803,5212.6720000000005,0.21,37.0979,-207.76,-0.039856718397014,36.01,32.57,7.5579
719,002402.SZ,20180802,10020.6648,0.22,37.0018,-937.29,-0.0935357103253269,36.01,32.57,7.5383
720,002402.SZ,20180801,6282.7449,0.21,38.2032,-1142.9500000000005,-0.1819188934441696,36.01,32.57,7.7831
721,002402.SZ,20180731,3704.7962,0.19,39.3565,-169.24,-0.0456813251967814,36.01,32.57,8.0181
722,002402.SZ,20180730,4962.241,0.16,39.4045,-423.15,-0.0852739719816107,36.01,32.57,8.0278
723,002402.SZ,20180727,3592.7045,0.15,40.654,-760.8699999999999,-0.211781959802149,36.01,32.57,8.2824
724,002402.SZ,20180726,5652.6604,0.16,41.0384,-183.02000000000004,-0.0323776747670884,36.01,32.57,8.3607
725,002402.SZ,20180725,4878.707899999999,0.15,41.7112,587.73,0.120468372373759,36.01,32.57,8.4978
726,002402.SZ,20180724,4720.212,0.15,41.9034,-14.530000000000072,-0.0030782515700566,36.01,32.57,8.5369
727,002402.SZ,20180723,5281.8665,0.15,41.8553,-79.12000000000013,-0.0149795531560671,36.01,32.57,8.5271
728,002402.SZ,20180720,7356.4997,0.15,41.0864,60.81999999999982,0.0082675188581873,36.01,32.57,8.3705
729,002402.SZ,20180719,7376.5679,0.15,40.8462,-240.7400000000001,-0.0326357736095671,36.01,32.57,8.3215
730,002402.SZ,20180718,8053.592699999999,0.13,41.4709,339.80000000000007,0.0421923497571462,36.01,32.57,8.4488
731,002402.SZ,20180717,8247.2853,0.16,40.8942,-374.19000000000005,-0.0453712932666461,36.01,32.57,8.3313
732,002402.SZ,20180716,12692.6672,0.22,41.9034,96.15000000000012,0.0075752399779299,36.01,32.57,8.5369
733,002402.SZ,20180713,5895.4400000000005,0.21,39.8851,-1781.59,-0.3021979699564409,36.01,32.57,8.1257
734,002402.SZ,20180712,9184.8719,0.19,39.3084,-1637.93,-0.1783291065823139,36.01,32.57,8.0083
735,002402.SZ,20180711,8239.6818,0.15,37.8188,-1449.78,-0.1759509693687443,36.01,32.57,7.7048
736,002402.SZ,20180710,3781.622,0.16,40.0773,531.63,0.1405825331035201,36.01,32.57,8.1649
737,002402.SZ,20180709,4190.4463000000005,0.15,40.1254,432.7299999999999,0.1032658502269793,36.01,32.57,8.1747
738,002402.SZ,20180706,5221.1763,0.14,38.8759,-279.23,-0.0534802856589998,36.01,32.57,7.9202
739,002402.SZ,20180705,4359.8876,0.14,39.0682,-174.14999999999998,-0.0399436902914653,36.01,32.57,7.9593
740,002402.SZ,20180704,5658.6554,0.15,39.789,-541.74,-0.0957365242633435,36.01,32.57,8.1062
741,002402.SZ,20180703,7020.3114000000005,0.15,40.5098,356.97999999999985,0.0508495962159171,36.01,32.57,8.253
742,002402.SZ,20180629,5720.347299999999,0.13,39.8851,-130.84000000000017,-0.0228727371151049,36.01,32.57,8.1257
743,002402.SZ,20180628,3458.6276,0.13,38.3474,-64.85000000000002,-0.0187502117892079,36.01,32.57,7.8125
744,002402.SZ,20180627,5366.745,0.13,39.1643,290.7099999999999,0.0541687745551539,36.01,32.57,7.9789
745,002402.SZ,20180626,4168.3818,0.14,38.2993,144.45999999999998,0.0346561344260739,36.01,32.57,7.8027
746,002402.SZ,20180625,3366.3296,0.1,37.4824,-362.5,-0.1076840485257296,36.01,32.57,7.6362
747,002402.SZ,20180622,4904.4467,0.09,37.9629,381.4500000000001,0.0777763575246928,36.01,32.57,7.7341
748,002402.SZ,20180621,5357.6458,0.09,37.5785,-1289.96,-0.2407699292103259,36.01,32.57,7.6558
749,002402.SZ,20180620,4302.2078,0.09,38.8279,-265.01,-0.061598605255655,36.01,32.57,7.9104
750,002402.SZ,20180619,8988.024300000001,0.1,37.9629,-2684.03,-0.2986229131579005,36.01,32.57,7.7341
751,002402.SZ,20180615,4281.9962,0.09,41.9995,-859.39,-0.2006984499425758,36.01,32.57,8.5565
752,002402.SZ,20180614,3480.4736,0.11,42.5761,-251.73999999999995,-0.0723292370325693,36.01,32.57,8.674
753,002402.SZ,20180613,6796.1613,0.11,43.0086,-651.2300000000001,-0.0958232112589794,36.01,32.57,8.7621
754,002402.SZ,20180612,4474.2171,0.1,42.6242,-346.4599999999999,-0.0774347762427531,36.01,32.57,8.6838
755,002402.SZ,20180611,9024.1436,0.08,41.9514,-63.660000000000025,-0.0070544090189344,36.01,32.57,8.5467
756,002402.SZ,20180608,5853.5509,0.08,43.6814,-373.97,-0.0638877164286723,36.01,32.57,8.8992
757,002402.SZ,20180607,3753.6217,0.07,44.0658,-310.27000000000004,-0.0826588358651059,36.01,32.57,8.9775
758,002402.SZ,20180606,3747.9585,0.08,44.7866,-485.59,-0.129561199783829,36.01,32.57,9.1243
759,002402.SZ,20180605,5593.6891000000005,0.08,44.7866,-473.6099999999999,-0.0846686312973668,36.01,32.57,9.1243
760,002402.SZ,20180604,4002.3747,0.05,43.8255,-755.8999999999999,-0.1888628768315969,36.01,32.57,8.9285
761,002402.SZ,20180601,8061.2049,0.07,43.7294,-2084.01,-0.2585233877382276,36.01,32.57,8.9089
762,002402.SZ,20180531,6712.0977,0.04,44.1619,-2051.9,-0.3057017480541142,36.01,32.57,8.9971
763,002402.SZ,20180530,12340.6447,0.06,43.7775,-228.90000000000032,-0.0185484636795353,36.01,32.57,8.9187
764,002402.SZ,20180529,13160.339000000002,0.06,45.8919,-1878.14,-0.1427121292240268,36.01,32.57,9.3495
765,002402.SZ,20180528,9078.0352,0.04,46.036,213.87999999999963,0.0235601642082198,36.01,32.57,9.3789
766,002402.SZ,20180525,11420.4545,0.03,46.853,-1174.41,-0.1028339108570504,36.01,32.57,9.5254
767,002402.SZ,20180524,5151.9071,0.03,48.4868,-410.6800000000001,-0.0797141703118055,36.01,32.57,9.8576
768,002402.SZ,20180523,11187.279,0.04,48.5829,-496.2199999999999,-0.0443557365468403,36.01,32.57,9.8771
769,002402.SZ,20180521,11077.0589,0.03,49.7843,-589.6599999999999,-0.0532325417173686,36.01,32.57,10.1213
770,002402.SZ,20180518,9358.0955,0.03,49.7843,-608.27,-0.0649993366705864,36.01,32.57,10.1213
771,002402.SZ,20180517,9851.463,0.04,49.1115,-2330.76,-0.2365902404546411,36.01,32.57,9.9846
772,002402.SZ,20180516,11556.9893,0.03,48.9193,-2446.82,-0.2117177697828274,36.01,32.57,9.9455
773,002402.SZ,20180515,13233.829999999998,0.05,50.1687,-867.4999999999998,-0.0655516959187174,36.01,32.57,10.1995
774,002402.SZ,20180514,24165.2247,0.05,49.8323,-1151.06,-0.0476329111063469,36.01,32.57,10.1311
775,002402.SZ,20180511,31496.5834,0.03,51.9467,4080.050000000001,0.1295394471261921,36.01,32.57,10.561
776,002402.SZ,20180510,16609.386,0.03,50.5532,-3434.82,-0.2067999382999468,36.01,32.57,10.2776
777,002402.SZ,20180509,17568.9059,0.03,50.5051,2104.15,0.1197655683271659,36.01,32.57,10.2679
778,002402.SZ,20180508,11806.2933,0.03,48.9674,-1818.41,-0.154020398595383,36.01,32.57,9.9552
779,002402.SZ,20180507,16290.3235,0.06,49.7843,-477.1699999999999,-0.0292916221092846,36.01,32.57,10.1213
780,002402.SZ,20180504,25579.5513,0.03,49.3998,-197.0900000000015,-0.0077049826906073,36.01,32.57,10.0432
781,002402.SZ,20180503,18921.8999,0.05,48.7271,-2395.7800000000007,-0.1266141356133059,36.01,32.57,9.9064
782,002402.SZ,20180502,31866.6457,0.03,49.9284,5632.75,0.1767600535377339,36.01,32.57,10.1506
783,002402.SZ,20180427,23866.8796,0.08,48.7751,-2113.15,-0.0885390145429819,46.99,48.84,9.9162
784,002402.SZ,20180426,36615.0802,0.1,49.1115,4892.179999999999,0.1336110688076548,46.99,48.84,9.9846
785,002402.SZ,20180425,26631.3023,0.06,47.766,-318.6700000000003,-0.0119659938672995,46.99,48.84,9.711
786,002402.SZ,20180424,14993.665599999998,0.06,46.7088,923.9099999999996,0.061620021724374,46.99,48.84,9.4961
787,002402.SZ,20180423,11491.1028,0.02,45.6997,-432.47000000000025,-0.0376352041685677,46.99,48.84,9.2909
788,002402.SZ,20180420,13463.6842,0.05,45.6036,-205.01000000000008,-0.0152268871547061,45.72,54.11,9.2714
789,002402.SZ,20180419,27043.5262,0.07,69.3788,1096.5299999999995,0.0405468573843007,45.72,54.11,9.4765
790,002402.SZ,20180418,32529.4449,0.07,66.5902,438.0699999999992,0.0134668759748801,45.72,54.11,9.2128
791,002402.SZ,20180417,8327.567500000001,0.04,62.212,-942.61,-0.1131915172107581,45.72,54.11,8.607
792,002402.SZ,20180416,9914.4607,0.06,64.613,1995.5,0.2012716637224655,45.72,54.11,8.9392
793,002402.SZ,20180413,7286.347299999999,0.04,63.8362,1395.7199999999998,0.1915527688338435,45.72,54.11,8.8317
794,002402.SZ,20180412,7139.7187,0.04,62.7064,414.60000000000014,0.0580695146995077,45.72,54.11,8.6754
795,002402.SZ,20180411,6817.9305,0.05,63.2713,-475.5699999999998,-0.0697528377562663,45.72,54.11,8.7536
796,002402.SZ,20180410,7367.277700000001,0.03,63.3419,-632.0500000000002,-0.0857915264956009,45.72,54.11,8.7634
797,002402.SZ,20180409,11411.0249,0.04,63.0594,-1909.43,-0.1673320334267257,45.72,54.11,8.7243
798,002402.SZ,20180404,15781.3706,0.03,63.6244,-4993.11,-0.3163926712423824,45.72,54.11,8.8024
799,002402.SZ,20180403,15710.6933,0.03,66.3783,-2395.460000000001,-0.1524732202620237,45.72,54.11,9.1834
800,002402.SZ,20180329,22757.0007,0.03,66.802,-2771.7,-0.121795487750721,45.72,54.11,9.2421
801,002402.SZ,20180328,13735.9402,0.03,67.0139,2168.5200000000004,0.1578719744280774,45.72,54.11,9.2714
802,002402.SZ,20180327,12251.3695,0.03,66.449,1607.7899999999995,0.1312334918965589,45.72,54.11,9.1932
803,002402.SZ,20180326,12231.1624,0.03,64.7542,2333.67,0.1907970742012223,45.72,54.11,8.9587
804,002402.SZ,20180323,16732.7516,0.03,62.3533,-1674.5500000000002,-0.1000761883060524,45.72,54.11,8.6266
805,002402.SZ,20180322,12355.1812,0.04,66.0253,1183.37,0.0957792508943535,45.72,54.11,9.1346
806,002402.SZ,20180321,20798.7685,0.05,66.1665,3893.87,0.1872163729309262,45.72,54.11,9.1541
807,002402.SZ,20180320,24255.0521,0.04,64.2599,-3273.74,-0.1349714684801687,45.72,54.11,8.8904
808,002402.SZ,20180319,14428.8627,0.03,67.0139,1035.42,0.0717603335431281,45.72,54.11,9.2714
809,002402.SZ,20180316,16679.8965,0.02,66.5196,-1988.13,-0.1191931856411699,45.72,54.11,9.203
810,002402.SZ,20180315,15830.613200000002,0.02,67.6494,-123.94000000000028,-0.0078291345025093,45.72,54.11,9.3593
811,002402.SZ,20180314,18611.582,0.02,67.2257,749.1700000000001,0.0402528919895149,45.72,54.11,9.3007
812,002402.SZ,20180313,36862.2366,0.02,68.0025,-3453.7699999999995,-0.0936939892572877,45.72,54.11,9.4082
813,002402.SZ,20180312,41926.7567,0.03,71.4626,887.5800000000017,0.0211697748612165,45.72,54.11,9.8869
814,002402.SZ,20180309,22020.6751,0.03,68.4262,281.4599999999996,0.0127816244834382,45.72,54.11,9.4668
815,002402.SZ,20180308,17740.6613,0.05,67.4376,-1913.260000000001,-0.1078460361564989,45.72,54.11,9.33
816,002402.SZ,20180307,40640.1358,0.09,67.6494,-6102.129999999999,-0.1501503348815089,45.72,54.11,9.3593
817,002402.SZ,20180306,49864.956,0.09,71.4626,-116.6100000000024,-0.0023385160512325,45.72,54.11,9.8869
818,002402.SZ,20180305,59942.6429,0.1,70.6153,2580.7000000000007,0.0430528230846491,45.72,54.11,9.7696
819,002402.SZ,20180302,2126.8482,0.05,66.449,1049.49,0.4934484746019956,45.72,54.11,9.1932
820,002402.SZ,20180301,1510.0625,0.05,60.3761,588.5399999999998,0.3897454575555646,45.72,54.11,8.353
821,002402.SZ,20180201,11981.4426,0.05,54.8681,-6047.089999999999,-0.5047046671992569,45.72,54.11,7.591
822,002402.SZ,20180131,10567.5306,0.05,60.941,-2440.34,-0.2309281224130072,45.72,54.11,8.4312
823,002402.SZ,20180130,3680.117,0.04,64.048,-366.56,-0.0996055288459578,45.72,54.11,8.8611
824,002402.SZ,20180129,5507.3697,0.03,63.8362,-981.8,-0.1782702185400773,45.72,54.11,8.8317
825,002402.SZ,20180126,2897.0194,0.03,65.2485,75.3599999999999,0.0260129428197822,45.72,54.11,9.0271
826,002402.SZ,20180125,4522.0712,0.03,65.3897,-92.50999999999996,-0.0204574399447757,45.72,54.11,9.0467
827,002402.SZ,20180124,5458.6854,0.03,65.6016,713.9999999999998,0.130800723558826,45.72,54.11,9.076
828,002402.SZ,20180123,4069.6901,0.03,64.966,-755.4299999999998,-0.1856234704455751,45.72,54.11,8.9881
829,002402.SZ,20180122,4366.1397,0.03,65.3897,-482.0399999999999,-0.1104041632016492,45.72,54.11,9.0467
830,002402.SZ,20180119,3452.3473,0.02,64.8954,-594.3199999999999,-0.1721495401114482,45.72,54.11,8.9783
831,002402.SZ,20180118,3431.4237000000003,0.05,65.6016,-508.7800000000001,-0.1482708183195214,45.72,54.11,9.076
832,002402.SZ,20180117,5370.1796,0.05,65.6016,-294.28,-0.0547989121257694,45.72,54.11,9.076
833,002402.SZ,20180116,6566.2213,0.05,65.6722,-1048.4,-0.1596656512323153,45.72,54.11,9.0858
834,002402.SZ,20180115,10491.368,0.05,66.2371,-1770.85,-0.1687911433475596,45.72,54.11,9.1639
835,002402.SZ,20180112,8495.746000000001,0.05,68.4262,-955.12,-0.1124233233903179,45.72,54.11,9.4668
836,002402.SZ,20180111,16219.613399999998,0.05,68.7087,728.9799999999989,0.0449443511397132,45.72,54.11,9.5058
837,002402.SZ,20180110,9334.5658,0.05,68.4968,392.59000000000015,0.0420576605716358,45.72,54.11,9.4765
838,002402.SZ,20180109,8905.2483,0.05,68.4968,-608.33,-0.0683114023895324,45.72,54.11,9.4765
839,002402.SZ,20180108,13469.3265,0.05,69.8385,1403.71,0.1042153072761284,45.72,54.11,9.6622
840,002402.SZ,20180105,12054.9111,0.05,67.72,2410.35,0.1999475549844577,45.72,54.11,9.3691
841,002402.SZ,20180104,4954.415,0.05,66.1665,-69.18000000000012,-0.0139633034374391,45.72,54.11,9.1541
842,002402.SZ,20180103,9940.5324,0.05,66.2371,400.8100000000001,0.0403207779897181,45.72,54.11,9.1639
843,002402.SZ,20180102,13167.1436,0.05,65.2485,-4710.9400000000005,-0.3577799516062087,45.72,54.11,9.0271
844,002402.SZ,20171229,5039.418299999999,0.05,64.8248,-98.45,-0.0195359849369916,45.72,54.11,8.9685
845,002402.SZ,20171228,8834.0261,0.05,64.3305,-1214.7600000000002,-0.1375092156451745,45.72,54.11,8.9001
846,002402.SZ,20171227,7644.736699999999,0.05,65.2485,374.4299999999997,0.048978796091172,45.72,54.11,9.0271
847,002402.SZ,20171222,18693.6764,0.05,70.1644,-3880.73,-0.207595869157123,45.72,54.11,9.8771
848,002402.SZ,20171221,14518.0598,0.05,72.871,-2086.03,-0.1436851775469336,45.72,54.11,10.2581
849,002402.SZ,20171220,17049.376800000002,0.05,73.5651,-1785.7000000000005,-0.104736966104239,45.72,54.11,10.3558
850,002402.SZ,20171219,25973.2632,0.05,75.3695,-3474.6800000000003,-0.1337791086643283,45.72,54.11,10.6098
851,002402.SZ,20171218,20955.1841,0.05,77.0351,-2726.11,-0.1300923908370721,45.72,54.11,10.8443
852,002402.SZ,20171215,33350.283,0.05,76.8269,2350.09,0.070466868302137,45.72,54.11,10.815
853,002402.SZ,20171214,16700.8184,0.05,75.3695,2104.59,0.1260171776971121,45.72,54.11,10.6098
854,002402.SZ,20171213,9781.8591,0.06,73.8427,-8.890000000000327,-0.000908825194589,45.72,54.11,10.3949
855,002402.SZ,20171212,16559.535,0.06,73.218,-3068.2000000000003,-0.1852829804701642,45.72,54.11,10.307
856,002402.SZ,20171211,19518.616,0.08,75.0919,2915.460000000001,0.1493681724155032,45.72,54.11,10.5707
857,002402.SZ,20171208,20208.5569,0.09,72.9404,-1825.69,-0.090342423213802,45.72,54.11,10.2679
858,002402.SZ,20171207,13888.4508,0.05,73.218,-1796.87,-0.1293787209153666,45.72,54.11,10.307
859,002402.SZ,20171206,14789.2006,0.05,75.2307,439.21,0.0296980216767091,45.72,54.11,10.5903
860,002402.SZ,20171205,23840.9815,0.05,74.0509,-2597.51,-0.1089514708108808,45.72,54.11,10.4242
861,002402.SZ,20171204,28038.5551,0.05,76.7575,-1753.7200000000005,-0.0625467323029067,45.72,54.11,10.8052
862,002402.SZ,20171201,30091.6311,0.05,77.1045,4190.890000000001,0.1392709483268921,45.72,54.11,10.8541
863,002402.SZ,20171130,9164.3527,0.05,73.2874,-1556.8199999999997,-0.1698777918051975,45.72,54.11,10.3167
864,002402.SZ,20171129,15378.9168,0.05,75.1613,2017.3300000000004,0.1311750382835805,45.72,54.11,10.5805
865,002402.SZ,20171128,16087.9287,0.05,74.3285,2054.8,0.127723092159154,45.72,54.11,10.4633
866,002402.SZ,20171127,12670.1109,0.05,73.0098,-481.7599999999999,-0.0380233451626694,45.72,54.11,10.2776
867,002402.SZ,20171124,20767.9879,0.05,76.1329,835.2300000000005,0.0402171844485714,45.72,54.11,10.7173
868,002402.SZ,20171123,35974.0279,0.05,76.0635,-5222.56,-0.1451758478232569,45.72,54.11,10.7075
869,002402.SZ,20171122,34881.4516,0.05,78.4925,3967.28,0.1137360923362489,45.72,54.11,11.0494
870,002402.SZ,20171121,22846.873,0.06,75.9941,-844.9200000000005,-0.0369818661836129,45.72,54.11,10.6977
871,002402.SZ,20171120,22339.8707,0.07,75.9247,1393.7299999999996,0.0623875589396316,45.72,54.11,10.688
872,002402.SZ,20171117,25623.0822,0.09,74.6061,90.3400000000006,0.0035257272835038,45.72,54.11,10.5023
873,002402.SZ,20171116,17508.2582,0.09,76.5493,1968.86,0.1124532193613639,45.72,54.11,10.7759
874,002402.SZ,20171115,23306.5794,0.1,76.1329,607.7000000000007,0.02607418229721,45.72,54.11,10.7173
875,002402.SZ,20171114,20712.3456,0.1,75.7165,-572.1100000000001,-0.0276216905148589,45.72,54.11,10.6587
876,002402.SZ,20171113,25132.1306,0.08,76.4105,1177.300000000001,0.0468444167642516,45.72,54.11,10.7564
877,002402.SZ,20171110,34922.215000000004,0.05,75.3695,2795.31,0.0800438918321761,45.72,54.11,10.6098
878,002402.SZ,20171109,38956.9305,0.05,75.9941,6995.830000000001,0.1795785733170122,45.72,54.11,10.6977
879,002402.SZ,20171108,31701.0475,0.04,73.3569,3788.0,0.1194913196480337,45.72,54.11,10.3265
880,002402.SZ,20171107,26206.4437,0.04,71.83,2718.84,0.1037470032608812,45.72,54.11,10.1116
881,002402.SZ,20171106,5910.844999999999,0.04,68.1518,749.1599999999999,0.1267432998158469,45.72,54.11,9.5938
882,002402.SZ,20171103,5202.0874,0.04,67.3884,554.3599999999999,0.1065649146917446,45.72,54.11,9.4863
883,002402.SZ,20171102,6710.1687,0.03,66.972,735.0500000000002,0.1095427004689167,45.72,54.11,9.4277
884,002402.SZ,20171101,10075.4539,0.04,66.4168,334.6300000000001,0.0332123994929896,45.72,54.11,9.3495
885,002402.SZ,20171031,11254.5972,0.04,67.666,-119.16999999999972,-0.0105885619789217,45.72,54.11,9.5254
886,002402.SZ,20171030,16027.9404,0.04,67.5272,-3474.3400000000006,-0.2167677139603039,45.72,54.11,9.5058
887,002402.SZ,20171027,14904.748199999998,0.04,71.2748,2600.64,0.1744839943018963,49.85,70.29,10.0334
888,002402.SZ,20171026,6293.3326,0.03,71.3442,-34.74000000000024,-0.0055201277618793,49.85,70.29,10.0432
889,002402.SZ,20171025,8667.3341,0.03,71.5524,1295.75,0.1494981023057597,49.85,70.29,10.0725
890,002402.SZ,20171024,9422.5888,0.03,71.483,201.93000000000015,0.0214304162355042,49.85,70.29,10.0627
891,002402.SZ,20171023,9459.3377,0.05,71.2748,421.37,0.0445454019471151,49.85,70.29,10.0334
892,002402.SZ,20171020,4467.2464,0.04,69.6092,-2.6399999999999864,-0.0005909680737556,49.85,70.29,9.7989
893,002402.SZ,20171019,10756.1144,0.04,69.748,-379.31,-0.0352645933181967,49.85,70.29,9.8185
894,002402.SZ,20171018,5819.1723,0.05,68.7764,-1248.6999999999998,-0.2145837819581317,49.85,70.29,9.6817
895,002402.SZ,20171017,5963.473599999999,0.05,70.0256,-699.7800000000001,-0.1173443611790283,49.85,70.29,9.8576
896,002402.SZ,20171016,7878.6133,0.04,69.6092,-1731.0099999999998,-0.2197099837353357,49.85,70.29,9.7989
897,002402.SZ,20171013,5298.1592,0.04,70.8584,170.78999999999996,0.0322357244380274,49.85,70.29,9.9748
898,002402.SZ,20171012,5967.4508000000005,0.03,70.1644,-842.8400000000001,-0.1412395390004723,49.85,70.29,9.8771
899,002402.SZ,20171011,9212.106,0.03,70.442,-565.3899999999999,-0.0613746737173888,49.85,70.29,9.9162
900,002402.SZ,20171010,10268.1843,0.04,71.4136,1928.88,0.18785015379983,49.85,70.29,10.0529
901,002402.SZ,20171009,8625.238800000001,0.05,70.442,689.3500000000001,0.0799224248724568,49.85,70.29,9.9162
