,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
469,002558.SZ,20190930,10762.2344,0.39,35.4869,-393.02999999999975,-0.0365193681341859,-34.69,-28.98,18.2476
470,002558.SZ,20190927,13075.1035,0.4,35.8436,123.5699999999997,0.0094507856094599,-34.69,-28.98,18.431
471,002558.SZ,20190926,22490.5252,0.42,35.393,-930.76,-0.0413845382321263,-34.69,-28.98,18.1993
472,002558.SZ,20190925,21082.1394,0.47,35.6371,-3295.6100000000006,-0.1563223702049897,-34.69,-28.98,18.3248
473,002558.SZ,20190924,27442.606,0.42,36.9702,-1280.59,-0.0466643000303979,-34.69,-28.98,19.0103
474,002558.SZ,20190923,46797.3253,0.39,37.4021,3213.47,0.0686678133718039,-34.69,-28.98,19.2324
475,002558.SZ,20190920,11032.4682,0.41,34.7734,-552.53,-0.0500821747213375,-34.69,-28.98,17.8807
476,002558.SZ,20190919,6348.8181,0.38,34.3791,-579.9899999999999,-0.0913540112292711,-34.69,-28.98,17.678
477,002558.SZ,20190918,9911.767,0.38,34.2477,-567.8899999999999,-0.0572945267982994,-34.69,-28.98,17.6104
478,002558.SZ,20190917,18348.518900000003,0.38,34.6607,-186.54999999999984,-0.0101670331549212,-34.69,-28.98,17.8228
479,002558.SZ,20190916,8778.4461,0.4,34.7171,-484.04,-0.0551395992509426,-34.69,-28.98,17.8518
480,002558.SZ,20190912,10379.209,0.37,34.6232,-681.5,-0.0656601095517009,-34.69,-28.98,17.8035
481,002558.SZ,20190911,8995.8645,0.34,34.4167,276.60000000000014,0.0307474617920267,-34.69,-28.98,17.6973
482,002558.SZ,20190910,8864.6829,0.35,34.5293,-563.0900000000003,-0.0635206026376871,-34.69,-28.98,17.7552
483,002558.SZ,20190909,12720.1434,0.36,34.7359,1334.23,0.1048911130986149,-34.69,-28.98,17.8614
484,002558.SZ,20190906,7745.4346,0.32,34.135,-368.3,-0.0475505919319233,-34.69,-28.98,17.5525
485,002558.SZ,20190905,12522.4269,0.32,34.0036,-263.2799999999999,-0.0210246785309643,-34.69,-28.98,17.4849
486,002558.SZ,20190904,13496.6562,0.31,34.2101,980.86,0.0726742969121492,-34.69,-28.98,17.5911
487,002558.SZ,20190902,6382.8843,0.29,33.0836,-409.89,-0.0642170499628201,-34.69,-28.98,17.0118
488,002558.SZ,20190830,6551.2853000000005,0.29,32.5578,-438.61,-0.0669502212031584,-36.42,-19.48,16.7415
489,002558.SZ,20190829,12379.6602,0.31,32.9146,-4365.16,-0.3526074164782002,-36.42,-19.48,16.9249
490,002558.SZ,20190828,6047.6035,0.3,33.6093,-828.5,-0.1369964151915713,-36.42,-19.48,17.2821
491,002558.SZ,20190827,7294.1023,0.3,33.966,-746.6400000000001,-0.1023621508571383,-36.42,-19.48,17.4656
492,002558.SZ,20190826,6704.457700000001,0.28,33.7032,-798.9799999999999,-0.1191714581180816,-36.42,-19.48,17.3304
493,002558.SZ,20190822,6988.915300000001,0.29,34.642,-38.02000000000004,-0.0054400430350043,-36.42,-19.48,17.8131
494,002558.SZ,20190821,12429.6151,0.29,34.9048,454.71000000000026,0.0365827900817299,-36.42,-19.48,17.9483
495,002558.SZ,20190819,15083.6862,0.34,34.1726,-772.3499999999999,-0.0512043269635243,-36.42,-19.48,17.5718
496,002558.SZ,20190815,6084.064899999999,0.32,32.9146,-1763.0200000000002,-0.2897766590228188,-36.42,-19.48,16.9249
497,002558.SZ,20190814,4589.4489,0.32,33.1962,-564.24,-0.1229428657545353,-36.42,-19.48,17.0697
498,002558.SZ,20190813,4878.2359,0.32,32.9709,-631.4000000000001,-0.1294320350518514,-36.42,-19.48,16.9539
499,002558.SZ,20190808,5263.758400000001,0.28,32.9521,-50.13999999999987,-0.0095255131770485,-36.42,-19.48,16.9442
500,002558.SZ,20190807,6789.866800000001,0.25,32.8582,-893.2199999999998,-0.1315519179256947,-36.42,-19.48,16.8959
501,002558.SZ,20190806,10747.3456,0.25,33.2338,1127.95,0.1049514961163992,-36.42,-19.48,17.089
502,002558.SZ,20190801,4154.6763,0.26,33.384,715.14,0.1721289333660001,-36.42,-19.48,17.1663
503,002558.SZ,20190731,4094.2139,0.25,33.4591,356.74,0.0871327216196496,-36.42,-19.48,17.2049
504,002558.SZ,20190730,4400.162,0.25,33.5717,-118.69999999999992,-0.0269762795097089,-36.42,-19.48,17.2628
505,002558.SZ,20190725,5743.3672,0.25,33.7783,1014.88,0.1767047038190419,-36.42,-19.48,17.369
506,002558.SZ,20190724,9495.1934,0.26,33.7783,373.2400000000002,0.0393083094021023,-36.42,-19.48,17.369
507,002558.SZ,20190722,6384.1199,0.25,33.6093,516.7900000000001,0.0809492942010691,-36.42,-19.48,17.2821
508,002558.SZ,20190719,10495.5754,0.25,33.8346,863.2399999999996,0.0822479918537862,-36.42,-19.48,17.398
509,002558.SZ,20190718,7962.707399999999,0.25,33.2901,-891.1099999999999,-0.1119104288574009,-36.42,-19.48,17.118
510,002558.SZ,20190717,17435.201399999998,0.26,33.9285,-3150.45,-0.1806947868121557,-36.42,-19.48,17.4463
511,002558.SZ,20190715,4272.0593,0.25,33.7595,-709.31,-0.166034680277027,-36.42,-19.48,17.1962
512,002558.SZ,20190712,3407.8,0.25,34.0036,119.67999999999996,0.0351194318915429,-36.42,-19.48,17.3205
513,002558.SZ,20190710,4705.1969,0.25,33.7783,-669.4499999999998,-0.1422788491593199,-36.42,-19.48,17.2057
514,002558.SZ,20190709,12011.3684,0.26,34.3603,1976.5300000000009,0.1645549394688452,-36.42,-19.48,17.5022
515,002558.SZ,20190705,5033.9492,0.27,34.0975,11.80000000000004,0.002344084044392,-36.42,-19.48,17.3683
516,002558.SZ,20190704,6041.3688,0.28,34.135,115.84999999999992,0.0191761178360771,-36.42,-19.48,17.3874
517,002558.SZ,20190703,5955.8431,0.28,34.2289,-603.01,-0.1012467907356391,-36.42,-19.48,17.4353
518,002558.SZ,20190702,6900.3725,0.26,34.3791,-991.25,-0.1436516651818434,-36.42,-19.48,17.5118
519,002558.SZ,20190628,6323.3334,0.27,34.1162,319.63,0.0505477063727179,-36.42,-19.48,17.3779
520,002558.SZ,20190627,7647.9903,0.27,34.1162,372.2900000000002,0.0486781475128178,-36.42,-19.48,17.3779
521,002558.SZ,20190626,6837.1371,0.26,34.0975,-412.5099999999999,-0.0603337323746221,-36.42,-19.48,17.3683
522,002558.SZ,20190625,8293.3501,0.26,34.135,-173.28000000000003,-0.0208938484340604,-36.42,-19.48,17.3874
523,002558.SZ,20190624,8207.7101,0.26,34.5105,-704.0699999999998,-0.0857815385073115,-36.42,-19.48,17.5787
524,002558.SZ,20190621,13320.338500000002,0.28,34.6607,-950.04,-0.0713225118115429,-36.42,-19.48,17.6552
525,002558.SZ,20190620,12367.7232,0.27,34.2664,-601.21,-0.0486112108330496,-36.42,-19.48,17.4544
526,002558.SZ,20190619,8531.3231,0.26,34.1726,-700.22,-0.082076366325875,-36.42,-19.48,17.4066
527,002558.SZ,20190618,4100.9249,0.24,34.0224,108.62000000000003,0.0264867079131344,-36.42,-19.48,17.33
528,002558.SZ,20190617,6795.292600000001,0.24,33.9097,-910.53,-0.1339942300645007,-36.42,-19.48,17.2727
529,002558.SZ,20190614,10384.3124,0.24,34.2852,-572.0599999999998,-0.0550888665483522,-36.42,-19.48,17.4639
530,002558.SZ,20190613,14868.387899999998,0.24,35.1114,-109.43000000000016,-0.0073599102159555,-36.42,-19.48,17.8848
531,002558.SZ,20190612,8505.1854,0.25,34.4354,-1282.34,-0.1507715516701141,-36.42,-19.48,17.5405
532,002558.SZ,20190611,12064.8988,0.26,34.8861,-375.9699999999999,-0.031162300341881,-36.42,-19.48,17.77
533,002558.SZ,20190610,5485.3255,0.24,34.2289,118.09999999999992,0.0215301717281863,-36.42,-19.48,17.4353
534,002558.SZ,20190606,8441.4382,0.24,34.0411,976.4299999999996,0.1156710476184022,-36.42,-19.48,17.3396
535,002558.SZ,20190605,5801.7114,0.23,34.0036,868.85,0.1497575353369007,-36.42,-19.48,17.3205
536,002558.SZ,20190604,11226.5482,0.23,34.0599,869.7100000000003,0.0774690478770669,-36.42,-19.48,17.3492
537,002558.SZ,20190531,11457.6646,0.22,34.5105,2107.35,0.1839249160775748,-36.42,-19.48,17.5787
538,002558.SZ,20190530,11890.9876,0.22,34.1726,629.44,0.0529342070796541,-36.42,-19.48,17.4066
539,002558.SZ,20190529,7991.2818,0.22,34.642,-1039.48,-0.1300767543950208,-36.42,-19.48,17.6457
540,002558.SZ,20190528,12791.775,0.23,35.2053,560.3899999999999,0.043808619210391,-36.42,-19.48,17.9326
541,002558.SZ,20190527,10970.69,0.24,34.9236,519.4299999999998,0.047347067504414,-36.42,-19.48,17.7891
542,002558.SZ,20190524,7924.0499,0.23,34.2664,-504.14,-0.0636215074819253,-36.42,-19.48,17.4544
543,002558.SZ,20190523,11392.3724,0.23,34.4354,82.73000000000027,0.007261876376162,-36.42,-19.48,17.5405
544,002558.SZ,20190522,24034.1511,0.24,34.9048,2663.0,0.1108006681375985,-36.42,-19.48,17.7796
545,002558.SZ,20190520,14211.5059,0.23,33.4779,1383.4699999999998,0.0973485856977338,-36.42,-19.48,17.0527
546,002558.SZ,20190517,16242.8695,0.24,33.7783,1161.93,0.0715347740742484,-36.42,-19.48,17.2057
547,002558.SZ,20190516,10597.9791,0.23,34.2852,-772.4699999999999,-0.0728884245487896,-36.42,-19.48,17.4639
548,002558.SZ,20190514,14404.2943,0.24,34.304,1662.2399999999998,0.1153989196124658,-36.42,-19.48,17.4735
549,002558.SZ,20190508,19867.1417,0.26,34.7922,-2176.94,-0.1095748967250784,-36.42,-19.48,17.7222
550,002558.SZ,20190507,27000.6818,0.28,36.1441,776.0600000000001,0.0287422371682481,-36.42,-19.48,18.4108
551,002558.SZ,20190506,31700.6972,0.31,33.797,-975.3099999999996,-0.0307662003093105,-36.42,-19.48,17.2153
552,002558.SZ,20190430,16618.2969,0.31,35.9939,-581.1099999999997,-0.0349680838834934,-36.42,-19.48,18.3343
553,002558.SZ,20190429,32224.835,0.34,35.8436,408.55999999999904,0.012678420230856,-36.42,-19.48,18.2578
554,002558.SZ,20190426,39147.8706,0.31,29.8091,-4084.100000000001,-0.1043249591205096,40.54,-4.82,18.1717
555,002558.SZ,20190425,30865.6369,0.28,30.7348,-1333.5400000000009,-0.0432046811255011,40.54,-4.82,18.736
556,002558.SZ,20190424,20726.2889,0.3,31.127,-2024.22,-0.0976643725158149,40.54,-4.82,18.9751
557,002558.SZ,20190423,29391.4735,0.3,30.8917,-4653.76,-0.1583370769076957,40.54,-4.82,18.8316
558,002558.SZ,20190418,49413.7133,0.32,32.5704,-524.7199999999998,-0.0106189145675882,40.54,-4.82,19.855
559,002558.SZ,20190417,30277.1137,0.32,31.6918,-220.0599999999995,-0.0072681961094593,40.54,-4.82,19.3194
560,002558.SZ,20190416,42097.0412,0.37,31.6761,-3565.84,-0.084705240519374,40.54,-4.82,19.3098
561,002558.SZ,20190415,41022.9803,0.35,30.9858,-8512.349999999999,-0.2075019888303921,40.54,-4.82,18.889
562,002558.SZ,20190412,24728.335,0.32,31.9272,-2309.5200000000004,-0.0933956936445579,40.54,-4.82,19.4628
563,002558.SZ,20190411,43680.8202,0.33,32.2723,-7777.32,-0.1780488544947239,40.54,-4.82,19.6732
564,002558.SZ,20190410,41765.1039,0.32,32.8685,-8950.080000000002,-0.2142956479033206,40.54,-4.82,20.0367
565,002558.SZ,20190409,44854.0112,0.32,33.8883,-9540.490000000002,-0.2127009323081455,40.54,-4.82,20.6583
566,002558.SZ,20190408,40276.8988,0.3,33.8726,-3051.49,-0.0757627843978891,40.54,-4.82,20.6488
567,002558.SZ,20190404,34312.077399999995,0.31,35.1277,-6544.160000000002,-0.1907246805173038,40.54,-4.82,21.4139
568,002558.SZ,20190403,32779.3286,0.32,35.8023,-4535.57,-0.1383667754561635,40.54,-4.82,21.8251
569,002558.SZ,20190402,35665.360499999995,0.31,35.5043,-1909.159999999999,-0.0535298108090061,40.54,-4.82,21.6434
570,002558.SZ,20190329,35121.2598,0.35,34.6257,-2779.7999999999984,-0.0791486414732765,40.54,-4.82,21.1078
571,002558.SZ,20190328,28156.332400000003,0.33,34.0138,-493.3799999999985,-0.0175228787965295,40.54,-4.82,20.7348
572,002558.SZ,20190327,27784.0237,0.34,35.3944,3184.3900000000003,0.1146122690645415,40.54,-4.82,21.5765
573,002558.SZ,20190326,29082.899,0.33,35.6455,-2440.76,-0.0839242332753691,40.54,-4.82,21.7295
574,002558.SZ,20190325,24222.4664,0.3,37.1516,-175.76000000000022,-0.0072560736424429,40.54,-4.82,22.6477
575,002558.SZ,20190321,33128.5255,0.28,38.7833,-1164.92,-0.0351636537521116,40.54,-4.82,23.6423
576,002558.SZ,20190320,40315.9493,0.28,39.1755,-3836.669999999999,-0.0951650665956165,40.54,-4.82,23.8814
577,002558.SZ,20190319,49679.4965,0.27,39.8187,68.76000000000022,0.0013840719983947,40.54,-4.82,24.2735
578,002558.SZ,20190318,32796.7178,0.26,39.097,-53.099999999999454,-0.0016190644540655,40.54,-4.82,23.8336
579,002558.SZ,20190315,53266.9527,0.26,38.7676,-1207.6899999999996,-0.0226724064130666,40.54,-4.82,23.6328
580,002558.SZ,20190314,44363.7445,0.31,37.5595,-2328.7100000000014,-0.0524912859869166,40.54,-4.82,22.8963
581,002558.SZ,20190313,88102.5699,0.26,38.6734,-9055.87,-0.1027878075552027,40.54,-4.82,23.5754
582,002558.SZ,20190312,87014.2633,0.27,37.6536,3717.050000000003,0.0427177092470999,40.54,-4.82,22.9537
583,002558.SZ,20190311,23434.9523,0.25,34.2334,-2320.79,-0.0990311382029141,40.54,-4.82,20.8687
584,002558.SZ,20190308,31653.1683,0.25,33.2293,-2867.47,-0.0905902996130722,40.54,-4.82,20.2566
585,002558.SZ,20190307,43365.3694,0.25,35.9906,-670.3899999999985,-0.0154591096369168,40.54,-4.82,21.9399
586,002558.SZ,20190306,39296.5696,0.25,35.4101,-5250.830000000002,-0.1336205692621068,40.54,-4.82,21.586
587,002558.SZ,20190305,33826.8739,0.22,35.8337,-1404.0200000000016,-0.0415060523816243,40.54,-4.82,21.8443
588,002558.SZ,20190304,37255.7395,0.23,35.3003,2072.129999999999,0.0556190811888192,40.54,-4.82,21.5191
589,002558.SZ,20190301,17893.4336,0.22,33.8726,-2452.1000000000004,-0.1370390979627297,40.54,-4.82,20.6488
590,002558.SZ,20190228,26830.0326,0.22,34.2021,-2655.899999999999,-0.098989816359746,40.54,-4.82,20.8496
591,002558.SZ,20190227,52533.5711,0.23,34.9865,-5661.499999999998,-0.1077691822858012,40.54,-4.82,21.3278
592,002558.SZ,20190226,30488.0234,0.35,33.0568,-2575.47,-0.084474810525106,40.54,-4.82,20.1514
593,002558.SZ,20190225,36925.599,0.34,33.3392,-2817.07,-0.0762904347198267,40.54,-4.82,20.3236
594,002558.SZ,20190222,23256.2851,0.35,32.0213,-1517.95,-0.0652705276647988,40.54,-4.82,19.5202
595,002558.SZ,20190221,19948.095800000003,0.36,31.4251,-1256.9900000000002,-0.0630130320509088,40.54,-4.82,19.1568
596,002558.SZ,20190220,10430.9444,0.35,31.2525,-1076.9500000000005,-0.1032456850215787,40.54,-4.82,19.0516
597,002558.SZ,20190219,15633.896100000002,0.35,31.5349,-644.4599999999995,-0.0412219702547466,40.54,-4.82,19.2237
598,002558.SZ,20190218,16242.1152,0.36,31.3937,-3225.2,-0.1985701960788949,40.54,-4.82,19.1377
599,002558.SZ,20190215,7906.3627,0.35,30.9074,-1383.87,-0.1750324457035091,40.54,-4.82,18.8412
600,002558.SZ,20190214,12122.7428,0.34,31.3153,-1187.13,-0.0979258588246217,40.54,-4.82,19.0898
601,002558.SZ,20190213,15461.4131,0.33,31.7703,408.8000000000002,0.0264400153696171,40.54,-4.82,19.3672
602,002558.SZ,20190212,4236.8742,0.32,31.0643,-251.55,-0.0593715999403522,40.54,-4.82,18.9368
603,002558.SZ,20190211,3054.3441,0.31,31.0015,-86.15999999999997,-0.0282090023845053,40.54,-4.82,18.8985
604,002558.SZ,20190201,2676.2308000000003,0.3,30.6093,438.46,0.163834897946769,40.54,-4.82,18.6594
605,002558.SZ,20190131,4638.9753,0.3,30.3269,724.91,0.1562651131166833,40.54,-4.82,18.4873
606,002558.SZ,20190130,4906.7613,0.31,30.4367,-228.8900000000001,-0.0466478774910041,40.54,-4.82,18.5542
607,002558.SZ,20190129,17290.413200000003,0.31,30.1229,5564.029999999999,0.3217985559766725,40.54,-4.82,18.363
608,002558.SZ,20190128,5249.075699999999,0.29,30.5308,-315.15000000000003,-0.0600391417483272,40.54,-4.82,18.6116
609,002558.SZ,20190125,4304.7612,0.28,30.9387,-417.23,-0.0969229140979992,40.54,-4.82,18.8603
610,002558.SZ,20190124,5249.8699,0.28,31.2682,457.5799999999999,0.0871602551522276,40.54,-4.82,19.0611
611,002558.SZ,20190123,9712.2624,0.28,31.127,-687.3299999999999,-0.0707692988196035,40.54,-4.82,18.9751
612,002558.SZ,20190122,2888.2272000000003,0.28,30.6877,290.78,0.1006776752189024,40.54,-4.82,18.7073
613,002558.SZ,20190121,5065.1369,0.28,30.7662,-213.4799999999998,-0.0421469358508355,40.54,-4.82,18.7551
614,002558.SZ,20190118,5402.3937,0.28,30.6093,633.9499999999998,0.1173461312158719,40.54,-4.82,18.6594
615,002558.SZ,20190117,5245.6206,0.27,30.2798,-118.44000000000013,-0.0225788346187294,40.54,-4.82,18.4586
616,002558.SZ,20190116,5527.6921,0.27,30.2641,-634.1000000000001,-0.1147133357880045,40.54,-4.82,18.449
617,002558.SZ,20190115,3924.4998,0.27,30.7975,114.26000000000008,0.0291145383674118,40.54,-4.82,18.7742
618,002558.SZ,20190114,4281.282,0.27,30.6877,87.68000000000004,0.0204798469243558,40.54,-4.82,18.7073
619,002558.SZ,20190111,5676.8002,0.27,30.7034,-743.9799999999999,-0.1310562242440732,40.54,-4.82,18.7168
620,002558.SZ,20190110,5420.359,0.26,30.6563,14.259999999999934,0.0026308220544063,40.54,-4.82,18.6881
621,002558.SZ,20190109,9002.2803,0.26,30.9231,-948.0,-0.1053066521379033,40.54,-4.82,18.8507
622,002558.SZ,20190108,6174.2807,0.26,31.0486,-622.3399999999999,-0.1007955469209554,40.54,-4.82,18.9272
623,002558.SZ,20190107,9527.3153,0.27,31.2212,-452.07000000000016,-0.0474498833895001,40.54,-4.82,19.0324
624,002558.SZ,20190104,6229.924300000001,0.26,30.8132,488.33,0.0783845800501941,40.54,-4.82,18.7838
625,002558.SZ,20190103,6870.8599,0.26,30.5779,64.28000000000009,0.0093554520009933,40.54,-4.82,18.6403
626,002558.SZ,20190102,6677.9084,0.26,31.0643,-378.9299999999999,-0.0567438151742243,40.54,-4.82,18.9368
627,002558.SZ,20181228,4610.5364,0.26,30.3896,69.07000000000002,0.0149809033066087,40.54,-4.82,18.5256
628,002558.SZ,20181227,6436.2239,0.26,30.4681,631.1199999999999,0.0980574961041986,40.54,-4.82,18.5734
629,002558.SZ,20181224,9702.4913,0.26,30.4367,737.5699999999998,0.0760186200836892,40.54,-4.82,18.5542
630,002558.SZ,20181221,14887.5168,0.26,30.4524,-2926.65,-0.1965841610334907,40.54,-4.82,18.5638
631,002558.SZ,20181220,7025.5836,0.26,30.6407,-187.45,-0.0266810574996218,40.54,-4.82,18.6786
632,002558.SZ,20181219,6769.9419,0.26,30.5151,275.4599999999999,0.0406886800609027,40.54,-4.82,18.6021
633,002558.SZ,20181218,7101.6228,0.25,30.3896,891.4999999999998,0.1255346876491384,40.54,-4.82,18.5256
634,002558.SZ,20181217,9498.7952,0.25,30.3896,-269.1000000000001,-0.0283299086183056,40.54,-4.82,18.5256
635,002558.SZ,20181214,5191.8873,0.25,29.7307,-289.62000000000006,-0.0557831831210974,40.54,-4.82,18.1239
636,002558.SZ,20181213,6147.1404,0.25,30.2641,471.86000000000007,0.0767608951960817,40.54,-4.82,18.449
637,002558.SZ,20181212,4371.663,0.25,30.0759,-291.91,-0.0667732165082258,40.54,-4.82,18.3343
638,002558.SZ,20181211,4337.7901,0.25,30.0759,197.67999999999995,0.0455715918573376,40.54,-4.82,18.3343
639,002558.SZ,20181210,4236.269200000001,0.25,29.9033,-743.1999999999998,-0.1754373872179793,40.54,-4.82,18.2291
640,002558.SZ,20181207,3520.7073,0.24,30.0759,-18.150000000000038,-0.0051552141241619,40.54,-4.82,18.3343
641,002558.SZ,20181206,6633.286,0.25,30.0445,-987.12,-0.1488131221840879,40.54,-4.82,18.3151
642,002558.SZ,20181205,8721.7518,0.25,30.7034,-214.23,-0.0245627260340061,40.54,-4.82,18.7168
643,002558.SZ,20181204,6670.880800000001,0.25,30.672,-1239.89,-0.1858660103775201,40.54,-4.82,18.6977
644,002558.SZ,20181203,11010.6103,0.24,30.7348,345.8199999999997,0.0314078866273198,40.54,-4.82,18.736
645,002558.SZ,20181130,9494.4007,0.23,30.1072,175.2099999999999,0.0184540347027906,40.54,-4.82,18.3534
646,002558.SZ,20181129,11884.5593,0.23,30.2484,-1742.3399999999997,-0.1466053520385901,40.54,-4.82,18.4395
647,002558.SZ,20181128,8956.9188,0.23,31.3153,-589.5499999999998,-0.0658206257267845,40.54,-4.82,19.0898
648,002558.SZ,20181127,7940.9447,0.23,31.4408,-272.3099999999999,-0.0342918897294423,40.54,-4.82,19.1663
649,002558.SZ,20181126,15226.772,0.23,31.4408,-1270.79,-0.083457610056813,40.54,-4.82,19.1663
650,002558.SZ,20181123,15365.002799999998,0.23,31.378,1082.83,0.0704737912576234,40.54,-4.82,19.1281
651,002558.SZ,20181122,8198.0409,0.23,31.6291,289.6200000000001,0.0353279525599829,40.54,-4.82,19.2811
652,002558.SZ,20181121,7705.623699999999,0.23,31.6291,-170.06000000000012,-0.0220695957421331,40.54,-4.82,19.2811
653,002558.SZ,20181120,14720.0423,0.23,31.4408,-1094.3699999999997,-0.0743455744009648,40.54,-4.82,19.1663
654,002558.SZ,20181119,20881.2226,0.23,32.8528,-1431.9199999999998,-0.0685745287730422,40.54,-4.82,20.0271
655,002558.SZ,20181116,28950.0745,0.23,32.9469,-2344.689999999999,-0.0809908105763251,40.54,-4.82,20.0845
656,002558.SZ,20181115,17603.6604,0.23,32.0684,-2220.09,-0.1261152481673641,40.54,-4.82,19.5489
657,002558.SZ,20181114,15994.3352,0.23,31.8487,-953.5400000000002,-0.0596173575254318,40.54,-4.82,19.415
658,002558.SZ,20181113,20729.2315,0.22,32.0213,-16.770000000000437,-0.0008090024948585,40.54,-4.82,19.5202
659,002558.SZ,20181112,18728.5085,0.23,32.0056,-416.5599999999997,-0.0222420274417474,40.54,-4.82,19.5106
660,002558.SZ,20181109,26302.3848,0.22,31.9899,1457.96,0.0554307151646568,40.54,-4.82,19.5011
661,002558.SZ,20181108,11990.6652,0.22,29.9033,441.53,0.0368228111314458,40.54,-4.82,18.2291
662,002558.SZ,20181107,27111.8551,0.22,30.2014,-5271.639999999999,-0.1944404018299729,40.54,-4.82,18.4108
663,002558.SZ,20181106,36025.9217,0.22,31.2525,-5727.9400000000005,-0.1589949605647425,40.54,-4.82,19.0516
664,002558.SZ,20180914,11237.8442,0.21,29.7778,545.5499999999998,0.0485457878122211,42.52,1.87,18.1526
665,002558.SZ,20180913,7932.113899999999,0.21,29.1816,-1704.3299999999997,-0.2148645394514569,42.52,1.87,17.7891
666,002558.SZ,20180912,5089.0963,0.21,29.5267,-454.07,-0.0892240926940211,42.52,1.87,17.9995
667,002558.SZ,20180911,7374.044199999999,0.21,29.8248,-141.40999999999997,-0.0191767225913834,42.52,1.87,18.1812
668,002558.SZ,20180910,6671.8837,0.22,29.2286,-814.75,-0.1221169367805377,42.52,1.87,17.8178
669,002558.SZ,20180907,6581.7836,0.21,30.1229,-471.2499999999999,-0.0715991330982075,42.52,1.87,18.363
670,002558.SZ,20180906,6918.1378,0.21,30.5151,-641.4100000000002,-0.0927142561398531,42.52,1.87,18.6021
671,002558.SZ,20180905,7420.1807,0.2,31.0015,-83.40000000000009,-0.011239618463739,42.52,1.87,18.8985
672,002558.SZ,20180904,10351.9779,0.2,31.4094,-1120.15,-0.108206374745062,42.52,1.87,19.1472
673,002558.SZ,20180903,8984.8978,0.2,31.3937,-997.4899999999996,-0.1110185137553817,42.52,1.87,19.1377
674,002558.SZ,20180831,13378.7836,0.2,31.378,-461.4199999999999,-0.0344889351525201,42.52,1.87,19.1281
675,002558.SZ,20180830,18802.0063,0.2,32.288,128.95000000000027,0.0068583106474121,42.97,1.0,19.6828
676,002558.SZ,20180829,32464.1902,0.2,33.1509,2470.43,0.076097077573184,42.97,1.0,20.2088
677,002558.SZ,20180828,9393.1683,0.2,30.3739,1175.3599999999997,0.1251292388745978,42.97,1.0,18.516
678,002558.SZ,20180827,15351.252299999998,0.2,30.3426,1125.5300000000002,0.0733184484239113,42.97,1.0,18.4969
679,002558.SZ,20180824,12573.388,0.19,30.17,1718.13,0.1366481333432166,42.97,1.0,18.3917
680,002558.SZ,20180823,10652.2167,0.19,29.26,162.3699999999999,0.0152428367327525,42.97,1.0,17.8369
681,002558.SZ,20180822,8901.671,0.19,28.8678,-469.05,-0.0526923540535254,42.97,1.0,17.5978
682,002558.SZ,20180821,10194.169,0.19,29.6993,-1371.15,-0.1345033616766604,42.97,1.0,18.1047
683,002558.SZ,20180820,10251.2506,0.19,30.0445,-797.9499999999999,-0.0778392833358302,42.97,1.0,18.3151
684,002558.SZ,20180817,18643.6591,0.19,30.2327,-516.48,-0.0277027163621544,42.97,1.0,18.4299
685,002558.SZ,20180816,13179.2775,0.19,29.2443,-852.0000000000002,-0.0646469428995633,42.97,1.0,17.8274
686,002558.SZ,20180815,17357.0972,0.19,29.7934,-1260.3100000000002,-0.072610643673759,42.97,1.0,18.1621
687,002558.SZ,20180814,19452.0687,0.19,30.8603,-2073.48,-0.1065943181662729,42.97,1.0,18.8125
688,002558.SZ,20180813,36466.1325,0.19,31.4565,-4567.8600000000015,-0.1252630780080668,42.97,1.0,19.1759
689,002558.SZ,20180803,30810.993,0.19,34.9238,-292.40999999999894,-0.0094904438815068,42.97,1.0,21.2896
690,002558.SZ,20180802,54582.8771,0.2,34.9081,-3510.3700000000017,-0.0643126596930523,42.97,1.0,21.28
691,002558.SZ,20180801,67178.9761,0.2,36.0847,6912.720000000001,0.1029000500053766,42.97,1.0,21.9973
692,002558.SZ,20180731,53316.9243,0.2,32.8057,6251.400000000001,0.1172498241801243,42.97,1.0,19.9984
693,002558.SZ,20180730,40338.0512,0.2,29.966,299.3800000000001,0.0074217764887957,42.97,1.0,18.2673
694,002558.SZ,20180727,45910.8935,0.18,28.7109,-8042.220000000002,-0.1751701913621002,42.97,1.0,17.5022
695,002558.SZ,20180726,24278.4683,0.07,30.5622,-6563.619999999999,-0.2703473678362155,42.97,1.0,18.6308
696,002558.SZ,20180725,9851.685,0.07,32.5547,-2272.31,-0.2306519138604208,42.97,1.0,19.8454
697,002558.SZ,20180724,9905.0594,0.08,33.245,-1601.09,-0.1616436545549641,42.97,1.0,20.2662
698,002558.SZ,20180723,6508.3104,0.07,33.5274,-311.3299999999999,-0.0478357639488122,42.97,1.0,20.4384
699,002558.SZ,20180720,13743.353,0.07,33.9667,-2018.770000000001,-0.1468906459726386,42.97,1.0,20.7062
700,002558.SZ,20180719,10224.5691,0.07,34.2021,-711.3299999999999,-0.0695706579947706,42.97,1.0,20.8496
701,002558.SZ,20180718,4553.830599999999,0.07,34.5472,-752.75,-0.1653003956712838,42.97,1.0,21.06
702,002558.SZ,20180717,4103.8815,0.06,34.657,-312.30999999999995,-0.0761011252396054,42.97,1.0,21.127
703,002558.SZ,20180716,4180.7076,0.06,34.5786,-74.54999999999998,-0.0178319096030537,42.97,1.0,21.0792
