,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
494,300297.SZ,20191021,13851.2751,0.49,18.7172,-1940.44,-0.1400910736369679,13.72,-5.28,5.96
495,300297.SZ,20191018,19873.2245,0.45,19.2511,-2227.12,-0.1120663634630605,13.72,-5.28,6.13
496,300297.SZ,20191016,46870.6437,0.39,20.3817,5143.75,0.1097435322826599,13.72,-5.28,6.49
497,300297.SZ,20191015,46246.1897,0.46,19.8478,-12643.01,-0.2733849011565162,13.72,-5.28,6.32
498,300297.SZ,20191014,34042.1422,0.35,20.8527,6241.39,0.1833430447276611,13.72,-5.28,6.64
499,300297.SZ,20191011,17049.1551,0.38,18.9685,1654.8800000000008,0.0970652205516038,13.72,-5.28,6.04
500,300297.SZ,20191010,11628.5618,0.41,18.4032,1426.61,0.1226815512129797,13.72,-5.28,5.86
501,300297.SZ,20191009,5849.554,0.41,17.8692,-38.73000000000002,-0.0066210176023676,13.72,-5.28,5.69
502,300297.SZ,20191008,6213.5343,0.4,17.6493,18.170000000000076,0.0029242616396275,13.72,-5.28,5.62
503,300297.SZ,20190927,7129.501700000001,0.46,18.246,520.0399999999998,0.0729419841501685,13.72,-5.28,5.81
504,300297.SZ,20190925,12699.7941,0.55,18.6857,-2371.76,-0.1867557837020365,13.72,-5.28,5.95
505,300297.SZ,20190924,15092.065599999998,0.59,19.1881,-3050.7300000000005,-0.2021413158978053,13.72,-5.28,6.11
506,300297.SZ,20190923,17698.5245,0.5,19.2824,-2091.57,-0.1181776480858616,13.72,-5.28,6.14
507,300297.SZ,20190919,12339.8782,0.56,19.6906,538.3299999999998,0.0436252280026556,13.72,-5.28,6.27
508,300297.SZ,20190917,42866.3557,0.68,19.9733,-9699.18,-0.2262655605220949,13.72,-5.28,6.36
509,300297.SZ,20190916,56677.5056,0.79,21.3865,6997.420000000003,0.1234602674539721,13.72,-5.28,6.81
510,300297.SZ,20190912,10280.8102,0.93,19.9104,-1009.71,-0.098213076630867,13.72,-5.28,6.34
511,300297.SZ,20190911,14007.6532,0.88,19.7534,-1976.43,-0.1410964400517853,13.72,-5.28,6.29
512,300297.SZ,20190910,17804.987,0.83,20.1617,-1480.5299999999995,-0.0831525459692837,13.72,-5.28,6.42
513,300297.SZ,20190909,22350.883,0.88,20.2873,4054.7,0.1814111773570646,13.72,-5.28,6.46
514,300297.SZ,20190906,17727.614999999998,0.93,19.4394,-2620.77,-0.1478354533308626,13.72,-5.28,6.19
515,300297.SZ,20190905,22858.5126,0.84,19.251,2223.04,0.0972521720420251,13.72,-5.28,6.13
516,300297.SZ,20190904,16795.1332,0.76,18.9997,1174.2599999999998,0.0699166827685534,13.72,-5.28,6.05
517,300297.SZ,20190830,16541.9013,0.82,17.8377,-2360.58,-0.1427030640063122,13.72,-5.28,5.68
518,300297.SZ,20190829,18162.2567,0.64,18.246,448.6999999999996,0.0247050797382463,-18.85,4.79,5.81
519,300297.SZ,20190828,9852.4493,0.76,17.932,-243.37,-0.0247014719476912,-18.85,4.79,5.71
520,300297.SZ,20190827,11763.832,0.74,17.9948,944.63,0.080299514647948,-18.85,4.79,5.73
521,300297.SZ,20190823,14840.4241,0.52,17.4609,-2222.6900000000005,-0.1497726739493921,-18.85,4.79,5.56
522,300297.SZ,20190821,10959.8957,0.67,17.7121,-590.4799999999998,-0.0538764251196295,-18.85,4.79,5.64
523,300297.SZ,20190820,12613.5338,0.52,17.5551,-600.1800000000001,-0.0475822247370518,-18.85,4.79,5.59
524,300297.SZ,20190819,15639.165599999998,0.44,17.4609,2392.380000000001,0.1529736343478581,-18.85,4.79,5.56
525,300297.SZ,20190816,5848.7953,0.46,16.3617,-103.19999999999992,-0.0176446592343554,-18.85,4.79,5.21
526,300297.SZ,20190815,6944.484699999999,0.44,16.3617,543.0699999999999,0.0782016266808104,-18.85,4.79,5.21
527,300297.SZ,20190814,6186.3959,0.43,16.0791,1094.35,0.1768962118961704,-18.85,4.79,5.12
528,300297.SZ,20190813,3610.0476,0.39,15.8279,-912.29,-0.2527085792442182,-18.85,4.79,5.04
529,300297.SZ,20190812,5208.2273000000005,0.39,16.1105,-20.75,-0.0039840811095168,-18.85,4.79,5.13
530,300297.SZ,20190809,5508.802,0.35,15.7651,-928.5599999999998,-0.1685593346793004,-18.85,4.79,5.02
531,300297.SZ,20190808,4988.5205000000005,0.34,15.8593,-520.21,-0.1042814197115156,-18.85,4.79,5.05
532,300297.SZ,20190807,5104.362999999999,0.33,15.8279,-997.24,-0.1953701176816774,-18.85,4.79,5.04
533,300297.SZ,20190806,9459.2602,0.34,16.2361,-1249.3,-0.1320716391753342,-18.85,4.79,5.17
534,300297.SZ,20190805,5474.058999999999,0.36,17.084,-238.4,-0.043550864175925,-18.85,4.79,5.44
535,300297.SZ,20190802,6054.1441,0.33,17.2725,-738.3699999999999,-0.1219610877778743,-18.85,4.79,5.5
536,300297.SZ,20190801,5143.1344,0.39,17.7121,364.36,0.0708439585012594,-18.85,4.79,5.64
537,300297.SZ,20190730,5978.055,0.49,17.9634,828.5600000000002,0.1386002637981752,-18.85,4.79,5.72
538,300297.SZ,20190729,4743.3883000000005,0.46,17.7749,-260.97,-0.0550176337028954,-18.85,4.79,5.66
539,300297.SZ,20190725,7635.7894,0.53,18.246,-1179.89,-0.1545210243750306,-18.85,4.79,5.81
540,300297.SZ,20190719,5635.7392,0.34,17.9006,-286.69999999999993,-0.0508717649674065,-18.85,4.79,5.7
541,300297.SZ,20190718,4857.4465,0.35,18.0262,-402.5100000000001,-0.082864525630905,-18.85,4.79,5.7099
542,300297.SZ,20190717,6569.4545,0.35,18.3716,347.6099999999999,0.0529130691140337,-18.85,4.79,5.8194
543,300297.SZ,20190715,8095.6899,0.31,18.246,595.94,0.0736120092742188,-18.85,4.79,5.7796
544,300297.SZ,20190710,5076.9826,0.3,17.7749,102.70000000000012,0.0202285507143554,-18.85,4.79,5.6304
545,300297.SZ,20190709,5433.4172,0.3,17.8692,-650.7399999999999,-0.1197662494976457,-18.85,4.79,5.6602
546,300297.SZ,20190708,14634.700399999998,0.3,17.9634,-2334.67,-0.1595297434308938,-18.85,4.79,5.69
547,300297.SZ,20190704,12936.005,0.31,19.3834,-3006.1700000000005,-0.2323878198872063,-18.85,4.79,6.1377
548,300297.SZ,20190703,16959.2676,0.31,19.5404,-4303.33,-0.2537450379048208,-18.85,4.79,6.1874
549,300297.SZ,20190702,23878.9949,0.35,20.1687,1183.31,0.0495544307855269,-18.85,4.79,6.3864
550,300297.SZ,20190628,15692.3165,0.32,18.9433,-4736.870000000001,-0.3018591933192273,-18.85,4.79,5.9984
551,300297.SZ,20190627,15586.5337,0.32,19.603,572.1299999999998,0.0367066861055835,-18.85,4.79,6.2073
552,300297.SZ,20190625,23518.5519,0.47,19.6658,-4892.169999999999,-0.2080132323112971,-18.85,4.79,6.2272
553,300297.SZ,20190624,35895.9882,0.38,20.4512,281.25999999999885,0.0078354159922528,-18.85,4.79,6.4759
554,300297.SZ,20190621,20022.5005,0.4,19.7915,1428.5399999999995,0.0713467331415474,-18.85,4.79,6.267
555,300297.SZ,20190619,19120.0447,0.29,19.1632,201.85000000000025,0.0105569836873864,-18.85,4.79,6.0681
556,300297.SZ,20190618,17035.394699999997,0.25,18.849,-1962.6900000000005,-0.115212475822471,-18.85,4.79,5.9686
557,300297.SZ,20190617,29752.7282,0.3,19.4459,-3749.159999999999,-0.1260106291697982,-18.85,4.79,6.1576
558,300297.SZ,20190614,47172.2052,0.29,19.3831,293.0199999999995,0.0062117087542898,-18.85,4.79,6.1377
559,300297.SZ,20190611,24474.2666,0.41,18.5349,-988.56,-0.0403918130073813,-18.85,4.79,5.8691
560,300297.SZ,20190610,6384.509599999999,0.37,18.3778,-258.22000000000014,-0.0404447665017216,-18.85,4.79,5.8194
561,300297.SZ,20190606,6452.5026,0.31,17.9066,-1027.87,-0.1592978823441311,-18.85,4.79,5.6701
562,300297.SZ,20190605,5506.5508,0.31,18.5977,-564.9799999999999,-0.1026014324611333,-18.85,4.79,5.889
563,300297.SZ,20190604,7133.0718,0.26,18.5349,-1281.3200000000002,-0.1796308849716051,-18.85,4.79,5.8691
564,300297.SZ,20190603,8208.5399,0.27,18.849,-1272.9500000000005,-0.1550763004758008,-18.85,4.79,5.9686
565,300297.SZ,20190531,6842.0574,0.25,19.3517,-68.51000000000003,-0.0100130700452761,-18.85,4.79,6.1277
566,300297.SZ,20190530,12467.5136,0.25,19.5402,-2951.65,-0.2367472853608918,-18.85,4.79,6.1874
567,300297.SZ,20190529,10126.9991,0.27,20.1685,-1461.64,-0.14433100917329,-18.85,4.79,6.3864
568,300297.SZ,20190528,14325.612899999998,0.25,20.4512,-597.9200000000001,-0.0417378302885735,-18.85,4.79,6.4759
569,300297.SZ,20190527,13185.2879,0.36,20.4198,1210.58,0.0918129364471442,-18.85,4.79,6.466
570,300297.SZ,20190524,7725.635799999999,0.27,19.4145,-1030.26,-0.1333560145302215,-18.85,4.79,6.1476
571,300297.SZ,20190523,14598.6735,0.27,19.8229,-871.1699999999998,-0.0596745998874486,-18.85,4.79,6.277
572,300297.SZ,20190522,17928.4169,0.23,20.357,74.74999999999955,0.0041693586453804,-18.85,4.79,6.4461
573,300297.SZ,20190521,11071.0068,0.26,20.0114,-219.75000000000037,-0.0198491432594911,-18.85,4.79,6.3366
574,300297.SZ,20190517,17178.9799,0.27,19.3517,-4308.8,-0.2508181524794729,-18.85,4.79,6.1277
575,300297.SZ,20190516,14647.0347,0.24,20.7025,615.5700000000004,0.0420269366877379,-18.85,4.79,6.5555
576,300297.SZ,20190515,14380.4025,0.23,20.4377,1533.46,0.1066354018950443,-18.85,4.79,6.4759
577,300297.SZ,20190514,17018.4754,0.29,20.0609,-3268.36,-0.1920477553471094,-18.85,4.79,6.3565
578,300297.SZ,20190510,27573.2235,0.24,20.9714,405.8200000000006,0.0147179019529581,-18.85,4.79,6.645
579,300297.SZ,20190509,10751.5366,0.24,19.6214,1413.36,0.1314565584978802,-18.85,4.79,6.2173
580,300297.SZ,20190430,13233.4136,0.31,21.9132,-1393.1799999999996,-0.1052774470828902,-18.85,4.79,6.9434
581,300297.SZ,20190429,24328.8632,0.32,21.7876,-4028.63,-0.1655905566520675,-18.85,4.79,6.9037
582,300297.SZ,20190426,24551.9791,0.34,21.7746,207.4199999999989,0.0084481987849199,-6.71,6.33,7.3115
583,300297.SZ,20190425,32502.729,0.3,21.5969,-3839.000000000002,-0.1181131590519676,-6.71,6.33,7.2518
584,300297.SZ,20190423,48549.2399,0.3,23.0485,-6907.000000000002,-0.1422679328085629,-6.71,6.33,7.7393
585,300297.SZ,20190418,29821.206400000003,0.27,23.2559,908.8200000000008,0.0304756282428601,-6.71,6.33,7.8089
586,300297.SZ,20190416,38284.3695,0.32,23.167,-1107.9599999999991,-0.028940270258336,-6.71,6.33,7.779
587,300297.SZ,20190415,71601.39129999999,0.4,22.9596,-8944.08,-0.1249148911440216,-6.71,6.33,7.7094
588,300297.SZ,20190412,55256.1192,0.78,23.7003,492.84999999999854,0.0089193741278884,-6.71,6.33,7.9581
589,300297.SZ,20190411,65087.1658,0.7,23.1374,10396.229999999998,0.1597278030502289,-6.71,6.33,7.7691
590,300297.SZ,20190410,18225.7538,0.46,21.9228,-324.0800000000008,-0.0177814318988551,-6.71,6.33,7.3612
591,300297.SZ,20190408,33175.7059,0.42,21.7154,-7444.519999999999,-0.2243967324294371,-6.71,6.33,7.2916
592,300297.SZ,20190404,28919.6812,0.52,22.8708,-3713.270000000001,-0.1283994098800785,-6.71,6.33,7.6796
593,300297.SZ,20190402,39814.4543,0.43,22.7226,-362.50000000000136,-0.0091047336042478,-6.71,6.33,7.6298
594,300297.SZ,20190329,22607.4097,0.31,21.0814,3390.8600000000006,0.1499888773192799,-6.71,6.33,7.2916
595,300297.SZ,20190328,14746.9955,0.31,19.9885,-796.9999999999998,-0.0540449069778315,-6.71,6.33,6.9136
596,300297.SZ,20190327,17665.1718,0.31,20.2186,-584.9100000000008,-0.0331109148907343,-6.71,6.33,6.9932
597,300297.SZ,20190322,25501.5471,0.43,21.1964,-5261.530000000001,-0.2063219921272933,-6.71,6.33,7.3314
598,300297.SZ,20190319,28688.9899,0.29,21.7141,-956.59,-0.0333434534758576,-6.71,6.33,7.5105
599,300297.SZ,20190318,24037.4922,0.32,21.4265,-131.73000000000047,-0.0054801889857711,-6.71,6.33,7.411
600,300297.SZ,20190314,30464.5125,0.38,20.8801,-4103.090000000001,-0.1346842494197141,-6.71,6.33,7.222
601,300297.SZ,20190313,44140.4629,0.3,21.9442,-8341.539999999999,-0.1889771754070118,-6.71,6.33,7.59
602,300297.SZ,20190312,60426.0609,0.33,23.4973,-7217.530000000001,-0.1194439930801446,-6.71,6.33,8.1272
603,300297.SZ,20190311,60816.1756,0.35,23.4397,-4329.709999999999,-0.0711933948046545,-6.71,6.33,8.1073
604,300297.SZ,20190308,78046.1942,0.34,22.5194,2391.9599999999964,0.0306480030771314,-6.71,6.33,7.789
605,300297.SZ,20190307,63384.61580000001,0.33,22.149,-4079.829999999997,-0.0643662495781823,-6.71,6.33,7.7591
606,300297.SZ,20190306,82941.6666,0.32,21.7515,-514.8100000000031,-0.0062068923992419,-6.71,6.33,7.6199
607,300297.SZ,20190305,46284.7514,0.4,20.1329,5512.31,0.1190955948399022,-6.71,6.33,7.0529
608,300297.SZ,20190304,38261.2534,0.35,18.8267,1495.3299999999997,0.0390820965629944,-6.71,6.33,6.5953
609,300297.SZ,20190301,22400.9876,0.37,18.5995,-3669.03,-0.1637887608133848,-6.71,6.33,6.5157
610,300297.SZ,20190228,19707.3477,0.32,18.7983,-89.32999999999947,-0.004532827114021,-6.71,6.33,6.5853
611,300297.SZ,20190227,28895.3425,0.35,18.5427,-2641.209999999999,-0.0914060804089793,-6.71,6.33,6.4958
612,300297.SZ,20190226,41660.204,0.33,19.0822,-4136.1,-0.0992817990041527,-6.71,6.33,6.6848
613,300297.SZ,20190225,52092.2354,0.29,19.8773,-2095.629999999999,-0.040229220034585,-6.71,6.33,6.9633
614,300297.SZ,20190222,40189.1085,0.36,19.0822,1498.62,0.0372892073483043,-6.71,6.33,6.6848
615,300297.SZ,20190221,41896.6948,0.4,18.1736,-6244.94,-0.1490556720479058,-6.71,6.33,6.3665
616,300297.SZ,20190220,56226.00550000001,0.32,18.5995,-2708.029999999998,-0.048163300521144,-6.71,6.33,6.5157
617,300297.SZ,20190219,60548.9796,0.48,18.0032,-712.1700000000019,-0.0117618827716793,-6.71,6.33,6.3068
618,300297.SZ,20190218,20790.4795,0.52,17.1513,5663.0,0.2723842901266418,-6.71,6.33,6.0084
619,300297.SZ,20190215,10221.5291,0.57,15.5895,-1398.5200000000002,-0.136821016338935,-6.71,6.33,5.4612
620,300297.SZ,20190214,10264.6394,0.53,15.6463,-2041.62,-0.1988983655870073,-6.71,6.33,5.4811
621,300297.SZ,20190213,13225.9462,0.42,15.7599,1685.06,0.1274056293983715,-6.71,6.33,5.5209
622,300297.SZ,20190212,7794.023299999999,0.38,15.3056,-462.13000000000005,-0.0592928686779779,-6.71,6.33,5.3618
623,300297.SZ,20190211,8454.1799,0.34,15.1636,1564.99,0.1851143479925238,-6.71,6.33,5.312
624,300297.SZ,20190201,5381.7371,0.32,14.5389,362.06000000000006,0.0672756757293105,-6.71,6.33,5.0932
625,300297.SZ,20190131,5669.6552,0.28,13.9709,-60.919999999999845,-0.010744921490111,-6.71,6.33,4.8942
626,300297.SZ,20190130,5894.941000000001,0.33,14.0277,-666.3900000000001,-0.1130443884001553,-6.71,6.33,4.9141
627,300297.SZ,20190129,6123.7631,0.31,14.4821,-343.0299999999999,-0.0560162100326839,-6.71,6.33,5.0733
628,300297.SZ,20190128,5697.5257,0.35,14.766,-928.88,-0.1630321737732574,-6.71,6.33,5.1728
629,300297.SZ,20190125,6357.9513,0.35,14.8512,-1624.83,-0.2555587363495533,-6.71,6.33,5.2026
630,300297.SZ,20190124,6836.8841,0.32,15.4191,1094.9499999999998,0.1601533657708194,-6.71,6.33,5.4016
631,300297.SZ,20190123,4810.9118,0.34,15.05,-880.1899999999999,-0.182957002038574,-6.71,6.33,5.2722
632,300297.SZ,20190122,5118.3632,0.32,15.2488,-580.6999999999999,-0.113454238651919,-6.71,6.33,5.3419
633,300297.SZ,20190121,6633.7884,0.36,15.5895,-462.23,-0.0696781344427567,-6.71,6.33,5.4612
634,300297.SZ,20190118,6464.6411,0.35,15.5611,578.5099999999999,0.0894883398863395,-6.71,6.33,5.4513
635,300297.SZ,20190117,7435.1739,0.41,15.3907,-1179.4600000000005,-0.158632469914389,-6.71,6.33,5.3916
636,300297.SZ,20190116,12959.6296,0.37,15.7315,-1555.63,-0.1200366096882892,-6.71,6.33,5.511
637,300297.SZ,20190115,11799.7608,0.35,16.129,2562.54,0.2171688090490783,-6.71,6.33,5.6503
638,300297.SZ,20190114,7820.9617,0.35,15.4191,-1081.9499999999998,-0.1383397645330496,-6.71,6.33,5.4016
639,300297.SZ,20190111,9409.5345,0.4,15.8735,428.9100000000004,0.0455824886980328,-6.71,6.33,5.5607
640,300297.SZ,20190110,12802.8738,0.41,15.5895,-406.82,-0.0317756783637123,-6.71,6.33,5.4612
641,300297.SZ,20190109,12233.576,0.36,15.3339,-484.4000000000001,-0.039595944799787,-6.71,6.33,5.3717
642,300297.SZ,20190108,9957.0144,0.33,15.5043,-530.1499999999999,-0.0532438719783311,-6.71,6.33,5.4314
643,300297.SZ,20190107,11989.2833,0.37,15.5043,-904.88,-0.0754740694133068,-6.71,6.33,5.4314
644,300297.SZ,20190104,14013.1581,0.35,15.3339,543.9899999999998,0.0388199430933416,-6.71,6.33,5.3717
645,300297.SZ,20190103,8425.392,0.34,14.7376,1038.9699999999998,0.1233141437217401,-6.71,6.33,5.1628
646,300297.SZ,20190102,4706.7029,0.38,14.2549,-182.61999999999992,-0.0387999845921865,-6.71,6.33,4.9937
647,300297.SZ,20181228,4281.0805,0.37,14.1981,-531.1499999999999,-0.1240691456280721,-6.71,6.33,4.9738
648,300297.SZ,20181227,7442.969500000001,0.38,14.1981,-1351.97,-0.1816438989841352,-6.71,6.33,4.9738
649,300297.SZ,20181224,5658.4256000000005,0.45,15.1068,40.430000000000106,0.0071450970390067,-6.71,6.33,5.2921
650,300297.SZ,20181221,7101.2906,0.45,14.9364,161.30999999999986,0.0227155891916322,-6.71,6.33,5.2325
651,300297.SZ,20181220,5452.9563,0.45,14.7944,81.65999999999985,0.0149753629971323,-6.71,6.33,5.1827
652,300297.SZ,20181219,6421.6515,0.46,14.7092,-615.75,-0.0958865488106914,-6.71,6.33,5.1529
653,300297.SZ,20181218,5887.1725,0.46,15.0216,234.8499999999999,0.0398918156381522,-6.71,6.33,5.2623
654,300297.SZ,20181217,6289.5915,0.5,15.192,-302.25000000000006,-0.0480555851679715,-6.71,6.33,5.322
655,300297.SZ,20181214,10425.8856,0.52,15.2204,-902.34,-0.0865480434582938,-6.71,6.33,5.3319
656,300297.SZ,20181213,9967.0139,0.57,15.9019,778.2400000000001,0.0780815606166657,-6.71,6.33,5.5707
657,300297.SZ,20181212,8243.5966,0.68,15.6463,-592.0500000000002,-0.0718193803903505,-6.71,6.33,5.4811
658,300297.SZ,20181211,11298.6982,0.76,15.8735,-1299.62,-0.1150238706260868,-6.71,6.33,5.5607
659,300297.SZ,20181210,9529.5817,0.76,16.1006,-259.17,-0.0271963668667639,-6.71,6.33,5.6403
660,300297.SZ,20181207,12074.3891,0.65,16.271,-459.1099999999997,-0.0380234557788103,-6.71,6.33,5.7
661,300297.SZ,20181206,16742.4932,0.64,16.2426,-2171.2,-0.1296819998111153,-6.71,6.33,5.69
662,300297.SZ,20181205,24352.461300000003,0.56,17.0093,380.44000000000017,0.015622240204525,-6.71,6.33,5.9586
663,300297.SZ,20181204,38274.3245,0.51,16.8957,-5905.949999999999,-0.1543057931695175,-6.71,6.33,5.9188
664,300297.SZ,20181203,18931.4015,0.63,16.4698,4478.999999999999,0.2365910416088317,-6.71,6.33,5.7696
665,300297.SZ,20181130,18198.7871,0.48,14.9648,-1657.9199999999996,-0.0911005766972239,-6.71,6.33,5.2424
666,300297.SZ,20181129,14113.0622,0.6,15.7599,270.72000000000014,0.019182229636882,-6.71,6.33,5.5209
667,300297.SZ,20181128,10149.1023,0.77,16.2142,-262.5700000000003,-0.0258712536575772,-6.71,6.33,5.6801
668,300297.SZ,20181127,8223.0259,0.7,15.7883,-457.6,-0.0556486147027701,-6.71,6.33,5.5309
669,300297.SZ,20181126,6002.0888,0.63,15.5327,-165.0199999999999,-0.0274937618383786,-6.71,6.33,5.4414
670,300297.SZ,20181123,9451.1711,0.55,15.3907,-2452.86,-0.2595297422982852,-6.71,6.33,5.3916
671,300297.SZ,20181122,7235.871799999999,0.51,16.697,-583.76,-0.0806758350804391,-6.71,6.33,5.8492
672,300297.SZ,20181121,7592.3249,0.54,16.6402,-520.56,-0.0685639783408109,-6.71,6.33,5.8293
673,300297.SZ,20181120,11051.8503,0.48,16.5834,426.1199999999997,0.0385564397302775,-6.71,6.33,5.8094
674,300297.SZ,20181119,6974.5815,0.5,16.9809,113.09999999999997,0.0162160267250443,-6.71,6.33,5.9487
675,300297.SZ,20181116,9951.507,0.51,16.9525,-1182.84,-0.1188603896877126,-6.71,6.33,5.9387
676,300297.SZ,20181115,10656.2243,0.54,16.9809,641.6299999999998,0.0602117581177415,-6.71,6.33,5.9487
677,300297.SZ,20181114,11770.9279,0.53,16.4982,-1255.35,-0.1066483467288929,-6.71,6.33,5.7796
678,300297.SZ,20181113,14217.795000000002,0.47,16.4982,138.97000000000008,0.0097743707797165,-6.71,6.33,5.7796
679,300297.SZ,20181112,9046.9881,0.5,16.0723,1553.2900000000002,0.1716913941779143,-6.71,6.33,5.6304
680,300297.SZ,20181109,5425.9875,0.44,15.4475,259.17000000000013,0.0477645774156317,-6.71,6.33,5.4115
681,300297.SZ,20181108,10122.7884,0.41,15.5327,-957.7,-0.0946083195811936,-6.71,6.33,5.4414
682,300297.SZ,20181107,15376.1685,0.49,15.9303,1249.6699999999998,0.0812731728323606,-6.71,6.33,5.5806
683,300297.SZ,20181106,7147.9644,0.6,15.4475,-875.44,-0.1224740291096021,-6.71,6.33,5.4115
684,300297.SZ,20181105,10662.6395,0.6,15.5043,-232.31999999999996,-0.021788226076667,-6.71,6.33,5.4314
685,300297.SZ,20181102,11806.771,0.6,15.3907,824.9799999999999,0.0698734649803913,-6.71,6.33,5.3916
686,300297.SZ,20181101,10541.4517,0.56,14.7944,786.1500000000003,0.0745770148527076,-6.71,6.33,5.1827
687,300297.SZ,20181031,7317.564200000001,0.56,14.6524,701.9499999999999,0.0959267292796693,-6.71,6.33,5.133
688,300297.SZ,20181030,6157.5947,0.54,14.3685,-234.31999999999985,-0.0380538199436867,-6.71,6.33,5.0335
689,300297.SZ,20181029,4499.6078,0.5,14.2549,-82.81000000000006,-0.0184038262179206,-8.64,8.86,4.9937
690,300297.SZ,20181026,5422.9969,0.46,14.3969,-747.0000000000001,-0.1377467134454751,-8.64,8.86,5.0434
691,300297.SZ,20181025,7185.046400000001,0.43,14.3969,-621.1200000000001,-0.0864462058310437,-8.64,8.86,5.0434
692,300297.SZ,20181024,5795.8385,0.45,14.6808,-466.24,-0.0804439254130355,-8.64,8.86,5.1429
693,300297.SZ,20181023,9784.4578,0.45,14.7092,-1620.13,-0.1655819906546073,-8.64,8.86,5.1529
694,300297.SZ,20181022,17117.046299999998,0.42,15.1352,-1964.7200000000005,-0.1147814854014854,-8.64,8.86,5.3021
695,300297.SZ,20181019,10772.1884,0.29,14.5105,1142.9300000000003,0.1061000752641868,-8.64,8.86,5.0832
696,300297.SZ,20181018,7502.4728,0.24,14.0277,-706.2700000000001,-0.094138295309781,-8.64,8.86,4.9141
697,300297.SZ,20181016,4281.072099999999,0.21,15.05,-206.57,-0.048251932033567,-8.64,8.86,5.2722
698,300297.SZ,20181015,2916.6616000000004,0.21,15.7031,72.98000000000002,0.025021757752082,-8.64,8.86,5.501
699,300297.SZ,20181012,2888.7666,0.21,16.1574,2.079999999999984,0.000720030479444,-8.64,8.86,5.6602
700,300297.SZ,20181011,4947.9582,0.2,16.6402,-143.63000000000002,-0.0290281352821452,-8.64,8.86,5.8293
701,300297.SZ,20181010,1564.6943,0.21,18.0884,-31.55000000000001,-0.0201636830913233,-8.64,8.86,6.3366
702,300297.SZ,20181009,3375.1678,0.21,18.2588,-42.65000000000005,-0.0126364087735134,-8.64,8.86,6.3963
703,300297.SZ,20181008,7027.8087,0.23,18.4575,597.6600000000002,0.0850421554587847,-8.64,8.86,6.466
704,300297.SZ,20180928,3601.8898,0.22,19.139,-388.2399999999999,-0.1077878618052112,-8.64,8.86,6.7047
705,300297.SZ,20180927,4214.3343,0.21,19.1958,-916.29,-0.2174222391422531,-8.64,8.86,6.7246
706,300297.SZ,20180926,3207.8135,0.22,19.8773,-413.55000000000007,-0.1289195896207806,-8.64,8.86,6.9633
707,300297.SZ,20180921,4794.8983,0.21,20.0761,-428.6399999999998,-0.0893950138629634,-8.64,8.86,7.033
708,300297.SZ,20180920,6474.6007,0.21,20.0761,247.93000000000004,0.0382927089233472,-8.64,8.86,7.033
709,300297.SZ,20180919,5346.7972,0.22,20.0761,-570.2600000000002,-0.1066545033725985,-8.64,8.86,7.033
710,300297.SZ,20180918,3254.8112,0.2,19.9909,-45.63,-0.014019246339081,-8.64,8.86,7.0031
711,300297.SZ,20180917,5038.800499999999,0.21,19.8489,458.4,0.0909740324110867,-8.64,8.86,6.9534
712,300297.SZ,20180914,4695.4654,0.2,20.0193,-872.37,-0.185789889964901,-8.64,8.86,7.0131
713,300297.SZ,20180913,5488.2321,0.22,20.3317,-345.94999999999993,-0.0630348705551283,-8.64,8.86,7.1225
714,300297.SZ,20180912,3441.7766,0.22,20.1897,-305.23,-0.0886838500790551,-8.64,8.86,7.0728
715,300297.SZ,20180911,3815.8016,0.23,20.3601,-1.990000000000009,-0.0005215155840387,-8.64,8.86,7.1324
716,300297.SZ,20180910,8881.3629,0.22,20.5588,27.43999999999994,0.0030896158966772,-8.64,8.86,7.2021
717,300297.SZ,20180907,11065.7944,0.26,21.1836,-427.25999999999976,-0.0386108746065261,-8.64,8.86,7.4209
718,300297.SZ,20180906,14475.2088,0.27,21.6947,2165.4,0.1495936970525772,-8.64,8.86,7.6
719,300297.SZ,20180905,6134.364,0.3,20.786,-530.4,-0.0864637312034303,-8.64,8.86,7.2817
720,300297.SZ,20180904,5324.3147,0.32,21.5243,780.9100000000002,0.1466686407548374,-8.64,8.86,7.5403
721,300297.SZ,20180903,3400.5502,0.32,20.8712,-168.26999999999998,-0.0494831689295455,-8.64,8.86,7.3115
722,300297.SZ,20180831,2521.5233,0.3,20.5588,-298.7,-0.1184601387581863,-8.64,8.86,7.2021
723,300297.SZ,20180830,2603.066,0.3,20.928,-224.05,-0.086071578669154,55.86,12.21,7.3314
724,300297.SZ,20180829,2745.7397,0.31,21.4107,-71.33999999999997,-0.0259820696040487,55.86,12.21,7.5005
725,300297.SZ,20180828,2517.1087,0.31,21.4391,198.72,0.0789477228377145,55.86,12.21,7.5105
726,300297.SZ,20180827,3612.1975,0.32,21.4675,237.27,0.065685777148121,55.86,12.21,7.5204
727,300297.SZ,20180824,2390.5786,0.3,20.8996,-64.72,-0.0270729437634888,55.86,12.21,7.3215
728,300297.SZ,20180823,3053.6432,0.29,20.928,271.01,0.0887497268836123,55.86,12.21,7.3314
729,300297.SZ,20180822,3185.2472,0.29,20.6724,-358.12,-0.1124308342536177,55.86,12.21,7.2419
730,300297.SZ,20180821,3926.4005,0.29,20.8712,-789.3399999999999,-0.2010340004795741,55.86,12.21,7.3115
