,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,000582.SZ,20180725,2188.1936,0.03,20.4909,-341.49,-0.1560602315992515,16.52,30.84,7.4046
722,000582.SZ,20180724,3249.4212,0.03,20.7471,72.61000000000001,0.0223455180264103,16.52,30.84,7.4972
723,000582.SZ,20180723,2351.8946,0.03,20.3629,-16.74000000000001,-0.0071176659022049,16.52,30.84,7.3583
724,000582.SZ,20180720,1560.222,0.03,19.9274,-34.70999999999998,-0.0222468341043774,16.52,30.84,7.201
725,000582.SZ,20180719,1528.9989,0.02,19.5945,-109.23,-0.0714389003157556,16.52,30.84,7.0807
726,000582.SZ,20180718,2722.503,0.02,20.0299,-142.89000000000004,-0.0524847906503684,16.52,30.84,7.238
727,000582.SZ,20180717,4947.9049,0.02,20.1324,335.24,0.0677539295470291,16.52,30.84,7.275
728,000582.SZ,20180716,1054.8253,0.03,19.3383,16.309999999999988,0.015462276075479,16.52,30.84,6.9881
729,000582.SZ,20180713,1570.9966,0.03,19.3383,-45.150000000000006,-0.0287397184691551,16.52,30.84,6.9881
730,000582.SZ,20180712,1494.0946,0.03,19.1078,12.769999999999982,0.0085469822325841,16.52,30.84,6.9048
731,000582.SZ,20180711,1328.076,0.03,18.7492,23.14000000000001,0.0174237016556281,16.52,30.84,6.7752
732,000582.SZ,20180710,1570.5401,0.03,19.1078,-85.22999999999999,-0.0542679553358745,16.52,30.84,6.9048
733,000582.SZ,20180709,1151.5291,0.02,18.8261,132.52999999999997,0.1150904479964943,16.52,30.84,6.803
734,000582.SZ,20180706,1738.4818,0.03,18.3906,-215.37,-0.1238839543790449,16.52,30.84,6.6456
735,000582.SZ,20180705,1505.0585999999998,0.02,18.4931,-199.69,-0.1326792192676086,16.52,30.84,6.6827
736,000582.SZ,20180704,1007.7587,0.02,19.0566,-101.01,-0.1002323274410828,16.52,30.84,6.8863
737,000582.SZ,20180703,1224.854,0.02,19.2615,-34.22,-0.0279380236338371,16.52,30.84,6.9603
738,000582.SZ,20180629,1439.69,0.02,19.3896,57.890000000000015,0.0402100452180677,16.52,30.84,7.0066
739,000582.SZ,20180628,1277.3367,0.02,19.031,-170.29999999999998,-0.1333242832528024,16.52,30.84,6.877
740,000582.SZ,20180627,974.1361,0.02,19.3383,5.800000000000001,0.0059539934922851,16.52,30.84,6.9881
741,000582.SZ,20180626,1174.3749,0.03,19.3896,4.160000000000011,0.0035423100408566,16.52,30.84,7.0066
742,000582.SZ,20180625,1258.3479,0.03,19.2615,21.360000000000014,0.0169746379359794,16.52,30.84,6.9603
743,000582.SZ,20180622,1231.619,0.03,19.2103,3.8499999999999934,0.0031259667153559,16.52,30.84,6.9418
744,000582.SZ,20180621,1574.1944,0.03,18.8517,-4.490000000000009,-0.0028522525553387,16.52,30.84,6.8123
745,000582.SZ,20180620,1982.2039,0.03,19.3896,-129.93,-0.0655482516203302,16.52,30.84,7.0066
746,000582.SZ,20180619,3534.6631,0.03,19.1334,-619.85,-0.1753632474902629,16.52,30.84,6.9141
747,000582.SZ,20180615,1840.462,0.03,20.8239,-125.1,-0.0679720635362207,16.52,30.84,7.5249
748,000582.SZ,20180614,1772.7856,0.03,21.2081,-364.38,-0.2055409294840842,16.52,30.84,7.6638
749,000582.SZ,20180613,1447.7815,0.02,21.5411,-228.1,-0.1575513984672411,16.52,30.84,7.7841
750,000582.SZ,20180612,1878.4106,0.02,22.0534,-301.87,-0.1607050130573156,16.52,30.84,7.9692
751,000582.SZ,20180611,1559.5117,0.02,21.9765,155.99000000000004,0.1000248988192907,16.52,30.84,7.9415
752,000582.SZ,20180608,1667.852,0.03,22.0278,-72.13999999999999,-0.0432532382969232,16.52,30.84,7.96
753,000582.SZ,20180607,1536.3829,0.03,22.2327,29.72,0.0193441361525177,16.52,30.84,8.034
754,000582.SZ,20180606,1492.5515,0.03,22.3351,15.329999999999984,0.0102710023741224,16.52,30.84,8.071
755,000582.SZ,20180605,1777.0988000000002,0.03,22.2839,-122.57999999999998,-0.0689775942676906,16.52,30.84,8.0525
756,000582.SZ,20180604,1730.3813999999998,0.03,22.079,45.01999999999997,0.0260173855313053,16.52,30.84,7.9785
757,000582.SZ,20180601,1852.3526,0.03,21.9253,-178.81,-0.096531297551017,16.52,30.84,7.9229
758,000582.SZ,20180531,2127.7764,0.02,21.8997,11.220000000000027,0.0052731104640506,16.52,30.84,7.9137
759,000582.SZ,20180530,3817.4419,0.01,21.6436,-407.4599999999999,-0.1067363985290777,16.52,30.84,7.8211
760,000582.SZ,20180529,2459.6619,0.01,23.0011,35.23000000000002,0.0143231067652021,16.52,30.84,8.3117
761,000582.SZ,20180528,2233.3226,0.01,23.1804,-57.59000000000002,-0.0257866910942467,16.52,30.84,8.3765
762,000582.SZ,20180525,2774.1708,0.01,23.3597,-76.13000000000002,-0.027442434330287,16.52,30.84,8.4413
763,000582.SZ,20180524,2497.929,0.01,23.7695,-67.36000000000001,-0.0269663389151573,16.52,30.84,8.5894
764,000582.SZ,20180523,3155.4895,0.01,23.8719,-509.86,-0.1615787344562547,16.52,30.84,8.6264
765,000582.SZ,20180521,3557.9561000000003,0.01,24.2562,-215.11999999999995,-0.0604616791084071,16.52,30.84,8.7652
766,000582.SZ,20180518,2353.3934,0.01,23.9232,-136.20000000000002,-0.0578738769302234,16.52,30.84,8.6449
767,000582.SZ,20180517,3213.8182,0.01,23.7439,-469.0100000000001,-0.1459354483710373,16.52,30.84,8.5801
768,000582.SZ,20180516,4229.074500000001,0.01,23.9744,-561.8600000000001,-0.1328564914143744,16.52,30.84,8.6634
769,000582.SZ,20180515,3459.0896999999995,0.01,24.5635,33.74000000000001,0.0097540112937805,16.52,30.84,8.8763
770,000582.SZ,20180514,5798.9321,0.01,24.4354,-382.0799999999999,-0.0658879934117524,16.52,30.84,8.83
771,000582.SZ,20180511,10336.11,0.01,25.2551,-2157.5,-0.2087342336720487,16.52,30.84,9.1262
772,000582.SZ,20180510,9078.8119,0.02,25.1526,1480.9599999999998,0.1631226658633603,16.52,30.84,9.0892
773,000582.SZ,20180509,4731.5186,0.01,24.333,-518.82,-0.1096518990752778,16.52,30.84,8.793
774,000582.SZ,20180508,6754.1779,0.01,24.8197,-264.04999999999984,-0.0390943211608328,16.52,30.84,8.9688
775,000582.SZ,20180507,5704.9222,0.01,24.5379,114.56000000000012,0.0200809048719367,16.52,30.84,8.867
776,000582.SZ,20180504,6069.9524,0.01,24.2818,35.51999999999998,0.0058517757074997,16.52,30.84,8.7745
777,000582.SZ,20180503,5692.9094,0.01,24.4867,162.23000000000008,0.0284968525935087,16.52,30.84,8.7474
778,000582.SZ,20180502,5259.5906,0.01,24.4867,225.0600000000001,0.0427904027359087,16.52,30.84,8.7474
779,000582.SZ,20180427,3382.1904000000004,0.01,23.7439,-281.85,-0.0833335698664392,9.36,19.83,8.4821
780,000582.SZ,20180426,3949.7316,0.01,23.8976,16.469999999999914,0.0041699035954746,9.36,19.83,8.537
781,000582.SZ,20180425,5052.6981,0.01,24.2562,32.74000000000001,0.0064797063572826,9.36,19.83,8.6651
782,000582.SZ,20180424,5493.081700000001,0.01,24.1537,237.42000000000013,0.043221640049519,9.36,19.83,8.6285
783,000582.SZ,20180423,4635.1061,0.01,23.7183,-718.4000000000001,-0.154991058349236,9.36,19.83,8.4729
784,000582.SZ,20180420,5913.4794,0.01,23.5646,-737.5199999999999,-0.1247184525577276,9.36,19.83,8.418
785,000582.SZ,20180419,9156.7079,0.01,24.3842,278.1600000000001,0.03037772996996,9.36,19.83,8.7108
786,000582.SZ,20180418,9086.4538,0.01,23.8463,-408.97,-0.0450087579821294,9.36,19.83,8.5187
787,000582.SZ,20180417,20917.1117,0.01,24.0769,-3175.3900000000003,-0.151808244156386,9.36,19.83,8.601
788,000582.SZ,20180416,28136.3306,0.01,25.8698,1780.7799999999993,0.0632911243941667,9.36,19.83,9.2415
789,000582.SZ,20180413,6524.5804,0.01,23.5134,-895.1899999999998,-0.1372026927586025,9.36,19.83,8.3997
790,000582.SZ,20180412,6090.2334,0.01,23.3597,-718.5900000000001,-0.1179905518891936,9.36,19.83,8.3448
791,000582.SZ,20180411,9330.1341,0.01,23.9232,-934.69,-0.1001796962382352,9.36,19.83,8.5461
792,000582.SZ,20180410,18950.0976,0.01,24.2305,-3269.5899999999992,-0.1725368422376884,9.36,19.83,8.6559
793,000582.SZ,20180409,21044.9867,0.01,24.5379,3911.710000000001,0.1858737216498217,9.36,19.83,8.7657
794,000582.SZ,20180404,4763.6602,0.02,22.3095,266.26,0.0558939951258488,9.36,19.83,7.9697
795,000582.SZ,20180403,2504.7455,0.03,21.7972,126.39999999999996,0.0504642088387822,9.36,19.83,7.7867
796,000582.SZ,20180329,1713.0203,0.03,21.746,69.80999999999997,0.0407525818579032,9.36,19.83,7.7684
797,000582.SZ,20180328,2322.1681,0.03,21.4643,-220.77000000000004,-0.0950706367898172,9.36,19.83,7.6677
798,000582.SZ,20180327,3239.703,0.02,21.6948,-24.730000000000004,-0.0076334157791624,9.36,19.83,7.7501
799,000582.SZ,20180326,3056.4585,0.02,21.3618,137.20000000000005,0.0448885532062679,9.36,19.83,7.6311
800,000582.SZ,20180323,4378.661099999999,0.01,20.952,-561.1299999999999,-0.1281510459898346,9.36,19.83,7.4847
801,000582.SZ,20180322,1940.1088,0.02,22.6425,14.200000000000015,0.007319177151302,9.36,19.83,8.0886
802,000582.SZ,20180321,2678.1834,0.03,22.4376,-230.56,-0.0860882044149777,9.36,19.83,8.0154
803,000582.SZ,20180320,2246.3963,0.01,22.4376,-204.08,-0.0908477279810334,9.36,19.83,8.0154
804,000582.SZ,20180319,2061.3016,0.02,22.6681,-428.85,-0.2080481575330849,9.36,19.83,8.0978
805,000582.SZ,20180316,1921.8673,0.02,23.0011,-130.71000000000004,-0.0680119798073467,9.36,19.83,8.2167
806,000582.SZ,20180315,3731.0755,0.01,23.1292,-600.8000000000001,-0.1610259561887718,9.36,19.83,8.2625
807,000582.SZ,20180314,3317.1766,0.01,23.4109,-198.68999999999997,-0.0598973235250724,9.36,19.83,8.3631
808,000582.SZ,20180313,6980.455199999999,0.03,23.8976,-168.02999999999997,-0.0240714960823758,6.05,12.45,8.537
809,000582.SZ,20180312,4626.526,0.03,28.1464,-282.9199999999999,-0.0611517151313966,6.05,12.45,8.3906
810,000582.SZ,20180309,4211.7146,0.03,27.7474,-282.7199999999999,-0.0671270555701945,6.05,12.45,8.2716
811,000582.SZ,20180308,2041.5741000000005,0.03,27.3483,-32.00999999999999,-0.0156790782171462,6.05,12.45,8.1527
812,000582.SZ,20180307,3144.2131,0.02,27.2869,-408.25,-0.1298417082480828,6.05,12.45,8.1344
813,000582.SZ,20180306,3712.6337,0.03,27.7474,334.55000000000007,0.0901112328964745,6.05,12.45,8.2716
814,000582.SZ,20180305,2671.4522,0.03,27.3483,-35.620000000000005,-0.0133335719051982,6.05,12.45,8.1527
815,000582.SZ,20180302,2433.3415,0.02,27.3176,-188.74000000000007,-0.0775641232436959,6.05,12.45,8.1435
816,000582.SZ,20180301,3898.7503,0.02,27.8087,360.9800000000001,0.0925886430839133,6.05,12.45,8.2899
817,000582.SZ,20180228,2189.1032,0.03,27.1642,-14.989999999999952,-0.0068475529157327,6.05,12.45,8.0978
818,000582.SZ,20180227,2469.2415,0.02,27.3176,-66.16999999999996,-0.0267977028573349,6.05,12.45,8.1435
819,000582.SZ,20180226,4762.882,0.02,27.5018,811.0900000000001,0.1702939522751141,6.05,12.45,8.1984
820,000582.SZ,20180223,3463.4878,0.02,26.7651,-161.84999999999997,-0.0467303508330533,6.05,12.45,7.9788
821,000582.SZ,20180222,3174.1985,0.02,26.6424,-588.9,-0.1855271496095786,6.05,12.45,7.9422
822,000582.SZ,20180214,3616.5546,0.02,26.6731,674.1700000000001,0.1864122278148379,6.05,12.45,7.9514
823,000582.SZ,20180213,1839.6642,0.02,22.4859,170.94,0.0929191316545704,6.05,12.45,7.4939
824,000582.SZ,20180212,1449.7651,0.02,22.1564,-190.3,-0.1312626438586499,6.05,12.45,7.3841
825,000582.SZ,20180209,2518.4122,0.02,21.7171,-51.31999999999999,-0.0203779190713895,6.05,12.45,7.2377
826,000582.SZ,20180208,1820.0068,0.02,22.2937,91.73999999999997,0.05040640507497,6.05,12.45,7.4298
827,000582.SZ,20180207,2783.1904,0.02,21.9642,-222.04,-0.0797789472110855,6.05,12.45,7.32
828,000582.SZ,20180206,5142.3092,0.02,21.6073,-959.82,-0.1866515533527233,6.05,12.45,7.2011
829,000582.SZ,20180205,2853.1646,0.02,23.4468,-58.28999999999997,-0.0204299464531418,6.05,12.45,7.8141
830,000582.SZ,20180202,7991.4401,0.01,23.7488,-3161.84,-0.395653344132555,6.05,12.45,7.9148
831,000582.SZ,20180201,6937.1223,0.01,24.7097,-600.1100000000001,-0.0865070520668202,6.05,12.45,8.235
832,000582.SZ,20180131,5275.8782,0.01,26.6316,-681.53,-0.1291784939235329,6.05,12.45,8.8755
833,000582.SZ,20180130,2546.6922,0.01,27.4278,-101.47999999999996,-0.0398477680184515,6.05,12.45,9.1409
834,000582.SZ,20180129,4022.8713,0.01,27.3454,-249.42,-0.0620004920366207,6.05,12.45,9.1134
835,000582.SZ,20180126,5453.4827,0.02,27.7573,-631.6,-0.1158158987100115,6.05,12.45,9.2507
836,000582.SZ,20180125,6142.6477,0.01,27.7298,-81.39000000000001,-0.0132499866466377,6.05,12.45,9.2415
837,000582.SZ,20180124,3991.6709,0.01,27.5376,-785.5100000000001,-0.1967872652026498,6.05,12.45,9.1775
838,000582.SZ,20180123,3739.7413,0.01,27.62,-660.6700000000001,-0.1766619525259675,6.05,12.45,9.2049
839,000582.SZ,20180122,3480.8869,0.01,27.5925,-404.97,-0.1163410394057905,6.05,12.45,9.1958
840,000582.SZ,20180119,4225.0274,0.01,27.6474,-555.9000000000001,-0.1315731112181663,6.05,12.45,9.2141
841,000582.SZ,20180118,4784.6194000000005,0.01,27.8122,-868.3200000000002,-0.1814815197212969,6.05,12.45,9.269
842,000582.SZ,20180117,7288.854499999999,0.01,28.1142,-3.0499999999998124,-0.0004184470961794,6.05,12.45,9.3696
843,000582.SZ,20180116,2734.6271,0.01,27.1532,-111.49,-0.0407697268852488,6.05,12.45,9.0494
844,000582.SZ,20180115,3428.9313,0.01,27.0434,-255.95,-0.0746442484864015,6.05,12.45,9.0128
845,000582.SZ,20180112,4291.8399,0.01,27.5376,241.88999999999987,0.0563604434545659,6.05,12.45,9.1775
846,000582.SZ,20180111,2925.5784,0.01,27.4553,-358.81,-0.1226458330427925,6.05,12.45,9.15
847,000582.SZ,20180110,4230.6175,0.01,27.6474,-114.33000000000004,-0.0270244237395604,6.05,12.45,9.2141
848,000582.SZ,20180109,3989.6549,0.01,27.6474,286.1300000000001,0.0717179824249962,6.05,12.45,9.2141
849,000582.SZ,20180108,5361.2315,0.01,27.5925,-959.9,-0.179044684043209,6.05,12.45,9.1958
850,000582.SZ,20180105,6031.5528,0.01,28.0867,191.80999999999997,0.03180109772064,6.05,12.45,9.3605
851,000582.SZ,20180104,10192.5821,0.01,28.3613,264.76999999999987,0.0259767345901486,6.05,12.45,9.452
852,000582.SZ,20180103,6168.0101,0.01,27.1807,-875.0000000000001,-0.1418609869007834,6.05,12.45,9.0585
853,000582.SZ,20180102,6471.6312,0.01,27.1807,1281.52,0.1980211727763473,6.05,12.45,9.0585
854,000582.SZ,20171229,2265.9893,0.02,26.055,127.46999999999996,0.0562535754250913,6.05,12.45,8.6834
855,000582.SZ,20171228,2024.818,0.01,25.7256,-359.27,-0.1774332310360733,6.05,12.45,8.5736
856,000582.SZ,20171227,2194.7319,0.01,25.753,-389.22,-0.1773428453835295,6.05,12.45,8.5827
857,000582.SZ,20171222,2210.1217,0.01,25.9727,-199.42,-0.0902303253255239,6.05,12.45,8.6559
858,000582.SZ,20171221,2065.1108,0.01,26.0276,-67.78,-0.0328214834768187,6.05,12.45,8.6742
859,000582.SZ,20171220,2724.9787,0.01,26.0276,-445.6499999999999,-0.1635425627363619,6.05,12.45,8.6742
860,000582.SZ,20171219,2182.4858,0.01,26.6316,-64.06,-0.0293518519112472,6.05,12.45,8.8755
861,000582.SZ,20171218,2118.655,0.01,26.6316,-155.05,-0.0731832223745725,6.05,12.45,8.8755
862,000582.SZ,20171215,2596.9955,0.01,26.714,-434.28,-0.1672240094370591,6.05,12.45,8.903
863,000582.SZ,20171214,4211.4903,0.01,27.0434,-99.38999999999996,-0.0235997219321625,6.05,12.45,9.0128
864,000582.SZ,20171213,1980.3146,0.02,26.6316,-76.57,-0.0386655736416829,6.05,12.45,8.8755
865,000582.SZ,20171212,2808.6937000000003,0.02,26.6041,10.570000000000007,0.0037633153091773,6.05,12.45,8.8664
866,000582.SZ,20171211,3799.4773,0.02,27.2082,-15.42999999999995,-0.0040610849287084,6.05,12.45,9.0677
867,000582.SZ,20171208,2329.5025,0.04,26.5767,-110.25,-0.0473277019449431,6.05,12.45,8.8572
868,000582.SZ,20171207,2464.6003,0.03,26.3296,253.65000000000003,0.1029172965693463,6.05,12.45,8.7749
869,000582.SZ,20171206,3639.3593,0.04,26.357,-406.9,-0.1118053938779828,6.05,12.45,8.784
870,000582.SZ,20171205,7487.7906,0.01,26.1099,-1184.0099999999998,-0.1581254155264437,6.05,12.45,8.7017
871,000582.SZ,20171204,6280.4385,0.01,27.8671,-607.8500000000001,-0.0967846433015784,6.05,12.45,9.2873
872,000582.SZ,20171201,3554.2022,0.01,29.1849,-313.87999999999994,-0.0883123644456694,6.05,12.45,9.7265
873,000582.SZ,20171130,3853.665,0.01,29.2398,-156.81000000000006,-0.040691134283857,6.05,12.45,9.7448
874,000582.SZ,20171129,4701.398,0.01,29.6517,94.04000000000008,0.0200025609403841,6.05,12.45,9.882
875,000582.SZ,20171128,3818.0656,0.01,29.0202,-214.57999999999987,-0.056201234468051,6.05,12.45,9.6716
876,000582.SZ,20171127,3705.6804,0.01,28.6084,-240.47000000000008,-0.0648922664782424,6.05,12.45,9.5343
877,000582.SZ,20171124,3741.0477,0.02,28.6907,92.6,0.0247524243008181,6.05,12.45,9.5618
878,000582.SZ,20171123,6631.4063,0.01,28.4436,-895.9300000000001,-0.1351040728721448,6.05,12.45,9.4794
879,000582.SZ,20171122,5467.1521,0.01,29.9262,-39.68000000000007,-0.007257892093399,6.05,12.45,9.9735
880,000582.SZ,20171121,6991.3102,0.03,29.6242,-1236.1999999999998,-0.1768195037319328,6.05,12.45,9.8729
881,000582.SZ,20171120,10032.8309,0.03,30.1459,-765.33,-0.0762825574983029,6.05,12.45,10.0467
882,000582.SZ,20171117,16567.347700000002,0.01,30.997,-2083.5,-0.125759417725023,6.05,12.45,10.3304
883,000582.SZ,20171116,10752.049,0.0,33.7151,-1212.59,-0.1127775738373216,6.05,12.45,11.2362
884,000582.SZ,20171115,17163.725899999998,0.0,34.1543,-2728.13,-0.1589474229485336,6.05,12.45,11.3826
885,000582.SZ,20171114,14844.1373,0.0,36.0213,-1299.6199999999997,-0.0875510630045169,6.05,12.45,12.0048
886,000582.SZ,20171113,30114.1178,0.0,35.8017,-7178.77,-0.238385532250259,6.05,12.45,11.9316
887,000582.SZ,20171110,36759.1759,0.0,37.9432,-4784.969999999999,-0.1301707637031111,6.05,12.45,12.6453
888,000582.SZ,20171109,25748.9865,0.0,38.1628,3472.7699999999986,0.1348701627537844,6.05,12.45,12.7185
889,000582.SZ,20171108,23222.0671,0.0,36.7626,-545.1300000000008,-0.0234746544161006,6.05,12.45,12.2519
890,000582.SZ,20171107,28091.1288,0.0,37.6137,-85.62999999999977,-0.0030482933103065,6.05,12.45,12.5355
891,000582.SZ,20171106,27709.8425,0.0,37.2019,-3656.1,-0.1319422872937657,6.05,12.45,12.3983
892,000582.SZ,20171103,40683.494300000006,0.0,37.8608,362.05000000000064,0.0088991864201792,6.05,12.45,12.6179
893,000582.SZ,20171102,26015.5917,0.0,35.3898,-3570.35,-0.1372388543444122,6.05,12.45,11.7944
894,000582.SZ,20171025,49213.221000000005,0.0,36.2958,-12068.02,-0.2452190642022801,6.95,11.74,12.0963
895,000582.SZ,20171024,49361.1414,0.0,37.0371,10478.85,0.2122894589305424,6.95,11.74,12.3434
896,000582.SZ,20171023,14331.8193,0.0,33.6601,914.62,0.0638174387253124,6.95,11.74,11.2179
897,000582.SZ,20171020,11349.6405,0.0,33.468,1507.4899999999998,0.1328227092303055,6.95,11.74,11.1539
898,000582.SZ,20171019,5656.6271,0.0,31.8756,-1314.5700000000002,-0.232394672082945,6.95,11.74,10.6232
899,000582.SZ,20171018,4566.2583,0.0,32.9463,-374.88999999999993,-0.082100042391382,6.95,11.74,10.98
900,000582.SZ,20171017,3618.7824,0.0,33.111,-59.849999999999966,-0.0165387120264539,6.95,11.74,11.0349
901,000582.SZ,20171016,4061.3502,0.0,32.6443,-392.1600000000001,-0.0965590211846297,6.95,11.74,10.8794
902,000582.SZ,20171013,4211.079,0.0,33.2483,256.86,0.0609962434805901,6.95,11.74,11.0807
903,000582.SZ,20171012,5158.8901,0.0,33.1659,135.49,0.0262634011141272,6.95,11.74,11.0532
904,000582.SZ,20171011,7428.9397,0.0,33.111,-1029.5,-0.1385796683744788,6.95,11.74,11.0349
905,000582.SZ,20171010,3674.8241,0.0,32.7267,-419.09,-0.1140435538125484,6.95,11.74,10.9068
906,000582.SZ,20171009,3611.6842,0.0,32.5619,-273.94999999999993,-0.0758510392464545,6.95,11.74,10.8519
