,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,000795.SZ,20190911,89190.11319999999,0.0,73.9886,-3873.550000000001,-0.0434302621784317,15.14,230.78,7.32
483,000795.SZ,20190909,33857.687,0.0,69.5412,1196.58,0.0353414573180973,15.14,230.78,6.88
484,000795.SZ,20190906,33201.9029,0.0,68.4293,-7922.589999999998,-0.2386185521914769,15.14,230.78,6.77
485,000795.SZ,20190905,47887.9512,0.0,69.9455,3000.7,0.0626608557018409,15.14,230.78,6.92
486,000795.SZ,20190904,30221.967200000003,0.0,69.0358,-2885.909999999999,-0.0954904748887424,15.14,230.78,6.83
487,000795.SZ,20190828,26951.1566,0.0,66.6099,-1395.6800000000003,-0.0517855326476044,15.14,230.78,6.59
488,000795.SZ,20190827,42261.0624,0.0,68.025,-2791.97,-0.066064832293473,15.14,230.78,6.73
489,000795.SZ,20190826,58458.663,0.0,68.3283,-4850.66,-0.0829758970026392,15.14,230.78,6.76
490,000795.SZ,20190823,57424.6787,0.0,68.3283,1942.76,0.0338314474539672,15.14,230.78,6.76
491,000795.SZ,20190822,28053.6821,0.0,66.9132,-4577.31,-0.1631625390094514,25.6,82.84,6.62
492,000795.SZ,20190819,42248.9136,0.0,66.711,-2126.8500000000004,-0.0503409394176706,25.6,82.84,6.6
493,000795.SZ,20190816,53308.1315,0.0,66.1046,6084.129999999998,0.1141313684948795,25.6,82.84,6.54
494,000795.SZ,20190815,21486.6979,0.0,62.3647,-114.19000000000004,-0.0053144508538001,25.6,82.84,6.17
495,000795.SZ,20190814,26926.6331,0.0,62.769,-2858.38,-0.1061543784321107,25.6,82.84,6.21
496,000795.SZ,20190812,43018.9458,0.0,64.3862,-6787.579999999999,-0.1577811792868248,25.6,82.84,6.37
497,000795.SZ,20190809,39999.6134,0.0,67.4186,-446.4800000000001,-0.0111621078817726,25.6,82.84,6.67
498,000795.SZ,20190808,55205.8858,0.0,68.5304,-6027.009999999998,-0.109173322964777,25.6,82.84,6.78
499,000795.SZ,20190807,83859.9535,0.0,71.967,-2042.37,-0.0243545329416382,25.6,82.84,7.12
500,000795.SZ,20190806,76442.25080000001,0.0,68.9347,-2639.789999999998,-0.0345331275881269,25.6,82.84,6.82
501,000795.SZ,20190805,76525.6414,0.0,69.4401,-5024.91,-0.0656630889734692,25.6,82.84,6.87
502,000795.SZ,20190801,26167.4539,0.0,62.769,-1838.6700000000003,-0.0702655293490361,25.6,82.84,6.21
503,000795.SZ,20190731,27566.7985,0.0,62.5669,1072.5899999999997,0.0389087619296814,25.6,82.84,6.19
504,000795.SZ,20190730,11766.4633,0.0,61.6572,-303.24000000000024,-0.0257715502329404,25.6,82.84,6.1
505,000795.SZ,20190726,12952.1344,0.0,62.2636,-1018.2399999999996,-0.0786156141183958,25.6,82.84,6.16
506,000795.SZ,20190724,16716.2925,0.0,62.769,-716.6900000000002,-0.0428737412916171,25.6,82.84,6.21
507,000795.SZ,20190723,14822.5047,0.0,62.4658,18.68999999999994,0.0012609204974649,25.6,82.84,6.18
508,000795.SZ,20190722,33296.1135,0.0,61.6572,-4958.95,-0.1489347998528417,25.6,82.84,6.1
509,000795.SZ,20190719,31801.2229,0.0,67.6207,-3088.39,-0.0971154477207227,25.6,82.84,6.69
510,000795.SZ,20190718,61505.1523,0.0,69.5412,-3220.23,-0.0523570770834429,25.6,82.84,6.88
511,000795.SZ,20190717,41926.5746,0.0,67.6207,788.81,0.0188140817017758,25.6,82.84,6.69
512,000795.SZ,20190716,32015.546500000004,0.0,66.711,-915.7999999999996,-0.0286048529579215,25.6,82.84,6.6
513,000795.SZ,20190715,51496.7834,0.0,67.4186,4167.320000000001,0.0809238893161626,25.6,82.84,6.67
514,000795.SZ,20190712,25966.8565,0.0,63.7798,-1995.2499999999995,-0.0768383342820105,25.6,82.84,6.31
515,000795.SZ,20190711,19499.8292,0.0,62.9712,-432.54,-0.0221817327507668,25.6,82.84,6.23
516,000795.SZ,20190710,24482.0551,0.0,63.0722,-2955.89,-0.1207370046316087,25.6,82.84,6.24
517,000795.SZ,20190709,32801.21,0.0,64.6895,-1390.89,-0.042403618646995,25.6,82.84,6.4
518,000795.SZ,20190708,34678.1685,0.0,63.8809,-5449.269999999999,-0.157138344835022,25.6,82.84,6.32
519,000795.SZ,20190703,29697.1377,0.0,68.2272,-3732.540000000001,-0.1256868603872218,25.6,82.84,6.75
520,000795.SZ,20190628,55151.6413,0.0,72.7757,-249.8199999999997,-0.0045296929359017,25.6,82.84,7.2
521,000795.SZ,20190627,31163.0233,0.0,70.653,-1409.4,-0.0452266773487282,25.6,82.84,6.99
522,000795.SZ,20190626,46042.2857,0.0,71.5627,-2539.92,-0.055164941561535,25.6,82.84,7.08
523,000795.SZ,20190621,77100.7311,0.0,77.2231,-2089.1900000000005,-0.0270968896169131,25.6,82.84,7.64
524,000795.SZ,20190620,60941.3383,0.0,75.7069,-3840.329999999999,-0.0630168307281824,25.6,82.84,7.49
525,000795.SZ,20190618,69755.0639,0.0,76.5155,-7998.889999999999,-0.1146711013191402,25.6,82.84,7.57
526,000795.SZ,20190617,57306.1401,0.0,80.6597,-4527.130000000001,-0.0789990390575965,25.6,82.84,7.98
527,000795.SZ,20190614,67167.9468,0.0,81.8726,-5160.6900000000005,-0.076832629935325,25.6,82.84,8.1
528,000795.SZ,20190613,114664.7513,0.0,86.0168,-5926.789999999997,-0.0516879854777132,25.6,82.84,8.51
529,000795.SZ,20190611,135133.5564,0.0,88.948,19334.60000000001,0.1430777115253958,25.6,82.84,8.8
530,000795.SZ,20190610,100137.9549,0.0,80.8618,-797.8900000000012,-0.0079679078806511,25.6,82.84,8.0
531,000795.SZ,20190606,106255.8654,0.0,80.1543,-1217.9499999999998,-0.0114624260544585,25.6,82.84,7.93
532,000795.SZ,20190605,123105.7905,0.0,79.8511,-15991.289999999995,-0.1298987637791091,25.6,82.84,7.9
533,000795.SZ,20190603,140752.526,0.0,82.0748,-4217.5300000000025,-0.02996415140713,25.6,82.84,8.12
534,000795.SZ,20190531,170988.87420000002,0.0,89.6556,-16754.730000000003,-0.0979872525530669,25.6,82.84,8.87
535,000795.SZ,20190530,287660.4943,0.0,98.045,-56522.130000000005,-0.1964890248052389,25.6,82.84,9.7
536,000795.SZ,20190529,149991.7733,0.0,94.9116,8088.790000000001,0.0539282243421546,25.6,82.84,9.39
537,000795.SZ,20190528,169383.8547,0.0,86.32,18291.68,0.1079895131232953,25.6,82.84,8.54
538,000795.SZ,20190527,166423.3588,0.0,78.436,-3848.849999999999,-0.0231268616842745,25.6,82.84,7.76
539,000795.SZ,20190524,225040.5079,0.0,76.3134,-39093.25,-0.1737165027079109,25.6,82.84,7.55
540,000795.SZ,20190523,230008.913,0.0,83.3888,5023.869999999995,0.0218420666159141,25.6,82.84,8.25
541,000795.SZ,20190522,153628.4831,0.0,75.808,4516.949999999997,0.0294017743901032,25.6,82.84,7.5
542,000795.SZ,20190521,108272.5503,0.0,72.5735,1253.6900000000023,0.0115790197656404,25.6,82.84,7.18
543,000795.SZ,20190520,131741.5385,0.0,66.0035,8554.619999999999,0.0649348724586209,25.6,82.84,6.53
544,000795.SZ,20190517,23240.2749,0.0,60.0399,7146.519999999999,0.3075058290295868,25.6,82.84,5.94
545,000795.SZ,20190516,10954.646,0.0,54.5817,6729.049999999999,0.6142644865018915,25.6,82.84,5.4
546,000795.SZ,20190515,18427.7048,0.0,49.629,909.8600000000004,0.0493745699681492,25.6,82.84,4.91
547,000795.SZ,20190510,26203.5538,0.0,49.4268,-2284.49,-0.0871824492752582,25.6,82.84,4.89
548,000795.SZ,20190509,18563.8986,0.0,47.9106,5086.11,0.2739785488808907,25.6,82.84,4.74
549,000795.SZ,20190507,3770.9418,0.0,43.2611,-102.29000000000003,-0.0271258495689326,25.6,82.84,4.28
550,000795.SZ,20190506,6719.686900000001,0.0,42.4525,-1001.11,-0.148981643772718,25.6,82.84,4.2
551,000795.SZ,20190429,6578.856,0.0,46.2934,-330.35,-0.0502138973706066,25.6,82.84,4.58
552,000795.SZ,20190425,12929.0231,0.0,51.3473,-262.6599999999999,-0.0203155333522453,14.97,9.16,5.08
553,000795.SZ,20190424,8609.0492,0.0,52.7624,-1579.67,-0.1834894845298363,14.97,9.16,5.22
554,000795.SZ,20190423,14387.8752,0.0,53.6721,-313.17000000000013,-0.0217662438439833,14.97,9.16,5.31
555,000795.SZ,20190418,9741.9802,0.0,53.2677,19.390000000000327,0.0019903551025488,14.97,9.16,5.27
556,000795.SZ,20190417,9343.1001,0.0,52.8634,-1137.8,-0.121779707786712,14.97,9.16,5.23
557,000795.SZ,20190416,11104.7825,0.0,53.2677,857.0300000000002,0.0771766578949205,14.97,9.16,5.27
558,000795.SZ,20190415,7890.111999999999,0.0,51.5494,-1034.92,-0.1311667058718558,14.97,9.16,5.1
559,000795.SZ,20190412,6627.3027,0.0,52.7624,499.47,0.0753655027708331,14.97,9.16,5.22
560,000795.SZ,20190411,8822.8842,0.0,52.257,-1170.64,-0.1326822355891285,14.97,9.16,5.17
561,000795.SZ,20190410,12502.1843,0.0,52.9645,-2341.1000000000004,-0.1872552782636551,14.97,9.16,5.24
562,000795.SZ,20190409,15963.3017,0.0,54.3796,-2158.8900000000003,-0.1352408192598402,14.97,9.16,5.38
563,000795.SZ,20190408,25178.9457,0.0,55.6936,1423.1600000000003,0.0565218264877548,14.97,9.16,5.51
564,000795.SZ,20190404,24912.1842,0.0,55.0871,-946.48,-0.0379926542129533,14.97,9.16,5.45
565,000795.SZ,20190403,20435.826500000003,0.0,54.5817,-2109.58,-0.1032294925776552,14.97,9.16,5.4
566,000795.SZ,20190328,7856.402099999999,0.0,49.73,42.00999999999999,0.0053472313999814,14.97,9.16,4.92
567,000795.SZ,20190327,10296.372,0.0,50.5387,-1988.56,-0.1931321051725792,14.97,9.16,5.0
568,000795.SZ,20190326,12343.2778,0.0,51.8527,-1023.7200000000004,-0.082937451184968,14.97,9.16,5.13
569,000795.SZ,20190325,10589.9571,0.0,51.7516,-1446.09,-0.1365529611068962,14.97,9.16,5.12
570,000795.SZ,20190322,12696.4176,0.0,53.0656,523.09,0.0411998105670374,14.97,9.16,5.25
571,000795.SZ,20190321,16484.2864,0.0,52.7624,345.47999999999985,0.0209581410815575,14.97,9.16,5.22
572,000795.SZ,20190320,22916.1293,0.0,52.4591,-3075.81,-0.1342203109318291,14.97,9.16,5.19
573,000795.SZ,20190315,49553.7761,0.0,57.0076,2688.16,0.0542473290950676,14.97,9.16,5.64
574,000795.SZ,20190314,48699.2604,0.0,54.9861,197.9900000000016,0.0040655648232391,14.97,9.16,5.44
575,000795.SZ,20190313,33794.5256,0.0,52.7624,100.95999999999958,0.0029874661119669,14.97,9.16,5.22
576,000795.SZ,20190312,28688.8721,0.0,52.257,-4066.81,-0.141755660028196,14.97,9.16,5.17
577,000795.SZ,20190311,28520.273800000003,0.0,52.4591,-476.7599999999993,-0.0167165295587028,14.97,9.16,5.19
578,000795.SZ,20190308,58738.7678,0.0,51.044,-7372.749999999998,-0.1255176142799508,13.83,-26.34,5.05
579,000795.SZ,20190307,53153.5984,0.0,59.1396,1099.7200000000012,0.0206894741485649,13.83,-26.34,5.36
580,000795.SZ,20190306,21172.2634,0.0,53.7332,5582.47,0.2636690227460518,13.83,-26.34,4.87
581,000795.SZ,20190305,12680.0888,0.0,48.8784,790.0400000000003,0.0623055573554027,13.83,-26.34,4.43
582,000795.SZ,20190304,10735.8747,0.0,47.5544,492.0899999999999,0.0458360416594653,13.83,-26.34,4.31
583,000795.SZ,20190301,5187.2757,0.0,46.8924,-491.11,-0.0946759008779888,13.83,-26.34,4.25
584,000795.SZ,20190228,5451.9289,0.0,47.0027,-20.020000000000053,-0.0036720948433498,13.83,-26.34,4.26
585,000795.SZ,20190227,11293.5243,0.0,46.8924,-2537.6,-0.2246951379030547,13.83,-26.34,4.25
586,000795.SZ,20190226,18242.9255,0.0,47.5544,-1009.7400000000002,-0.0553496751384529,13.83,-26.34,4.31
587,000795.SZ,20190225,16676.9192,0.0,48.1061,-26.76000000000022,-0.0016046129191535,13.83,-26.34,4.36
588,000795.SZ,20190222,7950.311599999999,0.01,45.6787,1418.04,0.1783628203956182,13.83,-26.34,4.14
589,000795.SZ,20190221,7948.6216,0.01,44.5753,-719.07,-0.0904647417106885,13.83,-26.34,4.04
590,000795.SZ,20190220,9643.1548,0.01,45.5684,275.62,0.0285819325434867,13.83,-26.34,4.13
591,000795.SZ,20190219,9140.731,0.01,45.3477,34.78999999999985,0.003806041333018,13.83,-26.34,4.11
592,000795.SZ,20190218,8009.561500000001,0.01,44.9064,611.1000000000001,0.0762963116020771,13.83,-26.34,4.07
593,000795.SZ,20190215,4343.3236,0.01,43.5823,-412.3900000000001,-0.0949480255166803,13.83,-26.34,3.95
594,000795.SZ,20190214,5867.4289,0.01,43.803,-710.81,-0.1211450555455388,13.83,-26.34,3.97
595,000795.SZ,20190213,7912.25,0.01,43.6927,895.5500000000001,0.113185250718822,13.83,-26.34,3.96
596,000795.SZ,20190212,2730.2247,0.01,42.3686,286.39000000000004,0.1048961281465221,13.83,-26.34,3.84
597,000795.SZ,20190211,2640.946,0.01,41.9273,298.09000000000003,0.1128724328327804,13.83,-26.34,3.8
598,000795.SZ,20190201,1584.2221,0.01,40.6033,443.0700000000001,0.2796766943220903,13.83,-26.34,3.68
599,000795.SZ,20190131,2019.6046,0.01,39.3896,-137.07000000000002,-0.067869720637396,13.83,-26.34,3.57
600,000795.SZ,20190130,1849.3327,0.01,40.3826,-127.26999999999998,-0.0688194179446456,13.83,-26.34,3.66
601,000795.SZ,20190129,4153.5355,0.01,40.493,-1090.7,-0.2625955646701466,13.83,-26.34,3.67
602,000795.SZ,20190128,2140.2272000000003,0.01,42.5893,192.14,0.089775515421914,13.83,-26.34,3.86
603,000795.SZ,20190125,2597.9349,0.01,42.5893,-95.14999999999998,-0.0366252441506521,13.83,-26.34,3.86
604,000795.SZ,20190124,2814.5863,0.01,43.0307,-289.17,-0.1027397880818221,13.83,-26.34,3.9
605,000795.SZ,20190123,4186.7114,0.01,43.2513,394.6600000000001,0.0942649163732661,13.83,-26.34,3.92
606,000795.SZ,20190122,3235.2889,0.01,42.3686,-527.7,-0.163107535775244,13.83,-26.34,3.84
607,000795.SZ,20190121,4821.8588,0.01,43.2513,-591.8300000000002,-0.1227389736090986,13.83,-26.34,3.92
608,000795.SZ,20190118,7843.814200000001,0.01,43.9133,-830.82,-0.105920407956629,13.83,-26.34,3.98
609,000795.SZ,20190117,10268.6745,0.01,44.0237,1351.5400000000004,0.1316177662462667,13.83,-26.34,3.99
610,000795.SZ,20190116,2377.0724,0.01,42.9203,-397.58,-0.1672561592991446,13.83,-26.34,3.89
611,000795.SZ,20190115,3514.7743,0.01,43.5823,509.21,0.1448770124442983,13.83,-26.34,3.95
612,000795.SZ,20190114,3918.2859,0.01,43.0307,-57.349999999999945,-0.0146365021500855,13.83,-26.34,3.9
613,000795.SZ,20190111,3633.6346,0.01,42.9203,282.0399999999999,0.0776192520844005,13.83,-26.34,3.89
614,000795.SZ,20190110,2770.1687,0.01,42.2583,-53.60000000000002,-0.0193490021022907,13.83,-26.34,3.83
615,000795.SZ,20190109,4879.9668,0.01,42.148,-82.82000000000005,-0.016971426936757,13.83,-26.34,3.82
616,000795.SZ,20190108,8408.8263,0.01,42.6997,-943.6899999999996,-0.112226126017135,13.83,-26.34,3.87
617,000795.SZ,20190107,7169.9057,0.01,42.9203,48.8900000000001,0.006818778662598,13.83,-26.34,3.89
618,000795.SZ,20190104,6008.5784,0.01,42.0376,1302.46,0.2167667480214621,13.83,-26.34,3.81
619,000795.SZ,20190103,1166.5949,0.03,39.4999,-59.52000000000001,-0.051020281333306,13.83,-26.34,3.58
620,000795.SZ,20190102,735.2837000000001,0.04,39.1689,-18.35,-0.0249563535816175,13.83,-26.34,3.55
621,000795.SZ,20181228,1101.3112999999998,0.04,39.3896,-230.57,-0.2093595153341294,13.83,-26.34,3.57
622,000795.SZ,20181227,1232.573,0.04,39.1689,-171.62,-0.1392371891969076,13.83,-26.34,3.55
623,000795.SZ,20181224,817.5088,0.04,41.155,2.3200000000000003,0.0028378899407566,13.83,-26.34,3.73
624,000795.SZ,20181221,1389.9352,0.04,40.9343,-362.79,-0.2610121680492731,13.83,-26.34,3.71
625,000795.SZ,20181220,1079.7373,0.04,41.3756,73.81,0.0683592203399845,13.83,-26.34,3.75
626,000795.SZ,20181219,1510.5826,0.04,41.3756,-192.93,-0.1277189344031898,13.83,-26.34,3.75
627,000795.SZ,20181218,1403.9313,0.05,41.9273,118.13,0.0841422938572564,13.83,-26.34,3.8
628,000795.SZ,20181217,1701.6039,0.06,41.9273,-71.51999999999998,-0.0420309332859427,13.83,-26.34,3.8
629,000795.SZ,20181214,3527.2297,0.04,41.7066,-995.38,-0.2821988032137516,13.83,-26.34,3.78
630,000795.SZ,20181213,2619.7306,0.06,43.0307,270.48,0.1032472575615218,13.83,-26.34,3.9
631,000795.SZ,20181212,2480.0007,0.05,42.9203,-109.09999999999997,-0.0439919230667958,13.83,-26.34,3.89
632,000795.SZ,20181211,2248.8159,0.04,43.0307,-188.92,-0.0840086553994926,13.83,-26.34,3.9
633,000795.SZ,20181210,3360.5499000000004,0.05,42.6997,-694.74,-0.2067340229050013,13.83,-26.34,3.87
634,000795.SZ,20181207,2652.7811,0.03,43.803,-388.5700000000001,-0.1464764657739758,13.83,-26.34,3.97
635,000795.SZ,20181206,4692.6583,0.04,43.9133,-898.5600000000001,-0.1914820859639407,13.83,-26.34,3.98
636,000795.SZ,20181205,7269.014999999999,0.02,44.9064,-163.82999999999996,-0.0225381293063778,13.83,-26.34,4.07
637,000795.SZ,20181204,7365.51,0.04,45.3477,-401.7799999999999,-0.0545488364010095,13.83,-26.34,4.11
638,000795.SZ,20181203,12570.2734,0.05,45.6787,3000.67,0.2387115939737635,13.83,-26.34,4.14
639,000795.SZ,20181130,6412.158600000001,0.05,43.141,-225.69999999999985,-0.0351987550651039,13.83,-26.34,3.91
640,000795.SZ,20181129,10123.1699,0.04,43.472,700.4199999999998,0.0691897900478781,13.83,-26.34,3.94
641,000795.SZ,20181128,2504.4236,0.11,42.3686,-40.06,-0.0159956965746529,13.83,-26.34,3.84
642,000795.SZ,20181127,1849.8996,0.1,42.0376,-20.710000000000008,-0.0111952021612416,13.83,-26.34,3.81
643,000795.SZ,20181126,1918.8561,0.07,41.486,-26.079999999999984,-0.0135914308529962,13.83,-26.34,3.76
644,000795.SZ,20181123,4936.0537,0.06,41.155,-520.41,-0.1054303764969169,13.83,-26.34,3.73
645,000795.SZ,20181122,2985.7587,0.11,44.0237,366.47,0.1227393225045279,13.83,-26.34,3.99
646,000795.SZ,20181121,3721.7933,0.11,43.6927,-321.73999999999995,-0.0864475735393472,13.83,-26.34,3.96
647,000795.SZ,20181120,7971.1243,0.09,43.5823,-2079.0,-0.2608164070405978,13.83,-26.34,3.95
648,000795.SZ,20181119,11085.4968,0.13,46.12,642.7199999999999,0.0579784570412757,13.83,-26.34,4.18
649,000795.SZ,20181116,6238.039,0.19,44.6857,-730.8599999999999,-0.1171618196038851,13.83,-26.34,4.05
650,000795.SZ,20181115,4396.5478,0.14,44.6857,-451.06,-0.1025941307859771,13.83,-26.34,4.05
651,000795.SZ,20181114,6455.1273,0.11,44.3547,336.31000000000006,0.0520996696687918,13.83,-26.34,4.02
652,000795.SZ,20181113,7640.7145,0.12,44.5753,705.3000000000002,0.0923081211842165,13.83,-26.34,4.04
653,000795.SZ,20181112,4873.6911,0.1,44.0237,10.800000000000097,0.0022159795888582,13.83,-26.34,3.99
654,000795.SZ,20181109,3517.2504,0.06,43.0307,-612.0900000000001,-0.174025141911989,13.83,-26.34,3.9
655,000795.SZ,20181108,4567.1019,0.05,43.472,-394.04,-0.0862779085353887,13.83,-26.34,3.94
656,000795.SZ,20181107,7220.352199999999,0.03,43.9133,-645.01,-0.0893322073679453,13.83,-26.34,3.98
657,000795.SZ,20181106,9511.5747,0.02,44.5753,-480.0599999999999,-0.0504711380755911,13.83,-26.34,4.04
658,000795.SZ,20181105,9382.1938,0.04,44.2443,-1427.48,-0.1521477844552731,13.83,-26.34,4.01
659,000795.SZ,20181102,15218.0307,0.03,45.0167,1205.69,0.0792277281974467,13.83,-26.34,4.08
660,000795.SZ,20181101,22600.5013,0.01,44.6857,-2823.9099999999994,-0.1249489983658017,13.83,-26.34,4.05
661,000795.SZ,20181031,9616.5835,0.02,43.3617,5001.14,0.520053717622272,13.83,-26.34,3.93
662,000795.SZ,20181030,2396.3565,0.02,39.3896,338.81,0.1413854741562868,13.83,-26.34,3.57
663,000795.SZ,20181029,2189.0422,0.03,38.8379,-369.54,-0.1688135569063036,13.83,-26.34,3.52
664,000795.SZ,20181026,4171.0358,0.02,39.7206,133.27999999999997,0.0319536936125074,13.83,-26.34,3.6
665,000795.SZ,20181025,3844.7088,0.03,39.4999,395.87,0.1029648851429268,12.59,-63.9,3.58
666,000795.SZ,20181024,1799.2,0.03,38.2862,-33.109999999999985,-0.0184026233881725,12.59,-63.9,3.47
667,000795.SZ,20181023,2329.1988,0.02,38.1759,-179.12,-0.0769019802002302,12.59,-63.9,3.46
668,000795.SZ,20181022,3054.4034,0.05,38.9483,99.57,0.0325988374685544,12.59,-63.9,3.53
669,000795.SZ,20181019,1843.9142,0.02,37.5139,238.29,0.1292305249344031,12.59,-63.9,3.4
670,000795.SZ,20181018,1381.042,0.01,37.0726,-118.27,-0.08563823547727,12.59,-63.9,3.36
671,000795.SZ,20181016,1611.7316,0.01,38.0656,-119.14,-0.0739204964399779,12.59,-63.9,3.45
672,000795.SZ,20181015,1313.5844,0.01,39.6103,26.099999999999994,0.0198692980824071,12.59,-63.9,3.59
673,000795.SZ,20181012,3516.6771,0.02,40.2723,-153.69,-0.0437031878758501,12.59,-63.9,3.65
674,000795.SZ,20181011,6104.885700000001,0.02,41.7066,-1284.87,-0.2104658568791877,12.59,-63.9,3.78
675,000795.SZ,20181010,2623.3731,0.03,46.3407,-204.02,-0.0777701044506403,12.59,-63.9,4.2
676,000795.SZ,20181009,3122.5786,0.04,46.5614,-389.94,-0.1248775611284852,12.59,-63.9,4.22
677,000795.SZ,20181008,5740.2046,0.02,46.12,-126.70000000000016,-0.022072383970425,12.59,-63.9,4.18
678,000795.SZ,20180928,3396.3473,0.02,46.782,521.8,0.1536356426211182,12.59,-63.9,4.24
679,000795.SZ,20180927,2744.091,0.02,45.789,-468.05,-0.1705665008922809,12.59,-63.9,4.15
680,000795.SZ,20180926,3064.2115000000003,0.02,46.8924,152.88000000000002,0.0498921174337998,12.59,-63.9,4.25
681,000795.SZ,20180921,6600.8844,0.01,46.782,-343.0899999999999,-0.0519763684999543,12.59,-63.9,4.24
682,000795.SZ,20180920,11529.2823,0.01,47.1131,548.77,0.0475979324402525,12.59,-63.9,4.27
683,000795.SZ,20180919,4981.751,0.01,46.0097,403.13999999999993,0.0809233540576395,12.59,-63.9,4.17
684,000795.SZ,20180918,1685.4723,0.02,45.458,51.31,0.0304425056407037,12.59,-63.9,4.12
685,000795.SZ,20180917,2495.8873,0.02,44.6857,-300.2200000000001,-0.1202858798952982,12.59,-63.9,4.05
686,000795.SZ,20180914,5095.195900000001,0.01,45.789,371.99,0.0730079877792333,12.59,-63.9,4.15
687,000795.SZ,20180913,1121.5633,0.01,45.3477,66.09,0.0589266785031214,12.59,-63.9,4.11
688,000795.SZ,20180912,987.8132,0.01,44.9064,9.470000000000006,0.0095868328141393,12.59,-63.9,4.07
689,000795.SZ,20180911,966.5339,0.01,44.9064,65.75,0.0680265844788268,12.59,-63.9,4.07
690,000795.SZ,20180910,1938.8857,0.01,44.5753,-159.16999999999996,-0.0820935447613028,12.59,-63.9,4.04
691,000795.SZ,20180907,1282.4664,0.01,45.6787,146.94,0.1145761011750483,12.59,-63.9,4.14
692,000795.SZ,20180906,1552.0795,0.02,45.3477,-196.23,-0.1264303793716752,12.59,-63.9,4.11
693,000795.SZ,20180905,1434.6684,0.02,45.5684,-110.37999999999997,-0.0769376393876103,12.59,-63.9,4.13
694,000795.SZ,20180904,1503.9342,0.02,46.2304,20.580000000000013,0.0136841093180805,12.59,-63.9,4.19
695,000795.SZ,20180903,1732.1601999999998,0.02,45.789,-239.47000000000003,-0.138249337445809,12.59,-63.9,4.15
696,000795.SZ,20180831,1818.6295,0.02,45.5684,-93.37999999999998,-0.0513463572431877,12.59,-63.9,4.13
697,000795.SZ,20180830,2017.0481,0.02,45.8994,-136.45999999999998,-0.0676533197200403,12.59,-63.9,4.16
698,000795.SZ,20180829,2934.402,0.02,46.451,-379.49000000000007,-0.129324475651257,12.59,-63.9,4.21
699,000795.SZ,20180828,4357.5034,0.02,47.5544,-25.55999999999989,-0.0058657441322937,12.59,-63.9,4.31
700,000795.SZ,20180827,3696.6294,0.01,47.2234,276.06999999999994,0.074681546383849,12.59,-63.9,4.28
701,000795.SZ,20180824,4235.6038,0.01,46.5614,-360.8400000000001,-0.085192104134008,17.66,14.55,4.22
702,000795.SZ,20180823,1829.6069,0.01,46.2304,-47.50999999999998,-0.0259673266426793,17.66,14.55,4.19
703,000795.SZ,20180822,1665.0044999999998,0.01,46.2304,-259.25,-0.1557052848806114,17.66,14.55,4.19
704,000795.SZ,20180821,2210.2807000000003,0.01,46.8924,353.6,0.1599796804089181,17.66,14.55,4.25
705,000795.SZ,20180820,2548.3187000000003,0.01,46.6717,79.22000000000003,0.031087163469781,17.66,14.55,4.23
706,000795.SZ,20180817,3640.4939,0.01,46.12,-3.100000000000051,-0.000851532809875,17.66,14.55,4.18
707,000795.SZ,20180816,5985.6931,0.03,46.3407,-1731.5500000000002,-0.289281453471111,17.66,14.55,4.2
708,000795.SZ,20180815,11336.9355,0.02,47.6647,-4118.75,-0.3633036458573836,17.66,14.55,4.32
709,000795.SZ,20180814,20583.7759,0.02,50.5334,5118.93,0.2486876083799571,17.66,14.55,4.58
710,000795.SZ,20180813,2156.8483,0.04,47.1131,-506.75,-0.2349493007922717,17.66,14.55,4.27
711,000795.SZ,20180810,2145.6130000000003,0.03,47.4441,-396.61000000000007,-0.1848469411771834,17.66,14.55,4.3
712,000795.SZ,20180809,2778.8971,0.03,47.5544,488.49,0.1757855661514059,17.66,14.55,4.31
713,000795.SZ,20180808,2057.5093,0.02,46.6717,-117.22000000000004,-0.0569717959476538,17.66,14.55,4.23
714,000795.SZ,20180807,2220.4827,0.02,47.1131,225.32000000000005,0.1014734318803745,17.66,14.55,4.27
715,000795.SZ,20180806,2002.5685,0.01,45.789,-334.01,-0.1667907989164914,17.66,14.55,4.15
716,000795.SZ,20180803,1607.2616,0.02,46.782,-24.610000000000014,-0.015311757588186,17.66,14.55,4.24
717,000795.SZ,20180802,3454.668,0.01,47.2234,-334.14,-0.0967213057810475,17.66,14.55,4.28
718,000795.SZ,20180801,2555.7438,0.01,48.5474,-438.52,-0.1715821437187874,17.66,14.55,4.4
719,000795.SZ,20180731,2485.0279,0.02,49.5404,-327.0799999999999,-0.1316202526337832,17.66,14.55,4.49
720,000795.SZ,20180730,3923.512,0.02,49.9818,-365.66,-0.0931971152375728,17.66,14.55,4.53
721,000795.SZ,20180727,4928.248799999999,0.04,50.5334,-702.2200000000001,-0.1424887477271846,17.66,14.55,4.58
722,000795.SZ,20180726,6410.0768,0.02,51.9678,386.0700000000001,0.0602286075574008,17.66,14.55,4.71
723,000795.SZ,20180725,7323.903200000001,0.02,51.6368,852.6800000000001,0.1164242585838655,17.66,14.55,4.68
724,000795.SZ,20180724,8939.826700000001,0.03,50.9748,-249.8700000000001,-0.0279502062383379,17.66,14.55,4.62
