,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
473,601878.SH,20180321,13.28,31259.340600000003,0.04,41.6233,-1628.0000000000002,-0.05208043320018081,0.34,-14.29
474,601878.SH,20180320,13.21,11014.3272,0.04,41.4039,-646.02,-0.058652697370385004,0.34,-14.29
475,601878.SH,20180319,13.32,9937.0543,0.03,41.7486,-715.76,-0.07202939406298706,0.34,-14.29
476,601878.SH,20180316,13.3,11041.9946,0.04,41.686,-580.4599999999998,-0.05256840100247828,0.34,-14.29
477,601878.SH,20180315,13.33,17046.6112,0.04,41.78,-2188.2,-0.12836568948085117,0.34,-14.29
478,601878.SH,20180314,13.67,12299.5223,0.03,42.8456,-1298.85,-0.10560166226943626,0.34,-14.29
479,601878.SH,20180313,13.71,22132.2653,0.03,42.971,-5682.7,-0.25676088384861356,0.0,0.0
480,601878.SH,20180312,14.05,29238.7192,0.03,37.7417,-1379.7600000000007,-0.047189481541995884,0.0,0.0
481,601878.SH,20180309,13.93,29507.016499999998,0.03,37.4193,4208.49,0.14262675455514115,0.0,0.0
482,601878.SH,20180308,13.57,11425.0296,0.03,36.4523,-1143.2800000000002,-0.10006801207762299,0.0,0.0
483,601878.SH,20180307,13.53,19412.411799999998,0.04,36.3448,-2905.39,-0.1496666169012549,0.0,0.0
484,601878.SH,20180306,13.76,30093.6399,0.04,36.9626,1516.3699999999994,0.0503883878799254,0.0,0.0
485,601878.SH,20180305,13.38,10348.0495,0.04,35.9419,-1331.6,-0.12868125534188835,0.0,0.0
486,601878.SH,20180302,13.409999999999998,16176.3318,0.04,36.0225,67.92999999999972,0.0041993451197631666,0.0,0.0
487,601878.SH,20180301,13.51,14319.9239,0.04,36.2911,-60.54000000000002,-0.0042276760981949085,0.0,0.0
488,601878.SH,20180228,13.47,21270.894699999997,0.04,36.1836,-1354.53,-0.06367997299145109,0.0,0.0
489,601878.SH,20180227,13.42,16123.362799999999,0.03,36.0493,-2546.48,-0.15793727596329968,0.0,0.0
490,601878.SH,20180226,13.659999999999998,25727.8916,0.04,36.694,-420.5100000000002,-0.016344518491363678,0.0,0.0
491,601878.SH,20180223,13.17,13198.742800000002,0.05,35.3778,-346.1099999999999,-0.02622295208298171,0.0,0.0
492,601878.SH,20180222,13.13,13213.7735,0.09,35.2703,420.2800000000003,0.03180620585028193,0.0,0.0
493,601878.SH,20180214,12.88,10433.746000000001,0.09,34.5988,393.80999999999995,0.03774387453940319,0.0,0.0
494,601878.SH,20180213,12.84,15924.1122,0.04,34.4913,181.93000000000012,0.011424812744034805,0.0,0.0
495,601878.SH,20180212,12.88,15020.5538,0.05,34.5988,-1363.2099999999998,-0.09075630753374751,0.0,0.0
496,601878.SH,20180209,12.68,25192.7106,0.05,34.0615,-1886.75,-0.07489269534974137,0.0,0.0
497,601878.SH,20180208,13.71,14786.7758,0.09,36.8283,426.4999999999999,0.028843339871292287,0.0,0.0
498,601878.SH,20180207,13.580000000000002,24598.7621,0.11,36.4791,-1579.2499999999998,-0.06420038510799694,0.0,0.0
499,601878.SH,20180206,13.6,30701.148800000003,0.15,36.5329,-5594.680000000001,-0.18223031445650661,0.0,0.0
500,601878.SH,20180205,15.11,18546.3821,0.27,40.5891,-582.5399999999998,-0.031409899615947194,0.0,0.0
501,601878.SH,20180202,15.02,23954.8131,0.26,40.3473,-941.7500000000002,-0.03931360249268654,0.0,0.0
502,601878.SH,20180201,15.07,44721.2702,0.24,40.4816,-5873.580000000001,-0.1313375039155306,0.0,0.0
503,601878.SH,20180131,16.13,46407.317200000005,0.16,43.329,-8789.050000000003,-0.18938931466609327,0.0,0.0
504,601878.SH,20180130,17.25,23509.441,0.16,46.3376,-2391.43,-0.10172211240582028,0.0,0.0
505,601878.SH,20180129,17.32,29593.257,0.16,46.5257,-382.9599999999996,-0.012940785801306006,0.0,0.0
506,601878.SH,20180126,17.34,34692.2013,0.15,46.5794,1532.5900000000006,0.04417678736344703,0.0,0.0
507,601878.SH,20180125,17.310000000000002,51647.582299999995,0.14,46.4988,-8919.92,-0.1727074066737099,0.0,0.0
508,601878.SH,20180124,18.0,88928.9686,0.13,48.3523,-6613.739999999999,-0.07437104133916604,0.0,0.0
509,601878.SH,20180123,17.95,51211.8517,0.13,48.218,501.8500000000013,0.009799489441230286,0.0,0.0
510,601878.SH,20180122,17.81,67600.4969,0.12,47.8419,-6410.780000000001,-0.09483332658757425,0.0,0.0
511,601878.SH,20180119,17.919999999999998,133687.5545,0.12,48.1374,4557.389999999998,0.034089859875475526,0.0,0.0
512,601878.SH,20180118,17.2,83872.2731,0.12,46.2033,-18562.629999999997,-0.22132022078223604,0.0,0.0
513,601878.SH,20180117,17.490000000000002,148644.4874,0.11,46.9823,20415.47,0.13734427934123308,0.0,0.0
514,601878.SH,20180116,16.04,25508.9864,0.08,43.0873,2078.57,0.08148383347760145,0.0,0.0
515,601878.SH,20180115,15.49,30733.3172,0.09,41.6098,-3740.039999999999,-0.12169333937047312,0.0,0.0
516,601878.SH,20180112,16.3,19857.6277,0.09,43.7857,471.7200000000001,0.023755103435643528,0.0,0.0
517,601878.SH,20180111,16.31,21824.7378,0.09,43.8126,-3136.56,-0.1437158159123451,0.0,0.0
518,601878.SH,20180110,16.46,29799.4169,0.08,44.2155,221.99999999999977,0.007449810200816372,0.0,0.0
519,601878.SH,20180109,16.41,20508.1948,0.08,44.0812,-3879.39,-0.18916291940039498,0.0,0.0
520,601878.SH,20180108,16.68,32894.6552,0.07,44.8065,1298.6799999999998,0.0394799699861271,0.0,0.0
521,601878.SH,20180105,16.57,27785.282799999997,0.07,44.511,-1481.0199999999998,-0.053302318736881814,0.0,0.0
522,601878.SH,20180104,16.61,28668.906,0.07,44.6184,-5178.74,-0.18063961003604392,0.0,0.0
523,601878.SH,20180103,16.85,42950.0492,0.2,45.2631,5045.49,0.11747343935522196,0.0,0.0
524,601878.SH,20180102,16.65,26862.678399999997,0.2,44.7259,-1924.2400000000002,-0.071632469828474,0.0,0.0
525,601878.SH,20171229,16.62,26223.273800000003,0.02,44.6453,-2174.7199999999993,-0.0829309115477412,0.0,0.0
526,601878.SH,20171228,16.61,51791.8104,0.02,44.6184,-1927.6899999999991,-0.03721997715685179,0.0,0.0
527,601878.SH,20171227,16.29,27379.3641,0.01,43.7588,-2409.5999999999995,-0.08800788766310316,0.0,0.0
528,601878.SH,20171222,16.32,20364.3833,0.01,43.8394,-2333.6300000000006,-0.11459369849908493,0.0,0.0
529,601878.SH,20171221,16.37,38620.087199999994,0.01,43.9737,1525.6500000000005,0.039504053735021104,0.0,0.0
530,601878.SH,20171220,16.08,23077.9375,0.01,43.1947,-2318.29,-0.10045481750698042,0.0,0.0
531,601878.SH,20171219,16.31,28418.578999999998,0.01,43.8126,2289.8999999999996,0.08057756863916384,0.0,0.0
532,601878.SH,20171218,16.06,13003.7035,0.01,43.141,-210.3300000000001,-0.01617462286801603,0.0,0.0
533,601878.SH,20171215,16.0,18534.5779,0.01,42.9798,-489.18999999999994,-0.02639337149404411,0.0,0.0
534,601878.SH,20171214,16.03,19149.9002,0.02,43.0604,-2499.17,-0.13050564096412368,0.0,0.0
535,601878.SH,20171213,16.09,17297.328,0.02,43.2216,-1061.96,-0.06139445352484499,0.0,0.0
536,601878.SH,20171212,15.91,21750.6883,0.01,42.7381,-1876.0999999999992,-0.08625474164879643,0.0,0.0
537,601878.SH,20171211,16.35,21503.3385,0.0,43.92,-1385.1,-0.06441325378382523,0.0,0.0
