,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002307.SZ,20190927,6307.0432,0.0,101.6008,-908.4000000000002,-0.1440294558312206,27.64,14.2,6.01
486,002307.SZ,20190925,6473.5832,0.0,102.7842,-983.42,-0.1519127768374089,27.64,14.2,6.08
487,002307.SZ,20190924,11858.0704,0.0,103.9675,-1944.94,-0.1640182537624334,27.64,14.2,6.15
488,002307.SZ,20190919,19043.6804,0.0,107.6867,2719.96,0.1428274337139159,27.64,14.2,6.37
489,002307.SZ,20190918,7393.33,0.0,104.6437,489.1399999999999,0.0661596330746767,27.64,14.2,6.19
490,002307.SZ,20190917,7898.678599999999,0.0,103.1223,-991.35,-0.1255083350270765,27.64,14.2,6.1
491,002307.SZ,20190916,8873.492699999999,0.0,106.5033,-247.88000000000005,-0.0279348852115469,27.64,14.2,6.3
492,002307.SZ,20190912,11502.5743,0.0,106.3343,-192.72,-0.0167545103360036,27.64,14.2,6.29
493,002307.SZ,20190911,8977.7383,0.0,104.8128,-779.9000000000001,-0.0868704314983206,27.64,14.2,6.2
494,002307.SZ,20190910,14727.1846,0.0,106.8414,-22.030000000000086,-0.0014958731487619,27.64,14.2,6.32
495,002307.SZ,20190909,10857.0692,0.0,105.1509,-635.1200000000002,-0.0584982916015677,27.64,14.2,6.22
496,002307.SZ,20190906,15154.7206,0.0,104.1366,-3816.85,-0.2518588168494509,27.64,14.2,6.16
497,002307.SZ,20190905,25230.7718,0.0,106.1652,-4546.77,-0.1802073292105951,27.64,14.2,6.28
498,002307.SZ,20190904,31630.4533,0.0,107.8557,1709.3499999999983,0.0540412742045653,27.64,14.2,6.38
499,002307.SZ,20190903,14428.810699999998,0.0,102.7842,1421.1999999999998,0.0984973765024167,27.64,14.2,6.08
500,002307.SZ,20190902,4552.9708,0.0,98.2197,50.860000000000056,0.0111707283516951,27.64,14.2,5.81
501,002307.SZ,20190830,5231.728,0.0,96.5292,-672.5300000000001,-0.1285483496083894,27.64,14.2,5.71
502,002307.SZ,20190829,7793.340300000001,0.0,98.7269,-1370.5300000000002,-0.1758591242320061,27.64,14.2,5.84
503,002307.SZ,20190828,10630.8034,0.0,101.6008,1.9500000000002728,0.0001834292222919,27.64,14.2,6.01
504,002307.SZ,20190827,7800.4095,0.0,101.6008,396.9700000000003,0.0508909179703963,27.64,14.2,6.01
505,002307.SZ,20190826,5038.041,0.0,99.065,-889.0899999999999,-0.1764753403158092,27.64,14.2,5.86
506,002307.SZ,20190822,5000.9154,0.0,101.9389,-386.49,-0.0772838508725822,27.64,14.2,6.03
507,002307.SZ,20190821,5045.8888,0.0,101.9389,-608.7700000000001,-0.1206467332375616,27.64,14.2,6.03
508,002307.SZ,20190820,8485.6098,0.0,102.4461,-114.96000000000004,-0.0135476415613642,27.64,14.2,6.06
509,002307.SZ,20190819,11039.3206,0.0,102.9532,497.7699999999999,0.0450906371901183,27.64,14.2,6.09
510,002307.SZ,20190816,13368.6634,0.0,101.4317,-678.5,-0.0507530169395992,26.51,9.5,6.0
511,002307.SZ,20190815,12552.1837,0.0,99.9103,501.7099999999997,0.0399699376611258,26.51,9.5,5.91
512,002307.SZ,20190814,3713.0321,0.0,95.6839,64.73999999999995,0.0174358848123074,26.51,9.5,5.66
513,002307.SZ,20190813,2419.7736,0.0,95.3458,-333.86999999999995,-0.1379757180589126,26.51,9.5,5.64
514,002307.SZ,20190812,3261.5183,0.0,95.853,114.91000000000004,0.0352320574132605,26.51,9.5,5.67
515,002307.SZ,20190809,4604.9716,0.0,94.1625,-1083.27,-0.2352392357859492,26.51,9.5,5.57
516,002307.SZ,20190808,3027.1795,0.0,97.2054,-453.04,-0.1496574616734818,26.51,9.5,5.75
517,002307.SZ,20190806,7977.1129,0.0,98.7269,-304.44999999999993,-0.0381654370217074,26.51,9.5,5.84
518,002307.SZ,20190801,3628.7847,0.0,105.8271,4.309999999999974,0.0011877254663248,26.51,9.5,6.26
519,002307.SZ,20190731,6725.6284,0.0,106.5033,-824.6800000000002,-0.1226175386079909,26.51,9.5,6.3
520,002307.SZ,20190730,11575.6558,0.0,109.2082,-3251.0300000000007,-0.2808506106409971,26.51,9.5,6.46
521,002307.SZ,20190729,12162.9104,0.0,111.0677,2075.1800000000003,0.1706154145474918,26.51,9.5,6.57
522,002307.SZ,20190725,4843.0407,0.0,105.9962,-775.65,-0.1601576464141629,26.51,9.5,6.27
523,002307.SZ,20190724,5983.3766000000005,0.0,106.3343,334.87000000000035,0.0559667262127542,26.51,9.5,6.29
524,002307.SZ,20190723,4468.6283,0.0,105.6581,66.80999999999999,0.0149508966767273,26.51,9.5,6.25
525,002307.SZ,20190722,7168.1114,0.0,104.1366,-1601.75,-0.223454953560013,26.51,9.5,6.16
526,002307.SZ,20190719,4768.1515,0.0,108.0248,577.2900000000001,0.1210720758348387,26.51,9.5,6.39
527,002307.SZ,20190718,7146.373,0.0,107.6867,-1872.64,-0.2620406183668274,26.51,9.5,6.37
528,002307.SZ,20190717,7533.563700000001,0.0,111.0677,-375.1600000000001,-0.0497984771801956,26.51,9.5,6.57
529,002307.SZ,20190716,6784.145699999999,0.0,111.0677,9.469999999999686,0.0013959016239877,26.51,9.5,6.57
530,002307.SZ,20190715,5752.814899999999,0.0,110.2225,632.4,0.1099287932938708,26.51,9.5,6.52
531,002307.SZ,20190712,5677.0198,0.0,109.2082,123.8400000000002,0.021814262476238,26.51,9.5,6.46
532,002307.SZ,20190711,5700.5222,0.0,108.1938,-340.39999999999986,-0.0597138276209151,26.51,9.5,6.4
533,002307.SZ,20190709,5629.2302,0.0,110.3915,-187.24999999999977,-0.0332638732734717,26.51,9.5,6.53
534,002307.SZ,20190708,10961.6328,0.0,110.5606,-1369.57,-0.1249421527785532,26.51,9.5,6.54
535,002307.SZ,20190705,9066.4621,0.0,116.1393,165.1400000000001,0.018214381550219,26.51,9.5,6.87
536,002307.SZ,20190703,9381.1199,0.0,114.2798,-1263.9,-0.134728050965429,26.51,9.5,6.76
537,002307.SZ,20190702,10810.316,0.0,115.8012,-1367.4499999999998,-0.1264949146722445,26.51,9.5,6.85
538,002307.SZ,20190627,7729.0659,0.0,112.7583,-198.96999999999997,-0.0257430849438093,26.51,9.5,6.67
539,002307.SZ,20190626,6812.7526,0.0,112.5892,-338.13,-0.0496319211708935,26.51,9.5,6.66
540,002307.SZ,20190621,22575.6124,0.0,117.8299,-299.86999999999966,-0.0132829176319486,26.51,9.5,6.97
541,002307.SZ,20190620,17442.5949,0.0,116.6465,1822.3800000000003,0.1044787206518223,26.51,9.5,6.9
542,002307.SZ,20190619,15012.646100000002,0.0,113.9416,-392.1499999999998,-0.0261213111524689,26.51,9.5,6.74
543,002307.SZ,20190618,9247.2523,0.0,112.2511,-787.32,-0.085140966684774,26.51,9.5,6.64
544,002307.SZ,20190617,14693.5858,0.0,113.6035,-663.9599999999998,-0.0451870638683717,26.51,9.5,6.72
545,002307.SZ,20190614,23332.2536,0.0,114.7869,-1907.33,-0.0817464970464747,26.51,9.5,6.79
546,002307.SZ,20190613,25096.6607,0.0,117.8299,-1573.7200000000005,-0.0627063504109931,26.51,9.5,6.97
547,002307.SZ,20190611,30987.0074,0.0,115.8012,3306.4700000000007,0.1067050443857963,26.51,9.5,6.85
548,002307.SZ,20190610,8305.8744,0.0,106.5033,-496.6300000000002,-0.0597926209912348,26.51,9.5,6.3
549,002307.SZ,20190606,12278.7721,0.0,104.8128,-1867.98,-0.152130847025005,26.51,9.5,6.2
550,002307.SZ,20190605,6291.289699999999,0.0,110.5606,-318.28000000000003,-0.05059058081525,26.51,9.5,6.54
551,002307.SZ,20190604,10052.573,0.0,110.5606,-1588.2299999999998,-0.1579923866257922,26.51,9.5,6.54
552,002307.SZ,20190603,17974.9942,0.0,114.956,-14.399999999999636,-0.0008011129149627,26.51,9.5,6.8
553,002307.SZ,20190530,11643.1203,0.0,116.1393,-710.0800000000002,-0.0609870877998228,26.51,9.5,6.87
554,002307.SZ,20190529,16292.410500000002,0.0,117.3227,-1780.5800000000004,-0.1092889232075266,26.51,9.5,6.94
555,002307.SZ,20190528,17947.549,0.0,116.3084,381.67999999999984,0.0212664135921846,26.51,9.5,6.88
556,002307.SZ,20190527,13938.0961,0.0,116.3084,141.51999999999995,0.0101534670865126,26.51,9.5,6.88
557,002307.SZ,20190524,12140.7859,0.0,113.2654,-170.52999999999986,-0.0140460429336786,26.51,9.5,6.7
558,002307.SZ,20190523,12974.1138,0.0,113.0964,-2401.38,-0.1850900984081086,26.51,9.5,6.69
559,002307.SZ,20190522,10727.5546,0.0,115.125,197.23000000000013,0.0183853643588073,26.51,9.5,6.81
560,002307.SZ,20190520,14149.3598,0.0,114.6179,-854.5899999999999,-0.0603977856298487,26.51,9.5,6.78
561,002307.SZ,20190517,32418.705800000003,0.0,116.6465,-8549.960000000001,-0.2637353894614757,26.51,9.5,6.9
562,002307.SZ,20190516,50225.5377,0.0,124.4229,5130.240000000001,0.1021440533029873,26.51,9.5,7.36
563,002307.SZ,20190515,16050.2796,0.0,117.3227,-877.9199999999996,-0.0546981125487682,26.51,9.5,6.94
564,002307.SZ,20190514,20717.7095,0.0,115.8012,-2136.4,-0.1031195074918875,26.51,9.5,6.85
565,002307.SZ,20190510,27824.2865,0.0,116.1393,3460.2699999999995,0.1243614997998241,26.51,9.5,6.87
566,002307.SZ,20190509,16861.9895,0.0,110.2225,-614.4699999999995,-0.0364411328805535,26.51,9.5,6.52
567,002307.SZ,20190508,14534.5073,0.0,110.7296,-371.00999999999993,-0.0255261490700823,26.51,9.5,6.55
568,002307.SZ,20190507,16284.3343,0.0,110.8987,-525.02,-0.0322408021309167,26.51,9.5,6.56
569,002307.SZ,20190506,22677.7818,0.0,108.3629,-3262.44,-0.143860631025209,26.51,9.5,6.41
570,002307.SZ,20190430,17934.6261,0.0,120.3657,-874.8300000000002,-0.0487788256706394,26.51,9.5,7.12
571,002307.SZ,20190426,31814.272,0.0,127.4659,-6265.209999999999,-0.1969307988565634,26.51,9.5,7.54
572,002307.SZ,20190425,50282.9821,0.0,133.2137,-10323.94,-0.2053167805256323,4.55,5.01,7.88
573,002307.SZ,20190424,22093.1859,0.0,147.9213,-1440.6199999999997,-0.065206530489566,4.55,5.01,8.75
574,002307.SZ,20190423,43639.6465,0.0,146.5689,-10835.29,-0.2482900497372268,4.55,5.01,8.67
575,002307.SZ,20190418,88719.0947,0.0,159.755,6421.519999999999,0.0723803598505384,4.55,5.01,9.45
576,002307.SZ,20190417,32332.891600000003,0.0,151.8095,633.7800000000007,0.0196017110947169,4.55,5.01,8.98
577,002307.SZ,20190416,31585.8921,0.0,151.6404,-1496.929999999999,-0.0473923609711817,4.55,5.01,8.97
578,002307.SZ,20190415,31696.023,0.0,149.7809,-62.559999999999945,-0.0019737491987559,4.55,5.01,8.86
579,002307.SZ,20190411,48977.8203,0.0,156.7481,-4298.24,-0.0877589074742879,4.24,1.7,8.83
580,002307.SZ,20190410,83886.0612,0.0,160.476,-13840.570000000003,-0.1649924886448239,4.24,1.7,9.04
581,002307.SZ,20190409,88123.0527,0.0,169.7069,-6499.170000000001,-0.0737510764876169,4.24,1.7,9.56
582,002307.SZ,20190408,91149.5907,0.0,169.3519,160.11000000000422,0.0017565630165797,4.24,1.7,9.54
583,002307.SZ,20190404,81018.77780000001,0.0,164.9139,-4810.8,-0.0593788271143236,4.24,1.7,9.29
584,002307.SZ,20190402,87316.15890000001,0.0,157.2807,-4567.740000000003,-0.0523126538952688,4.24,1.7,8.86
585,002307.SZ,20190329,63841.4807,0.0,150.89,1589.75,0.0249015214335403,4.24,1.7,8.5
586,002307.SZ,20190328,84990.7007,0.0,149.4699,-5762.07,-0.0677964759972852,4.24,1.7,8.42
587,002307.SZ,20190327,108080.0188,0.0,162.2512,1553.0400000000009,0.014369353533088,4.24,1.7,9.14
588,002307.SZ,20190326,141660.10090000002,0.0,156.5706,-14322.64,-0.1011056741383416,4.24,1.7,8.82
589,002307.SZ,20190325,201693.2219,0.0,171.6596,-49049.82000000001,-0.2431902249264431,4.24,1.7,9.67
590,002307.SZ,20190320,3399.1048,0.0,146.8071,1887.14,0.5551873540350977,4.24,1.7,8.27
591,002307.SZ,20190319,1126.3358,0.0,133.4933,1073.6899999999998,0.9532592322822376,4.24,1.7,7.52
592,002307.SZ,20190304,50697.4572,0.0,121.4221,-599.6299999999992,-0.0118276148966303,4.24,1.7,6.84
593,002307.SZ,20190301,48001.5032,0.0,120.002,341.9699999999998,0.0071241518953098,4.24,1.7,6.76
594,002307.SZ,20190228,24035.7672,0.0,114.4989,1687.27,0.070198300139968,4.24,1.7,6.45
595,002307.SZ,20190227,26419.0178,0.0,111.1261,-1669.1899999999996,-0.0631813798921775,4.24,1.7,6.26
596,002307.SZ,20190226,46890.3133,0.0,112.3687,-4191.4000000000015,-0.0893873319460205,4.24,1.7,6.33
597,002307.SZ,20190225,31462.6713,0.0,109.7059,3230.490000000001,0.1026769141500073,4.24,1.7,6.18
598,002307.SZ,20190222,16052.274,0.0,105.0905,-526.3100000000002,-0.0327872549397051,4.24,1.7,5.92
599,002307.SZ,20190221,19757.2609,0.0,104.3804,-782.8499999999999,-0.0396234075139433,4.24,1.7,5.88
600,002307.SZ,20190220,11693.8785,0.0,104.7354,410.11999999999966,0.0350713409584339,4.24,1.7,5.9
601,002307.SZ,20190219,14694.1109,0.0,104.0254,295.03,0.0200781117011986,4.24,1.7,5.86
602,002307.SZ,20190218,15278.4175,0.0,104.3804,30.11999999999989,0.0019714083608462,4.24,1.7,5.88
603,002307.SZ,20190215,10173.7555,0.0,102.2502,126.93999999999984,0.0124772017570109,4.24,1.7,5.76
604,002307.SZ,20190214,10053.2072,0.0,101.8952,-283.12000000000035,-0.0281621570477529,4.24,1.7,5.74
605,002307.SZ,20190213,14655.9475,0.0,102.6052,493.31,0.0336593727563502,4.24,1.7,5.78
606,002307.SZ,20190212,14082.0628,0.0,101.7176,-1143.88,-0.0812295766782122,4.24,1.7,5.73
607,002307.SZ,20190211,6366.4079,0.0,99.9425,995.59,0.156381748646674,4.24,1.7,5.63
608,002307.SZ,20190201,5735.3756,0.0,97.2797,565.1000000000001,0.0985288565931061,4.24,1.7,5.48
609,002307.SZ,20190131,5717.1616,0.0,94.0844,-839.13,-0.1467738816408478,4.24,1.7,5.3
610,002307.SZ,20190130,3604.1624,0.0,96.3921,-489.29,-0.1357569237168669,4.24,1.7,5.43
611,002307.SZ,20190129,6127.3631000000005,0.0,97.8122,-351.28,-0.0573297182274051,4.24,1.7,5.51
612,002307.SZ,20190128,3561.2951000000003,0.0,97.6347,-211.25000000000009,-0.0593183081065088,4.24,1.7,5.5
613,002307.SZ,20190125,4649.460300000001,0.0,97.9898,-477.26,-0.1026484729851333,4.24,1.7,5.52
614,002307.SZ,20190124,6960.774,0.0,98.6998,-602.8599999999999,-0.0866081846645214,4.24,1.7,5.56
615,002307.SZ,20190123,4470.8797,0.0,98.8773,-730.24,-0.1633325092598667,4.24,1.7,5.57
616,002307.SZ,20190122,5436.71,0.0,99.7649,-219.8099999999999,-0.0404307016559647,4.24,1.7,5.62
617,002307.SZ,20190121,6067.9131,0.0,100.83,-840.06,-0.1384429846234943,4.24,1.7,5.68
618,002307.SZ,20190118,9845.4236,0.0,101.1851,49.270000000000266,0.0050043555261553,4.24,1.7,5.7
619,002307.SZ,20190117,7335.678699999999,0.0,99.9425,-295.2000000000003,-0.0402416752522163,4.24,1.7,5.63
620,002307.SZ,20190116,5812.3028,0.0,101.7176,-86.53000000000014,-0.0148873868030413,4.24,1.7,5.73
621,002307.SZ,20190115,8957.6356,0.0,102.4277,-394.56,-0.0440473376702218,4.24,1.7,5.77
622,002307.SZ,20190114,11943.895,0.0,102.0727,-991.45,-0.0830089346900655,4.24,1.7,5.75
623,002307.SZ,20190111,11257.1364,0.0,103.6703,351.29999999999984,0.0312068706922659,4.24,1.7,5.84
624,002307.SZ,20190110,10941.9323,0.0,101.5401,-1329.79,-0.1215315506932902,4.24,1.7,5.72
625,002307.SZ,20190109,18664.4725,0.0,103.8478,-917.62,-0.0491639932497422,4.24,1.7,5.85
626,002307.SZ,20190108,21468.6468,0.0,103.8478,358.25,0.0166871253385192,4.24,1.7,5.85
627,002307.SZ,20190107,10630.5169,0.0,100.475,-371.6999999999998,-0.0349653740732023,4.24,1.7,5.66
628,002307.SZ,20190104,10675.2546,0.0,99.2324,1369.11,0.1282508053718924,4.24,1.7,5.59
629,002307.SZ,20190103,4708.339,0.0,95.8595,-488.13,-0.1036735035433939,4.24,1.7,5.4
630,002307.SZ,20190102,6500.7248,0.03,96.9247,301.75,0.0464179009700579,4.24,1.7,5.46
631,002307.SZ,20181228,3777.9733,0.03,94.7944,-232.28000000000003,-0.0614827002615397,4.24,1.7,5.34
632,002307.SZ,20181227,6870.2598,0.01,94.4394,193.97000000000008,0.0282332845695296,4.24,1.7,5.32
633,002307.SZ,20181224,7049.3679,0.02,101.8952,-915.4299999999998,-0.129859870131051,4.24,1.7,5.74
634,002307.SZ,20181221,9382.2955,0.02,102.6052,-140.56,-0.0149814083344529,4.24,1.7,5.78
635,002307.SZ,20181220,7142.562,0.04,101.5401,-1368.92,-0.1916567192556396,4.24,1.7,5.72
636,002307.SZ,20181219,8770.855,0.02,101.3626,-1050.77,-0.1198024593953497,4.24,1.7,5.71
637,002307.SZ,20181218,11898.4029,0.08,102.7827,-1469.4799999999998,-0.1235022895383715,4.24,1.7,5.79
638,002307.SZ,20181217,17954.5991,0.14,106.3331,-1464.7200000000005,-0.0815790980261987,4.24,1.7,5.99
639,002307.SZ,20181214,28783.737,0.16,106.5106,-2351.15,-0.081683278303995,4.24,1.7,6.0
640,002307.SZ,20181213,35168.2447,0.03,108.6408,4069.7199999999993,0.1157214423044548,4.24,1.7,6.12
641,002307.SZ,20181212,6207.6171,0.13,102.0727,566.2999999999998,0.0912266318745722,4.24,1.7,5.75
642,002307.SZ,20181211,4487.0417,0.12,100.475,-390.2200000000001,-0.0869659847377839,4.24,1.7,5.66
643,002307.SZ,20181210,7692.4946,0.13,100.83,-1540.7099999999998,-0.2002874334159428,4.24,1.7,5.68
644,002307.SZ,20181207,9235.6354,0.09,103.3153,647.1899999999999,0.0700753085164015,4.24,1.7,5.82
645,002307.SZ,20181206,10630.4815,0.04,102.2502,786.9000000000003,0.0740229875758685,4.24,1.7,5.76
646,002307.SZ,20181205,7185.666800000001,0.02,101.5401,-213.9200000000001,-0.0297703756595003,4.24,1.7,5.72
647,002307.SZ,20181204,9724.3929,0.07,103.3153,853.7600000000001,0.0877957121621443,4.24,1.7,5.82
648,002307.SZ,20181203,9827.8265,0.06,101.7176,-404.17,-0.0411250646315337,4.24,1.7,5.73
649,002307.SZ,20181130,8406.4771,0.01,99.2324,-1342.42,-0.1596887714117487,4.24,1.7,5.59
650,002307.SZ,20181129,9505.1889,0.06,100.2975,-1428.42,-0.1502779182010785,4.24,1.7,5.65
651,002307.SZ,20181128,10669.5035,0.01,103.8478,479.2699999999997,0.0449196159877542,4.24,1.7,5.85
652,002307.SZ,20181127,6474.181500000001,0.0,102.2502,-125.15,-0.0193306288988036,4.24,1.7,5.76
653,002307.SZ,20181126,5408.3424,0.01,101.5401,-174.80999999999997,-0.0323222878788147,4.24,1.7,5.72
654,002307.SZ,20181123,10758.7821,0.02,102.2502,-884.2599999999999,-0.0821896002522441,4.24,1.7,5.76
655,002307.SZ,20181122,9834.3125,0.03,105.4455,-1142.5,-0.1161748724173652,4.24,1.7,5.94
656,002307.SZ,20181121,11507.5992,0.1,106.3331,-223.1000000000001,-0.0193871889455447,4.24,1.7,5.99
657,002307.SZ,20181120,19752.3244,0.06,105.268,-2936.49,-0.1486655413577553,4.24,1.7,5.93
658,002307.SZ,20181119,30771.9876,0.05,110.061,779.9600000000002,0.0253464290359976,4.24,1.7,6.2
659,002307.SZ,20181116,18247.2806,0.07,105.268,-778.7399999999999,-0.0426770441618571,4.24,1.7,5.93
660,002307.SZ,20181115,13051.2634,0.19,104.5579,329.0300000000001,0.025210586126091,4.24,1.7,5.89
661,002307.SZ,20181114,18838.222,0.14,103.1378,168.96999999999957,0.0089695301393093,4.24,1.7,5.81
662,002307.SZ,20181113,14536.5088,0.15,103.3153,694.7800000000002,0.0477955202008339,4.24,1.7,5.82
663,002307.SZ,20181112,8523.9186,0.08,101.5401,492.76,0.0578090926396223,4.24,1.7,5.72
664,002307.SZ,20181109,6486.4138,0.01,98.8773,-713.25,-0.1099606072002375,4.24,1.7,5.57
665,002307.SZ,20181108,10186.2441,0.05,100.2975,-2154.88,-0.2115480425213843,4.24,1.7,5.65
666,002307.SZ,20181107,16759.551199999998,0.04,102.4277,-1969.85,-0.1175359636121998,4.24,1.7,5.77
667,002307.SZ,20181106,26334.4008,0.06,105.4455,1601.050000000001,0.060796902582268,4.24,1.7,5.94
668,002307.SZ,20181105,11785.5622,0.07,101.3626,-826.1999999999998,-0.0701027228043478,4.24,1.7,5.71
669,002307.SZ,20181102,17651.423600000002,0.1,101.7176,2010.7,0.1139114921019741,4.24,1.7,5.73
670,002307.SZ,20181101,15885.5181,0.06,99.5874,-1523.1200000000003,-0.0958810402287099,4.24,1.7,5.61
671,002307.SZ,20181031,18491.2429,0.1,99.2324,865.3399999999999,0.0467972869471094,4.24,1.7,5.59
672,002307.SZ,20181030,10605.4104,0.04,95.5045,-163.65000000000015,-0.0154308031304474,4.24,1.7,5.38
673,002307.SZ,20181029,9291.3821,0.04,93.0193,-1601.7300000000002,-0.1723887773380884,4.24,1.7,5.24
674,002307.SZ,20181026,7948.631299999999,0.06,96.7471,-647.6700000000001,-0.0814819527482675,6.71,4.04,5.45
675,002307.SZ,20181025,11556.2994,0.05,97.4572,-990.2699999999998,-0.0856909262838932,6.71,4.04,5.49
676,002307.SZ,20181024,12816.2537,0.16,101.0076,-1048.5500000000002,-0.0818140795699136,6.71,4.04,5.69
677,002307.SZ,20181023,12668.9821,0.18,100.475,227.40999999999983,0.0179501398143107,6.71,4.04,5.66
678,002307.SZ,20181022,15440.7351,0.3,101.5401,-883.8500000000003,-0.0572414457132938,6.71,4.04,5.72
679,002307.SZ,20181019,10512.5225,0.16,97.1022,84.44999999999976,0.0080332765042833,6.71,4.04,5.47
680,002307.SZ,20181018,12913.022,0.02,95.682,-1553.2199999999998,-0.1202832303700868,6.71,4.04,5.39
681,002307.SZ,20181016,15388.4809,0.02,102.4277,-1452.8300000000002,-0.0944102286275703,6.71,4.04,5.77
682,002307.SZ,20181015,15064.151199999998,0.02,106.1556,-981.22,-0.065136096084856,6.71,4.04,5.98
683,002307.SZ,20181012,24192.094,0.11,109.7059,-2169.0300000000007,-0.0896586297986441,6.71,4.04,6.18
684,002307.SZ,20181011,38714.9415,0.12,115.0315,-4428.51,-0.1143876195705991,6.71,4.04,6.48
685,002307.SZ,20181010,19722.6692,0.12,120.5345,-76.37000000000029,-0.0038721939320464,6.71,4.04,6.79
686,002307.SZ,20181009,23632.2742,0.15,120.002,-2038.5,-0.0862591548637329,6.71,4.04,6.76
687,002307.SZ,20181008,30608.0038,0.16,121.4221,-2075.4000000000005,-0.0678057939864735,6.71,4.04,6.84
688,002307.SZ,20180928,35567.9217,0.03,121.4221,-312.4800000000005,-0.0087854444416413,6.71,4.04,6.84
689,002307.SZ,20180927,22948.139300000003,0.08,117.3392,-243.3299999999997,-0.0106034740690283,6.71,4.04,6.61
690,002307.SZ,20180926,19140.4729,0.05,118.7593,-2412.24,-0.1260282341299937,6.71,4.04,6.69
691,002307.SZ,20180921,31451.0521,0.12,119.2919,1357.6500000000003,0.0431670773900756,6.71,4.04,6.72
692,002307.SZ,20180920,32191.5378,0.12,117.8717,15.430000000000064,0.0004793185120842,6.71,4.04,6.64
693,002307.SZ,20180919,39709.5195,0.1,117.1617,-2825.399999999999,-0.0711517045679688,6.71,4.04,6.6
694,002307.SZ,20180918,30405.5207,0.04,115.919,4528.08,0.1489229552973911,6.71,4.04,6.53
695,002307.SZ,20180917,16419.6538,0.0,105.4455,-2123.71,-0.1293395114091869,6.71,4.04,5.94
696,002307.SZ,20180914,14212.1645,0.0,112.7237,-2608.32,-0.183527287486716,6.71,4.04,6.35
697,002307.SZ,20180913,14441.8818,0.01,116.9842,-1219.61,-0.0844495209758606,6.71,4.04,6.59
698,002307.SZ,20180912,15469.810399999998,0.0,116.0966,-888.8700000000001,-0.0574583641955948,6.71,4.04,6.54
699,002307.SZ,20180911,18284.9633,0.01,116.9842,-1586.5499999999995,-0.0867680166467711,6.71,4.04,6.59
700,002307.SZ,20180910,31509.9126,0.04,119.2919,-2066.120000000001,-0.0655704770187144,6.71,4.04,6.72
701,002307.SZ,20180907,32480.7731,0.0,120.5345,2420.2100000000005,0.0745120811179214,6.71,4.04,6.79
702,002307.SZ,20180906,14351.2931,0.05,113.9664,-1584.51,-0.1104088662226541,6.71,4.04,6.42
703,002307.SZ,20180905,18013.7174,0.04,115.919,-3725.7,-0.2068257160512576,6.71,4.04,6.53
704,002307.SZ,20180904,18387.1293,0.09,120.8895,-630.3100000000006,-0.0342799569044201,6.71,4.04,6.81
705,002307.SZ,20180903,19807.6087,0.1,120.712,1067.59,0.0538979750745984,6.71,4.04,6.8
706,002307.SZ,20180831,21813.3152,0.04,117.3392,-3921.03,-0.1797539697221264,6.71,4.04,6.61
707,002307.SZ,20180830,25525.538200000003,0.05,121.0671,-2585.52,-0.1012914979398945,6.71,4.04,6.82
708,002307.SZ,20180829,33127.9657,0.04,127.1027,-789.2300000000009,-0.0238236783733448,6.71,4.04,7.16
709,002307.SZ,20180828,25764.2631,0.03,126.3926,-879.9800000000005,-0.0341550618616373,6.71,4.04,7.12
710,002307.SZ,20180827,35002.3935,0.06,127.4577,163.38999999999987,0.0046679664920628,6.71,4.04,7.18
711,002307.SZ,20180824,59206.4056,0.01,124.7949,-8015.77,-0.1353868710449127,6.71,4.04,7.03
712,002307.SZ,20180823,38330.3361,0.04,127.4577,2418.09,0.0630855412718387,6.71,4.04,7.18
713,002307.SZ,20180822,45109.6104,0.01,125.505,-1476.8299999999986,-0.0327386999556085,34.05,28.78,7.07
714,002307.SZ,20180821,44121.0282,0.0,123.1973,-456.3600000000006,-0.0103433672926054,34.05,28.78,6.94
715,002307.SZ,20180820,22936.899,0.05,116.9842,-575.1400000000003,-0.0250748804361043,34.05,28.78,6.59
716,002307.SZ,20180817,29149.6935,0.08,116.0966,-1044.5499999999995,-0.0358339959903866,34.05,28.78,6.54
717,002307.SZ,20180816,39657.553,0.03,119.2919,-3887.159999999999,-0.0980181505399488,34.05,28.78,6.72
718,002307.SZ,20180815,50952.2385,0.03,127.9902,-5335.230000000001,-0.1047104142441161,34.05,28.78,7.21
719,002307.SZ,20180814,54616.0499,0.03,129.2329,60.0900000000006,0.0011002260344719,34.05,28.78,7.28
720,002307.SZ,20180813,32625.600400000003,0.04,126.5701,-503.5100000000002,-0.0154329726909792,34.05,28.78,7.13
721,002307.SZ,20180810,42631.7176,0.03,125.505,-4721.02,-0.1107396151451331,34.05,28.78,7.07
722,002307.SZ,20180809,51563.0449,0.04,128.3453,2104.4,0.0408121747674369,34.05,28.78,7.23
723,002307.SZ,20180808,82259.6133,0.03,127.2802,-4516.380000000001,-0.0549039780132299,34.05,28.78,7.17
724,002307.SZ,20180807,81287.0122,0.03,129.2329,-6997.280000000002,-0.0860811562711121,34.05,28.78,7.28
725,002307.SZ,20180806,77790.4745,0.03,125.505,8033.220000000002,0.1032673994037663,34.05,28.78,7.07
726,002307.SZ,20180803,67823.9519,0.05,117.8717,-4997.13,-0.0736779538792991,34.05,28.78,6.64
727,002307.SZ,20180802,98909.0591,0.06,127.2802,-2829.649999999998,-0.0286086029505056,34.05,28.78,7.17
