,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600874.SH,20180403,13.44,42330.220799999996,0.1,37.7411,-2693.4399999999996,-0.0636292452318132,9.68,14.69
481,600874.SH,20180329,13.87,106964.18019999999,0.1,38.9486,-21939.4,-0.20510978496706136,9.68,14.69
482,600874.SH,20180328,13.72,69086.25779999999,0.1,38.5274,23505.73,0.3402374183885815,4.55,11.82
483,600874.SH,20180327,12.47,27325.097999999998,0.09,40.1598,802.4200000000005,0.02936567693188147,4.55,11.82
484,600874.SH,20180326,12.18,25728.7218,0.13,39.2259,1252.7300000000007,0.04868994308143208,4.55,11.82
485,600874.SH,20180323,11.8,37918.167700000005,0.1,38.0021,-5790.65,-0.1527143939500009,4.55,11.82
486,600874.SH,20180322,13.11,21163.564300000002,0.09,42.2209,-699.21,-0.03303838569385025,4.55,11.82
487,600874.SH,20180321,13.090000000000002,33945.2971,0.08,42.1565,-2997.5700000000006,-0.08830589967056145,4.55,11.82
488,600874.SH,20180320,13.47,47098.4441,0.09,43.3803,-1107.9800000000002,-0.023524768623938475,4.55,11.82
489,600874.SH,20180319,13.44,39057.373999999996,0.08,43.2837,-1363.2099999999987,-0.034902756135115454,4.55,11.82
490,600874.SH,20180316,13.33,33925.190500000004,0.09,42.9294,-4863.289999999999,-0.14335335862004955,4.55,11.82
491,600874.SH,20180315,13.56,58423.050899999995,0.07,43.6702,587.1999999999989,0.010050827386695051,4.55,11.82
492,600874.SH,20180314,13.29,30607.656,0.08,42.8006,-1196.9899999999996,-0.039107535709366294,4.55,11.82
493,600874.SH,20180313,13.2,47135.6562,0.09,42.5108,-8559.300000000001,-0.1815886462613838,4.55,11.82
494,600874.SH,20180312,13.67,74353.022,0.1,44.0244,-5870.000000000001,-0.07894769899197912,4.55,11.82
495,600874.SH,20180309,13.71,131838.6304,0.09,44.1532,-6870.990000000002,-0.05211666701294859,4.55,11.82
496,600874.SH,20180308,13.26,54628.565,0.09,42.704,14752.800000000001,0.2700565171353119,4.55,11.82
497,600874.SH,20180307,12.05,18765.8709,0.08,38.8072,-2633.0500000000006,-0.14031056773389614,4.55,11.82
498,600874.SH,20180306,12.3,26039.5867,0.11,39.6123,-8.540000000000191,-0.00032796219457662093,4.55,11.82
499,600874.SH,20180305,12.19,21882.8789,0.11,39.2581,-2326.66,-0.1063233046543981,4.55,11.82
500,600874.SH,20180302,12.28,36506.9865,0.12,39.5479,1135.1099999999985,0.03109295257772094,4.55,11.82
501,600874.SH,20180301,11.94,19421.9948,0.11,38.4529,-106.10000000000025,-0.0054628786122422526,4.55,11.82
502,600874.SH,20180228,11.87,25281.112100000002,0.1,38.2275,-994.4700000000005,-0.0393364815624547,4.55,11.82
503,600874.SH,20180227,11.9,35065.7388,0.08,38.3241,-765.3800000000003,-0.02182700339968312,4.55,11.82
504,600874.SH,20180226,11.95,31251.1795,0.12,38.4851,715.6100000000001,0.022898655713138767,4.55,11.82
505,600874.SH,20180223,11.48,37216.7967,0.1,36.9715,-978.8799999999997,-0.02630210245902221,4.55,11.82
506,600874.SH,20180222,11.19,20638.427600000003,0.15,36.0375,-377.63000000000056,-0.01829742106903534,4.55,11.82
507,600874.SH,20180214,10.65,8306.0691,0.16,34.2985,109.8399999999998,0.013224065280169629,4.55,11.82
508,600874.SH,20180213,10.64,12961.5869,0.17,34.2663,-2147.18,-0.16565718507816352,4.55,11.82
509,600874.SH,20180212,10.61,8269.653699999999,0.18,34.1696,42.81999999999999,0.005177967730377876,4.55,11.82
510,600874.SH,20180209,10.36,15003.818,0.14,33.3645,-1704.9399999999998,-0.1136337430912585,4.55,11.82
511,600874.SH,20180208,11.12,10808.1602,0.16,35.8121,900.7499999999997,0.0833398083792281,4.55,11.82
512,600874.SH,20180207,10.91,11440.875100000001,0.18,35.1358,725.5000000000001,0.06341298140734007,4.55,11.82
513,600874.SH,20180206,10.71,14828.3619,0.17,34.4917,-1473.03,-0.09933868689838221,4.55,11.82
514,600874.SH,20180205,11.52,10653.9781,0.16,37.1003,271.1400000000001,0.02544964870915213,4.55,11.82
515,600874.SH,20180202,11.38,13292.3046,0.16,36.6494,-1168.8999999999999,-0.08793809916152538,4.55,11.82
516,600874.SH,20180201,11.340000000000002,19343.6065,0.08,36.5206,-1773.71,-0.09169489670915297,4.55,11.82
517,600874.SH,20180131,12.159999999999998,21969.852600000002,0.07,39.1614,-3765.9600000000005,-0.1714148960653473,4.55,11.82
518,600874.SH,20180130,12.88,14435.0283,0.07,41.4802,-41.94999999999982,-0.0029061252342678,4.55,11.82
519,600874.SH,20180129,12.909999999999998,31567.476199999997,0.07,41.5768,-5118.299999999999,-0.16213839736735114,4.55,11.82
520,600874.SH,20180126,13.5,23535.6184,0.06,43.4769,-4014.8499999999995,-0.17058612745012894,4.55,11.82
521,600874.SH,20180125,13.78,25847.2633,0.06,44.3787,79.70000000000005,0.0030834985922861724,4.55,11.82
522,600874.SH,20180124,13.75,28423.8154,0.06,44.2821,-1937.3600000000001,-0.06815974466256913,4.55,11.82
523,600874.SH,20180123,13.73,20522.4242,0.06,44.2176,-3464.88,-0.16883385540778365,4.55,11.82
524,600874.SH,20180122,13.89,31226.5363,0.06,44.7329,-1644.180000000001,-0.05265329411510815,4.55,11.82
525,600874.SH,20180119,13.64,21725.8787,0.06,43.9278,-711.8400000000001,-0.032764612646023844,4.55,11.82
526,600874.SH,20180118,13.6,15881.8071,0.06,43.799,-1338.81,-0.08429834159111528,4.55,11.82
527,600874.SH,20180117,13.65,30723.445,0.05,43.96,-936.1000000000004,-0.030468588402114423,4.55,11.82
528,600874.SH,20180116,13.88,21208.1175,0.05,44.7007,-1326.1699999999994,-0.06253124540638741,4.55,11.82
529,600874.SH,20180115,13.77,26951.455599999998,0.05,44.3465,-1158.88,-0.042998790759190025,4.55,11.82
530,600874.SH,20180112,14.23,30171.1859,0.05,45.8279,-1692.95,-0.05611148350652004,4.55,11.82
531,600874.SH,20180111,14.22,28053.152299999998,0.06,45.7957,-1686.9699999999998,-0.06013477494292147,4.55,11.82
532,600874.SH,20180110,14.36,47058.9456,0.05,46.2466,-2090.5000000000005,-0.04442300976671268,4.55,11.82
533,600874.SH,20180109,14.65,60065.86750000001,0.05,47.1805,-12833.810000000001,-0.2136622766665278,4.55,11.82
534,600874.SH,20180108,14.92,51509.918699999995,0.06,48.0501,-4031.349999999998,-0.0782635675175313,4.55,11.82
535,600874.SH,20180105,15.04,77244.3021,0.08,48.4365,557.6899999999969,0.007219820554246381,4.55,11.82
536,600874.SH,20180104,15.159999999999998,158988.7483,0.05,48.823,-17694.110000000008,-0.11129158628642406,4.55,11.82
537,600874.SH,20180103,14.49,89248.9198,0.06,46.6652,15622.05,0.17503909330228104,4.55,11.82
538,600874.SH,20180102,13.17,20579.1238,0.06,42.4142,-521.0099999999995,-0.02531740442710197,4.55,11.82
539,600874.SH,20171229,13.01,16852.139799999997,0.06,41.8989,-1595.65,-0.09468530518599189,4.55,11.82
540,600874.SH,20171228,13.0,23576.5036,0.06,41.8667,216.05999999999972,0.009164208725164817,4.55,11.82
541,600874.SH,20171227,13.07,48212.9583,0.06,42.0921,-8826.47,-0.1830725661984529,4.55,11.82
542,600874.SH,20171222,13.1,48213.8401,0.06,42.1887,1949.6600000000008,0.04043776633340601,4.55,11.82
543,600874.SH,20171221,12.74,23185.8536,0.06,41.0293,429.6099999999999,0.0185289706133571,4.55,11.82
544,600874.SH,20171220,12.659999999999998,27110.5924,0.06,40.7717,-7897.860000000001,-0.2913200819617649,4.55,11.82
545,600874.SH,20171219,13.01,26166.0135,0.06,41.8989,2151.48,0.08222421806822044,4.55,11.82
546,600874.SH,20171218,12.81,19883.0478,0.06,41.2548,-4739.299999999999,-0.23835882947482526,4.55,11.82
547,600874.SH,20171215,12.98,35069.2452,0.06,41.8023,1815.3400000000015,0.0517644445908976,4.55,11.82
548,600874.SH,20171214,12.7,12450.8625,0.07,40.9005,-1439.0,-0.11557432266238585,4.55,11.82
549,600874.SH,20171213,12.83,14311.985999999999,0.06,41.3192,175.63999999999942,0.012272231121522858,4.55,11.82
550,600874.SH,20171212,12.65,14541.735999999999,0.06,40.7395,-2312.01,-0.15899133363444368,4.55,11.82
551,600874.SH,20171211,12.95,17116.3384,0.06,41.7056,-1.5299999999999727,-8.938827710954655e-05,4.55,11.82
552,600874.SH,20171208,12.87,23257.4625,0.06,41.448,-1211.6500000000005,-0.05209725695569757,4.55,11.82
553,600874.SH,20171207,12.82,24259.4149,0.06,41.287,-3267.7400000000002,-0.13469986862708713,4.55,11.82
554,600874.SH,20171206,12.88,20219.5318,0.07,41.4802,2748.0899999999992,0.13591264264585984,4.55,11.82
555,600874.SH,20171205,12.56,19899.227,0.08,40.4496,-79.97000000000025,-0.004018749070001576,4.55,11.82
556,600874.SH,20171204,12.64,24245.332000000002,0.06,40.7073,-2236.3900000000003,-0.09224002377034887,4.55,11.82
557,600874.SH,20171201,13.35,14992.182,0.06,42.9939,504.54000000000065,0.033653540225165396,4.55,11.82
558,600874.SH,20171130,13.3,18810.653700000003,0.06,42.8328,-2238.92,-0.11902404008426351,4.55,11.82
559,600874.SH,20171129,13.43,23280.586,0.07,43.2515,1554.5199999999998,0.06677323328545079,4.55,11.82
560,600874.SH,20171128,13.23,17597.8783,0.08,42.6074,-2668.3199999999997,-0.1516273697608194,4.55,11.82
561,600874.SH,20171127,13.18,27253.884499999996,0.08,42.4464,3022.8900000000003,0.11091593200228028,4.55,11.82
562,600874.SH,20171124,12.96,16731.1535,0.11,41.7379,-850.3599999999999,-0.05082494760447927,4.55,11.82
563,600874.SH,20171123,13.08,24779.466099999998,0.09,42.1243,640.3900000000001,0.025843575378728605,4.55,11.82
564,600874.SH,20171122,13.31,20778.0941,0.12,42.865,-1808.3699999999994,-0.08703252527862984,4.55,11.82
565,600874.SH,20171121,13.46,29035.6842,0.13,43.3481,-4490.629999999999,-0.15465900404027674,4.55,11.82
566,600874.SH,20171120,13.679999999999998,25098.533199999998,0.12,44.0566,3264.2700000000004,0.1300581979826614,4.55,11.82
567,600874.SH,20171117,13.59,43292.577600000004,0.1,43.7668,-13881.37,-0.32064087586228635,4.55,11.82
568,600874.SH,20171116,15.1,18267.986100000002,0.1,48.6298,1550.7400000000005,0.08488839391004356,4.55,11.82
569,600874.SH,20171115,14.92,16171.4793,0.09,48.0501,-1943.4900000000005,-0.12018010003574629,4.55,11.82
570,600874.SH,20171114,15.19,20770.73,0.1,48.9196,688.6600000000001,0.03315531038148395,4.55,11.82
571,600874.SH,20171113,15.11,14802.7978,0.09,48.662,-1726.12,-0.1166076861497088,4.55,11.82
572,600874.SH,20171110,15.23,18767.2825,0.09,49.0484,-3085.7599999999998,-0.16442231313990183,4.55,11.82
573,600874.SH,20171109,15.55,14937.9612,0.11,50.079,18.610000000000355,0.0012458192755247185,4.55,11.82
574,600874.SH,20171108,15.55,19454.2394,0.09,50.079,553.2099999999996,0.028436475393635776,4.55,11.82
575,600874.SH,20171107,15.54,23077.2791,0.09,50.0468,-3328.4599999999996,-0.14423104151823513,4.55,11.82
576,600874.SH,20171106,15.51,20196.7856,0.1,49.9502,3030.65,0.1500560564449424,4.55,11.82
577,600874.SH,20171103,15.21,19723.7141,0.09,48.984,-3733.8999999999996,-0.18931018676649747,4.55,11.82
578,600874.SH,20171102,15.669999999999998,33954.9011,0.1,50.4654,-635.309999999999,-0.018710406433785753,4.55,11.82
579,600874.SH,20171101,15.39,13569.7939,0.09,49.5637,-126.86000000000024,-0.00934870499396459,4.55,11.82
580,600874.SH,20171031,15.52,13588.2268,0.08,49.9824,609.7400000000002,0.044872668742915026,4.55,11.82
581,600874.SH,20171030,15.36,26543.715399999997,0.09,49.4671,-4630.09,-0.1744326267150981,4.55,11.82
582,600874.SH,20171027,16.17,15312.026000000002,0.07,52.0757,-2380.23,-0.1554484037579351,6.37,7.76
583,600874.SH,20171026,16.36,18001.4542,0.08,52.6876,-1338.0,-0.07432732851104884,6.37,7.76
584,600874.SH,20171025,16.38,19086.7315,0.08,52.752,-637.0099999999999,-0.03337449368950361,6.37,7.76
585,600874.SH,20171024,16.31,20102.1185,0.08,52.5266,-3969.73,-0.19747819116676682,6.37,7.76
586,600874.SH,20171023,16.55,32602.982799999998,0.09,53.2995,1599.6499999999999,0.04906452915099535,6.37,7.76
587,600874.SH,20171020,16.240000000000002,16207.2536,0.08,52.3011,-1656.0900000000001,-0.10218202546050123,6.37,7.76
588,600874.SH,20171019,16.15,30047.2676,0.08,52.0113,-5432.879999999999,-0.18081111641579015,6.37,7.76
589,600874.SH,20171018,16.69,36196.1662,0.09,53.7504,-3884.4499999999994,-0.10731661410041816,6.37,7.76
590,600874.SH,20171017,16.77,24742.4817,0.09,54.008,-3234.2599999999998,-0.13071687954405964,6.37,7.76
591,600874.SH,20171016,17.02,59545.38419999999,0.07,54.8131,-8929.61,-0.1499630931930405,6.37,7.76
592,600874.SH,20171013,17.66,107722.88999999998,0.12,56.8743,7693.019999999995,0.07141490541146822,6.37,7.76
593,600874.SH,20171012,16.54,29269.5817,0.08,53.2673,424.55999999999995,0.014505161172153,6.37,7.76
594,600874.SH,20171011,16.43,21986.437899999997,0.07,52.913,-6167.490000000001,-0.2805133795684112,6.37,7.76
595,600874.SH,20171010,16.7,28088.759100000003,0.07,53.7826,1664.9899999999993,0.05927602547597054,6.37,7.76
596,600874.SH,20171009,16.42,17638.078700000002,0.08,52.8808,-2426.6000000000004,-0.13757734282022452,6.37,7.76
