,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300015.SZ,20190819,39628.9291,7.67,98.516,-2311.130000000002,-0.0583192645495939,28.5,37.84,18.9408
479,300015.SZ,20190816,41703.928100000005,7.68,97.9018,1767.820000000001,0.0423897719121571,28.5,37.84,18.8227
480,300015.SZ,20190815,41907.287800000006,7.69,97.1955,1699.6300000000006,0.040556907622163,28.5,37.84,18.6869
481,300015.SZ,20190812,29543.6798,7.67,95.4758,3429.830000000001,0.116093527387878,28.5,37.84,18.3563
482,300015.SZ,20190809,35572.2955,7.65,94.8309,-2126.1200000000003,-0.0597689851080878,28.5,37.84,18.2323
483,300015.SZ,20190808,50039.1039,7.57,94.8923,5065.11,0.101223035690693,28.5,37.84,18.2441
484,300015.SZ,20190807,33681.168,7.5,91.7292,2946.9400000000005,0.0874951842525176,28.5,37.84,17.636
485,300015.SZ,20190806,39238.9469,7.47,89.3646,-2694.750000000001,-0.0686753904702779,28.5,37.84,17.1813
486,300015.SZ,20190805,36061.2301,7.46,91.1457,-5417.379999999999,-0.1502272658191989,28.5,37.84,17.5238
487,300015.SZ,20190802,44080.5888,7.47,93.5104,-5332.49,-0.12097138775061,28.5,37.84,17.9784
488,300015.SZ,20190801,21222.6407,7.38,92.8655,-3669.12,-0.1728870620704614,28.5,37.84,17.8544
489,300015.SZ,20190731,19471.705,7.34,93.6332,-818.1700000000003,-0.0420184056814747,28.5,37.84,18.002
490,300015.SZ,20190729,27317.1686,7.34,94.6159,-732.0400000000005,-0.0267977992419024,28.5,37.84,18.191
491,300015.SZ,20190726,45806.1313,7.35,94.8616,1508.6999999999994,0.0329366387682689,28.5,37.84,18.2382
492,300015.SZ,20190722,26353.6085,7.21,91.545,-326.6299999999999,-0.0123941281134232,28.5,37.84,17.6006
493,300015.SZ,20190717,23033.7181,7.09,93.1419,-4099.03,-0.1779578087308448,28.5,37.84,17.9076
494,300015.SZ,20190716,28034.956,7.04,93.4797,-4100.889999999999,-0.1462777398330855,28.5,37.84,17.9725
495,300015.SZ,20190712,35567.9019,7.06,93.0497,-5162.090000000001,-0.145133384997331,28.5,37.84,17.8899
496,300015.SZ,20190711,30216.163900000003,7.04,93.6639,-326.7299999999996,-0.010813086700261,28.5,37.84,18.0079
497,300015.SZ,20190709,38199.8428,7.06,95.1994,1939.89,0.0507826697129758,28.5,37.84,18.3032
498,300015.SZ,20190708,41925.822,7.09,94.4009,-3994.47,-0.095274697297527,28.5,37.84,18.1496
499,300015.SZ,20190705,48777.8651,7.01,94.5238,5476.69,0.1122781816869635,28.5,37.84,18.1733
500,300015.SZ,20190704,70731.0586,7.03,92.8962,-17907.659999999996,-0.2531795841098863,28.5,37.84,17.8603
501,300015.SZ,20190628,31571.485600000004,7.08,95.1073,-3273.7800000000007,-0.1036942018338218,28.5,37.84,18.2854
502,300015.SZ,20190626,47375.4464,7.09,95.3222,2796.4299999999985,0.0590269899810379,28.5,37.84,18.3268
503,300015.SZ,20190625,43918.2762,7.09,93.6639,-552.1999999999998,-0.0125733532319285,28.5,37.84,18.0079
504,300015.SZ,20190624,37865.3135,7.13,92.3741,579.3499999999995,0.0153002826716329,28.5,37.84,17.76
505,300015.SZ,20190621,61601.8173,7.19,92.7426,-5458.319999999996,-0.0886064768741813,28.5,37.84,17.8308
506,300015.SZ,20190619,40589.2825,7.15,90.163,-2121.2699999999995,-0.0522618255200741,28.5,37.84,17.3349
507,300015.SZ,20190618,45492.999,7.09,90.1323,-3695.229999999999,-0.081226344299702,28.5,37.84,17.329
508,300015.SZ,20190617,28901.2453,7.07,88.5354,-4870.82,-0.1685332223383467,28.5,37.84,17.0219
509,300015.SZ,20190614,36393.4832,7.01,87.522,-7447.919999999999,-0.2046498258787166,28.5,37.84,16.8271
510,300015.SZ,20190613,30415.9825,6.98,88.5661,-3922.62,-0.12896575016112,28.5,37.84,17.0278
511,300015.SZ,20190612,34553.6898,6.96,89.6103,-772.3600000000001,-0.0223524608940605,28.5,37.84,17.2286
512,300015.SZ,20190611,47351.4697,6.98,90.1016,-1370.9300000000012,-0.028952216450422,28.5,37.84,17.3231
513,300015.SZ,20190610,36012.6089,6.93,87.8291,125.45999999999913,0.0034837798157966,28.5,37.84,16.8861
514,300015.SZ,20190606,41017.0883,6.89,86.2629,-4322.84,-0.1053911961859077,28.5,37.84,16.585
515,300015.SZ,20190605,50158.7174,6.87,85.4952,-6633.880000000001,-0.1322577678192385,28.5,37.84,16.4374
516,300015.SZ,20190604,31386.7985,8.93,88.1126,-3238.4700000000007,-0.1031793669558238,28.5,37.84,16.8512
517,300015.SZ,20190603,53081.8125,6.86,88.4905,-1749.9999999999982,-0.0329679774970004,28.5,37.84,16.9235
518,300015.SZ,20190531,47746.7897,6.87,90.4512,2954.33,0.0618749452803525,28.5,37.84,17.2985
519,300015.SZ,20190529,40706.6454,6.95,87.711,-2885.880000000001,-0.0708945670084619,28.5,37.84,16.7744
520,300015.SZ,20190528,79104.6747,6.99,89.5063,9793.580000000002,0.1238053255024636,28.5,37.84,17.1178
521,300015.SZ,20190527,39584.6041,6.85,84.5692,-5009.969999999999,-0.1265636000133698,28.5,37.84,16.1736
522,300015.SZ,20190524,28279.4632,6.89,83.6243,-4106.110000000001,-0.1451975934253236,28.5,37.84,15.9929
523,300015.SZ,20190522,40815.5694,6.91,85.7267,-4201.85,-0.1029472346403184,28.5,37.84,16.3949
524,300015.SZ,20190521,46331.5085,6.93,86.9315,3206.5599999999995,0.0692090567264823,28.5,37.84,16.6253
525,300015.SZ,20190517,52594.5273,7.14,85.7503,2367.0599999999995,0.0450058232579647,28.5,37.84,16.3994
526,300015.SZ,20190516,34230.770000000004,7.15,85.9629,1930.9900000000005,0.0564109425525631,28.5,37.84,16.4401
527,300015.SZ,20190515,46716.7189,7.18,85.2779,3856.729999999999,0.0825556693794263,28.5,37.84,16.3091
528,300015.SZ,20190510,53438.102,7.34,82.9628,-2283.1100000000006,-0.0427243841856509,28.5,37.84,15.8664
529,300015.SZ,20190508,62931.2056,7.36,82.892,-5871.129999999997,-0.0932944148141347,28.5,37.84,15.8528
530,300015.SZ,20190507,78489.4029,7.47,86.9315,-1936.0000000000016,-0.0246657501327481,28.5,37.84,16.6253
531,300015.SZ,20190506,86807.5838,7.49,81.4982,-18685.41,-0.2152508937819324,28.5,37.84,15.5863
532,300015.SZ,20190430,45031.8858,7.3,88.1835,-4224.280000000001,-0.0938064201610673,28.5,37.84,16.8648
533,300015.SZ,20190429,80437.1396,7.28,87.6165,4126.4000000000015,0.0512996859475595,28.5,37.84,16.7564
534,300015.SZ,20190425,85752.9823,7.17,114.6889,4591.680000000001,0.0535454263728854,39.75,41.43,16.1419
535,300015.SZ,20190424,35328.4009,7.21,112.0889,2523.99,0.0714436525769837,39.75,41.43,15.776
536,300015.SZ,20190423,38704.8875,7.23,109.6173,-2462.0000000000005,-0.0636095376843557,39.75,41.43,15.4281
537,300015.SZ,20190418,20046.2393,7.31,108.1407,1429.6999999999996,0.0713201104009568,39.75,41.43,15.2203
538,300015.SZ,20190417,41219.5363,7.31,108.3654,5128.450000000002,0.1244179449927485,39.75,41.43,15.2519
539,300015.SZ,20190416,33390.8312,7.25,107.2099,633.8899999999994,0.018983953894505,39.75,41.43,15.0893
540,300015.SZ,20190412,29545.126,7.18,108.1407,1504.7999999999993,0.0509322586744087,39.75,41.43,15.2203
541,300015.SZ,20190411,40961.0424,7.18,106.1506,-5509.460000000001,-0.1345048777371935,39.75,41.43,14.9402
542,300015.SZ,20190410,46366.2123,7.26,110.163,-3722.500000000001,-0.0802847551125068,39.75,41.43,15.5049
543,300015.SZ,20190408,36059.335,7.18,106.6,-833.3199999999993,-0.0231096885175502,39.75,41.43,15.0035
544,300015.SZ,20190404,29417.6963,7.19,107.8519,-4100.210000000001,-0.1393790308454575,39.75,41.43,15.1797
545,300015.SZ,20190403,29386.678000000004,7.17,108.4938,-1142.1899999999998,-0.0388676120519644,39.75,41.43,15.27
546,300015.SZ,20190402,44958.8928,7.19,108.558,-4199.569999999999,-0.0934091063737227,39.75,41.43,15.279
547,300015.SZ,20190329,77398.0966,7.17,109.1358,15008.919999999998,0.1939184638811905,39.75,41.43,15.3604
548,300015.SZ,20190326,25258.6547,7.13,100.3728,-2289.49,-0.0906418028668803,39.75,41.43,14.127
549,300015.SZ,20190325,31649.26,7.12,101.079,-4655.08,-0.1470833757250564,39.75,41.43,14.2264
550,300015.SZ,20190322,31418.2835,7.14,103.5506,-4742.459999999999,-0.1509458656453971,39.75,41.43,14.5743
551,300015.SZ,20190321,33941.4326,7.23,103.679,-9046.04,-0.2665190979593478,39.75,41.43,14.5923
552,300015.SZ,20190320,31606.1664,7.26,104.6099,-2359.34,-0.0746480914559761,39.75,41.43,14.7234
553,300015.SZ,20190319,57505.8884,7.25,104.8988,-4797.610000000001,-0.0834281520290364,39.75,41.43,14.764
554,300015.SZ,20190315,50524.5828,7.31,103.4222,5757.349999999999,0.1139514604759883,39.75,41.43,14.5562
555,300015.SZ,20190314,39784.296,7.26,100.8222,2166.380000000001,0.0544531440244663,39.75,41.43,14.1903
556,300015.SZ,20190313,44304.3437,7.23,100.6296,-4167.929999999999,-0.0940749744138518,39.75,41.43,14.1632
557,300015.SZ,20190312,43734.4358,7.15,101.9136,-3475.4300000000003,-0.0794666705177891,39.75,41.43,14.3439
558,300015.SZ,20190308,53982.0929,7.15,98.5111,-2282.510000000001,-0.0422827252034906,39.75,41.43,13.865
559,300015.SZ,20190307,55957.2904,7.07,102.2667,-9806.42,-0.1752482997282513,39.75,41.43,14.3936
560,300015.SZ,20190306,47855.6334,7.1,105.7975,-5707.4800000000005,-0.1192645378297302,39.75,41.43,14.8905
561,300015.SZ,20190305,53525.8708,7.06,105.3482,-6111.749999999998,-0.1141831026502421,39.75,41.43,14.8273
562,300015.SZ,20190304,84733.0577,7.07,106.4074,-4136.119999999999,-0.04881353408305,39.75,41.43,14.9764
563,300015.SZ,20190301,57905.5869,6.92,106.3753,-425.3999999999997,-0.0073464413845704,39.75,41.43,14.9718
564,300015.SZ,20190228,51612.183000000005,6.88,103.2617,-406.50000000000136,-0.007876047405319,39.75,41.43,14.5336
565,300015.SZ,20190227,59013.43810000001,6.77,99.5062,-10054.960000000005,-0.1703842433813393,39.75,41.43,14.005
566,300015.SZ,20190226,62605.7635,6.69,103.2296,667.9999999999991,0.0106699441497906,39.75,41.43,14.5291
567,300015.SZ,20190225,51484.7425,6.63,104.2889,-1953.7700000000011,-0.0379485242642517,39.75,41.43,14.6782
568,300015.SZ,20190222,25930.2524,6.58,101.3679,-2664.82,-0.1027687644104844,39.75,41.43,14.2671
569,300015.SZ,20190221,29265.8528,6.53,100.4691,-1322.2999999999993,-0.0451823498545034,39.75,41.43,14.1406
570,300015.SZ,20190220,35551.5942,6.5,100.4049,-6343.79,-0.1784389741937367,39.75,41.43,14.1315
571,300015.SZ,20190219,48224.7816,6.37,102.1383,684.1900000000005,0.0141875188917392,39.75,41.43,14.3755
572,300015.SZ,20190218,49934.816,6.2,101.3037,6448.68,0.1291419597901392,39.75,41.43,14.258
573,300015.SZ,20190215,38569.7524,6.11,95.3012,-2023.89,-0.0524735025262957,39.75,41.43,13.4132
574,300015.SZ,20190214,23492.5293,5.99,95.3333,1804.5999999999997,0.0768159093027075,39.75,41.43,13.4177
575,300015.SZ,20190213,36942.7444,5.95,95.7506,-2128.84,-0.0576253885458493,39.75,41.43,13.4765
576,300015.SZ,20190212,30673.3446,5.76,93.7926,3631.81,0.1184028037164229,39.75,41.43,13.2009
577,300015.SZ,20190211,34125.8573,5.73,93.2469,964.9300000000007,0.0282756266463084,39.75,41.43,13.1241
578,300015.SZ,20190201,48411.79,5.7,90.7432,7827.389999999999,0.1616835485736016,39.75,41.43,12.7717
579,300015.SZ,20190131,31375.899800000003,5.62,87.1803,-2670.72,-0.0851201086510353,39.75,41.43,12.2702
580,300015.SZ,20190130,15930.0398,5.61,87.2124,550.4499999999998,0.0345542137314685,39.75,41.43,12.2747
581,300015.SZ,20190129,26835.7956,5.61,88.1432,576.1700000000005,0.0214702037751398,39.75,41.43,12.4058
582,300015.SZ,20190128,29806.292,5.58,86.9877,-1349.03,-0.0452599068679861,39.75,41.43,12.2431
583,300015.SZ,20190125,23968.4943,5.54,86.0568,873.4000000000001,0.0364395021676434,39.75,41.43,12.1121
584,300015.SZ,20190124,24203.4007,5.48,85.7679,-539.8499999999999,-0.0223047168739391,39.75,41.43,12.0714
585,300015.SZ,20190123,10987.7094,5.44,86.3457,881.76,0.0802496651394875,39.75,41.43,12.1528
586,300015.SZ,20190122,19066.7277,5.44,86.1531,-2425.0799999999995,-0.1271891033509646,39.75,41.43,12.1257
587,300015.SZ,20190121,41162.1366,5.42,88.0469,2525.7000000000016,0.0613597885975627,39.75,41.43,12.3922
588,300015.SZ,20190118,31198.5293,5.36,86.6667,4612.01,0.1478278016137126,39.75,41.43,12.1979
589,300015.SZ,20190117,22852.6526,5.32,85.7679,-110.69000000000004,-0.0048436390268322,39.75,41.43,12.0714
590,300015.SZ,20190116,34961.7624,5.24,86.3136,4702.150000000001,0.1344940780216503,39.75,41.43,12.1482
591,300015.SZ,20190115,31909.4636,5.16,84.4198,2599.8499999999995,0.0814758290076678,39.75,41.43,11.8817
592,300015.SZ,20190114,21781.5923,5.09,82.4617,-416.0300000000002,-0.0191000728629008,39.75,41.43,11.6061
593,300015.SZ,20190111,18038.7734,5.06,83.2963,-3327.0300000000007,-0.1844377068343239,39.75,41.43,11.7236
594,300015.SZ,20190110,21636.3056,5.04,84.3235,2125.7800000000007,0.0982505996772388,39.75,41.43,11.8681
595,300015.SZ,20190109,25061.7188,5.04,83.8741,4716.389999999999,0.1881910030847525,39.75,41.43,11.8049
596,300015.SZ,20190108,16585.0708,5.02,83.1358,739.0900000000001,0.0445635721977141,39.75,41.43,11.701
597,300015.SZ,20190107,36894.210600000006,5.02,83.4568,6673.76,0.1808890850750442,39.75,41.43,11.7462
598,300015.SZ,20190104,37145.9305,5.05,82.4938,6261.2,0.1685568221261814,39.75,41.43,11.6106
599,300015.SZ,20190103,24779.9936,5.06,79.6049,231.8699999999997,0.0093571452738389,39.75,41.43,11.204
600,300015.SZ,20190102,52276.0643,5.1,79.0272,-8294.810000000001,-0.1586731922357055,39.75,41.43,11.1227
601,300015.SZ,20181228,37456.6807,5.19,84.4198,4411.150000000001,0.1177667085700949,39.75,41.43,11.8817
602,300015.SZ,20181227,26321.6371,5.27,83.842,1965.96,0.0746898831759974,39.75,41.43,11.8004
603,300015.SZ,20181224,26847.174,5.3,85.8642,-872.7900000000004,-0.0325095669287203,39.75,41.43,12.085
604,300015.SZ,20181221,38414.6345,5.3,84.5803,-3154.929999999999,-0.0821283357518343,39.75,41.43,11.9043
605,300015.SZ,20181220,37029.3768,5.42,86.121,-7351.08,-0.1985202192222689,39.75,41.43,12.1211
606,300015.SZ,20181219,62553.873600000006,5.44,86.5062,-15449.319999999998,-0.246976232020266,39.75,41.43,12.1753
607,300015.SZ,20181218,24412.9897,5.49,91.3531,-6845.110000000001,-0.2803880263792517,39.75,41.43,12.8575
608,300015.SZ,20181217,31603.5719,5.5,92.958,-5810.970000000001,-0.1838706719097154,39.75,41.43,13.0834
609,300015.SZ,20181214,30574.8372,5.52,94.6272,-3470.2599999999998,-0.1135005225800515,39.75,41.43,13.3183
610,300015.SZ,20181213,33682.337199999994,5.5,97.0988,7783.98,0.2310997587186438,39.75,41.43,13.6662
611,300015.SZ,20181212,18094.8909,5.53,97.2914,-868.0499999999998,-0.047972104656348,39.75,41.43,13.6933
612,300015.SZ,20181211,36713.7388,5.51,97.6445,2142.7599999999998,0.058363982259415,39.75,41.43,13.743
613,300015.SZ,20181210,31322.6062,5.47,93.6,1157.3000000000006,0.0369477556436539,39.75,41.43,13.1738
614,300015.SZ,20181207,32212.9138,5.49,94.3704,-1491.7300000000005,-0.0463084466453947,39.75,41.43,13.2822
615,300015.SZ,20181206,43084.6924,5.53,96.2963,-5210.159999999999,-0.1209283323095048,39.75,41.43,13.5533
616,300015.SZ,20181205,42416.3157,5.45,97.3235,-4297.78,-0.1013237460414318,39.75,41.43,13.6978
617,300015.SZ,20181204,42329.3165,5.34,97.9333,2460.97,0.0581386661417034,39.75,41.43,13.7837
618,300015.SZ,20181203,52443.1019,5.26,95.7185,4241.12,0.0808708838025464,39.75,41.43,13.4719
619,300015.SZ,20181130,21679.7486,5.12,91.4815,206.26000000000056,0.0095139479615552,39.75,41.43,12.8756
620,300015.SZ,20181129,19168.1361,5.05,90.0049,-2114.5199999999995,-0.1103143252410441,39.75,41.43,12.6678
621,300015.SZ,20181128,21496.0583,5.04,91.7704,3120.73,0.1451768485387853,39.75,41.43,12.9163
622,300015.SZ,20181127,28984.3664,5.05,91.7704,2782.84,0.0960117589460227,39.75,41.43,12.9163
623,300015.SZ,20181126,31506.952500000003,5.05,90.5827,2072.9400000000005,0.0657930975710837,39.75,41.43,12.7491
624,300015.SZ,20181123,21762.7172,4.96,88.1111,-4250.03,-0.1952894926190558,39.75,41.43,12.4012
625,300015.SZ,20181122,14583.2203,4.92,89.3309,-2223.8500000000004,-0.1524937533858691,39.75,41.43,12.5729
626,300015.SZ,20181121,20555.5829,4.89,89.7161,1379.8599999999997,0.0671282350256289,39.75,41.43,12.6271
627,300015.SZ,20181120,23389.918,4.87,88.8494,-3477.67,-0.1486824365951176,39.75,41.43,12.5051
628,300015.SZ,20181119,29301.9965,4.87,91.1284,4475.0,0.1527199690983513,39.75,41.43,12.8259
629,300015.SZ,20181116,34167.7718,4.85,90.2617,-3562.2,-0.1042561399921314,39.75,41.43,12.7039
630,300015.SZ,20181115,31362.0707,4.77,91.0642,-1061.8900000000008,-0.0338590525529298,39.75,41.43,12.8169
631,300015.SZ,20181114,30081.8101,4.69,89.9086,-5605.51,-0.1863421775938941,39.75,41.43,12.6542
632,300015.SZ,20181113,55802.0867,4.64,91.5457,-1703.040000000001,-0.0305192888064524,39.75,41.43,12.8846
633,300015.SZ,20181112,38645.2252,4.51,90.4222,-2654.32,-0.0686842937584951,39.75,41.43,12.7265
634,300015.SZ,20181109,24393.9767,4.44,89.363,-2522.5199999999995,-0.1034074940310982,39.75,41.43,12.5774
635,300015.SZ,20181108,22976.4508,4.39,89.5556,-1897.07,-0.0825658417182518,39.75,41.43,12.6045
636,300015.SZ,20181107,27610.1755,4.37,90.6469,-699.8899999999994,-0.0253489877309906,39.75,41.43,12.7581
637,300015.SZ,20181106,28131.3828,4.4,91.8025,525.6600000000003,0.0186858926821044,39.75,41.43,12.9208
638,300015.SZ,20181105,54948.7577,4.37,90.679,-11941.93,-0.2173284802032931,39.75,41.43,12.7627
639,300015.SZ,20181102,72967.2825,4.3,93.5037,16889.07,0.2314608605576067,39.75,41.43,13.1602
640,300015.SZ,20181101,41376.4809,4.25,86.9556,-516.2700000000004,-0.0124773781812846,39.75,41.43,12.2386
641,300015.SZ,20181031,40577.7849,4.24,86.7951,-3309.5599999999995,-0.0815608838224187,39.75,41.43,12.216
642,300015.SZ,20181030,36498.5916,4.16,85.7037,873.4399999999991,0.0239307864142352,39.75,41.43,12.0624
643,300015.SZ,20181029,47096.7582,4.15,84.1309,-14799.08,-0.3142271478039862,39.75,41.43,11.841
644,300015.SZ,20181026,32079.5895,4.13,88.2716,-2321.859999999999,-0.072378108204907,45.94,40.61,12.4238
645,300015.SZ,20181025,43285.9695,4.17,89.3951,-4340.250000000002,-0.1002692107889602,45.94,40.61,12.5819
646,300015.SZ,20181024,53562.559400000006,4.19,91.642,-10920.289999999995,-0.2038791671333016,45.94,40.61,12.8982
647,300015.SZ,20181023,61576.6279,4.21,93.3432,-18092.32,-0.2938179731014468,45.94,40.61,13.1376
648,300015.SZ,20181022,69250.08989999999,4.25,98.9605,10036.900000000003,0.1449369959590479,45.94,40.61,13.9282
649,300015.SZ,20181019,51226.7796,4.23,91.4815,-512.5600000000013,-0.0100057041258943,45.94,40.61,12.8756
650,300015.SZ,20181018,58611.8562,4.25,87.3728,-15109.1,-0.2577823153807573,45.94,40.61,12.2973
651,300015.SZ,20181016,26499.2577,4.46,94.2741,-2653.51,-0.1001352577510124,45.94,40.61,13.2686
652,300015.SZ,20181015,35391.8854,4.46,93.279,-8556.130000000001,-0.2417540038711812,45.94,40.61,13.1286
653,300015.SZ,20181012,39942.1483,4.49,96.6494,-3122.36,-0.078172059663601,45.94,40.61,13.603
654,300015.SZ,20181011,48354.3573,4.43,93.2148,-11027.350000000002,-0.228052870842314,45.94,40.61,13.1196
655,300015.SZ,20181010,33091.661700000004,4.4,96.8099,-4367.9800000000005,-0.1319963935204861,45.94,40.61,13.6255
656,300015.SZ,20181009,25846.1945,4.4,99.8272,-914.1299999999994,-0.0353680693689742,45.94,40.61,14.0502
657,300015.SZ,20181008,38568.4775,4.38,99.6025,-5172.03,-0.1340999265527139,45.94,40.61,14.0186
658,300015.SZ,20180928,46547.3638,4.35,103.5185,5656.089999999998,0.121512574252379,45.94,40.61,14.5698
659,300015.SZ,20180927,42928.5807,4.29,100.8543,2547.4300000000007,0.0593411186314855,45.94,40.61,14.1948
660,300015.SZ,20180926,55042.3174,4.26,100.5975,12031.27,0.2185821849136025,45.94,40.61,14.1586
661,300015.SZ,20180921,30167.8566,4.26,95.5901,4180.039999999999,0.1385593963609598,45.94,40.61,13.4539
662,300015.SZ,20180920,18857.5793,4.26,92.7333,-2163.04,-0.1147040118770705,45.94,40.61,13.0518
663,300015.SZ,20180919,32249.0705,4.27,94.2741,665.1600000000003,0.0206257107472291,45.94,40.61,13.2686
664,300015.SZ,20180918,40118.1791,4.24,93.3111,2781.76,0.0693391390737372,45.94,40.61,13.1331
665,300015.SZ,20180917,19420.4479,4.13,90.5185,-1814.0999999999997,-0.0934118517421011,45.94,40.61,12.7401
666,300015.SZ,20180914,34343.928100000005,4.1,90.1654,-4739.499999999999,-0.1380011041893603,45.94,40.61,12.6904
667,300015.SZ,20180913,61935.3401,4.09,91.5136,-10442.24,-0.1685990580360113,45.94,40.61,12.8801
668,300015.SZ,20180912,47989.1121,4.09,92.9259,-11905.56,-0.2480887742867824,45.94,40.61,13.0789
669,300015.SZ,20180911,15863.0158,4.09,97.7728,103.17000000000009,0.0065038074285975,45.94,40.61,13.7611
670,300015.SZ,20180910,18835.3579,4.08,97.0346,-912.52,-0.0484471813514093,45.94,40.61,13.6572
671,300015.SZ,20180907,28847.9795,4.1,98.2222,1369.5799999999997,0.0474757686235876,45.94,40.61,13.8243
672,300015.SZ,20180906,24927.819,4.11,96.1358,-3221.2000000000003,-0.1292210923065511,45.94,40.61,13.5307
673,300015.SZ,20180905,27309.6816,4.11,97.2593,-4822.929999999999,-0.1766014730834503,45.94,40.61,13.6888
674,300015.SZ,20180904,50187.7268,4.11,99.8272,-8408.529999999999,-0.1675415591845454,45.94,40.61,14.0502
675,300015.SZ,20180903,29437.7319,4.14,101.6247,-2222.8100000000004,-0.0755088743776486,45.94,40.61,14.3032
676,300015.SZ,20180831,25444.8037,4.14,100.6938,-971.1399999999996,-0.0381665353543285,45.94,40.61,14.1722
677,300015.SZ,20180830,34905.5532,4.12,101.9457,-4264.23,-0.122164802132401,45.94,40.61,14.3484
678,300015.SZ,20180829,40024.6869,4.1,104.1605,5231.4000000000015,0.1307043328801155,45.94,40.61,14.6601
679,300015.SZ,20180828,52613.0687,4.1,104.1926,5221.72,0.0992475848495793,45.94,40.61,14.6646
680,300015.SZ,20180827,55100.2333,4.08,101.8494,7005.040000000001,0.1271326740462277,45.94,40.61,14.3348
681,300015.SZ,20180824,21748.433,4.07,95.9339,775.4100000000001,0.0356536031814338,45.86,39.16,13.499
682,300015.SZ,20180823,37080.941,4.06,96.2228,1760.139999999999,0.0474675116793826,45.86,39.16,13.5397
683,300015.SZ,20180822,25972.075,4.07,95.0028,-802.8500000000001,-0.0309120468811213,45.86,39.16,13.368
684,300015.SZ,20180821,59282.6134,4.08,96.8007,8156.09,0.1375797983966746,45.86,39.16,13.621
685,300015.SZ,20180820,61725.1614,4.09,89.7052,-4635.040000000001,-0.0750915816965365,45.86,39.16,12.6226
686,300015.SZ,20180817,71938.7531,4.13,93.9433,-14321.030000000002,-0.1990725357734898,45.86,39.16,13.2189
687,300015.SZ,20180816,35112.8241,4.2,98.5987,-3911.8600000000006,-0.1114082988272082,45.86,39.16,13.874
688,300015.SZ,20180815,40728.5261,4.21,98.9519,-8923.0,-0.2190847755720774,45.86,39.16,13.9237
689,300015.SZ,20180814,23398.4781,4.24,104.3457,-1186.8300000000002,-0.0507225296845268,45.86,39.16,14.6827
690,300015.SZ,20180813,30114.8556,4.25,105.0842,2828.2000000000003,0.0939137825386086,45.86,39.16,14.7866
691,300015.SZ,20180810,42281.2349,4.26,103.8641,2406.420000000001,0.056914610126489,45.86,39.16,14.6149
692,300015.SZ,20180809,55440.2779,4.24,101.2314,10410.919999999996,0.1877862159850392,45.86,39.16,14.2445
693,300015.SZ,20180808,35386.1455,4.26,96.3512,-8303.51,-0.2346542660318853,45.86,39.16,13.5578
694,300015.SZ,20180807,43346.6767,4.24,100.2682,-112.61999999999988,-0.0025981230528798,45.86,39.16,14.1089
695,300015.SZ,20180806,60096.5845,4.25,97.0897,-13244.89,-0.220393390243334,45.86,39.16,13.6617
696,300015.SZ,20180803,50034.2394,4.13,102.5478,-10217.759999999998,-0.2042153557749495,45.86,39.16,14.4297
697,300015.SZ,20180802,49291.0553,4.03,106.3363,-2074.000000000001,-0.0420765996462648,45.86,39.16,14.9628
698,300015.SZ,20180801,38489.7312,3.99,106.4648,-6097.679999999999,-0.1584235537607495,45.86,39.16,14.9809
699,300015.SZ,20180731,46771.4323,3.91,107.2995,333.71000000000004,0.0071349108545474,45.86,39.16,15.0983
700,300015.SZ,20180730,53916.0687,3.8,105.3089,-9527.919999999998,-0.1767176322334495,45.86,39.16,14.8182
701,300015.SZ,20180727,32000.2538,3.65,108.1985,395.19999999999993,0.0123499020498393,45.86,39.16,15.2248
702,300015.SZ,20180726,37976.4896,3.57,109.0975,-3397.4399999999987,-0.0894616652509135,45.86,39.16,15.3513
703,300015.SZ,20180725,62729.8763,3.56,109.9965,4435.959999999997,0.0707152677742486,45.86,39.16,15.4778
704,300015.SZ,20180724,80185.8333,3.51,106.5932,-8366.76,-0.1043421219892716,45.86,39.16,14.9989
705,300015.SZ,20180723,92639.0983,3.33,106.7537,-18549.92,-0.2002385638505292,45.86,39.16,15.0215
706,300015.SZ,20180720,48334.2895,3.15,108.3911,-6624.56,-0.1370571507004359,45.86,39.16,15.2519
707,300015.SZ,20180719,44691.3751,3.17,109.1617,-3649.06,-0.0816502063728175,45.86,39.16,15.3604
708,300015.SZ,20180718,45492.0742,3.21,112.0834,-660.3499999999995,-0.0145157153550936,45.86,39.16,15.7715
709,300015.SZ,20180717,55911.3058,3.21,111.8265,-3732.600000000001,-0.0667593064871684,45.86,39.16,15.7353
710,300015.SZ,20180716,76342.55649999999,3.24,114.4914,6968.709999999998,0.0912821147140913,45.86,39.16,16.1103
711,300015.SZ,20180713,53706.2135,3.17,108.0059,3712.74,0.0691305485537534,45.86,39.16,15.1977
712,300015.SZ,20180712,62834.3423,3.12,105.919,10665.9,0.1697463458609321,45.86,39.16,14.9041
713,300015.SZ,20180711,47701.8723,3.1,103.222,975.7400000000002,0.0204549623097288,45.86,39.16,14.5246
714,300015.SZ,20180710,33362.2358,3.08,102.7404,1807.73,0.054184917666699,45.86,39.16,14.4568
715,300015.SZ,20180709,45814.2795,3.07,102.002,7539.509999999999,0.1645668137157979,45.86,39.16,14.3529
716,300015.SZ,20180706,47563.2116,3.08,97.186,3454.0300000000007,0.0726197807887304,45.86,39.16,13.6752
